#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2566,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
86,1.76424E+12,-1361.371338,-217.470718,-533.562805,5.306396,11.812363,0.054932,12.949624,98.876953,2087.9104,29.663086,2090.460938,-0.016109,0.0087,0.045583,0.998793,-1.79894,1.079987,5.209105,-5.030652,1.452036,0.791198,-965.547058,246.684326,-228.57724,93.047661, 
87,1.76424E+12,-1361.349487,-217.619675,-533.556458,3.911133,5.002899,0.395508,6.362577,-350.024414,-3313.61377,31.640625,3332.199707,-0.015538,0.008513,0.045584,0.998803,-1.734477,1.055597,5.210245,-2.296551,0.313684,-0.188081,1457.685303,-451.587524,52.306911,93.047661, 
88,1.76424E+12,-1361.300659,-217.399414,-533.545959,3.180542,3.208694,0.758057,4.581072,218.518066,2990.656982,33.618164,2998.818115,-0.0157,0.008698,0.045007,0.998825,-1.752679,1.076524,5.143553,2.081745,-0.15583,-2.949881,-669.592224,367.074951,-549.430786,93.047661, 
89,1.76424E+12,-1361.22644,-217.218262,-533.518494,5.537109,18.063583,1.708374,18.97027,205.664062,-316.777039,137.438965,401.914001,-0.016031,0.008749,0.045241,0.998809,-1.790124,1.084532,5.169894,-2.504122,1.302097,-1.815786,-155.863785,-104.648079,753.567871,93.047661, 
90,1.76424E+12,-1361.183472,-217.197586,-533.522583,5.273438,9.08226,1.051941,10.55477,-253.125,-1299.861084,-255.596924,1348.718262,-0.01651,0.008543,0.04565,0.998785,-1.845528,1.064219,5.216699,-4.178201,-0.553735,3.291588,-145.470398,-229.401611,165.75946,93.047661, 
91,1.76424E+12,-1361.168213,-217.057053,-533.547913,2.620239,7.25441,-1.323853,7.825899,-224.450684,970.848083,-172.045898,1011.199219,-0.016654,0.008616,0.04591,0.99877,-1.861356,1.073824,5.246177,-3.205429,-0.481886,3.43272,320.569427,242.334274,-140.355667,93.047661, 
92,1.76424E+12,-1361.093872,-216.899048,-533.572021,4.031982,13.434219,-2.224731,14.201569,478.564453,141.517639,9.887695,499.148224,-0.017041,0.008663,0.045551,0.998779,-1.905788,1.080549,5.204571,-2.711689,0.734834,-0.545784,-231.69635,-23.324644,-575.775146,93.047661, 
93,1.76424E+12,-1361.078735,-217.176819,-533.555969,4.026489,-5.389481,-0.362549,6.737252,-479.553223,-3529.783691,325.305176,3577.033203,-0.015796,0.008367,0.045925,0.998785,-1.764439,1.040848,5.249242,4.361268,-1.48391,0.137956,1504.828735,-376.049164,698.848328,93.047661, 
94,1.76424E+12,-1361.053955,-217.134857,-533.590332,1.796265,-10.61142,-0.823975,10.793875,78.112793,2589.834473,-408.361816,2622.995361,-0.015265,0.008286,0.045814,0.998799,-1.704148,1.02858,5.237251,9.07379,-2.338573,1.47063,-656.57489,222.209717,-458.966919,93.047661, 
95,1.76424E+12,-1360.968872,-217.246674,-533.606079,4.943848,-3.143463,-2.254944,6.27756,488.452148,-1245.602417,150.787354,1346.420288,-0.014581,0.008319,0.04604,0.998798,-1.625493,1.029177,5.263856,6.252561,-0.525182,0.657627,148.753677,104.200661,312.626343,93.047661, 
96,1.76424E+12,-1360.968628,-217.070206,-533.619385,3.839722,2.909317,-1.307373,4.991674,-687.194824,2335.102783,19.775391,2434.200684,-0.014872,0.008243,0.045994,0.998797,-1.659187,1.02188,5.258351,2.023235,-0.301531,0.949495,-910.032288,-63.943462,-260.090027,93.047661, 
97,1.76424E+12,-1360.957153,-216.977127,-533.656555,0.527344,12.129593,-2.271423,12.3517,90.966797,-675.453186,-193.304443,708.433899,-0.015183,0.008252,0.045981,0.998793,-1.694785,1.024495,5.256532,-3.11815,-0.210689,-0.329592,-15.41707,80.29509,29.854231,93.047661, 
98,1.76424E+12,-1360.900879,-216.938766,-533.651855,3.048706,5.914764,-1.461182,6.812789,362.878418,-443.215942,339.147949,665.689453,-0.0155,0.008468,0.045841,0.998793,-1.73011,1.050663,5.239736,-3.191534,1.295228,-0.837675,2.208044,190.769897,-121.309151,93.047661, 
99,1.76424E+12,-1360.83374,-216.885468,-533.681519,5.553589,4.12468,-1.123352,7.00837,88.000488,121.000671,-278.338623,316.002594,-0.015065,0.008423,0.046143,0.998786,-1.680165,1.043743,5.274953,0.657909,0.866143,0.828968,690.691711,-268.005127,421.304871,93.047661, 
100,1.76424E+12,-1360.864624,-216.853317,-533.648315,1.63147,3.845215,0.159302,4.180042,-793.981934,-171.304321,509.216309,958.672913,-0.01543,0.008337,0.045967,0.998789,-1.722687,1.035581,5.254518,0.334035,-0.678656,0.665181,-748.989014,-10.058772,-450.78653,93.047661, 
101,1.76424E+12,-1360.828613,-216.848358,-533.658569,0.230713,1.669922,1.032715,1.976959,541.845703,-220.248413,-352.001953,682.65033,-0.015018,0.008428,0.046088,0.998789,-1.674802,1.044009,5.268736,0.241339,0.011965,-0.27978,732.30365,134.370697,280.693634,93.047661, 
102,1.76424E+12,-1360.799683,-216.84166,-533.664734,2.922363,0.524597,-0.738831,3.059621,-57.348633,14.089966,33.123779,67.709511,-0.014769,0.008476,0.046244,0.998785,-1.645972,1.048391,5.286721,3.452201,0.576443,1.449141,-154.348358,-32.764812,30.512091,93.047661, 
103,1.76424E+12,-1360.833862,-216.777969,-533.658569,-0.236206,3.167496,0,3.176291,-511.193848,461.631775,99.865723,695.985779,-0.014656,0.008556,0.045862,0.998804,-1.632979,1.056333,5.242979,1.882026,0.554602,-1.15907,-128.283218,28.833427,-499.990051,93.047661, 
104,1.76424E+12,-1360.772339,-216.83429,-533.697876,1.230469,0.33165,-1.491394,1.961709,775.195312,-972.084045,-368.31665,1296.739136,-0.01441,0.008477,0.046021,0.998801,-1.60504,1.04628,5.261596,1.841935,-0.095019,-1.130636,121.066917,-145.765167,505.108185,93.047661, 
105,1.76424E+12,-1360.771362,-216.762772,-533.700867,2.8125,0.683899,-1.903381,3.464208,-490.429688,1035.488892,294.158936,1182.915039,-0.014268,0.008565,0.045759,0.998814,-1.588558,1.055159,5.231574,1.998929,-0.052823,-0.51322,-92.808022,153.360489,-393.973389,93.047661, 
106,1.76424E+12,-1360.747314,-216.671249,-533.714661,1.126099,7.336807,-0.75531,7.461054,186.877441,162.034607,-87.506104,262.365601,-0.015153,0.008555,0.045823,0.998798,-1.689977,1.058787,5.237962,-3.822179,0.562828,-1.063504,-954.991333,-42.543331,294.922302,93.047661, 
107,1.76424E+12,-1360.736084,-216.715347,-533.71582,1.587524,2.134094,-0.672913,2.743611,-103.820801,-1098.522949,102.337646,1108.153564,-0.014786,0.008519,0.045865,0.998802,-1.64802,1.052751,5.243239,-2.675764,-0.108378,0.524927,1161.345947,-78.273651,-9.00471,93.047661, 
108,1.76424E+12,-1360.761108,-216.649231,-533.724426,-0.620728,0.990829,-0.439453,1.249066,-293.664551,892.735291,-60.314941,941.72876,-0.014756,0.008576,0.045791,0.998805,-1.644412,1.058997,5.234717,2.05044,0.009466,-0.146046,-310.629272,99.485458,-111.770439,93.047661, 
109,1.76424E+12,-1360.741699,-216.570221,-533.732788,-0.252686,6.530685,-0.76355,6.580024,359.912109,104.438782,1.977539,374.764069,-0.01544,0.008565,0.045776,0.998796,-1.722736,1.061347,5.232244,-3.36222,0.38681,-0.494776,-663.649536,-31.563515,48.999069,93.047661, 
110,1.76424E+12,-1360.738525,-216.597595,-533.739746,1.016235,2.323608,-0.689392,2.628146,-131.506348,-861.712646,11.37085,871.763672,-0.015009,0.008576,0.045822,0.9988,-1.673352,1.060385,5.237993,-1.302304,0.062437,0.147439,1034.434448,-26.823713,66.599686,93.047661, 
111,1.76424E+12,-1360.690918,-216.566879,-533.752075,2.285156,0.150375,-0.86792,2.449048,359.912109,470.530701,-43.505859,593.993774,-0.015579,0.008649,0.045831,0.99879,-1.738217,1.071798,5.238214,-0.696663,0.470302,0.268617,-925.419128,100.23954,-44.787743,93.047661, 
112,1.76424E+12,-1360.734619,-216.519211,-533.767517,0.175781,3.527298,-1.249695,3.74626,-739.599609,137.315369,-25.213623,752.661133,-0.015531,0.008595,0.045748,0.998795,-1.733123,1.065185,5.228873,-2.689688,0.215993,-0.41043,566.6745,-146.015213,-77.440674,93.047661, 
113,1.76424E+12,-1360.719238,-216.464691,-533.762146,-1.274414,4.598465,-0.453186,4.793265,478.564453,55.49469,168.585205,510.416077,-0.01539,0.008711,0.045334,0.998815,-1.716781,1.077078,5.181311,0.96462,0.237596,-2.560604,91.101051,149.903793,-309.590576,93.047661, 
114,1.76424E+12,-1360.673218,-216.421326,-533.757751,2.763062,4.404831,0.439453,5.218253,248.181152,-90.348816,-7.910156,264.233551,-0.016026,0.008766,0.045506,0.998797,-1.789119,1.086971,5.200257,-2.519851,0.980403,-1.287704,-718.305786,-16.198477,538.712585,93.047661, 
115,1.76424E+12,-1360.703735,-216.435638,-533.778503,0.697632,1.307373,-0.736084,1.65461,-619.958496,-467.193604,-203.686523,802.5625,-0.015628,0.008728,0.045396,0.998809,-1.743833,1.080267,5.188232,-1.21731,0.143516,0.311434,952.763245,-134.441299,-250.867889,93.047661, 
116,1.76424E+12,-1360.697754,-216.429596,-533.784058,-1.104126,-0.372162,-1.183777,1.661002,295.64209,164.877319,123.101807,360.198334,-0.01531,0.008784,0.045545,0.998806,-1.707024,1.085348,5.205482,3.694279,-0.073026,0.235138,-68.677177,95.463776,237.134659,93.047661, 
117,1.76424E+12,-1360.629517,-216.341888,-533.742065,3.339844,4.21875,1.639709,5.625038,504.272461,661.486816,385.125732,916.611877,-0.01588,0.009077,0.045,0.99882,-1.771388,1.120884,5.141881,-1.240003,1.827766,-2.085812,-819.493713,246.678833,-654.905579,93.047661, 
118,1.76424E+12,-1360.674438,-216.385086,-533.764343,1.049194,2.002945,0.887146,2.428914,-916.589355,-1060.331787,-520.587158,1495.142212,-0.015716,0.008873,0.045249,0.998813,-1.75341,1.097177,5.171002,-2.087365,0.532258,-1.55161,666.968506,-479.87027,751.06189,93.047661, 
119,1.76424E+12,-1360.64856,-216.302811,-533.760986,-0.856934,1.758499,-0.85144,2.133449,573.486328,1016.331482,207.641602,1185.297974,-0.015827,0.009083,0.044883,0.998826,-1.765433,1.121078,5.128533,0.267972,0.008711,-0.60063,-243.007751,385.631775,-579.88562,93.047661, 
120,1.76424E+12,-1360.629272,-216.259613,-533.733948,2.032471,5.646286,1.367798,6.154864,-53.393555,-316.529846,191.821289,373.948425,-0.01559,0.009242,0.044685,0.998837,-1.737706,1.137672,5.105803,0.706686,1.822311,-2.933948,321.976257,-59.183823,159.888412,93.047661, 
121,1.76424E+12,-1360.600098,-216.30336,-533.727234,2.180786,-0.024719,1.51886,2.657701,80.090332,-704.251099,-164.630127,727.658691,-0.015837,0.009223,0.044521,0.99884,-1.766264,1.13649,5.086746,-0.037368,0.693541,-1.880402,-455.905853,-143.99469,29.749908,93.047661, 
122,1.76424E+12,-1360.600952,-216.303589,-533.725647,1.274414,-1.978912,0.373535,2.383223,-243.237305,352.496338,-41.52832,430.282074,-0.015536,0.009199,0.044627,0.998841,-1.731817,1.132378,5.099288,0.265028,-0.238241,-0.293182,510.336975,-23.726072,255.949692,93.047661, 
123,1.76424E+12,-1360.62439,-216.222549,-533.727966,-1.09314,3.636475,-0.032959,3.797366,-182.922363,658.273315,-31.640625,683.948425,-0.015991,0.009255,0.044748,0.998827,-1.783458,1.141398,5.112602,-0.773743,0.220861,1.163485,-697.315735,106.364296,6.250402,93.047661, 
124,1.76424E+12,-1360.62207,-216.225861,-533.713074,-0.950317,3.497772,0.565796,3.668465,208.630371,-683.239746,139.416504,727.859985,-0.015947,0.009104,0.044386,0.998846,-1.779656,1.123206,5.071361,-2.152773,-0.41273,-1.256729,449.090302,-220.410614,-441.888977,93.047661, 
125,1.76424E+12,-1360.610107,-216.215668,-533.725891,0.6427,0.309677,0.093384,0.719503,78.112793,109.382629,-224.450684,261.618561,-0.016188,0.009149,0.044396,0.998841,-1.806993,1.129587,5.072187,-1.059099,-0.531481,-1.818644,-252.228851,199.035522,340.744293,93.047661, 
126,1.76424E+12,-1360.621704,-216.252121,-533.71051,0.016479,-1.181717,0.115356,1.187448,-190.83252,-377.833557,228.405762,480.982788,-0.016011,0.009166,0.044144,0.998855,-1.786898,1.130176,5.043462,-0.325912,0.31364,-1.255439,384.202576,-46.913708,-239.367508,93.047661, 
127,1.76424E+12,-1360.604492,-216.229309,-533.727295,0.252686,-0.613861,-0.063171,0.666833,233.349609,480.047607,-260.540771,593.952209,-0.016093,0.009213,0.044129,0.998854,-1.796086,1.135986,5.041541,0.490839,0.287961,-1.379106,-237.187531,42.291492,217.107452,93.047661, 
128,1.76424E+12,-1360.59729,-216.24852,-533.726624,1.098633,0.162048,-0.725098,1.326281,-81.079102,-340.383911,141.394043,377.395416,-0.015974,0.009235,0.044399,0.998843,-1.782068,1.138328,5.072551,0.217369,0.366843,1.309,187.962952,-28.0928,266.751617,93.047661, 
129,1.76424E+12,-1360.611084,-216.21283,-533.730286,-0.296631,0.741577,-0.134583,0.809962,-170.068359,444.699097,-35.101318,477.401978,-0.016227,0.009109,0.044265,0.998846,-1.811756,1.124965,5.057159,-0.705154,-0.495963,0.702856,-354.017059,-127.212212,-375.857483,93.047661, 
130,1.76424E+12,-1360.603882,-216.135849,-533.746826,-0.296631,5.07019,-0.909119,5.159585,170.068359,334.451294,-104.315186,389.438782,-0.016394,0.009148,0.043861,0.998861,-1.831176,1.129551,5.010511,-2.209874,-0.394971,-2.791818,83.167458,145.390701,-253.183853,93.047661, 
131,1.76424E+12,-1360.611816,-216.19519,-533.725342,-0.032959,0.793762,0.222473,0.825009,-122.607422,-1104.208374,308.001709,1152.897949,-0.016815,0.009111,0.044035,0.998847,-1.879386,1.12772,5.030135,-3.043348,0.123976,-1.21609,-233.192795,-51.980255,536.81488,93.047661, 
132,1.76424E+12,-1360.627441,-216.244736,-533.740417,-1.060181,-4.899902,0.288391,5.021573,-62.29248,79.348755,-296.136475,312.847229,-0.016477,0.009104,0.043623,0.998871,-1.841144,1.124526,4.983287,-0.448546,-0.226133,-1.225073,700.257202,-11.039418,-538.431763,93.047661, 
133,1.76424E+12,-1360.606567,-216.272583,-533.746948,0.236206,-3.482666,-0.97229,3.623549,295.64209,175.753784,69.213867,350.833588,-0.016474,0.009097,0.043625,0.998871,-1.840832,1.123709,4.983532,1.734939,-0.180499,-2.097124,-307.229919,19.253492,381.462402,93.047661, 
134,1.76424E+12,-1360.636353,-216.323532,-533.751221,-0.401001,-3.545837,-0.486145,3.601403,-410.339355,-187.124634,18.292236,451.363068,-0.016169,0.008917,0.043505,0.998883,-1.806893,1.101295,4.970368,1.54132,-1.045371,-0.581348,272.378448,-174.930405,-108.622749,93.047661, 
135,1.76424E+12,-1360.644409,-216.282623,-533.758545,-1.702881,-0.451813,-0.521851,1.837462,176.000977,744.049072,-24.719238,764.981323,-0.01659,0.008889,0.043587,0.998872,-1.855254,1.100345,4.979346,-0.649009,-1.051349,-0.188405,-666.637573,173.854446,179.352615,93.047661, 
136,1.76424E+12,-1360.651123,-216.347351,-533.766724,-0.664673,-1.071854,-0.697632,1.441302,10.876465,-855.656433,-6.921387,855.75354,-0.016534,0.008667,0.043832,0.998864,-1.849573,1.075164,5.007939,-1.920599,-1.17592,1.690699,437.751312,-196.277283,158.886139,93.047661, 
137,1.76424E+12,-1360.638306,-216.329285,-533.779236,0.274658,-2.099762,-0.931091,2.313303,158.203125,670.632935,-35.101318,689.93396,-0.017008,0.008646,0.043672,0.998864,-1.904133,1.074842,4.989075,-2.199529,-1.147671,0.437814,-487.95871,201.362183,-384.405548,93.047661, 
138,1.76424E+12,-1360.582275,-216.422272,-533.768616,3.098145,-3.371429,-0.085144,4.579551,350.024414,-899.533081,187.371826,983.252258,-0.016366,0.008652,0.043996,0.99886,-1.830277,1.072876,5.026962,0.868311,-0.102951,0.856043,1040.1698,-13.312693,459.686676,93.047661, 
139,1.76424E+12,-1360.60791,-216.38118,-533.755554,1.367798,-2.335281,1.065674,2.90862,-661.486816,1086.039795,19.775391,1271.7854,-0.016819,0.008669,0.043571,0.998871,-1.882513,1.076268,4.977699,0.972903,0.064205,-0.511914,-1021.343262,43.400799,-705.918945,93.047661, 
140,1.76424E+12,-1360.582397,-216.45137,-533.742737,-0.005493,-1.309433,1.164551,1.752377,414.294434,-901.387024,-1.977539,992.03949,-0.016574,0.008636,0.043504,0.998878,-1.85473,1.071142,4.970255,-1.100399,-0.078013,-2.551842,648.148926,-68.999992,338.731995,93.047661, 
141,1.76424E+12,-1360.58728,-216.409546,-533.75708,0.928345,-1.276474,-0.068665,1.57985,-246.203613,907.319641,-220.001221,965.528687,-0.016935,0.008601,0.043419,0.998876,-1.896308,1.068768,4.960253,-0.62078,-0.337541,-0.785065,-561.817505,22.284935,-20.712191,93.047661, 
142,1.76424E+12,-1360.570923,-216.330994,-533.752991,0.516357,5.416946,-0.461426,5.46103,172.045898,297.496033,149.304199,374.693787,-0.017158,0.00856,0.043818,0.998855,-1.92162,1.065961,5.00585,-3.010041,-0.23318,1.601776,131.750549,-3.500062,450.343567,93.047661, 
143,1.76424E+12,-1360.535522,-216.330597,-533.747314,2.329102,3.552704,0.439453,4.270777,154.248047,-633.059692,12.854004,651.707214,-0.017105,0.008518,0.04407,0.998846,-1.9155,1.061409,5.034821,-0.863656,-0.331114,3.355544,254.598862,-14.127972,-134.665237,93.047661, 
144,1.76424E+12,-1360.519043,-216.371338,-533.725037,2.334595,-1.815491,1.257935,3.213835,-153.259277,-333.215332,134.472656,390.645325,-0.016157,0.008384,0.043677,0.99888,-1.807966,1.040614,4.99104,5.114432,-1.140602,-0.666458,821.456909,-131.57991,-589.295105,93.047661, 
145,1.76424E+12,-1360.457275,-216.488953,-533.691162,3.521118,-7.126007,2.526855,8.340459,366.833496,-622.677612,93.933105,728.778198,-0.015568,0.008356,0.043337,0.998904,-1.741074,1.033831,4.952691,7.849176,-1.241023,-3.695847,-329.202911,113.504204,44.004967,93.047661, 
146,1.76424E+12,-1360.402222,-216.529251,-533.682556,5.256958,-7.106094,1.911621,9.043588,-54.382324,626.261902,-204.675293,661.100159,-0.015741,0.008318,0.043311,0.998903,-1.761112,1.030318,4.949571,2.108425,-0.463319,-1.866074,-704.132385,26.482477,285.354187,93.047661, 
147,1.76424E+12,-1360.366821,-216.57048,-533.682068,4.070435,-3.668747,0.409241,5.495054,-159.191895,-7.539368,-65.753174,172.401794,-0.015684,0.008357,0.043511,0.998895,-1.754149,1.034872,4.972507,-0.588366,0.046823,0.891718,218.709991,65.343178,211.048431,93.047661, 
148,1.76424E+12,-1360.365234,-216.45195,-533.697693,1.664429,3.478546,-0.681152,3.915939,-273.88916,1294.052124,-130.517578,1329.142944,-0.016174,0.008295,0.043269,0.998898,-1.810883,1.02972,4.944341,-2.239704,-0.026886,-0.235357,-515.950745,-78.610931,-413.922028,93.047661, 
149,1.76424E+12,-1360.315186,-216.513168,-533.679993,2.323608,2.579041,0.093384,3.472654,392.541504,-1455.963135,269.934082,1531.921021,-0.015628,0.008197,0.042827,0.998927,-1.74924,1.015014,4.894432,0.220892,-0.893611,-3.513393,958.857971,-77.399429,-176.124313,93.047661, 
150,1.76424E+12,-1360.250366,-216.558655,-533.697021,5.169067,-4.801712,0.030212,7.055254,119.641113,127.427673,-281.304932,331.186157,-0.015826,0.008253,0.042526,0.998936,-1.771943,1.021913,4.859508,1.752301,-0.351326,-3.817505,-683.204407,175.010727,121.384132,93.047661, 
151,1.76424E+12,-1360.142334,-216.613129,-533.694885,7.77832,-4.498215,-0.670166,9.01029,350.024414,-72.798157,155.236816,389.762909,-0.015778,0.008287,0.042126,0.998953,-1.766674,1.024843,4.813695,-0.78453,0.442323,-3.633152,226.574921,-32.153954,-88.200668,93.047661, 
152,1.76424E+12,-1360.043213,-216.608215,-533.66626,9.321899,-2.230225,1.384277,9.684417,-72.180176,481.036377,214.562988,531.642029,-0.015638,0.008286,0.042213,0.998952,-1.750596,1.024217,4.823858,0.960627,0.103658,-1.604227,87.553246,-28.805725,453.407135,93.047661, 
153,1.76424E+12,-1360.026489,-216.622818,-533.669128,5.213013,-0.43602,1.159058,5.358081,-667.419434,-158.079529,-255.102539,731.789001,-0.015376,0.008262,0.042528,0.998943,-1.720417,1.020688,4.860191,2.081563,-0.186974,2.092335,114.215294,-23.508038,211.974045,93.047661, 
154,1.76424E+12,-1359.901733,-216.643661,-533.619446,6.366577,-1.595078,2.106628,6.893146,875.061035,-50.550842,425.665283,974.411682,-0.016048,0.008266,0.042338,0.99894,-1.79749,1.024085,4.837787,-2.110223,-0.005928,0.626782,-868.736755,56.096298,-475.773468,93.047661, 
155,1.76424E+12,-1359.892334,-216.7258,-533.616821,6.036987,-4.634171,2.353821,7.966255,-934.387207,-496.485901,-381.170654,1124.663818,-0.015309,0.008262,0.042156,0.99896,-1.71305,1.01975,4.817604,0.331529,-0.042207,-1.91642,1308.252197,-62.626575,17.997021,93.047661, 
156,1.76424E+12,-1359.833984,-216.728058,-533.588013,3.048706,-3.797836,1.41449,5.071385,396.496582,647.026062,212.091064,787.930786,-0.015896,0.008007,0.042271,0.998948,-1.781404,0.993666,4.830703,0.723866,-1.368848,-0.31875,-1237.63147,-176.168732,269.583679,93.047661, 
157,1.76424E+12,-1359.729736,-216.77124,-533.552185,7.316895,-2.04483,2.90863,8.135012,371.777344,-331.484985,56.854248,501.331329,-0.016123,0.008141,0.041901,0.998958,-1.80718,1.009396,4.787767,-4.235869,-0.46594,-1.342652,344.878998,338.692108,-453.886108,93.047661, 
158,1.76424E+12,-1359.665771,-216.589188,-533.541565,7.56958,6.249161,2.090149,10.035899,-326.293945,1824.40332,-204.180908,1864.565674,-0.016548,0.008023,0.042757,0.998916,-1.855518,0.999449,4.88568,-3.335137,0.260242,2.47395,-182.747147,-207.979324,1140.874512,93.047661, 
159,1.76424E+12,-1359.592163,-216.606171,-533.551819,6.190796,7.428131,0.016479,9.669713,78.112793,-1612.188721,-169.07959,1622.911621,-0.017113,0.008054,0.04288,0.998901,-1.919984,1.006037,4.89916,-5.07618,-0.151159,5.012695,-130.640549,133.927078,-683.900391,93.047661, 
160,1.76424E+12,-1359.603882,-216.664886,-533.525269,2.785034,-3.406448,0.733337,4.460728,-691.149902,-338.035583,298.114014,825.123169,-0.01685,0.007883,0.04283,0.998909,-1.890713,0.98507,4.894014,-1.583778,-0.647062,0.375024,759.272766,-223.189636,-150.880371,93.047661, 
161,1.76424E+12,-1359.509155,-216.777969,-533.521973,3.735352,-7.730942,1.343079,8.690464,862.207031,-440.37323,-188.360596,986.310913,-0.016781,0.007881,0.042439,0.998927,-1.883235,0.983748,4.849263,1.653725,-1.002978,-2.24541,-176.522247,159.124893,-320.797821,93.047661, 
162,1.76424E+12,-1359.441406,-216.917374,-533.509338,7.311401,-11.361923,0.716858,13.530107,-218.518066,-213.20343,75.640869,314.527252,-0.01646,0.007644,0.042323,0.998939,-1.847736,0.954854,4.836696,1.933974,-1.359746,-2.579297,226.967148,-223.34314,260.698181,93.047661, 
163,1.76424E+12,-1359.414185,-216.843185,-533.485535,4.273682,-2.934723,1.639709,5.437426,-328.271484,1730.099487,90.472412,1763.290039,-0.017845,0.007318,0.042406,0.998914,-2.007768,0.924377,4.84553,-5.603984,-2.671712,-0.167976,-1583.799683,-12.810855,173.339554,93.047661, 
164,1.76424E+12,-1359.315918,-216.878143,-533.46991,5.646973,1.765366,1.774292,6.176805,575.463867,-884.083557,-66.247559,1056.953735,-0.017952,0.007213,0.042444,0.998911,-2.02054,0.91299,4.850028,-7.7762,-1.883875,0.599917,1192.800781,154.621613,-35.11874,93.047661, 
165,1.76424E+12,-1359.257446,-216.814987,-533.460205,7.053223,1.268921,1.139832,7.256537,-322.338867,794.723511,-47.955322,858.945557,-0.018746,0.007155,0.042167,0.998909,-2.111925,0.909598,4.817661,-4.687085,-0.66505,-1.254085,-636.759888,64.766808,-298.601685,93.047661, 
