#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3314,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
86,1.76431E+12,-1170.983276,-469.681213,-203.635925,24.038086,-1.219482,1.358185,24.107288,280.810547,-193.798828,30.899048,342.589111,0.058417,0.062471,0.091565,0.992119,7.364294,6.503193,10.964976,4.739526,-1.050285,-0.967456,-81.961983,-92.446495,-36.932178,93.047661, 
87,1.76431E+12,-1170.939697,-469.453583,-203.518356,14.760132,9.095306,6.055527,18.364517,-1950.842285,2050.460938,814.622498,2945.128906,0.057543,0.062476,0.090266,0.992289,7.255602,6.522927,10.809551,-2.749016,0.106084,-7.580443,-1265.975464,300.592865,-1153.405518,93.047661, 
88,1.76431E+12,-1170.674805,-469.506897,-203.536469,13.881226,7.844238,4.475555,16.560528,1792.63916,-2275.653076,-1099.017334,3098.385254,0.058081,0.062667,0.09021,0.992251,7.319228,6.539279,10.808187,-2.027964,1.62383,-7.055475,1395.764893,-27.398584,1247.89978,93.047661, 
89,1.76431E+12,-1170.369141,-469.625275,-203.577484,25.675049,-7.726135,-2.660751,26.944033,330.249023,-527.01416,-185.517883,649.018677,0.058537,0.062996,0.089898,0.992232,7.37333,6.574086,10.777942,5.297731,2.302129,-1.422431,-77.139778,149.492386,-233.95163,93.047661, 
90,1.76431E+12,-1169.63916,-469.309265,-203.552536,46.604004,8.893433,-0.723038,47.450493,3436.962891,3518.536377,534.306335,4947.554688,0.057259,0.063702,0.091865,0.992081,7.248047,6.654045,11.002727,-3.203138,5.164495,8.754231,-1453.016724,365.733643,2065.750732,93.047661, 
91,1.76431E+12,-1169.338623,-469.131073,-203.485764,46.373291,22.239075,4.127426,51.595486,-3478.491211,-1116.320801,338.777161,3668.9021,0.057128,0.063146,0.092405,0.992074,7.22988,6.588268,11.059357,-6.455203,0.63822,12.663675,867.644958,-1180.463257,-1362.050903,93.047661, 
92,1.76431E+12,-1169.168701,-469.20285,-203.4543,21.170654,4.788666,4.420624,22.151068,-1057.983398,-2024.752808,-286.001587,2302.335693,0.057269,0.062813,0.092224,0.992104,7.24098,6.549976,11.036551,-0.317996,-4.683107,1.522087,237.052429,222.624542,-643.435059,93.047661, 
93,1.76431E+12,-1168.939331,-469.103668,-203.403748,17.96814,1.233215,3.69072,18.384674,481.530762,1384.771729,154.618835,1474.235962,0.057078,0.062469,0.092415,0.992119,7.21613,6.511565,11.054373,-0.618763,-3.451673,-0.224258,-291.190613,-0.966448,329.092926,93.047661, 
94,1.76431E+12,-1168.046143,-468.86734,-203.386642,50.515137,15.097961,3.044586,52.810955,5376.928711,1110.882568,-270.922852,5497.165039,0.056163,0.062969,0.095253,0.991871,7.13586,6.558387,11.38034,-4.730404,0.378488,15.470525,-448.904724,690.395386,2495.968018,93.047661, 
95,1.76431E+12,-1167.689331,-468.757141,-203.500809,56.25,15.593719,-4.367752,58.534637,-4344.65332,-1021.646118,-1063.298096,4588.068848,0.055344,0.063735,0.094917,0.9919,7.049019,6.65736,11.342691,-7.52001,6.56077,12.974336,-53.224331,422.415405,-2945.281982,93.047661, 
96,1.76431E+12,-1168.144775,-468.88739,-203.492599,-4.438477,-0.902252,-4.768066,6.576366,-6579.272461,-1947.628784,991.241455,6932.722656,0.057345,0.062955,0.092077,0.992104,7.250415,6.566419,11.021299,5.154978,0.361441,-16.156851,2334.722168,-1538.294556,-2298.331543,93.047661, 
97,1.76431E+12,-1168.03064,-468.896515,-203.389954,-15.358887,-6.27182,4.98848,17.323858,4613.598633,981.106567,764.936829,4778.387695,0.05748,0.062145,0.092449,0.992113,7.258632,6.469879,11.058176,9.432581,-8.436612,-12.803218,-1564.753418,-45.355122,2901.985107,93.047661, 
98,1.76431E+12,-1166.84375,-468.392242,-203.307602,58.546143,22.281647,8.32489,63.193562,8689.306641,4158.517578,-164.382935,9634.539062,0.054946,0.06317,0.095977,0.991856,7.003353,6.59,11.457689,-11.117793,1.061154,19.637573,-2134.313965,1754.953003,2937.357178,93.047661, 
99,1.76431E+12,-1166.49231,-468.226685,-203.363022,69.224854,30.142365,1.211929,75.512321,-6767.138672,-2743.588379,-1115.949951,7386.933594,0.053661,0.063394,0.095989,0.991911,6.85882,6.630197,11.452566,-17.991541,7.214277,17.747568,897.039429,-647.390747,-3277.55835,93.047661, 
100,1.76431E+12,-1166.243896,-468.208588,-203.355972,26.993408,8.264465,-2.176666,28.314013,-834.521484,-1194.433594,506.002808,1542.444946,0.054031,0.063667,0.095486,0.991922,6.901281,6.660576,11.399196,-4.593225,3.175913,-2.632205,1514.657349,-79.514839,-390.80072,93.047661, 
101,1.76431E+12,-1165.977051,-468.33902,-203.369583,23.186646,-5.055084,-0.295258,23.733133,149.304199,-1203.085327,-167.349243,1223.810425,0.054648,0.063642,0.095336,0.991904,6.970745,6.651735,11.385719,5.036622,0.969221,-3.008122,218.71521,-317.689819,323.135681,93.047661, 
102,1.76431E+12,-1165.721558,-468.222992,-203.315582,23.505249,-0.648193,1.817551,23.584324,-91.955566,1996.325684,547.654724,2072.124023,0.054323,0.063485,0.095422,0.991924,6.932136,6.636901,11.392173,1.388457,-1.065383,-0.316028,-875.384827,-48.538818,161.441116,93.047661, 
103,1.76431E+12,-1165.648315,-468.710754,-202.499008,14.793091,-16.728058,39.175873,45.093376,-1476.23291,-4890.701172,6176.843262,8015.710449,0.059904,0.059064,0.095924,0.991827,7.521211,6.065796,11.447377,24.770979,-26.367243,2.774608,5084.23877,-4505.795898,394.873322,93.047661, 
104,1.76431E+12,-1164.9646,-468.202698,-203.306015,34.06311,0.913239,0.430527,34.078072,4944.836426,8066.134766,-13151.00586,16200.70606,0.055614,0.064033,0.095158,0.991843,7.085214,6.686566,11.374825,6.888491,2.23495,-0.780685,-8303.086914,9654.19043,-1034.82605,93.047661, 
105,1.76431E+12,-1164.75,-468.052094,-203.252747,40.424194,29.63974,-33.918228,60.52335,-3799.841309,-2895.364258,6968.229492,8448.55957,0.054812,0.063846,0.095538,0.991863,6.993438,6.671706,11.411871,-23.749767,27.265955,-1.597756,2788.199951,-5148.609375,887.753235,93.047661, 
106,1.76431E+12,-1164.461792,-468.135895,-203.305298,22.626343,3.006134,0.032272,22.82519,596.228027,-1898.684692,-857.139587,2166.836426,0.055454,0.063997,0.095808,0.991791,7.07086,6.679634,11.448606,-0.645896,-0.311982,3.320199,1370.49707,184.580612,-2.521326,93.047661, 
107,1.76431E+12,-1164.147339,-467.954773,-203.318146,27.119751,4.379425,-2.942963,27.628269,212.585449,2145.876953,321.59729,2180.230713,0.055169,0.064262,0.095671,0.991803,7.040482,6.714095,11.433104,2.116951,1.907482,0.955441,-873.184753,214.922775,-423.135101,93.047661, 
108,1.76431E+12,-1163.843262,-467.695618,-203.226212,27.833862,19.812469,3.558884,34.350014,-84.04541,632.070923,848.735046,1061.568848,0.054046,0.063927,0.095825,0.991872,6.908453,6.687655,11.440642,-7.308347,0.360996,-0.358391,-823.368896,-493.2901,186.645401,93.047661, 
109,1.76431E+12,-1164.144409,-467.778748,-203.017746,0.131836,7.921143,13.51799,15.668374,-4902.319336,-2772.509766,943.904114,5710.560547,0.053431,0.063886,0.092635,0.992211,6.815881,6.711951,11.067791,-10.10703,-0.096442,-16.439049,319.605927,410.951141,-3081.163818,93.047661, 
110,1.76431E+12,-1163.27832,-467.737427,-203.216934,25.422363,-1.881409,0.41748,25.495304,9454.614258,1008.050537,-3301.99585,10065.24121,0.054391,0.064433,0.095499,0.991852,6.952097,6.743658,11.409484,1.963994,2.520097,-1.402138,1853.178467,60.025871,5787.807617,93.047661, 
111,1.76431E+12,-1162.949951,-467.812286,-203.180145,53.75061,-1.509247,-7.307968,54.266125,-4355.529785,-941.061401,1911.415039,4848.68457,0.05494,0.064166,0.09542,0.991846,7.011285,6.707564,11.401784,8.793169,-0.197425,15.029668,-623.927002,-549.17981,-2830.08252,93.047661, 
112,1.76431E+12,-1162.611938,-467.546265,-203.190994,29.987183,8.602295,1.167297,31.218475,78.112793,2761.138916,-385.86731,2789.064941,0.054287,0.064584,0.095574,0.99184,6.942504,6.761551,11.418757,-0.431672,0.805222,0.417315,-1036.544434,729.656189,199.859131,93.047661, 
113,1.76431E+12,-1162.230347,-467.541534,-203.158478,32.382202,12.183838,0.975037,34.61219,352.990723,-2116.461182,351.260376,2174.25708,0.055286,0.064514,0.095745,0.991773,7.057549,6.740941,11.444582,2.081914,1.501944,1.925909,1488.98999,-604.246277,71.687767,93.047661, 
114,1.76431E+12,-1162.798584,-467.610962,-203.062866,-8.399048,-2.911377,5.765762,10.595477,-7693.615723,-600.67749,511.070251,7733.933594,0.055003,0.063872,0.092186,0.992168,6.99317,6.696063,11.026306,2.279971,-2.947008,-17.660313,-1453.339722,-196.565033,-3597.20752,93.047661, 
115,1.76431E+12,-1162.545044,-467.736298,-203.025436,-14.161377,-8.764343,5.986862,17.697481,6656.396484,-452.856445,-471.272278,6688.407227,0.055619,0.063694,0.091918,0.99217,7.060017,6.670818,10.997932,0.111032,-3.155504,-20.099228,1062.930786,159.035858,3158.202881,93.047661, 
116,1.76431E+12,-1161.657349,-468.843018,-202.409317,51.355591,-55.442505,29.409714,81.093765,5136.657715,-7949.212891,4687.385742,10561.57227,0.065651,0.06425,0.089872,0.991708,8.205208,6.640235,10.833152,54.541706,-2.512222,-8.691943,8734.59082,-43.245174,-1104.891724,93.047661, 
117,1.76431E+12,-1162.016235,-467.870361,-202.355865,23.796387,-6.032867,30.130692,38.865437,-10097.31445,16842.94727,-4557.609375,20159.67383,0.05967,0.061306,0.089044,0.992347,7.478202,6.375701,10.671982,18.818323,-13.280288,-14.667779,-15164.79981,-1895.006714,29.241344,93.047661, 
118,1.76431E+12,-1161.674683,-467.313385,-202.991119,-0.780029,68.833466,-26.181107,73.648521,5673.55957,-3367.007324,-5578.51416,8639.782227,0.054842,0.065213,0.087599,0.992505,6.959066,6.882874,10.506764,-56.07637,10.918754,-14.687422,1683.754761,6250.833984,-32.77692,93.047661, 
119,1.76431E+12,-1161.047119,-466.718597,-202.84581,43.610229,51.829376,-22.047501,71.23362,2316.687012,306.271362,6322.562988,6740.59668,0.052644,0.065325,0.090901,0.99232,6.73071,6.896519,10.873957,-33.637135,23.436827,9.088875,2355.307617,-3997.581055,4312.510254,93.047661, 
120,1.76431E+12,-1160.570435,-466.846497,-202.860947,49.691162,21.009979,5.857773,54.267342,-1222.119141,-5853.762695,-1299.614014,6119.567871,0.054034,0.06582,0.090377,0.99226,6.89255,6.94139,10.827042,-2.993253,2.633181,14.412454,3160.591309,252.925034,-3354.265869,93.047661, 
121,1.76431E+12,-1160.24231,-466.918518,-202.959152,36.216431,-8.996429,-5.100403,37.664036,-1203.33252,452.609253,-672.857666,1451.069214,0.054657,0.065949,0.089998,0.992252,6.963029,6.952061,10.788613,10.454362,2.499359,-3.840447,-740.020508,-277.013092,68.743744,93.047661, 
122,1.76431E+12,-1159.912354,-466.954224,-203.008682,29.613647,-4.847717,-6.648102,30.735415,14.831543,294.158936,394.271851,492.137939,0.05495,0.066141,0.09045,0.992182,7.002095,6.967542,10.844516,4.929534,1.176854,0.786345,-254.448502,38.962227,764.078918,93.047661, 
123,1.76431E+12,-1159.637573,-467.172485,-203.024277,27.213135,-11.428528,-2.930603,29.660654,-446.923828,-1478.704834,274.87793,1569.033691,0.056692,0.066539,0.090136,0.992086,7.204784,6.996286,10.823749,10.878985,1.990158,1.58108,1325.349731,107.432533,-621.026611,93.047661, 
124,1.76431E+12,-1159.990845,-466.545227,-202.850113,-3.532104,18.404846,7.13562,20.053209,-5087.219238,6848.711914,1537.042236,8668.746094,0.053413,0.064256,0.089166,0.992506,6.794618,6.778041,10.670075,-9.336454,-8.527528,-7.849813,-4964.128906,-2000.615967,-1076.534058,93.047661, 
125,1.76431E+12,-1159.295288,-466.388397,-202.890808,15.402832,35.283966,6.006088,38.965096,8495.507812,-3810.470703,-1740.35791,9472.179688,0.0539,0.064619,0.089676,0.99241,6.858288,6.810771,10.735232,-15.592321,-8.348206,-3.983233,3838.072998,2032.893921,1772.518555,93.047661, 
126,1.76431E+12,-1159.03125,-466.486694,-202.911438,43.181763,2.633972,-2.759628,43.349949,-3495.300293,-2066.52832,162.528992,4063.751953,0.054448,0.064786,0.089597,0.992376,6.922678,6.824387,10.731251,5.762718,2.085555,2.752905,5.833999,-154.817093,-560.013733,93.047661, 
127,1.76431E+12,-1158.689697,-466.595764,-202.891068,27.251587,-9.331512,-0.011673,28.80497,627.868652,-87.258911,332.102966,715.629456,0.055796,0.065401,0.089352,0.992283,7.083034,6.881837,10.717243,10.113567,3.198007,-0.809523,777.318787,355.058594,-81.223404,93.047661, 
128,1.76431E+12,-1158.330566,-466.631348,-202.953339,31.530762,-6.509399,-1.885529,32.250835,142.382812,595.239258,-669.396973,907.014282,0.056162,0.065869,0.089027,0.992261,7.128287,6.933596,10.686272,9.252371,4.914417,-2.024081,-932.334167,-46.104828,-137.396973,93.047661, 
129,1.76431E+12,-1158.053589,-466.503601,-202.827423,28.624878,4.147339,2.863998,29.065212,-665.441895,1322.973633,1524.311768,2125.229004,0.056763,0.066325,0.087596,0.992323,7.192557,6.989541,10.529101,4.928528,4.84664,-8.466346,154.042542,33.904964,-1022.210693,93.047661, 
130,1.76431E+12,-1157.525879,-465.693451,-202.705093,36.210938,42.205353,11.171036,56.721386,2030.932617,5527.46875,-29.045105,5888.840332,0.052276,0.065233,0.090982,0.992338,6.68795,6.889412,10.880038,-19.815166,-1.988282,8.719476,-4607.907227,-1264.190918,4115.658691,93.047661, 
131,1.76431E+12,-1157.046509,-466.141876,-202.8125,45.318604,16.277618,0.671539,48.157944,-391.552734,-10194.46094,-1860.864258,10370.30176,0.054948,0.066769,0.090011,0.99218,7.006246,7.04226,10.799046,-8.383994,2.372355,12.147474,6665.518555,2049.105469,-3498.618896,93.047661, 
132,1.76431E+12,-1157.21936,-466.072388,-202.881119,13.793335,-17.052155,-7.921143,23.319017,-5282.995605,4195.102051,314.181519,6753.342285,0.05492,0.066106,0.088149,0.992393,6.982173,6.980035,10.578248,13.240063,4.078016,-13.580522,-2773.188232,-1742.086426,-1132.42041,93.047661, 
133,1.76431E+12,-1156.47644,-466.011353,-202.833359,25.653076,5.873566,-0.938644,26.333632,7417.749023,-68.47229,942.668152,7477.721191,0.054828,0.066213,0.09058,0.992172,6.989828,6.976195,10.859236,-0.738836,-2.972884,2.708553,256.98645,472.924377,4064.453857,93.047661, 
134,1.76431E+12,-1156.431519,-465.388,-202.728378,35.452881,30.797424,6.873322,47.461887,-5653.78418,4554.766602,463.485718,7275.025391,0.053179,0.064833,0.090155,0.992391,6.781311,6.83966,10.78742,-9.038814,-6.316883,9.412724,-1750.9823,-1074.844116,-2857.703125,93.047661, 
135,1.76431E+12,-1155.998169,-465.556885,-202.795319,21.522217,20.45105,1.711807,29.738554,3146.264648,-6417.114258,-1392.55835,7281.31543,0.054426,0.066088,0.090183,0.992239,6.939467,6.969061,10.809527,-2.266214,-0.321053,-2.236887,2970.050049,2154.093506,760.772949,93.047661, 
136,1.76431E+12,-1155.759888,-465.573944,-202.785065,30.223389,-8.367462,-2.550888,31.463863,-1580.053711,1229.782104,625.273132,2097.593994,0.054525,0.065513,0.089787,0.992307,6.941319,6.905212,10.759684,7.200346,2.94987,-1.248146,-1266.069336,-1565.327271,-582.799377,93.047661, 
137,1.76431E+12,-1155.271362,-465.662018,-202.812241,32.706299,-4.730988,-0.76149,33.05547,2026.977539,-575.216675,-303.181458,2128.71582,0.056132,0.066597,0.089579,0.992164,7.137129,7.012988,10.756003,8.894788,1.976702,-2.408578,1571.068848,1390.156982,373.921509,93.047661, 
138,1.76431E+12,-1155.045776,-465.596497,-202.850403,32.13501,-1.014862,-2.940216,32.285194,-2129.80957,1244.119263,-88.989258,2468.165527,0.055765,0.066186,0.089394,0.992229,7.088845,6.971335,10.728561,6.638706,2.975545,-1.400496,-1977.163452,-1210.365112,-192.46669,93.047661, 
139,1.76431E+12,-1153.250854,-466.406342,-203.182343,90.922852,-33.494568,-16.654587,98.316971,12711.62109,-7090.466309,-2379.597412,14748.64453,0.062963,0.070001,0.094118,0.991099,7.996172,7.290752,11.359721,38.656937,12.499421,27.167332,7740.445312,2924.662842,5334.675781,93.047661, 
140,1.76431E+12,-1154.109985,-465.003967,-202.660797,42.110596,26.663818,8.532257,50.56739,-21497.82813,17918.97656,6913.229492,28827.74805,0.053638,0.066852,0.090425,0.992208,6.859598,7.063104,10.838421,-10.316147,4.12958,4.943664,-16555.59961,-4431.233887,-9334.935547,93.047661, 
141,1.76431E+12,-1153.742798,-464.946106,-202.652496,-22.137451,65.710602,23.843079,73.324226,9933.178711,-10890.55469,-4157.28125,15315.19531,0.053847,0.066605,0.090591,0.992198,6.881859,7.031507,10.85698,-50.14407,-11.666071,-22.623348,9386.574219,1588.016846,4372.873535,93.047661, 
142,1.76431E+12,-1152.06958,-466.419373,-203.22084,91.818237,-63.693237,-25.20195,114.553726,10578.8457,-12402.13672,-4670.82373,16957.05078,0.064958,0.071155,0.093881,0.990911,8.238271,7.401381,11.358086,62.040272,15.222455,23.384912,10806.60742,3251.917725,3908.613037,93.047661, 
143,1.76431E+12,-1151.73584,-466.496338,-203.2556,90.31311,-69.760437,-27.139664,117.301056,-10849.76758,11310.04004,4322.035156,16257.75098,0.06622,0.071746,0.094028,0.990771,8.391875,7.453057,11.390292,67.950699,18.969759,23.999025,-9742.731445,-2577.402832,-3798.072754,93.047661, 
144,1.76431E+12,-1152.892334,-465.232147,-202.805252,-37.023926,53.42514,18.701477,67.636986,-12070.89844,10863.36328,3929.370117,16708.05859,0.057579,0.067233,0.089639,0.992033,7.311427,7.069448,10.778621,-41.707977,-14.936998,-26.075911,-9995.829102,-3525.813477,-5215.416016,93.047661, 
145,1.76431E+12,-1152.55249,-464.601685,-202.791534,-36.749268,85.259399,20.88295,95.161819,12120.33691,-5133.197266,-3536.705078,13629.40039,0.054276,0.066894,0.090073,0.992203,6.930898,7.063369,10.802605,-65.743988,-17.535927,-26.445934,5669.348145,3058.006592,5148.811523,93.047661, 
146,1.76431E+12,-1152.118896,-464.5448,-202.82547,34.804688,30.930634,-0.909805,46.57143,759.375,-4645.980957,-385.990906,4723.428711,0.055043,0.067574,0.09013,0.992109,7.027505,7.132272,10.820312,-12.776452,2.827132,1.876149,3864.807861,607.343872,-50.836544,93.047661, 
147,1.76431E+12,-1151.782959,-464.746246,-202.839172,34.628906,-6.50528,-2.143707,35.299793,-791.015625,-2092.483398,163.88855,2243.000732,0.056055,0.068065,0.089709,0.992057,7.146571,7.180225,10.783113,9.70529,5.258488,-0.877123,181.905701,-169.69986,-444.752441,93.047661, 
148,1.76431E+12,-1149.875488,-466.267517,-203.3974,100.953369,-77.522278,-25.736847,129.860199,12729.41895,-10690.57617,-4410.653809,17198.26758,0.067619,0.07245,0.093564,0.990669,8.558208,7.521305,11.354216,68.881577,17.506449,24.025642,10469.82617,2374.332764,4927.250488,93.047661, 
149,1.76431E+12,-1149.513062,-466.160645,-203.339935,102.145386,-63.647919,-22.534332,122.444,-12514.85547,13187.96094,4987.106445,18852.45703,0.067892,0.072671,0.093664,0.990624,8.593146,7.542439,11.370078,65.095901,16.299633,26.413412,-11151.24805,-2591.559326,-4497.452148,93.047661, 
150,1.76431E+12,-1148.380249,-469.919342,-203.958176,67.285767,-164.332123,-25.234909,179.357803,6240.124512,-31311.11719,-5473.209961,32392.61133,0.095818,0.074335,0.093215,0.988233,11.826802,7.415137,11.546032,147.086792,-4.777521,8.631723,25909.60938,-1202.328613,1296.748291,93.047661, 
151,1.76431E+12,-1147.491211,-470.192352,-204.025787,90.983276,-181.426849,-30.863342,205.29541,-1974.572754,28234.06641,4460.092285,28652.29297,0.102845,0.075047,0.094784,0.987323,12.657964,7.394169,11.788551,182.916809,-6.672127,18.831297,-19460.20703,861.299561,539.175049,93.047661, 
152,1.76431E+12,-1148.26355,-466.322845,-203.486069,5.251465,161.842346,21.244812,163.315231,-13457.15332,33554.38672,4919.375488,36485.50781,0.070919,0.07386,0.093472,0.990342,8.955014,7.645015,11.383168,-129.230484,10.344501,-7.328856,-36726.30469,2201.693359,-5248.00293,93.047661, 
153,1.76431E+12,-1148.037842,-465.697876,-203.342224,-24.598389,202.251434,30.760345,206.050781,8084.179688,-26280.75195,-3206.57959,27682.37891,0.067409,0.072946,0.094115,0.990594,8.5445,7.575463,11.421342,-185.105881,8.158224,-16.524427,26668.73047,-2595.223145,3592.799805,93.047661, 
154,1.76431E+12,-1147.946045,-465.137543,-203.122452,14.28772,53.338623,16.362762,57.592426,-1084.680176,-523.553467,615.014648,1352.361816,0.063943,0.072118,0.094246,0.990872,8.136375,7.519716,11.402182,-36.838749,-5.638484,0.855569,19.352449,111.815514,-464.40033,93.047661, 
155,1.76431E+12,-1146.875366,-466.097443,-203.537888,52.311401,-17.980499,-8.804855,56.011665,7928.942871,-12313.88867,-5145.186035,15523.30273,0.072671,0.076344,0.090017,0.990347,9.160997,7.939673,11.02428,27.742365,16.389456,-17.86779,11605.24805,3853.213623,-2905.804443,93.047661, 
156,1.76431E+12,-1148.38147,-463.483398,-202.516769,-19.594116,74.436493,27.255707,81.655342,-20871.93555,28948.94727,11636.08691,37537.68359,0.052151,0.069454,0.091379,0.992021,6.726568,7.369562,10.959522,-63.441315,-6.756935,-19.919634,-28018.31055,-8019.563965,2536.472656,93.047661, 
157,1.76431E+12,-1147.872803,-463.516327,-202.534409,-44.884644,116.150208,45.156555,132.456085,16319.64063,-21440.47852,-8413.93457,28227.98438,0.053601,0.069853,0.091456,0.991909,6.898525,7.398629,10.982342,-101.811249,-24.346991,-1.887202,21111.72266,4853.354004,709.365112,93.047661, 
158,1.76431E+12,-1146.380737,-464.822357,-203.159912,90.032959,-60.253143,-28.941422,112.133766,7965.527344,-10312.125,-4923.70166,13929.55078,0.065294,0.073092,0.094636,0.990676,8.307088,7.611944,11.467084,71.123398,10.907189,22.840269,10016.51465,1492.398315,3741.57959,93.047661, 
159,1.76431E+12,-1145.782471,-465.321564,-203.414764,94.064941,-81.235657,-39.616013,130.448746,-7239.770508,6535.272461,3002.275146,10204.78906,0.069383,0.074176,0.094561,0.990324,8.790756,7.688968,11.500611,85.150421,13.065224,23.322119,-7491.649902,-1103.952148,-3654.846924,93.047661, 
160,1.76431E+12,-1145.478516,-465.401001,-203.445755,40.599976,-26.038971,-12.86293,49.918343,-2383.92334,3400.131348,1813.279785,4531.221191,0.070439,0.074612,0.094006,0.99027,8.913573,7.731413,11.44911,27.291838,5.376132,-0.80883,-2922.895508,-280.084351,-688.723938,93.047661, 
161,1.76431E+12,-1144.94458,-465.459778,-203.514725,37.705078,-6.219635,-4.498215,38.478443,1862.841797,167.349243,-307.63092,1895.474121,0.071451,0.075315,0.094074,0.990138,9.039523,7.799148,11.472349,11.194493,4.958136,-1.271775,25.373392,204.845047,605.393982,93.047661, 
162,1.76431E+12,-1144.5802,-465.81189,-203.669617,40.424194,-18.48999,-10.073776,45.579338,-1373.400879,-2376.013184,-695.970154,2831.261719,0.07438,0.07589,0.094365,0.98985,9.386462,7.828104,11.535015,21.279997,4.351081,3.865736,1790.017334,-314.114929,319.358002,93.047661, 
