#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2462,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
85,1.76465E+12,-1179.384033,-228.540283,-66.970871,41.96228,28.731308,-22.930527,55.786469,801.89209,8135.472168,-5927.42627,10097.68848,-0.079816,0.078688,0.038699,0.992945,-8.885885,9.348783,3.735866,-24.974907,15.055534,-5.401886,-6725.080078,2566.384033,-159.191513,65.801697, 
86,1.76465E+12,-1179.320679,-230.201614,-64.909035,26.05957,-37.795715,64.852295,79.457146,-3664.379883,-20110.33594,21728.33398,29832.42969,-0.059887,0.072251,0.039669,0.994796,-6.585791,8.54014,4.07484,72.335983,-21.732327,12.110682,24241.04102,-9188.199219,3311.453857,65.801697, 
87,1.76465E+12,-1178.987793,-230.240463,-64.485046,17.830811,-76.508102,111.862106,136.691467,2183.203125,13142.10645,-13266.56836,18801.14844,-0.058563,0.07121,0.039579,0.994954,-6.436617,8.414728,4.081975,110.217056,-42.032501,15.574925,-17422.44727,5534.16748,-2687.890137,65.801697, 
88,1.76465E+12,-1178.238037,-228.4207,-66.727852,48.718872,80.141144,-81.846771,124.479019,3376.647949,15054.75781,-21601.0293,26545.28125,-0.080482,0.079819,0.03864,0.992803,-8.961151,9.480365,3.713114,-106.891197,42.310093,-16.277639,-21657.03711,9647.499023,-3045.571533,65.801697, 
89,1.76465E+12,-1178.750977,-231.23999,-67.264778,10.656738,-44.978714,-125.087929,133.355316,-10227.83203,-37576.33203,13817.62207,41322.10156,-0.076566,0.080545,0.035983,0.993154,-8.530267,9.526106,3.437858,-94.214218,50.01202,-28.985249,23938.89258,-8261.152344,758.202148,65.801697, 
90,1.76465E+12,-1178.38623,-231.015472,-67.303841,-6.668701,-116.764755,-25.919495,119.79274,7109.25293,24654.84375,4032.696533,25974.32422,-0.077216,0.080944,0.036256,0.993062,-8.602362,9.576427,3.459825,16.145531,4.322753,-11.398002,-4074.136963,37.084625,2407.502197,65.801697, 
91,1.76465E+12,-1178.005615,-231.062943,-67.199249,33.54126,7.967148,2.948799,34.600391,128.540039,-2203.102051,1163.596313,2494.822266,-0.076681,0.081205,0.035871,0.993096,-8.543329,9.601274,3.418491,-0.587839,3.382512,-0.871521,1062.130371,-206.32811,-512.735596,65.801697, 
92,1.76465E+12,-1177.353394,-230.992233,-67.230438,46.477661,1.045761,3.303108,46.606621,2200.012207,957.252502,-1099.820679,2639.316406,-0.076152,0.082076,0.035666,0.993072,-8.482142,9.697477,3.392918,5.409841,5.447328,-3.010838,17.452059,577.994995,127.658524,65.801697, 
93,1.76465E+12,-1177.135498,-230.918655,-66.990021,39.155273,6.49292,9.415283,40.791431,-3518.041992,23.236084,2200.012207,4149.362793,-0.076999,0.081305,0.035467,0.993077,-8.584007,9.610334,3.367818,-1.830489,0.407767,-2.280318,-1320.711426,-1485.115967,3.835081,65.801697, 
94,1.76465E+12,-1176.72522,-230.893677,-66.895561,28.267822,4.435043,15.069466,32.339268,1558.300781,-393.65387,-1182.259399,1995.244873,-0.076699,0.081855,0.035149,0.993067,-8.551212,9.66958,3.329568,-3.108143,-1.25542,-2.850749,1090.733765,1185.742188,-106.512619,65.801697, 
95,1.76465E+12,-1176.21875,-230.904129,-66.899704,41.253662,0.653687,4.064255,41.458534,779.150391,-286.990356,-798.678589,1152.096436,-0.076284,0.0824,0.035582,0.993038,-8.49767,9.734376,3.379261,3.885174,5.581837,0.514936,168.063248,44.964172,712.335754,65.801697, 
96,1.76465E+12,-1175.942139,-230.757919,-66.914642,35.238647,6.109085,-0.85865,35.774578,-1861.853027,1268.962158,-87.444305,2254.863281,-0.076423,0.082497,0.035519,0.993022,-8.514302,9.745452,3.369814,1.660959,3.414266,1.811098,-568.421875,-435.126831,-479.026581,65.801697, 
97,1.76465E+12,-1174.695557,-230.281418,-63.916435,68.543701,28.022003,134.247101,153.315857,7856.762695,2675.363281,24406.47852,25779.10938,-0.053336,0.075189,0.038583,0.994994,-5.828087,8.843822,3.990249,120.131226,-40.074902,27.494465,21893.07031,-7392.92334,5102.032715,65.801697, 
98,1.76465E+12,-1174.015869,-228.97673,-65.332497,86.682129,80.153503,71.196556,137.86705,-4591.845703,6708.306641,-35755.57422,36668.07422,-0.067943,0.080157,0.037884,0.993742,-7.512525,9.46574,3.743566,45.079987,-12.58702,16.818838,-35402.29297,12340.74219,-7023.645508,65.801697, 
99,1.76465E+12,-1173.658691,-228.173035,-65.780884,46.658936,94.877243,-83.900185,134.97403,-2612.329102,-4058.033691,7838.161621,9204.818359,-0.074723,0.081946,0.039017,0.993066,-8.2838,9.705632,3.79535,-110.507088,38.781445,-8.770438,7396.619141,-3094.418213,2417.575439,65.801697, 
100,1.76465E+12,-1173.203369,-228.977264,-65.092628,36.5625,-0.024033,10.794067,38.122551,794.970703,-13024.19629,9206.803711,15969.56152,-0.06865,0.080054,0.038227,0.993689,-7.591531,9.459225,3.77719,-3.555251,-0.293201,1.51307,11854.71191,-3939.018311,-566.543823,65.801697, 
101,1.76465E+12,-1173.877441,-230.734039,-66.202362,-9.84375,-115.245209,-18.966522,117.209587,-9148.095703,-7715.615723,-14563.70996,18849.93359,-0.07457,0.08211,0.035896,0.993181,-8.296194,9.697957,3.434859,-0.557743,-0.345365,-16.222099,-11315.16016,3929.628662,-2625.786621,65.801697, 
102,1.76465E+12,-1173.220093,-230.786682,-66.088058,-0.752563,-81.423798,-44.79435,92.935112,10784.50977,13803.46973,9914.701172,20128.1582,-0.073537,0.083051,0.035505,0.993194,-8.178092,9.799045,3.392433,-26.395247,15.291902,-17.314074,6664.409668,-1114.920654,2429.231201,65.801697, 
103,1.76465E+12,-1172.805176,-230.827393,-66.003433,48.251953,-4.200897,8.951797,49.25478,-1963.696289,96.652222,-240.394592,1980.715576,-0.072934,0.083626,0.035126,0.993204,-8.110618,9.859898,3.350199,8.350965,7.287322,-3.809699,-410.091217,-325.903687,1.556466,65.801697, 
104,1.76465E+12,-1172.414185,-230.671478,-66.015892,36.265869,5.184174,3.24749,36.778187,-193.798828,1592.660522,-786.380737,1786.762451,-0.073198,0.083584,0.03499,0.993193,-8.142774,9.854789,3.33216,1.589307,2.508476,-2.712287,-807.007324,-534.288635,195.977615,65.801697, 
105,1.76465E+12,-1171.996826,-230.697281,-66.012589,36.375732,5.855026,-0.411987,36.846233,213.574219,-1471.906982,127.674866,1492.791016,-0.072727,0.084153,0.035354,0.993166,-8.083353,9.921437,3.374616,1.226914,2.76928,1.098756,741.776489,581.233337,490.010132,65.801697, 
106,1.76465E+12,-1171.525269,-230.535202,-65.929451,40.001221,6.132431,3.889847,40.655075,439.013672,1521.839844,646.655273,1710.816406,-0.073977,0.084255,0.035593,0.993057,-8.225896,9.939322,3.388926,-3.740511,3.804004,2.554453,-1635.912964,-394.982849,-227.984589,65.801697, 
107,1.76465E+12,-1171.023926,-230.750092,-65.902588,43.780518,-2.37648,4.950027,44.123508,241.259766,-3053.443848,-455.822754,3096.691895,-0.072932,0.084747,0.034814,0.99312,-8.111386,9.985927,3.305553,-1.261521,2.90202,-3.107831,2082.131104,232.625702,-791.226501,65.801697, 
108,1.76465E+12,-1170.634155,-230.625031,-65.883148,40.100098,-4.042282,2.083626,40.357147,-903.735352,2753.599609,-60.129547,2898.734863,-0.073072,0.084753,0.034862,0.993107,-8.127132,9.987509,3.309641,4.444376,2.168399,-3.567792,-1055.069702,-364.677582,708.43335,65.801697, 
109,1.76465E+12,-1170.095337,-230.899017,-65.720703,41.786499,-6.70166,8.184814,43.104698,1207.287598,-3232.287598,1158.343506,3639.640869,-0.071973,0.084785,0.035063,0.993178,-7.997303,9.989123,3.343852,5.133741,0.143831,1.723475,1179.155518,0.25537,243.994843,65.801697, 
110,1.76465E+12,-1169.01355,-229.96109,-63.025322,72.927246,29.877319,128.602173,150.829559,4398.046875,9816.503906,20516.7832,23165.59766,-0.051248,0.077557,0.038546,0.994923,-5.579257,9.106938,3.99272,114.654411,-39.625683,30.738539,18534.56641,-7158.767578,4978.716309,65.801697, 
111,1.76465E+12,-1168.528564,-229.820435,-63.076572,70.504761,48.536224,118.985886,146.575333,-4834.094238,-6457.900879,-22247.7168,23665.0332,-0.0524,0.078225,0.038239,0.994823,-5.713398,9.186402,3.943105,102.775726,-36.12244,26.966347,-20672.72852,7789.351074,-5657.710938,65.801697, 
112,1.76465E+12,-1167.846436,-228.219849,-65.135178,52.520142,78.355865,-94.943504,133.836746,1596.862793,11825.43652,-16259.57324,20168.40625,-0.073356,0.085952,0.037479,0.992888,-8.131051,10.147376,3.600361,-114.830742,46.819714,-17.656128,-18496.43555,7140.236816,-2374.334473,65.801697, 
113,1.76465E+12,-1167.37146,-228.169418,-64.922729,52.069702,74.295731,-83.077072,123.015884,-1677.941895,-12556.26074,18395.53125,22335.41406,-0.073506,0.085431,0.037318,0.992928,-8.151285,10.08681,3.584202,-109.704933,40.518356,-16.150614,19419.08203,-8274.480469,2645.327148,65.801697, 
114,1.76465E+12,-1166.924927,-227.926636,-64.874802,41.467896,13.19458,11.716919,45.06628,-230.383301,1558.053589,-1332.614136,2063.12085,-0.07428,0.085836,0.037351,0.992834,-8.239969,10.136343,3.576895,-4.901323,-0.496516,-1.056009,-554.433411,891.80304,71.7015,65.801697, 
115,1.76465E+12,-1166.784302,-229.771088,-62.775829,26.422119,-72.075119,96.610504,123.395874,-2477.856445,-16906.59961,16613.46094,23832.33008,-0.052595,0.077931,0.038572,0.994823,-5.733773,9.155351,3.981381,108.788055,-41.915661,17.873041,21018.52148,-8347.249023,3335.527588,65.801697, 
116,1.76465E+12,-1166.321899,-229.668304,-62.713913,27.13623,-78.375092,97.23999,127.807068,2606.396484,15772.60449,-16500.1543,22974.4082,-0.053003,0.078652,0.038629,0.994742,-5.77819,9.240121,3.980437,110.78006,-40.32996,18.15941,-20659.95898,8632.674805,-3283.980957,65.801697, 
117,1.76465E+12,-1165.793091,-229.858459,-62.607105,44.604492,-3.931732,7.592583,45.416588,537.890625,-2372.799805,363.619995,2460.025146,-0.05114,0.078716,0.038311,0.994847,-5.565254,9.238228,3.960701,7.583365,3.729449,-0.930607,2084.554199,-701.980652,-152.222107,65.801697, 
118,1.76465E+12,-1165.943359,-230.510376,-64.920265,17.034302,-37.893219,-99.285851,107.6278,-5500.524902,-3740.268066,-19601.73828,20699.60156,-0.071532,0.084933,0.03531,0.993188,-7.943287,10.006573,3.375717,-97.429398,34.490334,-27.212391,-20986.85156,6238.939941,-4578.499023,65.801697, 
119,1.76465E+12,-1165.49585,-230.609314,-64.784416,13.375854,-33.788452,-97.978989,104.500984,4842.004395,4479.125977,19836.97266,20904.85742,-0.071529,0.085683,0.035102,0.993131,-7.94354,10.090958,3.346108,-107.022858,38.372841,-27.656656,19260.02734,-5540.088379,4498.530762,65.801697, 
120,1.76465E+12,-1165.092773,-230.659821,-64.794624,38.276367,-6.725006,5.653839,39.27177,-359.912109,392.294312,-1183.062744,1297.331543,-0.071784,0.085873,0.035347,0.993088,-7.970351,10.115584,3.370388,-1.217875,4.905497,-0.239828,-215.130234,-484.033264,436.498138,65.801697, 
121,1.76465E+12,-1164.611572,-230.677948,-64.857536,39.79248,-3.088531,-3.290405,40.047562,632.8125,262.271118,-426.901245,807.144653,-0.072139,0.085981,0.035477,0.993048,-8.010033,10.13013,3.381028,-2.992191,1.762769,1.571378,-104.246674,-81.657814,-110.481064,65.801697, 
122,1.76465E+12,-1164.201172,-230.555054,-64.828995,40.12207,4.714508,-1.546669,40.427704,-573.486328,1142.276001,740.773804,1477.303955,-0.07321,0.085766,0.035111,0.993001,-8.138676,10.106113,3.329209,-7.574607,-0.426179,-1.853048,-720.588257,-312.352814,-505.915466,65.801697, 
123,1.76465E+12,-1163.674561,-230.438309,-64.842583,42.165527,10.783768,0.672913,43.527855,941.308594,-49.809265,-341.249084,1002.493774,-0.074182,0.086254,0.035518,0.992873,-8.246496,10.168729,3.362545,-10.640856,1.736934,-0.83171,168.663513,701.713318,689.756287,65.801697, 
124,1.76465E+12,-1162.486084,-229.84079,-62.034344,77.178955,32.141876,125.759293,151.01355,5361.108398,3894.268799,22856.79883,23797.90039,-0.052519,0.078776,0.038562,0.994761,-5.72239,9.251953,3.97656,108.732887,-38.43721,29.130795,21318.60938,-7933.05957,4703.494629,65.801697, 
125,1.76465E+12,-1162.071045,-229.863007,-62.069149,72.158203,25.888596,124.80452,146.469086,-6264.84375,-5019.859375,-23028.6582,24387.83203,-0.052943,0.078876,0.038258,0.994742,-5.774101,9.263374,3.936887,111.257782,-40.740948,25.845385,-20864.12891,7518.386719,-5294.868164,65.801697, 
126,1.76465E+12,-1161.341675,-227.936737,-64.246735,51.498413,85.682373,-99.557587,141.086029,2546.081543,15782.73926,-17356.51953,23597.16406,-0.075893,0.086708,0.037994,0.992612,-8.419032,10.247537,3.627844,-121.34893,44.801231,-15.69222,-21005.08008,7879.205078,-2181.900635,65.801697, 
127,1.76465E+12,-1160.817383,-227.996262,-64.113541,56.414795,84.003525,-91.99762,136.758118,-1661.132812,-16084.93164,18717.31445,24735.04102,-0.075904,0.086843,0.037887,0.992603,-8.421051,10.262152,3.614239,-119.112762,44.945007,-14.519174,21407.5918,-7853.325195,2393.049072,65.801697, 
128,1.76465E+12,-1160.284302,-227.95488,-64.075554,47.581787,-0.816422,7.703133,48.208206,71.191406,817.341614,-771.178467,1125.980347,-0.076335,0.087313,0.037658,0.992538,-8.472543,10.315769,3.579513,-2.407961,3.070488,-2.174871,-400.727539,315.911133,-171.074753,65.801697, 
129,1.76465E+12,-1159.723145,-227.983261,-63.768276,49.240723,0.585022,15.5369,51.637062,227.416992,-565.081787,2181.256592,2264.710938,-0.0756,0.086945,0.037589,0.992629,-8.388569,10.270254,3.582083,1.461697,0.364604,-1.446989,1097.265869,-802.970215,302.093506,65.801697, 
130,1.76465E+12,-1159.297974,-227.84288,-63.786087,44.384766,5.039978,13.026009,46.530483,-1101.489258,1366.973877,-2633.216797,3164.763428,-0.076547,0.086941,0.037228,0.99257,-8.502427,10.270168,3.530519,-1.344805,-2.052058,-2.204759,-1602.436157,367.971161,-438.492157,65.801697, 
131,1.76465E+12,-1159.066162,-229.786148,-61.572315,29.564209,-81.129913,98.818245,131.229385,-1566.210938,-16877.55469,18075.82031,24779.83203,-0.053984,0.079464,0.038722,0.994621,-5.888468,9.337768,3.97762,112.504555,-41.961899,17.799158,22095.32031,-7551.742676,4039.197021,65.801697, 
132,1.76465E+12,-1158.605713,-229.753891,-61.399792,31.151733,-85.995483,107.383286,141.056107,1851.965332,16001.75195,-16534.11133,23083.81836,-0.054655,0.078511,0.038494,0.994669,-5.971311,9.229639,3.950115,113.900238,-46.823799,18.881834,-21844.09766,6676.600586,-3844.31543,65.801697, 
133,1.76465E+12,-1158.630737,-230.258194,-63.990726,19.594116,-21.242065,-108.828506,112.600174,-3932.336426,-4346.136719,-22384.01172,23138.62891,-0.076759,0.0863,0.035488,0.992674,-8.546342,10.182408,3.332029,-119.604347,38.008827,-29.051605,-20186.72656,8593.272461,-4783.703613,65.801697, 
134,1.76465E+12,-1158.152832,-230.731262,-63.984261,20.379639,-43.981705,-116.301102,125.998672,4073.730469,253.001404,21038.94531,21431.20508,-0.074628,0.087367,0.034411,0.992781,-8.307741,10.288672,3.221048,-105.139343,47.656494,-32.808033,22790.42773,-6856.692871,4107.546875,65.801697, 
135,1.76465E+12,-1157.049316,-229.767517,-61.234146,71.16394,22.08046,124.046112,144.704147,5067.443848,11638.18848,22223.55273,25593.2168,-0.05621,0.079271,0.039088,0.994499,-6.14347,9.326776,4.000037,108.129265,-38.503468,30.060358,15597.9209,-8652.100586,7208.763672,65.801697, 
136,1.76465E+12,-1156.29126,-227.612762,-63.589455,83.770752,140.332489,17.766266,164.397034,-2798.217773,9647.176758,-41353.92578,42556.37891,-0.080691,0.087219,0.03862,0.992164,-8.96945,10.329163,3.645843,-29.776899,1.822069,19.115793,-40421.03125,15910.69727,-9178.785156,65.801697, 
137,1.76465E+12,-1155.794067,-227.792801,-63.441051,56.486206,88.862228,-99.310745,144.740494,-2113.000488,-18911.82422,20280.06445,27810.12109,-0.079928,0.086744,0.03802,0.992291,-8.887928,10.266564,3.588394,-123.500626,42.290497,-18.523941,23550.75977,-8626.379883,2403.632812,65.801697, 
138,1.76465E+12,-1155.616943,-229.679611,-61.135307,30.344238,-93.008194,110.43663,147.538284,-2592.553711,-13824.85156,17474.46289,22432.22461,-0.056636,0.079422,0.038575,0.994483,-6.197307,9.342524,3.935801,124.746437,-44.398781,13.048125,21133.71094,-6977.689941,3279.339111,65.801697, 
139,1.76465E+12,-1155.556274,-230.418381,-63.802563,10.700684,-118.151093,-16.268005,119.744865,-943.286133,9299.129883,-40281.29688,41351.5,-0.077579,0.08669,0.035518,0.992575,-8.640669,10.230221,3.323878,11.126686,-1.635483,-11.903195,-41585.26563,14675.08398,-7770.577148,65.801697, 
140,1.76465E+12,-1155.24231,-230.636627,-63.742687,16.858521,-43.06572,-117.332092,126.117752,2051.696777,4216.236816,22089.75977,22581.93164,-0.077632,0.086777,0.034797,0.992589,-8.654103,10.234137,3.239188,-110.555847,40.122589,-31.347616,19682.4082,-7158.630859,4270.581543,65.801697, 
141,1.76465E+12,-1153.651733,-228.175888,-63.120049,85.704346,100.91217,30.713139,135.910995,10340.55176,21699.7832,4558.381836,24466.02734,-0.078583,0.087327,0.038135,0.992343,-8.729095,10.329629,3.610964,-3.979183,4.473366,12.918841,-498.609039,741.771057,3697.380859,65.801697, 
142,1.76465E+12,-1153.444702,-229.89769,-60.979115,80.892334,33.252182,124.360771,152.035782,-11206.71387,-33878.58203,12298.19141,37743.79688,-0.057385,0.079599,0.03843,0.994432,-6.28491,9.364943,3.910867,106.613701,-39.113708,30.22559,20405.32813,-8587.444336,-582.166016,65.801697, 
143,1.76465E+12,-1152.900879,-229.71138,-60.990086,33.788452,-69.097137,95.848328,122.894165,2728.015137,15455.7041,-17430.43164,23455.08008,-0.058487,0.080103,0.038873,0.99431,-6.406889,9.429986,3.948795,104.499237,-40.483921,15.202419,-20785.92969,8340.806641,-2122.004639,65.801697, 
144,1.76465E+12,-1152.137573,-228.025848,-63.150383,58.820801,84.232864,-97.707077,141.780594,1777.807617,12143.69629,-17409.54297,21300.75586,-0.081453,0.087101,0.038214,0.992128,-9.062564,10.314787,3.591917,-124.994446,42.743008,-14.352761,-20522.93359,6640.041016,-3197.927979,65.801697, 
145,1.76465E+12,-1152.042603,-229.603104,-60.860703,38.622437,4.872437,5.822239,39.361549,-5413.513184,-26428.57422,36044.82031,45022.26953,-0.060222,0.079172,0.039096,0.994272,-6.608573,9.331485,3.963585,-9.075756,-4.43255,0.665522,41388.29688,-15131.64063,5901.219238,65.801697, 
146,1.76465E+12,-1151.128906,-227.904892,-62.949883,45.390015,5.443039,9.022522,46.597061,6631.677246,26531.28125,-35468.76953,44787.51563,-0.082704,0.087036,0.037969,0.99204,-9.210758,10.309606,3.550992,-6.668723,-0.233166,-1.841657,-40955.03125,15887.53027,-6352.51123,65.801697, 
147,1.76465E+12,-1150.902222,-229.554153,-60.451786,51.317139,2.202759,18.401241,54.561035,-5564.794922,-27114.5332,37156.9375,46333.60547,-0.060481,0.078695,0.039859,0.994264,-6.632878,9.282908,4.052326,-1.093747,-2.185953,3.993366,41958.52734,-16239.03125,7402.81543,65.801697, 
148,1.76465E+12,-1149.976685,-227.672867,-62.664848,51.849976,10.441132,12.826538,54.423866,5660.705566,28597.43945,-38160.38672,48021.58203,-0.083634,0.086642,0.038967,0.991958,-9.309438,10.277033,3.660168,-4.440578,-1.465778,4.912937,-42560.95703,16368.66309,-7237.29248,65.801697, 
149,1.76465E+12,-1149.730835,-229.805008,-60.385563,52.712402,-11.288452,2.980042,53.98988,-5505.46875,-32508.76563,36388.01563,49104.15234,-0.060341,0.079141,0.038566,0.994288,-6.62749,9.324815,3.901432,0.242499,1.885786,-6.790237,43403.91016,-15765.38184,5130.72168,65.801697, 
150,1.76465E+12,-1148.86377,-227.7948,-62.650005,50.081177,-5.486984,0.667934,50.385288,5031.848145,33553.02734,-36804.19531,50056.70703,-0.084215,0.087344,0.038097,0.991881,-9.384648,10.351435,3.547184,-3.384479,3.348065,-5.084278,-44056.76563,16028.5918,-4823.648926,65.801697, 
151,1.76465E+12,-1148.618286,-229.802338,-60.27861,50.064697,0.120163,4.81287,50.295647,-5034.814453,-32543.74219,37550.28516,49944.65234,-0.06071,0.079214,0.038466,0.994263,-6.670965,9.334031,3.885882,-1.956404,0.414734,-0.699765,44313.82031,-16556.5918,5612.861328,65.801697, 
152,1.76465E+12,-1148.093384,-229.651199,-60.273972,34.667358,-83.537979,106.921524,140.045105,2263.293457,17485.27734,-19170.72656,26045.61719,-0.061349,0.079307,0.038837,0.994202,-6.741302,9.349729,3.92223,118.950569,-45.076778,16.877069,-22550.56445,8368.119141,-2449.031006,65.801697, 
153,1.76465E+12,-1147.513916,-229.436478,-60.268524,49.696655,16.463699,0.453873,52.354721,441.97998,515.02533,6.550598,678.704895,-0.063516,0.079113,0.039083,0.994072,-6.990727,9.337729,3.93132,-14.389277,0.166421,2.044731,-1450.607666,-224.342438,-220.789841,65.801697, 
154,1.76465E+12,-1146.940186,-229.682053,-60.22522,51.893921,-1.388397,2.193832,51.958824,-46.472168,-3728.402832,306.642151,3741.280029,-0.062455,0.079453,0.038259,0.994144,-6.874485,9.366792,3.843909,-5.993231,0.767869,-3.524451,2961.895752,332.603119,-781.663025,65.801697, 
155,1.76465E+12,-1146.404541,-229.541962,-60.305779,49.921875,-4.74678,-1.676445,50.175053,-308.496094,3123.893799,-1003.292114,3295.523682,-0.063766,0.079236,0.039224,0.994041,-7.017924,9.353783,3.944506,-1.223877,0.722428,0.593377,-2103.412109,-340.782562,1522.872314,65.801697, 
156,1.76465E+12,-1145.865356,-229.876099,-60.252171,48.36731,-8.732071,-1.212788,49.164181,28.674316,-3841.246094,1086.750366,3992.119629,-0.06289,0.079375,0.03887,0.994099,-6.919383,9.363784,3.911,-2.020396,-0.135375,3.019131,1960.038696,186.377945,-1086.236694,65.801697, 
157,1.76465E+12,-1145.999023,-230.465057,-62.906883,18.248291,-41.539307,-117.049713,125.535454,-5450.097656,-2064.056396,-21937.39648,22698.31055,-0.08368,0.086262,0.036008,0.992099,-9.345935,10.205979,3.320846,-104.76049,38.348858,-28.064705,-20453.25586,6740.78418,-4508.853516,65.801697, 
158,1.76465E+12,-1144.500854,-227.941391,-62.287434,61.402588,87.061844,-91.586838,140.492676,13217.87109,25212.26367,26520.71484,38906.53906,-0.084439,0.086917,0.038539,0.991882,-9.406962,10.307508,3.59984,-111.941071,42.46764,-14.002237,19160.75195,-5999.403809,7040.097656,65.801697, 
159,1.76465E+12,-1144.013184,-228.014465,-62.294716,89.362793,110.276642,27.547531,144.587387,-8185.03418,-21033.59961,-5076.52832,23133.91992,-0.084214,0.086714,0.038242,0.991931,-9.384185,10.28059,3.569597,-1.721257,3.357448,11.193799,678.814453,-1040.43042,-2504.811035,65.801697, 
160,1.76465E+12,-1143.710571,-229.722061,-59.772556,35.562744,-80.130157,113.169479,143.153351,-1498.974609,-13239.62402,20488.47852,24439.97461,-0.062957,0.078009,0.039093,0.994195,-6.928926,9.208883,3.944908,111.511665,-49.438168,15.52809,19703.11133,-8462.780273,3284.983398,65.801697, 
161,1.76465E+12,-1143.165283,-229.688675,-59.626377,38.155518,-75.339432,120.075241,146.798965,1965.673828,14101.95508,-19245.44141,23939.8418,-0.06326,0.077461,0.03856,0.994239,-6.970607,9.143583,3.884012,108.611015,-51.165279,14.148658,-20225.22852,8151.899414,-3533.28125,65.801697, 
