#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2621,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
86,1.76465E+12,-1360.459595,-28.666813,-101.751068,26.553955,7.587776,1.100693,27.638712,164.135742,4734.630371,-246.203613,4743.867676,-0.077393,0.068843,0.110917,0.988417,-8.011309,8.815889,12.186975,7.309697,3.087301,0.249761,-4981.843262,1352.192749,543.37616,65.801697, 
87,1.76465E+12,-1360.213501,-28.422268,-101.816063,24.807129,27.950163,-3.058319,37.496113,-478.564453,-1069.400635,-502.418518,1274.780762,-0.077623,0.068815,0.110144,0.988487,-8.044953,8.809242,12.095479,-11.697604,5.000619,-2.483094,1560.529297,-1007.795349,-1035.290039,65.801697, 
88,1.76465E+12,-1359.886841,-27.970249,-102.131866,25.773926,31.345367,-17.135925,44.050735,652.587891,1680.537354,-2031.550537,2716.114014,-0.078966,0.06917,0.11015,0.988356,-8.195935,8.866075,12.082056,-8.308209,2.25833,-4.721356,-950.438293,514.183167,632.40271,65.801697, 
89,1.76465E+12,-1359.63916,-27.886847,-102.119278,25.845337,24.093962,-13.644676,37.87714,-639.733887,-2985.790527,2659.975342,4049.651123,-0.07772,0.069379,0.109788,0.98848,-8.053153,8.871902,12.049695,-0.368979,2.819694,-2.06026,2379.499756,-413.137573,-153.405243,65.801697, 
90,1.76465E+12,-1357.272583,-26.19836,-102.697853,117.641602,79.734993,-25.469398,144.381119,17163.0625,13001.17578,-4788.425293,22057.43164,-0.077833,0.071649,0.110055,0.98828,-8.03887,9.134385,12.065317,7.067952,12.073989,-0.753266,-1040.851929,2078.910645,388.664062,65.801697, 
91,1.76465E+12,-1357.010132,-26.064878,-102.69693,118.306274,81.988564,-25.994339,146.267578,-17043.41992,-12595.5332,4693.936035,21706.18945,-0.078005,0.071725,0.109954,0.988272,-8.058822,9.144345,12.051623,-0.255121,12.259952,0.086751,-277.301208,-2045.4375,-237.460938,65.801697, 
92,1.76465E+12,-1356.777222,-25.929773,-102.760071,22.29126,12.08642,-2.799797,25.511187,-239.282227,13.147545,-518.918579,571.581482,-0.077673,0.071834,0.110049,0.988279,-8.018353,9.153473,12.064938,0.923262,0.858941,-0.017084,489.410248,-6.744387,218.77063,65.801697, 
93,1.76465E+12,-1356.261841,-25.800106,-102.796341,33.673096,11.914759,-4.473495,35.997932,2288.012695,-44.046593,217.652893,2298.763672,-0.076134,0.072769,0.109246,0.98842,-7.838034,9.235149,11.980108,9.935483,4.08615,-3.218169,1132.789429,587.64209,-794.965881,65.801697, 
94,1.76465E+12,-1356.194702,-25.824102,-102.748444,26.213379,4.755192,0.523224,26.64633,-3630.761719,-1244.675415,681.756592,3898.26123,-0.075609,0.073142,0.110456,0.988298,-7.762029,9.280885,12.123263,11.534576,5.733542,2.62467,-844.952515,-291.111603,1846.676758,65.801697, 
95,1.76465E+12,-1355.786499,-25.867613,-102.756645,21.390381,-3.037806,1.786308,21.678736,2762.62207,-158.064087,-454.401398,2804.201416,-0.074059,0.073866,0.110378,0.98837,-7.575823,9.344129,12.124395,11.799451,4.9041,6.492907,892.629944,141.812012,-1150.394043,65.801697, 
96,1.76465E+12,-1355.500854,-25.672375,-102.81292,31.223145,6.827745,-2.901421,32.092384,-992.724609,1933.863281,-389.389801,2208.382568,-0.074234,0.073917,0.110207,0.988372,-7.597146,9.350693,12.10257,7.41975,3.141345,-0.931222,-1680.976074,-459.10788,-185.949112,65.801697, 
97,1.76465E+12,-1355.190552,-25.497433,-102.9105,26.817627,16.658106,-6.923447,32.320454,199.731445,-164.398376,-334.57489,422.918243,-0.073666,0.07384,0.110064,0.988437,-7.533689,9.333943,12.09169,1.896074,-0.458337,-1.471729,686.714355,-188.834793,88.657707,65.801697, 
98,1.76465E+12,-1354.951904,-25.377119,-102.899803,24.702759,13.286505,-3.90976,28.320377,-580.407715,-442.489807,877.038574,1140.993896,-0.072873,0.073939,0.110147,0.988479,-7.44031,9.336227,12.108199,7.057599,-0.650958,0.253317,242.360107,154.16301,221.850647,65.801697, 
99,1.76465E+12,-1354.656616,-25.06135,-102.988777,24.0271,19.623728,-3.522491,31.22179,458.789062,1583.189941,-807.330322,1835.418213,-0.073539,0.074268,0.110396,0.988377,-7.51125,9.383783,12.129071,1.009759,2.242783,1.682185,-1330.971191,366.710327,35.345612,65.801697, 
100,1.76465E+12,-1354.401001,-24.92732,-103.101044,24.790649,20.240936,-9.055824,33.260784,-321.350098,-1472.092407,-188.669586,1518.525024,-0.072882,0.07444,0.110361,0.988417,-7.433795,9.395095,12.130193,0.293169,2.649055,0.989742,1201.985107,-293.581482,-159.985291,65.801697, 
101,1.76465E+12,-1354.144531,-24.829842,-103.187653,23.043823,10.417871,-8.949394,26.826134,6.921387,-296.059235,207.826996,361.788666,-0.072016,0.07441,0.110485,0.988468,-7.333066,9.382084,12.152842,8.018233,-0.076461,1.069632,188.526443,-197.011292,174.365372,65.801697, 
102,1.76465E+12,-1353.900146,-24.631279,-103.203667,22.538452,13.321867,-4.618034,26.585339,-97.888184,818.778442,571.817749,1003.471863,-0.072085,0.074552,0.110615,0.988438,-7.338125,9.400066,12.166522,4.305155,0.223704,1.63481,-856.880493,251.041061,-72.633331,65.801697, 
103,1.76465E+12,-1353.659546,-24.480148,-103.307701,21.824341,15.736198,-5.402184,27.442911,-30.651855,-384.198761,-712.9646,810.473206,-0.071746,0.074613,0.110897,0.988427,-7.295663,9.404948,12.202213,1.683155,1.028872,2.221759,384.920471,-106.110977,178.28421,65.801697, 
104,1.76465E+12,-1353.407837,-24.359848,-103.350075,22.153931,12.214394,-6.588364,26.141817,89.978027,-249.726105,499.452209,565.607361,-0.071696,0.074883,0.110314,0.988475,-7.292408,9.430939,12.133372,2.057302,1.389249,-1.491767,-317.574097,170.978989,-846.718994,65.801697, 
105,1.76465E+12,-1353.001221,-23.997477,-103.528755,29.624634,21.720228,-9.947433,38.057045,1254.748535,1960.776367,-1104.084717,2576.439697,-0.072254,0.075222,0.110442,0.988394,-7.351857,9.477359,12.141142,-2.528719,3.258465,-2.74823,-507.909668,165.479797,620.555664,65.801697, 
106,1.76465E+12,-1352.747314,-23.781015,-103.577957,29.723511,26.047468,-10.254707,40.830341,-1236.950684,-1181.873169,1048.775513,2006.689087,-0.072227,0.075249,0.110161,0.988426,-7.35117,9.478073,12.108562,-2.644298,2.121071,-1.116431,487.10553,-370.210724,-326.831818,65.801697, 
107,1.76465E+12,-1352.41394,-23.568438,-103.673691,26.427612,19.306755,-6.522102,33.372253,643.688965,-31.455231,-376.906586,746.581177,-0.072475,0.07499,0.109612,0.988488,-7.387836,9.447326,12.043843,-1.619077,-1.351478,-4.378436,-302.565887,-254.848068,-260.329041,65.801697, 
108,1.76465E+12,-1352.112915,-23.412437,-103.805428,28.547974,16.586008,-10.236168,34.566769,-262.023926,-458.279236,-291.625214,603.093384,-0.072682,0.075227,0.109778,0.988437,-7.407572,9.478138,12.059931,-2.5381,0.002899,-2.188418,137.141754,498.635925,654.532349,65.801697, 
109,1.76465E+12,-1351.810303,-23.045708,-103.870903,27.163696,23.522844,-8.87455,37.012814,12.854004,1706.90979,536.716431,1789.349243,-0.073714,0.07564,0.110105,0.988292,-7.518962,9.540264,12.08582,-5.900653,4.182249,1.888944,-742.401245,253.647034,79.392799,65.801697, 
110,1.76465E+12,-1351.444824,-22.959843,-103.953194,30.064087,20.366764,-6.649475,36.917068,509.216309,-2275.00415,-136.203003,2335.272217,-0.073181,0.076209,0.110354,0.98826,-7.44876,9.600681,12.116635,-1.853442,5.514479,2.551697,1470.89917,-13.845598,39.902805,65.801697, 
111,1.76465E+12,-1351.190552,-22.722298,-104.047295,27.888794,14.553452,-7.937622,32.443699,-900.769043,1228.60791,-95.663452,1526.438232,-0.073012,0.076055,0.110787,0.988236,-7.426696,9.584311,12.169509,4.151973,1.982069,3.766025,-389.924377,-621.988159,178.676163,65.801697, 
112,1.76465E+12,-1350.919312,-22.559912,-104.147621,23.648071,17.996893,-8.749237,30.978518,137.438965,-608.788513,-50.427246,626.143616,-0.073309,0.076216,0.110769,0.988204,-7.459443,9.606112,12.163592,-0.480758,0.244324,2.11305,-443.967377,309.194,-476.211548,65.801697, 
113,1.76465E+12,-1350.549561,-22.34388,-104.199898,28.844604,17.028809,-6.867142,34.192822,797.937012,434.533325,389.204407,988.434509,-0.073477,0.076553,0.11041,0.988206,-7.478534,9.643971,12.118399,-2.332726,2.684753,-2.299987,110.613136,130.083206,-318.135254,65.801697, 
114,1.76465E+12,-1350.113403,-22.236887,-104.183853,36.265869,14.536114,-1.63044,39.104607,537.890625,-883.218384,553.401978,1172.883057,-0.072183,0.076892,0.110416,0.988274,-7.325337,9.666953,12.129663,6.034749,2.737879,-1.526809,1395.532471,-120.520424,457.307343,65.801697, 
115,1.76465E+12,-1349.803345,-22.035343,-104.384453,33.579712,13.884144,-8.304977,37.273842,-1021.398926,765.86377,-1754.818726,2170.067139,-0.072604,0.077323,0.110606,0.988188,-7.367301,9.722674,12.145445,5.005478,3.541636,1.217097,-1580.80127,265.196503,36.595776,65.801697, 
116,1.76465E+12,-1349.48645,-22.174635,-104.486176,28.212891,2.801342,-13.604507,31.446737,55.371094,-2760.768066,800.90332,2875.126465,-0.070316,0.077198,0.110429,0.988383,-7.106202,9.679205,12.147657,9.86112,0.551334,0.809767,2454.816895,-803.450806,-109.915253,65.801697, 
117,1.76465E+12,-1349.090698,-21.925837,-104.424194,32.069092,4.927797,-1.788368,32.49474,638.745117,3143.530029,1326.001709,3471.03125,-0.070067,0.077709,0.110214,0.988385,-7.073957,9.732988,12.122399,13.200483,0.464112,-1.037081,-1853.731567,787.750916,-222.517273,65.801697, 
118,1.76465E+12,-1348.72876,-21.467201,-104.448128,34.096069,31.834517,1.712151,46.678795,-273.88916,1699.679321,-695.908325,1856.936646,-0.072222,0.078255,0.110522,0.988152,-7.313681,9.823879,12.134332,-9.336561,6.510371,-0.599686,-2202.936523,300.575592,301.248322,65.801697, 
119,1.76465E+12,-1348.409302,-21.509872,-104.401146,30.662842,18.718386,1.037178,35.93972,-344.091797,-4060.583008,574.41333,4115.42041,-0.070614,0.078842,0.110547,0.988219,-7.121222,9.871476,12.149916,-2.126938,6.231959,1.238243,3500.668701,-350.689697,29.578831,65.801697, 
120,1.76465E+12,-1348.094482,-21.422972,-104.476311,28.54248,1.990328,-1.268234,28.639885,-37.573242,1049.532471,-989.387512,1442.850586,-0.070785,0.079007,0.11043,0.988207,-7.14022,9.89151,12.133817,7.805744,3.043372,-0.023153,-1712.785889,-223.255981,-256.630157,65.801697, 
121,1.76465E+12,-1347.700439,-21.331652,-104.556267,31.898804,8.019934,-6.980438,33.624092,641.711426,35.796547,-38.809204,643.8797,-0.069816,0.079427,0.110129,0.988276,-7.02672,9.925553,12.106131,4.252633,2.433489,-1.970326,1073.22583,113.476974,-93.860825,65.801697, 
122,1.76465E+12,-1347.298828,-20.967249,-104.706894,35.804443,20.507526,-10.376244,42.546249,61.303711,2211.970215,-572.435791,2285.662354,-0.070346,0.079536,0.110337,0.988206,-7.08466,9.945976,12.124522,2.50021,2.450974,-0.418253,-1388.662109,-110.329559,373.233887,65.801697, 
123,1.76465E+12,-1346.975586,-20.901154,-104.727234,32.618408,19.372416,-7.69352,38.709705,-634.790039,-2416.290039,1055.32605,2712.03418,-0.069893,0.079591,0.110431,0.988223,-7.030752,9.947371,12.139792,-0.181432,0.981805,1.514789,905.966553,-154.12088,-25.286276,65.801697, 
124,1.76465E+12,-1346.705322,-20.841301,-104.808388,26.707764,5.667658,-4.567223,27.681881,-429.125977,-50.566292,-492.592621,655.250732,-0.069698,0.079738,0.110377,0.988231,-7.00712,9.961442,12.134605,3.48926,0.695964,0.453741,-245.241852,102.669518,-165.702469,65.801697, 
125,1.76465E+12,-1346.285767,-20.557022,-104.942635,31.04187,15.485916,-9.693031,36.01897,1209.265137,1817.852783,-430.052948,2225.276611,-0.070054,0.079913,0.110564,0.988171,-7.044378,9.987097,12.152024,-0.613202,1.787613,0.550424,-493.201416,93.827194,183.105392,65.801697, 
126,1.76465E+12,-1346.042114,-20.239363,-105.108192,29.84436,27.087221,-13.491211,42.501953,-1424.816895,270.382111,-253.619385,1472.254272,-0.071115,0.079392,0.110354,0.988161,-7.174904,9.939034,12.119642,-7.550256,-1.008369,-0.673348,-755.468323,-597.103821,-403.384308,65.801697, 
127,1.76465E+12,-1345.723755,-20.030909,-105.330307,25.290527,23.675108,-17.445259,38.78735,605.126953,-884.5625,-458.109283,1165.544312,-0.071266,0.079452,0.110206,0.988162,-7.193108,9.946619,12.100624,-6.692817,-1.821475,-2.312984,909.807495,450.74469,108.249817,65.801697, 
128,1.76465E+12,-1345.380737,-19.849157,-105.416176,29.761963,17.559242,-13.859253,37.231441,199.731445,-216.293335,1103.590332,1142.185303,-0.071727,0.079615,0.110339,0.9881,-7.243267,9.971854,12.110659,-3.076353,1.476897,-0.404256,-258.843964,142.962204,235.321182,65.801697, 
129,1.76465E+12,-1344.983643,-19.690275,-105.532692,33.305054,15.328503,-9.107323,37.777412,438.024902,-185.239792,-248.24295,536.473816,-0.071697,0.079843,0.110081,0.988113,-7.23985,9.99558,12.079706,-2.103397,2.203235,-0.941334,433.975952,-12.221372,-331.995117,65.801697, 
130,1.76465E+12,-1344.512695,-19.410383,-105.59832,39.06189,19.744835,-8.196487,44.529453,598.205566,980.179565,412.193298,1220.043091,-0.071668,0.080281,0.11026,0.988059,-7.229877,10.046537,12.098522,0.602532,3.360751,-0.546139,53.091309,220.574387,403.130249,65.801697, 
131,1.76465E+12,-1344.172607,-19.325235,-105.660072,36.496582,16.426792,-5.732117,40.431389,-1059.960938,-1577.427246,31.393433,1900.731323,-0.071352,0.080358,0.110376,0.988063,-7.191371,10.052444,12.114789,2.18153,2.558878,1.578726,231.128342,-364.911499,-20.654518,65.801697, 
132,1.76465E+12,-1343.891846,-19.265762,-105.753227,27.938232,6.50794,-6.970825,29.521019,-480.541992,-207.966034,-254.360962,582.125427,-0.071387,0.080297,0.110062,0.988101,-7.199202,10.043609,12.078187,1.380405,-0.131793,-0.91507,-375.330872,-119.409431,-428.22876,65.801697, 
133,1.76465E+12,-1343.55127,-18.982046,-105.83374,27.960205,15.443516,-7.815056,32.883892,484.49707,1816.369629,102.399445,1882.663452,-0.072235,0.080334,0.110367,0.988002,-7.293695,10.060309,12.105072,-4.604562,0.353953,-0.437233,-701.963257,206.843781,514.239441,65.801697, 
134,1.76465E+12,-1343.185303,-18.693111,-105.96434,31.794434,25.769291,-9.500084,42.01421,205.664062,42.269897,-405.704498,456.815704,-0.072258,0.080574,0.110707,0.987943,-7.290305,10.090535,12.143101,-4.099616,2.111703,2.921124,792.853699,109.551285,90.264694,65.801697, 
135,1.76465E+12,-1342.822266,-18.519232,-106.002045,32.805176,20.826645,-7.5737,39.589008,-23.730469,-931.946167,752.453613,1198.028931,-0.07249,0.080733,0.110431,0.987943,-7.318122,10.109519,12.10776,-1.099245,2.21443,0.120955,-252.787125,-91.060486,-594.294983,65.801697, 
136,1.76465E+12,-1342.532227,-18.359592,-106.082298,29.388428,15.008354,-5.308113,33.423141,-591.28418,-115.346146,-344.64798,694.04895,-0.072888,0.080772,0.110401,0.987914,-7.364076,10.11852,12.100037,-3.319693,1.259286,-1.937911,-146.893509,-80.865433,223.699173,65.801697, 
137,1.76465E+12,-1342.119507,-18.169804,-106.230103,31.624146,15.724268,-10.262604,36.77853,993.713379,244.210632,-547.160339,1160.383301,-0.07289,0.080946,0.11034,0.987907,-7.362929,10.138016,12.092035,-2.016278,1.282356,-0.707641,381.508301,85.018013,-2.250618,65.801697, 
138,1.76465E+12,-1341.672485,-18.004082,-106.197975,38.688354,15.997982,-5.20546,42.187923,277.844238,-194.942093,1457.446289,1496.445679,-0.073174,0.081217,0.110306,0.987867,-7.393186,10.172141,12.083631,-1.309966,2.412975,-0.738264,-254.37207,118.493393,-3.261598,65.801697, 
139,1.76465E+12,-1341.179199,-17.841356,-106.3545,42.313843,14.78013,-5.597878,45.169125,374.743652,-24.271202,-1528.081543,1573.548584,-0.072554,0.081827,0.110148,0.98788,-7.316433,10.233171,12.068353,2.09229,4.281995,-1.065699,866.778076,217.930176,-55.676689,65.801697, 
140,1.76465E+12,-1340.862183,-17.737013,-106.473228,36.463623,12.018099,-12.386398,40.341709,-1427.783203,-472.89447,306.147766,1534.900757,-0.072283,0.081796,0.110085,0.98791,-7.286108,10.225803,12.063885,4.818528,2.414821,-0.888585,-376.055176,-554.021545,87.557281,65.801697, 
141,1.76465E+12,-1340.515869,-17.461327,-106.555817,29.849854,17.101336,-9.059258,35.574425,237.304688,1387.877075,292.737579,1438.127808,-0.07309,0.082021,0.110755,0.987757,-7.369975,10.266318,12.132491,-2.409383,1.491631,2.886245,-924.968872,387.847351,591.912109,65.801697, 
142,1.76465E+12,-1340.074585,-17.250353,-106.589516,35.441895,21.8997,-5.232925,41.989384,769.262695,-524.171448,396.002197,1011.60199,-0.073179,0.082303,0.110515,0.987754,-7.379684,10.29785,12.102087,-4.210974,3.242086,1.719136,600.682434,-72.765427,-801.991638,65.801697, 
143,1.76465E+12,-1339.769897,-17.163635,-106.668411,33.568726,13.396111,-5.066757,36.496399,-1106.433105,-1006.47467,-366.091919,1539.872925,-0.072885,0.082249,0.110455,0.987787,-7.346906,10.287612,12.098452,1.038114,0.958184,-1.531813,344.153412,-338.336823,216.82077,65.801697, 
144,1.76465E+12,-1339.355713,-16.986517,-106.787178,32.349243,11.872616,-8.894806,35.588623,886.92627,732.245605,-322.956848,1194.622559,-0.073287,0.082395,0.110208,0.987772,-7.394294,10.307377,12.064775,-0.657419,0.428701,-1.679027,-649.349304,243.02977,-243.319321,65.801697, 
145,1.76465E+12,-1338.886963,-16.856989,-106.874504,39.732056,13.799086,-9.274178,43.070423,441.97998,-385.481079,254.669952,639.373718,-0.072644,0.083169,0.109742,0.987807,-7.316393,10.384588,12.013034,1.373064,4.363935,-3.843784,1014.836182,465.3125,-146.33699,65.801697, 
146,1.76465E+12,-1338.474854,-16.5079,-106.97805,39.638672,21.537752,-8.589249,45.922482,-458.789062,1778.44104,-131.382751,1841.358521,-0.073194,0.083183,0.110109,0.987724,-7.376016,10.395546,12.049933,0.822529,3.96763,-0.667911,-1113.932495,-536.647522,717.994141,65.801697, 
147,1.76465E+12,-1338.020264,-16.457481,-107.051918,39.001465,17.977839,-7.983627,43.681293,344.091797,-2419.225586,240.394592,2455.369873,-0.072546,0.083715,0.109913,0.987749,-7.297275,10.446962,12.031006,0.860352,2.806837,0.808743,1120.740723,327.704895,-452.19635,65.801697, 
148,1.76465E+12,-1337.675049,-16.269722,-107.072075,35.991211,10.718021,-4.23111,37.790813,-885.9375,1112.458374,435.058594,1487.18689,-0.072909,0.083463,0.110069,0.987726,-7.340348,10.423813,12.04679,1.605053,1.271994,-0.141418,-986.694519,-603.976746,281.167358,65.801697, 
149,1.76465E+12,-1337.363525,-16.071882,-107.204971,29.553223,17.351961,-6.887398,34.955971,-272.900391,81.650734,-913.19043,956.586792,-0.073314,0.083438,0.110251,0.987678,-7.385539,10.427166,12.063851,-3.971913,-0.890813,1.478042,-17.159449,214.671585,10.335451,65.801697, 
150,1.76465E+12,-1336.792358,-15.941447,-107.285667,39.721069,14.772363,-9.611664,43.455379,2103.112793,-545.978455,422.822571,2213.584229,-0.072858,0.083614,0.109626,0.987766,-7.33751,10.437141,11.994905,0.127685,0.5998,-2.334834,755.087097,53.638737,-696.653137,65.801697, 
151,1.76465E+12,-1336.473389,-15.988552,-107.314674,40.056152,3.749857,-4.936638,40.533039,-2042.797852,-1438.072632,418.682098,2533.055664,-0.072171,0.08463,0.110728,0.987607,-7.235098,10.553024,12.125182,6.769862,5.663631,2.759875,440.504791,857.85083,1613.700806,65.801697, 
152,1.76465E+12,-1336.124756,-15.862551,-107.426239,30.042114,3.550344,-6.325722,30.905474,240.270996,1402.160156,-668.717163,1571.930664,-0.072307,0.084621,0.110595,0.987613,-7.252439,10.552646,12.108305,3.828184,5.197681,5.102998,-970.006836,-941.721802,-1191.938599,65.801697, 
153,1.76465E+12,-1335.717407,-15.547225,-107.564186,34.019165,19.859718,-11.228027,40.96072,475.598145,1533.527466,-213.697815,1619.742798,-0.072804,0.084535,0.11078,0.987563,-7.308926,10.550251,12.125057,-3.322244,-0.124811,-0.005613,-317.07016,-16.326773,272.388611,65.801697, 
154,1.76465E+12,-1335.327026,-15.433114,-107.632263,35.897827,19.32465,-9.271088,41.809677,-137.438965,-1629.839844,565.94696,1730.769531,-0.072367,0.08413,0.110383,0.987674,-7.267068,10.495684,12.085504,-0.658305,-2.563302,-1.02608,796.579224,-422.601532,-456.072601,65.801697, 
155,1.76465E+12,-1334.853394,-15.193153,-107.715561,38.880615,15.933223,-6.811867,42.567257,674.34082,1019.382751,-123.287201,1228.444702,-0.073116,0.084374,0.110616,0.987572,-7.34853,10.534448,12.103533,-1.782215,-0.711163,-0.968582,-998.882935,755.986511,466.422211,65.801697, 
156,1.76465E+12,-1334.450317,-14.902808,-107.883339,39.451904,23.863764,-11.298409,47.471951,-571.508789,408.114624,-684.290283,980.526917,-0.073891,0.084609,0.111473,0.987398,-7.426456,10.577197,12.193936,-7.172458,3.668103,4.879467,28.63908,32.281361,586.226562,65.801697, 
157,1.76465E+12,-1334.083252,-14.685575,-107.999115,34.656372,22.841049,-12.759933,43.42342,-291.687012,-592.20343,421.21582,783.076599,-0.074537,0.084517,0.111643,0.987338,-7.500412,10.575817,12.207411,-6.834662,1.861652,4.674516,32.164207,-357.442535,-623.117859,65.801697, 
158,1.76465E+12,-1333.726807,-14.423758,-108.229225,32.557983,21.557278,-15.56488,42.035748,-86.022949,361.124908,-926.106262,997.739441,-0.075545,0.08434,0.111159,0.987332,-7.624125,10.564208,12.141331,-8.895061,-0.584493,-2.367236,-403.035828,-82.863533,-644.397522,65.801697, 
159,1.76465E+12,-1333.299805,-14.255813,-108.287094,35.255127,19.339285,-12.959061,42.247711,571.508789,-760.36377,1395.153809,1688.558472,-0.075945,0.084175,0.110971,0.987336,-7.674286,10.548856,12.116131,-7.824354,-1.213265,-4.107594,595.762939,-30.315439,331.132996,65.801697, 
160,1.76465E+12,-1332.925293,-14.024244,-108.468498,36.068115,17.978096,-10.767288,41.71397,-425.170898,515.349792,-1000.634766,1203.173096,-0.076506,0.084436,0.110928,0.987275,-7.736892,10.585139,12.103633,-5.074551,0.941907,-1.696411,-100.798363,418.246307,102.880096,65.801697, 
161,1.76465E+12,-1332.502808,-13.912952,-108.452637,35.864868,15.42871,-7.449417,39.747047,388.586426,-974.239258,1597.851562,1911.353271,-0.076167,0.084053,0.110721,0.987357,-7.704007,10.535601,12.085338,-1.337418,-0.596515,-1.385693,773.482239,-695.16217,-46.950954,65.801697, 
162,1.76465E+12,-1331.980957,-13.739169,-108.518494,42.495117,12.828383,-2.249794,44.446194,804.858398,506.180481,-661.919434,1158.513306,-0.075907,0.084446,0.110791,0.987336,-7.668848,10.577888,12.094028,3.061979,-0.326321,-0.432252,18.409182,743.796997,218.570358,65.801697, 
163,1.76465E+12,-1331.536377,-13.478586,-108.585258,43.48938,19.54648,-5.967979,48.052135,-625.891113,703.076904,-7.353973,941.334656,-0.076274,0.08431,0.111211,0.987272,-7.708299,10.570127,12.139818,-0.193163,1.553694,2.451603,-604.334717,-405.394226,300.523529,65.801697, 
164,1.76465E+12,-1331.157593,-13.353328,-108.656685,37.051392,17.362862,-6.218605,41.387749,-532.946777,-1096.128296,-37.758636,1219.407715,-0.075424,0.084146,0.111369,0.987334,-7.610022,10.542274,12.168185,2.647179,-1.602622,3.337117,1115.596436,-162.74263,-141.130905,65.801697, 
