#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2056,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
85,1.76465E+12,-1416.161743,3.048384,-257.315887,12.76062,19.046581,-14.176483,26.955116,-940.319824,-669.207703,4448.721191,4595.994141,-0.171057,0.074786,0.221382,0.95715,-17.557278,12.644441,24.085808,1.329876,0.392381,0.760173,680.453613,-1003.206787,-260.374603,65.801697, 
86,1.76465E+12,-1415.94751,3.236669,-257.238464,13.408813,16.137199,8.753357,22.733824,1056.994629,145.519073,-321.350098,1114.306641,-0.169579,0.074016,0.221491,0.957448,-17.400879,12.524279,24.12669,9.59303,-7.997786,1.496509,806.914062,-507.023346,392.91507,65.801697, 
87,1.76465E+12,-1416.026123,3.56218,-257.416809,6.102905,23.120802,-4.541473,24.34013,-2372.058105,1111.529541,-2071.719238,3339.787109,-0.170948,0.073756,0.221086,0.957318,-17.569967,12.521444,24.065565,-0.571075,-5.534854,-0.910944,-2636.452881,950.351074,-826.256714,65.801697, 
88,1.76465E+12,-1415.734009,3.793852,-257.559875,9.607544,25.073225,-14.463501,30.498596,3002.893066,-760.093384,285.754395,3110.749756,-0.170918,0.07413,0.220895,0.957339,-17.561102,12.558958,24.038431,-7.210083,1.560558,-3.971618,1441.431519,326.823151,275.335449,65.801697, 
89,1.76465E+12,-1415.575073,3.988839,-257.608582,20.297241,19.199671,-8.629761,29.241718,-1078.747559,-297.146484,764.318848,1355.055542,-0.170279,0.073821,0.220382,0.957595,-17.500063,12.499667,23.989513,3.145681,-0.979948,-3.42233,422.605988,-784.114258,-176.463593,65.801697, 
90,1.76465E+12,-1415.447266,4.281369,-257.741974,12.903442,21.938271,-8.194427,26.738272,-252.13623,790.094421,-685.958862,1076.271973,-0.170938,0.073801,0.220614,0.957425,-17.573832,12.517673,24.009197,-0.572779,-1.857807,-1.315574,-1091.928833,626.099609,555.679688,65.801697, 
91,1.76465E+12,-1415.240601,4.370077,-257.829742,15.05127,17.155699,-9.95224,24.897907,638.745117,-1650.957397,369.552612,1808.376221,-0.170211,0.073704,0.220434,0.957604,-17.493919,12.485865,23.998087,0.276486,-0.62114,0.38579,1244.796509,-403.499664,-249.434113,65.801697, 
92,1.76465E+12,-1415.162354,4.609439,-257.569458,12.821045,14.763157,7.763214,21.038002,-1040.185547,1220.299927,2819.229004,3243.327148,-0.169394,0.072853,0.220881,0.957711,-17.411644,12.378982,24.071751,7.298378,-6.241121,2.814926,19.144011,-608.096802,686.678467,65.801697, 
93,1.76465E+12,-1415.000244,4.73019,-257.202759,10.81604,16.20507,28.214264,34.287544,679.284668,-960.755676,861.959839,1458.579468,-0.169588,0.07272,0.221298,0.95759,-17.431604,12.376318,24.120487,2.804216,-4.929594,5.508061,-828.093201,844.171692,-201.914139,65.801697, 
94,1.76465E+12,-1414.976929,5.14522,-257.550262,8.344116,24.110119,0.8638,25.527794,-1124.230957,2383.664551,-5785.043457,6357.081055,-0.170488,0.072745,0.221937,0.957281,-17.527212,12.412581,24.184998,-5.200487,1.511986,5.096132,-612.753296,315.312683,127.76693,65.801697, 
95,1.76465E+12,-1414.748901,4.984518,-257.752991,11.310425,11.44475,-24.760437,29.52943,1658.166504,-4663.431152,1172.680664,5086.480469,-0.168168,0.072326,0.221483,0.957828,-17.273302,12.300858,24.164434,7.123559,-3.395681,1.977627,2831.081787,-1198.692749,-689.097839,65.801697, 
96,1.76465E+12,-1414.682617,5.288633,-258.075317,13.244019,6.453588,-23.627472,27.844393,-1310.119629,3765.021973,-968.746948,4102.47168,-0.169727,0.072365,0.22202,0.957425,-17.446154,12.35298,24.208843,3.647554,-2.682096,1.073016,-3456.762695,1327.137939,526.267944,65.801697, 
97,1.76465E+12,-1414.411133,5.760417,-258.132263,15.199585,34.915497,-17.067261,41.730213,1662.121582,1358.121338,2149.584961,3037.73877,-0.17195,0.072736,0.222503,0.956888,-17.689638,12.457727,24.23451,-18.735088,7.059114,3.153378,-572.113037,426.279846,-151.802887,65.801697, 
98,1.76465E+12,-1414.135132,5.661767,-258.172699,24.636841,16.791016,-4.382172,30.134954,36.584473,-4620.527832,133.731079,4622.607422,-0.169195,0.072462,0.221946,0.957529,-17.383472,12.349422,24.205179,2.820664,-0.160112,-0.164898,4452.148438,-1725.740479,-445.486786,65.801697, 
99,1.76465E+12,-1413.835571,5.800549,-257.919312,25.900269,1.805921,9.582825,27.675184,190.83252,1923.210815,2379.968262,3065.844971,-0.168735,0.07227,0.222356,0.95753,-17.329285,12.324081,24.26169,16.215923,-6.014087,1.223125,-2041.001587,672.025146,695.331055,65.801697, 
100,1.76465E+12,-1413.572754,6.194055,-258.37851,25.307007,23.952984,-9.261475,36.055027,-297.619629,2063.260742,-5771.942383,6136.851074,-0.168236,0.072726,0.222388,0.957576,-17.261385,12.363251,24.265591,5.493928,0.622308,2.718579,111.042297,522.526001,-426.149384,65.801697, 
101,1.76465E+12,-1413.44519,6.230547,-258.339844,17.567139,19.349928,-18.92395,32.266701,-1095.556641,-2891.811035,4032.696533,5081.875488,-0.166824,0.072304,0.222497,0.957829,-17.105759,12.28329,24.300636,10.05864,-1.835627,1.752592,710.605835,-964.954407,252.271622,65.801697, 
102,1.76465E+12,-1413.331177,6.548481,-258.206726,10.870972,15.949144,7.730255,20.792068,-109.753418,2279.669922,765.060425,2407.126465,-0.167855,0.071618,0.222627,0.95767,-17.237993,12.234346,24.312605,1.052669,-5.800678,2.115651,-2331.680664,251.245316,-186.920944,65.801697, 
103,1.76465E+12,-1413.26416,6.887689,-258.54361,8.146362,29.571377,-9.169464,32.014194,-380.67627,172.331711,-3807.009766,3829.874268,-0.168083,0.071311,0.221398,0.957938,-17.286053,12.183853,24.168423,-8.113236,-4.474616,-5.949639,681.81781,-12.554138,-1264.831299,65.801697, 
104,1.76465E+12,-1413.278687,7.162944,-258.243774,2.362061,27.650871,-1.667175,27.801609,-660.498047,-518.022522,5157.421875,5225.285156,-0.167616,0.070684,0.221768,0.957981,-17.240814,12.108985,24.225834,-0.126907,-5.641286,-3.904689,755.721497,-197.446609,1632.922363,65.801697, 
105,1.76465E+12,-1413.149292,7.329184,-258.546082,5.169067,19.86725,-0.111237,20.528986,1165.759277,-883.029114,-4877.353027,5091.88623,-0.168772,0.070609,0.222176,0.957689,-17.371115,12.136203,24.261457,-3.827814,-2.144272,4.186594,-1421.884888,826.90918,-176.491501,65.801697, 
106,1.76465E+12,-1413.060425,7.660539,-258.499268,9.821777,22.391747,-11.497192,27.019308,-328.271484,1337.438232,2827.880859,3145.379639,-0.168591,0.070256,0.222482,0.957676,-17.353979,12.097819,24.304314,-5.092501,-0.50242,3.531553,1194.241211,-531.375916,58.584293,65.801697, 
107,1.76465E+12,-1412.7052,7.911733,-259.012207,19.984131,26.214731,-20.975647,39.071159,2157.495117,-649.301025,-4534.00293,5062.959473,-0.170067,0.071069,0.222967,0.957242,-17.501291,12.233692,24.333782,-5.8579,4.387008,3.254632,-1332.012939,1411.473022,-108.430122,65.801697, 
108,1.76465E+12,-1412.428345,8.190018,-259.019592,28.443604,23.826557,-23.414612,43.87468,-634.790039,219.429596,4094.989014,4149.704102,-0.168653,0.071177,0.222431,0.957609,-17.342119,12.201248,24.285688,0.533752,4.654272,-0.838145,2482.510254,-1363.365601,-628.269775,65.801697, 
109,1.76465E+12,-1412.233765,8.322643,-259.009155,21.2146,18.490955,0.137329,28.14238,-666.430664,-1179.837646,144.360352,1362.713013,-0.167824,0.070659,0.22241,0.957798,-17.257607,12.122728,24.299513,10.965772,-4.993368,-1.542152,-604.746765,-373.209381,501.548462,65.801697, 
110,1.76465E+12,-1412.119263,8.635286,-259.056274,13.908691,20.037088,-1.650696,24.447115,-648.632812,1458.141479,-466.204834,1662.602783,-0.168286,0.070521,0.222545,0.957695,-17.312277,12.121091,24.311888,1.342884,-3.60705,1.178966,-1127.372925,622.74646,-11.747249,65.801697, 
111,1.76465E+12,-1412.005615,8.890978,-259.302673,10.266724,25.575056,-13.208313,30.560574,-6.921387,-461.307343,-1614.16626,1678.804688,-0.169359,0.070275,0.222828,0.957458,-17.438148,12.125119,24.33602,-8.124355,0.10759,1.642814,-576.730286,45.888832,95.239952,65.801697, 
112,1.76465E+12,-1411.798828,9.185737,-259.508484,14.419556,24.770264,-20.349426,35.150944,754.431152,316.444885,328.765869,881.697632,-0.169769,0.070389,0.22336,0.957253,-17.476549,12.157535,24.392582,-7.392247,1.639941,3.631243,708.509888,229.934296,262.677246,65.801697, 
113,1.76465E+12,-1411.597046,9.181957,-259.50885,18.38562,13.094072,-9.277954,24.404224,-40.539551,-2418.159424,1664.099121,2935.705078,-0.16836,0.069838,0.222704,0.957695,-17.333448,12.049406,24.338717,4.711461,-3.407088,0.121385,1470.157471,-1138.399414,-894.45166,65.801697, 
114,1.76465E+12,-1411.352417,9.441075,-259.606445,20.088501,11.49024,-4.408264,23.558571,347.058105,2129.469727,-787.554932,2296.809326,-0.168095,0.069478,0.222989,0.957702,-17.30714,12.007837,24.380074,7.623381,-6.736391,-0.562889,-946.011902,539.124878,771.282471,65.801697, 
115,1.76465E+12,-1410.991211,9.293075,-259.647003,27.262573,5.000281,-6.216888,28.405993,944.274902,-3297.662354,462.002563,3461.167236,-0.164285,0.068736,0.22244,0.958544,-16.889776,11.821304,24.368441,19.965244,-10.264596,1.337556,3167.547363,-1174.201782,-429.202393,65.801697, 
116,1.76465E+12,-1410.851929,9.929715,-259.705078,22.521973,21.988792,-4.438477,31.787518,-1797.583008,6355.594238,-141.888428,6606.4375,-0.16656,0.06916,0.22325,0.957932,-17.133503,11.939028,24.432821,7.813721,-3.096409,2.373673,-5354.821777,2464.475342,615.703308,65.801697, 
117,1.76465E+12,-1410.660156,10.266019,-259.845367,14.897461,43.782494,-8.926392,47.101181,425.170898,-2432.728271,-665.936279,2557.813232,-0.166051,0.069118,0.223092,0.95806,-17.077541,11.918962,24.420492,-8.449412,4.394628,2.342286,2427.458008,-1116.088745,-621.352905,65.801697, 
118,1.76465E+12,-1410.418213,10.386085,-259.905762,19.517212,20.536623,-9.030762,29.735991,406.384277,-1751.527954,647.149658,1910.968628,-0.165568,0.069174,0.223162,0.958124,-17.019688,11.914418,24.433573,5.121646,-1.107427,0.03384,15.332429,125.718811,205.83252,65.801697, 
119,1.76465E+12,-1410.266846,10.627767,-259.96701,17.698975,16.278648,-5.473938,24.661957,-733.666992,985.092529,-6.921387,1228.300659,-0.165791,0.06885,0.223527,0.958023,-17.048021,11.890265,24.478369,1.328392,-1.291353,2.604441,-698.118103,-158.825439,256.875763,65.801697, 
120,1.76465E+12,-1410.081665,10.820652,-259.997406,15.144653,19.555534,-4.123993,25.075623,273.88916,-395.252899,249.911499,541.937134,-0.165542,0.068439,0.223323,0.958143,-17.030674,11.834613,24.462254,-0.494335,-3.591242,1.290611,370.027252,-255.154526,-493.365204,65.801697, 
121,1.76465E+12,-1409.672974,10.975734,-259.808716,26.724243,15.658522,7.12326,31.78231,1810.437012,-306.209564,1774.594116,2553.55249,-0.16296,0.06836,0.223638,0.958518,-16.730705,11.767203,24.529867,14.279241,-5.537805,2.317492,2289.216309,-95.226807,678.203735,65.801697, 
122,1.76465E+12,-1409.43811,11.072837,-260.081635,28.959961,11.348319,-3.790283,31.334166,-1408.007812,-469.626892,-3739.031982,4022.859131,-0.163407,0.068566,0.223632,0.958429,-16.777943,11.801239,24.521496,11.372917,-1.501831,2.66586,-2812.354492,821.702148,-615.497498,65.801697, 
123,1.76465E+12,-1409.465942,11.338525,-260.047058,9.316406,16.325598,-10.725403,21.641508,-2127.832031,1365.537109,2490.710449,3549.084229,-0.163493,0.067601,0.223795,0.958444,-16.806923,11.698487,24.551867,-3.429773,-3.092242,0.989913,147.870438,-1107.976196,313.827026,65.801697, 
124,1.76465E+12,-1409.119141,11.767792,-260.220093,14.353638,31.272968,-6.230621,34.969219,3034.533691,1324.989746,-1681.64978,3713.75,-0.163374,0.067419,0.224061,0.958416,-16.793987,11.679816,24.586859,-0.72201,-5.464005,2.941336,339.526917,681.058777,37.429089,65.801697, 
125,1.76465E+12,-1408.970093,11.903658,-260.393829,22.313232,25.430988,-15.604706,37.257515,-1601.806641,-2376.546143,-5.685425,2865.970703,-0.162954,0.067158,0.223726,0.958583,-16.755253,11.634441,24.555317,2.325115,-2.882067,0.155329,208.955566,-216.309738,-538.9104,65.801697, 
126,1.76465E+12,-1408.659668,11.890159,-260.561768,20.67627,5.506511,-15.375366,26.348276,1307.15332,-1209.859985,46.966553,1781.745361,-0.159887,0.066548,0.223123,0.959283,-16.422159,11.47994,24.525688,16.732264,-8.994404,-2.752639,2384.331055,-883.911011,15.476236,65.801697, 
127,1.76465E+12,-1408.38855,12.048791,-260.587097,26.169434,6.530986,-8.697052,28.339579,-318.383789,1394.265503,1155.130005,1838.387817,-0.159283,0.06624,0.223,0.959433,-16.360832,11.428596,24.521465,17.748915,-9.263018,-1.523366,-2201.333984,835.560547,205.792831,65.801697, 
128,1.76465E+12,-1408.38269,12.458055,-260.737427,12.463989,25.555359,-7.904663,29.511202,-2148.596191,2030.12146,-1012.5,3124.58252,-0.161155,0.065531,0.223487,0.959056,-16.5863,11.404186,24.567188,-7.386364,-3.408976,1.867466,-2323.015869,218.167068,404.556976,65.801697, 
129,1.76465E+12,-1408.138794,12.632088,-260.724274,11.239014,26.248356,-6.172943,29.212955,1928.100586,-1905.38208,1324.209595,3016.883057,-0.16037,0.065445,0.223644,0.959157,-16.495972,11.377749,24.595398,-6.081279,-2.288125,3.327009,2557.930908,-16.414005,-141.839188,65.801697, 
130,1.76465E+12,-1408.054932,13.022714,-260.790771,14.749146,25.409618,-2.400513,29.47793,-1296.276855,1754.409302,-645.172119,2274.76001,-0.161091,0.064909,0.223784,0.95904,-16.589073,11.338233,24.610718,-0.124804,-2.967879,1.95888,-1485.765381,-105.941704,-104.424042,65.801697, 
131,1.76465E+12,-1407.847534,13.26216,-260.86972,13.106689,28.353268,-6.545105,31.91444,1000.634766,-1224.55249,-100.854492,1584.604126,-0.160586,0.065048,0.224267,0.959002,-16.522362,11.349315,24.671564,-1.187472,-1.279556,3.427446,1294.485229,409.839844,368.765961,65.801697, 
132,1.76465E+12,-1407.397949,13.576162,-261.080597,29.564209,24.90519,-13.042145,40.797161,1961.71875,603.898743,-1068.612671,2314.080078,-0.160715,0.065483,0.224097,0.958991,-16.529602,11.398213,24.644674,2.676215,2.699102,1.528009,-599.021484,306.318634,-710.664551,65.801697, 
133,1.76465E+12,-1406.949829,13.616735,-261.011475,40.396729,15.955882,-6.378937,43.89962,-11.865234,-2214.77417,2267.990234,3170.038574,-0.158755,0.065436,0.223604,0.959435,-16.310658,11.335886,24.608372,9.526664,-0.604273,-2.843656,1832.102295,-900.926147,-76.235146,65.801697, 
134,1.76465E+12,-1406.642822,13.744749,-260.992462,33.980713,7.586403,3.966064,35.042431,-1143.017578,708.267944,-405.889893,1404.592163,-0.157378,0.06509,0.222983,0.95983,-16.166924,11.252716,24.554163,16.320543,-6.547379,-4.073024,-609.203979,-168.833038,-145.051163,65.801697, 
135,1.76465E+12,-1406.481567,14.092574,-261.289612,21.071777,21.412739,-12.516174,32.545044,-1180.59082,1780.472656,-2560.913086,3334.989258,-0.157918,0.065036,0.223474,0.959631,-16.224657,11.268277,24.606995,3.870027,-3.042388,-0.061953,-1631.888916,799.731445,867.043945,65.801697, 
136,1.76465E+12,-1406.255005,14.360382,-261.521942,17.451782,27.703485,-23.826599,40.493885,528.991699,-648.138428,525.036621,987.71405,-0.158379,0.064499,0.223251,0.959643,-16.292091,11.215983,24.58218,-5.632556,-1.652954,1.260768,-78.576111,-549.63324,-628.954163,65.801697, 
137,1.76465E+12,-1406.174194,14.748082,-261.608002,13.831787,29.497862,-14.327545,35.591019,-1180.59082,971.12616,1184.793091,1934.067017,-0.159802,0.064271,0.223357,0.959398,-16.459597,11.227687,24.582069,-10.572296,-1.826566,-1.121654,-810.577026,518.383179,200.118225,65.801697, 
138,1.76465E+12,-1405.915039,14.99468,-261.598633,15.298462,28.543425,-3.45108,32.568081,1444.592285,-1142.924927,772.970581,1997.650513,-0.15911,0.064022,0.223989,0.959382,-16.37834,11.193377,24.667282,-3.881191,-1.017257,3.829643,2014.976074,-372.707642,691.115234,65.801697, 
139,1.76465E+12,-1405.649414,15.226041,-261.734467,23.615112,21.508141,-5.690918,32.444725,52.404785,-123.426247,-1176.141357,1183.760498,-0.159483,0.064002,0.2248,0.959132,-16.41242,11.21412,24.759302,2.122906,-0.610528,7.975506,-934.238708,445.918945,55.140175,65.801697, 
140,1.76465E+12,-1405.17041,15.478442,-261.821655,33.508301,21.769279,-10.036011,41.199871,1728.369141,170.431427,394.024658,1780.888062,-0.157671,0.06405,0.224999,0.959381,-16.200747,11.177456,24.801714,7.991721,-0.716478,6.049454,1990.625488,-464.98996,-401.82959,65.801697, 
141,1.76465E+12,-1404.846802,15.80087,-261.848328,36.117554,25.86731,-5.123749,44.719662,-1258.703613,567.213806,490.182495,1465.041016,-0.157742,0.063908,0.224818,0.959422,-16.214077,11.160371,24.781281,8.925441,-2.418701,0.989031,-1822.555908,158.589828,-509.04657,65.801697, 
142,1.76465E+12,-1404.641235,16.031475,-261.998596,23.812866,24.886478,-7.962341,35.352345,-956.140137,-743.763245,-1001.12915,1571.511108,-0.158257,0.063602,0.224531,0.959424,-16.283409,11.134295,24.74552,-3.719808,-1.942231,-2.52876,-453.588898,-72.825241,-124.155914,65.801697, 
143,1.76465E+12,-1404.341675,16.591841,-262.169464,22.730713,35.593685,-14.451141,44.636658,761.352539,2671.060547,-166.854858,2782.456055,-0.159877,0.063679,0.225599,0.9589,-16.45586,11.201535,24.85351,-10.880247,1.852371,3.250247,-835.290039,755.853638,1164.377197,65.801697, 
144,1.76465E+12,-1404.054565,16.584919,-262.286407,26.400146,24.904976,-12.951508,38.535271,-100.854492,-4595.02832,436.78894,4616.843262,-0.157841,0.063213,0.225064,0.959394,-16.23818,11.08948,24.817701,2.035285,-2.016674,3.248178,3160.085693,-1452.281738,-1164.749634,65.801697, 
145,1.76465E+12,-1404.202026,16.788126,-262.214203,6.28418,8.832836,-2.013245,11.025564,-3520.019531,1702.043213,1532.098389,4199.382324,-0.157879,0.061893,0.224339,0.959644,-16.279938,10.930997,24.747679,7.916569,-12.174186,-4.76241,-2101.45459,-376.070404,-277.156128,65.801697, 
146,1.76465E+12,-1404.013794,17.429266,-262.307129,1.834717,37.995613,-0.932465,38.051311,2719.116211,3547.25708,-1337.557983,4665.371094,-0.161633,0.061759,0.225416,0.958774,-16.702543,11.028403,24.837009,-20.896351,-2.748467,0.868811,-3084.871094,2072.699707,1290.775757,65.801697, 
147,1.76465E+12,-1403.705688,17.62159,-262.392334,22.335205,37.505867,-8.0159,44.382496,970.97168,-3635.412109,62.539673,3763.365234,-0.161427,0.061712,0.225327,0.958833,-16.680965,11.016428,24.829294,-18.046238,3.84436,3.67276,3597.891602,-885.990906,-786.065063,65.801697, 
148,1.76465E+12,-1403.478271,17.856071,-262.587128,24.098511,19.206247,-12.599945,33.292294,-653.57666,341.480835,-887.667847,1154.004272,-0.160768,0.060547,0.224765,0.95915,-16.637226,10.860441,24.784512,2.939254,-7.558304,-2.362338,179.496918,-1166.488525,-300.252533,65.801697, 
149,1.76465E+12,-1402.991211,17.579512,-262.553131,32.151489,-1.893511,-7.23587,33.010021,2103.112793,-4139.4375,1853.201294,4999.237793,-0.155464,0.060934,0.223174,0.96037,-16.036608,10.7445,24.646898,28.996037,-12.236736,-8.207843,4510.724121,324.370758,-751.938232,65.801697, 
150,1.76465E+12,-1402.712769,17.941048,-262.77182,34.447632,3.823929,-8.311157,35.641788,-1689.807129,5168.57666,-2046.75293,5810.234863,-0.156539,0.060881,0.223484,0.960127,-16.157858,10.77046,24.673084,21.571585,-4.049123,-5.014279,-5847.125488,1149.399536,1326.779541,65.801697, 
151,1.76465E+12,-1402.310669,18.116177,-262.294678,30.62439,24.149923,11.630402,40.698135,1001.623535,-1509.897461,5636.233398,5920.318359,-0.152792,0.060267,0.223864,0.960681,-15.737224,10.614687,24.763548,13.472314,-5.8416,5.249228,4389.256836,-1472.04541,520.651917,65.801697, 
152,1.76465E+12,-1402.050171,18.271608,-262.207336,29.816895,14.875231,25.401764,41.899513,-1146.972656,-159.547241,-3157.388184,3363.049561,-0.152129,0.059783,0.224368,0.960698,-15.666692,10.552283,24.835478,22.10247,-9.817965,7.307693,-2835.828857,756.299866,-150.128372,65.801697, 
153,1.76465E+12,-1401.839233,18.875126,-262.373566,21.2146,34.152718,-3.549957,40.361732,-401.44043,3629.494873,-2053.921387,4189.62793,-0.155393,0.060239,0.225304,0.959928,-16.020895,10.700307,24.907362,-12.765185,3.852921,6.471672,-3440.349365,1704.459595,-0.355392,65.801697, 
154,1.76465E+12,-1401.385986,19.200199,-262.662781,29.888306,41.786583,-20.494995,55.312515,1962.70752,-2255.398682,-996.185303,3151.416992,-0.155326,0.060692,0.225971,0.959754,-15.99573,10.760118,24.981443,-14.806742,9.352571,6.568502,3072.869385,-714.522522,17.784777,65.801697, 
155,1.76465E+12,-1401.106812,19.478724,-262.731201,32.958984,27.161894,-16.093597,45.640629,-1409.985352,-377.045624,1788.43689,2308.403809,-0.155863,0.060029,0.225495,0.95982,-16.077421,10.691824,24.927681,-2.543686,-0.381752,0.914299,-865.519409,-1037.65564,-1035.541382,65.801697, 
156,1.76465E+12,-1400.779541,19.624117,-262.675354,27.290039,19.0763,-0.565796,33.301224,389.575195,-1078.361328,1006.567383,1525.716187,-0.155232,0.059458,0.225689,0.959913,-16.015747,10.615524,24.96393,-0.90079,-6.506728,-0.788116,1161.240723,-64.839935,729.10675,65.801697, 
157,1.76465E+12,-1400.437622,19.63382,-262.452637,30.113525,6.979322,12.5354,33.356731,118.652344,-1099.094604,1351.647949,1746.149902,-0.152908,0.058193,0.224703,0.960594,-15.788205,10.399938,24.886002,13.014717,-13.134902,-1.875583,1343.550415,-1128.231445,-924.850891,65.801697, 
158,1.76465E+12,-1400.207031,20.062494,-262.735382,25.762939,19.726982,-2.701263,32.560402,-901.757812,3393.67334,-4094.247559,5393.797363,-0.153925,0.058149,0.224705,0.960434,-15.905783,10.420601,24.876621,4.94846,-8.771539,-3.928888,-2795.476807,1913.636719,555.255981,65.801697, 
159,1.76465E+12,-1399.862549,20.011816,-262.964417,25.878296,17.00984,-23.03009,38.592823,922.521973,-3882.758789,435.058594,4014.491211,-0.15207,0.057852,0.224511,0.960793,-15.701854,10.337714,24.87565,3.885782,-2.800048,-0.465761,2604.194824,-838.768494,68.106972,65.801697, 
160,1.76465E+12,-1399.598633,20.555254,-263.125244,27.37793,22.174187,-17.543793,39.357723,-652.587891,4812.341309,552.474976,4887.711914,-0.154726,0.058236,0.224838,0.960269,-15.994308,10.452489,24.883232,-3.983633,1.434932,0.297444,-4020.689453,1601.064819,69.269981,65.801697, 
161,1.76465E+12,-1399.42627,20.689547,-263.363953,19.632568,30.497875,-17.979126,40.482182,-741.577148,-3314.077393,-630.834961,3454.127686,-0.1546,0.057017,0.225017,0.96032,-16.00548,10.31641,24.920412,-13.663122,-0.95868,2.014239,2278.381348,-2031.914795,239.753021,65.801697, 
162,1.76465E+12,-1399.405396,21.241371,-263.420349,8.695679,30.875273,-13.279724,34.716686,-1227.062988,3382.009033,1476.727295,3889.009033,-0.155947,0.05646,0.225161,0.960102,-16.171003,10.290636,24.930994,-7.95131,-7.283377,2.149308,-1250.255249,893.469482,-215.440552,65.801697, 
