#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2263,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
85,1.76424E+12,-1353.72876,-176.811249,-453.132294,-2.351074,-0.953064,-20.364532,20.52194,146.337891,-213.821411,-2794.015625,2806.003662,0.002979,-0.049046,0.045008,0.997777,0.088067,-5.632239,5.161139,9.281869,0.943984,0.933806,80.450874,-304.59671,135.438019,93.047661, 
86,1.76424E+12,-1353.494263,-176.892639,-452.845276,9.783325,-4.733047,-5.027618,11.974646,2037.854004,-466.575623,5554.660156,5935.047363,0.00463,-0.04776,0.046993,0.997742,0.273393,-5.49386,5.380055,13.20412,5.852957,10.694376,625.554382,1188.211792,1621.4646,93.047661, 
87,1.76424E+12,-1353.630127,-178.632889,-453.093597,4.438477,-81.973801,1.741333,82.112343,-2999.926758,-13436.75977,-4336.249023,14434.30371,0.016869,-0.048943,0.047074,0.997549,1.672762,-5.695102,5.320294,71.31131,-2.828851,7.162015,9833.740234,-2750.937256,-2257.289551,93.047661, 
88,1.76424E+12,-1353.600464,-178.310776,-452.83551,-4.779053,-63.816147,0.439453,63.996353,1340.771484,16705.13672,4101.910156,17253.54883,0.013108,-0.049418,0.04811,0.997533,1.232181,-5.73078,5.460727,43.145451,-10.661409,3.630233,-14903.5957,1341.07666,1621.568604,93.047661, 
89,1.76424E+12,-1353.636108,-178.581329,-453.27951,-0.269165,2.320175,-8.366089,8.686029,-528.991699,-4800.599609,-5686.908203,7460.999512,0.016089,-0.04947,0.048121,0.997486,1.574337,-5.753003,5.444762,-4.429162,-2.605527,5.601043,6340.165527,108.982101,-1266.822632,93.047661, 
90,1.76424E+12,-1353.488892,-177.385315,-453.02002,5.020752,41.645737,-8.302917,42.761124,1481.176758,11879.20117,5698.278809,13258.19238,0.00686,-0.047536,0.047985,0.997693,0.525279,-5.480679,5.481977,-31.810581,11.254561,0.956217,-11268.82129,2385.83374,430.753998,93.047661, 
91,1.76424E+12,-1353.687988,-178.76152,-453.321106,-2.334595,-8.108597,-1.871796,8.643106,-2805.13916,-20834.98047,-4540.676758,21507.74219,0.016425,-0.049414,0.047527,0.997512,1.616763,-5.747376,5.374467,1.909189,0.253208,-3.163291,17338.37891,-4366.077148,-1172.265503,93.047661, 
92,1.76424E+12,-1353.548096,-177.516541,-453.573059,-2.664185,-5.905151,-24.88678,25.716152,2745.812988,21231.60156,397.979736,21412.11719,0.010237,-0.047182,0.048383,0.997661,0.912912,-5.458984,5.509453,17.443481,0.976234,1.236425,-14542.20703,4496.222168,1964.214355,93.047661, 
93,1.76424E+12,-1353.86499,-176.903015,-453.116821,-7.965088,83.632736,9.19281,84.512634,-3699.975586,-5114.78125,5736.34668,8529.740234,0.007773,-0.046965,0.045108,0.997847,0.64894,-5.418437,5.145908,-43.552052,14.802269,-10.285126,3563.010986,-2007.535767,-4038.093506,93.047661, 
94,1.76424E+12,-1353.506592,-177.446198,-453.704498,1.867676,3.165436,-5.914764,6.963665,5469.873047,-9369.333008,-8455.709961,13755.10547,0.010622,-0.046528,0.048817,0.997667,0.958331,-5.386615,5.557525,2.043838,3.256638,2.163269,4644.249512,-70.677895,6278.804688,93.047661, 
95,1.76424E+12,-1353.882202,-176.070007,-453.209534,-0.774536,37.485352,-4.172058,37.724762,-5945.471191,15546.91797,8769.396484,18813.76172,0.005408,-0.046308,0.042756,0.997997,0.39329,-5.330086,4.887957,-11.504224,3.975783,-11.607827,-7082.900391,200.124069,-8757.601562,93.047661, 
96,1.76424E+12,-1353.914673,-174.624619,-453.751434,-18.363647,126.971054,-2.112122,128.309525,2779.431152,560.508728,-8398.608398,8864.3125,-0.00262,-0.045465,0.043952,0.997995,-0.530815,-5.193347,5.067409,-67.011559,8.697061,-22.055243,-2908.419922,649.705872,6877.066895,93.047661, 
97,1.76424E+12,-1353.944946,-174.479752,-453.817719,-2.823486,71.561508,-27.368317,76.668419,17.797852,-10534.22656,3852.493164,11216.59277,-0.003056,-0.045345,0.043901,0.998002,-0.580019,-5.177428,5.063787,-43.79892,6.869599,7.912353,7086.695312,-978.648987,-1482.899658,93.047661, 
98,1.76424E+12,-1353.872925,-174.416626,-453.845459,1.878662,9.359665,-4.23111,10.441982,828.588867,-662.104797,312.203979,1105.628174,-0.002715,-0.045112,0.044217,0.997999,-0.541262,-5.152336,5.098046,-0.470129,1.845492,1.378678,712.48645,74.309715,306.838043,93.047661, 
99,1.76424E+12,-1353.886719,-174.358902,-453.851593,2.620239,5.438232,-1.524353,6.226048,-695.10498,-43.753052,175.012207,718.13269,-0.002411,-0.045087,0.044426,0.997992,-0.50735,-5.150907,5.120516,3.27013,1.193449,2.552817,-39.239853,-191.677521,-95.492996,93.047661, 
100,1.76424E+12,-1353.876587,-174.331528,-453.926086,-0.164795,3.829422,-3.628235,5.277852,193.798828,-245.832825,-553.710938,636.07196,-0.002938,-0.044977,0.044443,0.997995,-0.567322,-5.135584,5.125091,-1.172684,0.753806,1.217002,-760.466553,112.541832,-144.953751,93.047661, 
101,1.76424E+12,-1353.790771,-174.175766,-453.981171,4.317627,8.241119,-5.830994,10.979911,613.037109,1039.938354,157.214355,1217.375244,-0.002819,-0.04455,0.045125,0.997984,-0.554938,-5.08682,5.202482,-2.14148,2.883934,3.688444,586.08313,270.881073,589.813293,93.047661, 
102,1.76424E+12,-1353.824585,-174.013184,-454.060425,2.340088,14.325485,-6.045227,15.723877,-968.994141,55.247498,-195.776367,990.116333,-0.003787,-0.044442,0.045491,0.997968,-0.667321,-5.069258,5.249385,-4.499978,2.984711,5.593266,-1010.61261,-252.741119,-246.945374,93.047661, 
103,1.76424E+12,-1353.744019,-174.016846,-454.154083,2.103882,7.151413,-7.781067,10.775622,926.477051,-1346.580566,-116.674805,1638.673828,-0.003568,-0.044004,0.045191,0.998002,-0.638393,-5.020319,5.213268,-3.755488,2.992565,0.485387,1144.620728,254.154831,-672.472778,93.047661, 
104,1.76424E+12,-1353.703369,-173.922668,-454.214966,5.454712,4.073181,-6.954346,9.731784,-323.327637,792.498779,265.484619,896.145752,-0.003873,-0.043853,0.045525,0.997993,-0.674317,-5.001213,5.25306,-0.314789,3.062007,0.165376,-525.294861,-241.655258,614.870789,93.047661, 
105,1.76424E+12,-1353.660522,-173.887817,-454.288025,3.757324,5.806274,-6.027374,9.173851,17.797852,-480.541992,-98.629761,490.88205,-0.003803,-0.043559,0.045663,0.997999,-0.665349,-4.967888,5.268243,-1.213024,2.359356,2.473867,363.612579,115.178139,-199.342422,93.047661, 
106,1.76424E+12,-1353.682861,-173.803757,-454.328857,0.922852,5.351028,-5.125122,7.466729,-528.00293,398.597717,261.035156,711.200806,-0.003842,-0.043403,0.045701,0.998004,-0.669205,-4.949749,5.272635,0.23001,2.315907,0.880865,-103.866608,-122.99897,-87.398018,93.047661, 
107,1.76424E+12,-1353.607666,-173.755157,-454.403809,2.37854,5.969696,-5.210266,8.272943,790.026855,-287.237549,-276.361084,884.886047,-0.003654,-0.042876,0.046058,0.998012,-0.646497,-4.890069,5.312208,0.848352,3.501866,1.978454,215.168304,336.471436,284.963989,93.047661, 
108,1.76424E+12,-1353.955566,-174.149689,-454.324615,-12.271729,-15.56694,0.190887,19.823254,-3427.075195,-3589.356934,1248.568726,5117.348145,-0.000063,-0.043947,0.044136,0.998058,-0.230306,-5.032324,5.07426,19.750467,-3.715882,-8.926884,3187.212402,-1635.665894,-2247.924805,93.047661, 
109,1.76424E+12,-1353.965698,-174.112762,-454.349396,-16.11145,-16.092224,2.448578,22.902708,2735.925293,3494.805908,-842.184448,4517.546875,-0.000026,-0.043731,0.044194,0.998065,-0.225256,-5.007757,5.080569,18.955854,-5.295972,-10.42376,-3330.242432,1351.249634,1978.486938,93.047661, 
110,1.76424E+12,-1353.933594,-174.128357,-454.426514,0.98877,0.95993,-4.585419,4.788026,342.114258,-425.418091,-423.934937,691.189941,-0.000411,-0.043522,0.044116,0.998078,-0.268024,-4.981856,5.073388,-1.697333,2.271028,-0.039261,-387.331329,10.810269,-109.277115,93.047661, 
111,1.76424E+12,-1353.881958,-174.102081,-454.450867,3.768311,0.480652,-4.566193,5.939807,158.203125,339.147949,427.39563,568.081482,-0.000352,-0.043353,0.044216,0.998081,-0.260942,-4.962774,5.084494,-1.60588,2.024261,0.176625,403.792725,-55.228188,148.136566,93.047661, 
112,1.76424E+12,-1353.905518,-174.035782,-454.478271,1.263428,4.165878,-2.329102,4.937156,-609.082031,324.19281,-24.719238,690.429504,-0.000416,-0.043279,0.044415,0.998075,-0.268875,-4.953875,5.107686,-0.038253,1.259158,1.543425,-121.619843,-82.490456,97.88755,93.047661, 
113,1.76424E+12,-1353.845459,-174.078674,-454.534302,1.642456,1.053314,-3.754578,4.23131,677.307129,-884.454346,-231.866455,1137.878052,-0.000678,-0.04312,0.044387,0.998083,-0.297943,-4.934411,5.105673,-1.665031,1.276328,0.953039,-171.200089,85.581123,-204.157028,93.047661, 
114,1.76424E+12,-1353.766968,-174.087219,-454.567261,6.234741,-2.314682,-4.004517,7.763112,149.304199,278.215027,186.877441,366.903961,-0.000537,-0.042769,0.044436,0.998096,-0.280185,-4.894906,5.110368,-0.508977,2.653628,0.120704,379.289734,162.332901,54.336723,93.047661, 
115,1.76424E+12,-1353.81311,-173.332535,-455.039337,1.455688,33.576279,-22.726593,40.570724,-1009.533691,6182.157715,-3556.851074,7203.431641,-0.005148,-0.042109,0.045343,0.99807,-0.810469,-4.794816,5.236316,-23.063686,6.281793,5.878935,-4439.137695,490.736755,982.144775,93.047661, 
116,1.76424E+12,-1353.689697,-174.129517,-454.640778,3.477173,-1.903381,-3.308258,5.163154,1373.400879,-12568.49707,7052.151367,14477.0918,-0.00052,-0.042397,0.044407,0.998113,-0.276233,-4.852305,5.106637,0.177829,1.917002,-0.167891,8622.610352,-1276.399292,-2070.573486,93.047661, 
117,1.76424E+12,-1353.710693,-174.083603,-454.652222,4.608765,-33.798065,17.420197,38.301609,-1169.714355,6827.453613,-3321.029785,7681.900391,-0.000663,-0.042329,0.044333,0.998119,-0.291935,-4.843845,5.09879,23.334036,-2.206336,-6.188673,-4454.493164,534.198486,986.832703,93.047661, 
118,1.76424E+12,-1353.603027,-173.396759,-455.206146,3.900146,32.974091,-25.441589,41.830326,1042.163086,5191.53418,-4394.091797,6880.855957,-0.005063,-0.041222,0.044725,0.998136,-0.793064,-4.694173,5.163729,-23.257385,7.115942,2.569138,-3931.962646,1143.811401,589.573242,93.047661, 
119,1.76424E+12,-1353.53833,-174.050827,-454.775696,7.756348,1.474915,-5.556335,9.65449,-348.046875,-10861.38574,7973.4375,13478.37305,-0.000686,-0.041862,0.044372,0.998137,-0.292344,-4.790192,5.103049,-0.018405,2.414388,0.191682,8114.979004,-1990.091064,-1017.51532,93.047661, 
120,1.76424E+12,-1353.536255,-173.127716,-455.37204,3.004761,12.106934,-7.46521,14.537393,-507.23877,12775.14941,-8317.035156,15252.37012,-0.006562,-0.041147,0.044637,0.998134,-0.964247,-4.677911,5.160526,-7.703244,0.731805,-0.144134,-9498.25,1687.226074,957.06842,93.047661, 
121,1.76424E+12,-1353.444702,-173.308945,-455.147919,4.213257,33.384705,-16.750031,37.587944,724.768066,-8945.150391,6645.76709,11167.23926,-0.005423,-0.040982,0.044756,0.998142,-0.833289,-4.664856,5.168701,-24.342505,5.640101,2.954328,6503.183105,-803.732727,-399.345245,93.047661, 
122,1.76424E+12,-1353.463135,-173.040497,-455.516663,3.290405,3.924866,-6.508026,8.281651,-890.881348,3642.379883,-4802.206543,6092.765137,-0.007542,-0.040933,0.044679,0.998134,-1.075752,-4.648282,5.169667,-5.017717,1.333318,0.411315,-3024.721191,28.511644,-58.397099,93.047661, 
123,1.76424E+12,-1353.375,-173.676041,-454.993439,3.136597,-16.519318,6.951599,18.194801,863.195801,-7322.333008,7224.938965,10322.8584,-0.003639,-0.041284,0.044203,0.998163,-0.627449,-4.708972,5.097092,9.262782,-1.985204,-3.222407,5595.210938,-625.84552,-595.672852,93.047661, 
124,1.76424E+12,-1353.254761,-173.737808,-455.441956,9.376831,-31.379013,3.361816,32.922169,260.046387,4647.587402,-7871.099609,9144.501953,-0.004115,-0.041959,0.045665,0.998067,-0.692602,-4.782927,5.268188,17.241777,-6.05902,4.433471,-4158.991699,-107.44146,1973.730835,93.047661, 
125,1.76424E+12,-1353.235352,-173.694672,-455.509064,6.28418,-0.838394,-23.203125,24.053665,-816.723633,849.723816,3089.4104,3306.588135,-0.004239,-0.042015,0.045607,0.998067,-0.70682,-4.788672,5.26217,-3.571691,-3.586486,7.428515,412.567627,552.497681,-1434.622925,93.047661, 
126,1.76424E+12,-1353.153687,-173.720276,-455.590027,4.54834,0.788956,-6.663208,8.106059,504.272461,-556.800842,-112.225342,759.547485,-0.004325,-0.041711,0.04497,0.998108,-0.712027,-4.753801,5.189013,-0.874124,1.310654,-3.56285,72.994316,328.987457,-543.822815,93.047661, 
127,1.76424E+12,-1353.133789,-173.635254,-455.63681,4.570312,2.673798,-5.748596,7.815581,-500.317383,896.072388,276.855469,1062.973267,-0.004207,-0.041448,0.045279,0.998105,-0.698675,-4.724123,5.223742,0.366539,2.904727,-1.729261,150.325104,-42.054333,873.868774,93.047661, 
128,1.76424E+12,-1352.339722,-175.635208,-455.640808,36.628418,-86.171951,-2.285156,93.661453,6270.776367,-16888.30664,346.563721,18018.25977,0.006946,-0.040749,0.048637,0.997961,0.569125,-4.704009,5.557034,57.651802,2.240638,16.560944,10161.02246,-77.481613,2418.36792,93.047661, 
129,1.76424E+12,-1352.184448,-175.643356,-455.704437,42.720337,-90.364609,-3.043213,100.000252,-5174.230957,16133.62891,-483.013916,16949.92383,0.007413,-0.040489,0.049525,0.997924,0.619944,-4.677343,5.65693,59.337845,2.10506,19.49346,-9857.533203,53.077427,-1890.514771,93.047661, 
130,1.76424E+12,-1352.109375,-175.809006,-455.778198,10.365601,-7.820892,-6.182556,14.381795,-649.621582,-1275.759888,-82.067871,1433.982788,0.008888,-0.040123,0.048979,0.997954,0.793861,-4.64328,5.58738,10.113134,2.732837,1.365537,997.085449,59.922459,-1372.511353,93.047661, 
131,1.76424E+12,-1352.189575,-175.75795,-455.843262,-0.230713,-5.156708,-6.247101,8.103773,-1257.714844,1755.31311,70.449829,2160.540283,0.008634,-0.040083,0.048839,0.997965,0.765519,-4.637196,5.572497,6.550866,1.806645,-3.799508,-1638.293823,-226.636902,442.803284,93.047661, 
132,1.76424E+12,-1352.088745,-176.251511,-455.778503,0.928345,-19.91272,-0.013733,19.934353,1466.345215,-4411.395508,1051.556396,4766.166992,0.012098,-0.040492,0.048643,0.997922,1.161733,-4.703157,5.533553,16.554245,-2.694518,-2.422199,3438.902344,-583.57251,-194.887726,93.047661, 
133,1.76424E+12,-1352.056763,-176.258484,-455.815735,5.976562,-22.524033,1.238708,23.336361,-557.666016,3941.358887,-826.116943,4065.436035,0.01226,-0.040344,0.048606,0.997928,1.181255,-4.687029,5.528661,18.708138,-2.242507,-1.972591,-3051.20166,664.934448,275.817108,93.047661, 
134,1.76424E+12,-1351.92749,-176.125198,-455.832123,7.25647,5.684052,-2.412872,9.528208,788.049316,1136.096191,168.832397,1392.925171,0.011831,-0.040271,0.048348,0.997948,1.133658,-4.675973,5.501076,-1.263362,1.223294,-1.461489,-543.668274,-41.090134,-183.818771,93.047661, 
135,1.76424E+12,-1352.013306,-173.24147,-456.342438,1.955566,135.76561,-23.70163,137.83284,-1742.211914,22278.58398,-4000.808594,22701.91797,-0.005584,-0.038667,0.049073,0.998031,-0.858662,-4.395136,5.662895,-91.796265,13.135164,6.040492,-15752.25488,2185.226562,1534.175415,93.047661, 
136,1.76424E+12,-1351.904297,-175.527359,-456.094727,1.043701,26.902771,-11.817169,29.402277,1578.076172,-41873.89453,6140.011719,42351.07031,0.00841,-0.039935,0.049,0.997965,0.739925,-4.619087,5.592063,-17.717999,2.559889,4.094451,29086.34375,-4088.776123,-1884.462646,93.047661, 
137,1.76424E+12,-1351.994995,-173.201859,-456.516327,0.823975,1.782532,-7.825012,8.067662,-1617.626953,37352.25391,-5421.42334,37778.29297,-0.005346,-0.03871,0.049014,0.998033,-0.831317,-4.401375,5.655059,1.230488,-0.280726,-0.352588,-25675.61523,3577.465576,1083.995483,93.047661, 
138,1.76424E+12,-1351.820679,-175.623627,-456.257141,3.762817,-4.332047,-7.308655,9.292032,2146.618652,-38452.875,5514.367676,38905.52734,0.010274,-0.039763,0.048313,0.997988,0.957967,-4.609146,5.50451,9.811902,0.44735,-3.939915,27220.26953,-3446.411865,-1729.714355,93.047661, 
139,1.76424E+12,-1351.820312,-173.172287,-456.696899,7.860718,1.330719,-8.125763,11.383748,-1408.996582,39472.17578,-5661.447266,39901,-0.004388,-0.038433,0.048076,0.998094,-0.715694,-4.375734,5.542658,5.203039,1.153833,-5.058032,-28049.86523,3573.578857,1528.453491,93.047661, 
140,1.76424E+12,-1351.752197,-174.363724,-456.753662,3.081665,56.695633,-22.343445,61.017384,548.76709,-29506.49023,3102.264404,29674.19922,0.000344,-0.039326,0.04867,0.99804,-0.180506,-4.50421,5.590812,-51.231297,4.722136,3.883583,17891.68359,-2931.28418,81.037094,93.047661, 
141,1.76424E+12,-1351.672852,-174.411407,-456.848541,6.635742,-55.760422,-6.823883,56.566978,90.966797,9264.399414,-308.743286,9269.989258,0.00073,-0.039258,0.048361,0.998058,-0.134519,-4.498511,5.553491,26.152912,-5.524952,0.487471,-3962.526611,1086.808228,-692.337158,93.047661, 
142,1.76424E+12,-1351.65686,-174.398346,-456.886963,4.290161,-1.557999,-5.998535,7.53759,-513.171387,492.036438,457.305908,845.324463,0.001,-0.039231,0.04833,0.99806,-0.103271,-4.496974,5.54866,3.475558,0.325572,-1.896843,-119.397087,-33.713879,263.160675,93.047661, 
143,1.76424E+12,-1351.528198,-174.28273,-456.654663,6.509399,5.790482,8.724518,12.329605,912.634277,830.690002,2192.84375,2516.249268,-0.000689,-0.039163,0.048064,0.998076,-0.295388,-4.479864,5.525612,-7.239148,0.83911,-1.254558,-1809.25,126.150787,-147.549515,93.047661, 
144,1.76424E+12,-1351.448853,-174.186523,-456.705475,9.360352,9.532013,8.166962,15.658056,-399.462891,-157.214355,-2293.203613,2333.038818,-0.001061,-0.038996,0.048037,0.998083,-0.33706,-4.458753,5.524017,-10.520479,1.719958,-1.108899,1218.610352,32.401772,173.768112,93.047661, 
145,1.76424E+12,-1351.433105,-174.227097,-456.741669,4.279175,2.50351,-3.915253,6.317286,-515.148926,-1107.91626,118.405151,1227.549072,-0.000746,-0.039043,0.048332,0.998068,-0.302509,-4.465795,5.556658,-0.320414,0.633091,1.397057,617.401367,-228.037796,277.304047,93.047661, 
146,1.76424E+12,-1351.344849,-174.259048,-456.803772,4.680176,-3.263626,-4.42337,7.219522,587.329102,69.831848,-209.866333,627.595276,-0.000313,-0.039006,0.047815,0.998094,-0.250333,-4.464009,5.495177,3.90271,-0.236498,-1.297815,142.760925,71.511787,-762.38092,93.047661, 
147,1.76424E+12,-1351.269897,-174.254868,-456.835602,7.34436,-1.249695,-4.22699,8.565559,-107.775879,292.675781,245.214844,396.743073,-0.000395,-0.03885,0.047605,0.99811,-0.257848,-4.445755,5.471366,2.009743,0.901799,-3.83813,-483.494843,133.381577,305.124207,93.047661, 
148,1.76424E+12,-1351.153076,-174.408585,-456.834991,8.629761,-6.729126,-1.404877,11.033023,339.147949,-1278.973389,262.765503,1349.014404,0.000937,-0.039208,0.047879,0.998083,-0.108223,-4.493991,5.497103,6.39496,-1.349212,0.086681,1272.833984,-538.563416,401.341736,93.047661, 
149,1.76424E+12,-1351.10437,-174.424957,-456.886414,7.44873,-7.654037,-2.28653,10.922275,-551.733398,1112.489258,-421.463013,1311.363159,0.000888,-0.0393,0.047691,0.998088,-0.113512,-4.504283,5.475758,6.49513,-2.633739,0.197611,-1254.803467,307.348511,-381.374451,93.047661, 
150,1.76424E+12,-1351.150146,-174.617264,-457.269226,0.131836,-9.390564,-19.540558,21.680256,-765.307617,-1425.064087,-2684.262207,3133.969727,0.003452,-0.039325,0.047208,0.998105,0.182617,-4.521087,5.408658,13.0878,-1.219328,-3.980069,2441.484131,-52.754536,-370.60788,93.047661, 
151,1.76424E+12,-1350.806274,-174.722473,-456.845551,13.414307,-13.388214,1.838837,19.04125,3156.152344,705.487061,6532.553223,7289.256348,0.004833,-0.03835,0.045872,0.998199,0.352233,-4.416494,5.248732,20.958509,3.950482,-10.216163,-1024.75647,983.320312,-751.888977,93.047661, 
152,1.76424E+12,-1351.25293,-171.962967,-457.167206,-4.625244,119.443359,4.590912,119.62101,-6403.271484,23204.19531,-6037.179688,24817.01367,-0.008667,-0.037938,0.041621,0.998375,-1.175876,-4.303051,4.818544,-61.132175,9.811625,-26.555084,-13751.56738,71.685402,-2189.116943,93.047661, 
153,1.76424E+12,-1350.632324,-174.573593,-456.927826,7.827759,6.6996,-3.702393,10.94834,8644.8125,-43498.07422,4544.384766,44581.01172,0.004659,-0.038297,0.045164,0.998234,0.335735,-4.409258,5.168146,-0.742414,0.325644,-3.626352,24621.72461,-1779.161987,6316.288574,93.047661, 
154,1.76424E+12,-1350.996338,-171.950211,-457.265717,11.546631,0.574036,-4.432983,12.381661,-7975.415039,42395.47266,-4675.891113,43391.78516,-0.007692,-0.037478,0.041961,0.998386,-1.063209,-4.254712,4.852761,5.070004,2.175261,1.539752,-23575.48828,2112.093018,-5386.390137,93.047661, 
155,1.76424E+12,-1350.853271,-172.349548,-456.93692,-9.942627,100.082016,-0.409241,100.575508,4107.348633,-24484.03516,5400.165039,25406.69336,-0.006091,-0.037431,0.041548,0.998417,-0.877585,-4.257407,4.798494,-54.59938,6.833279,-16.634354,12835,-1273.64978,2115.051025,93.047661, 
156,1.76424E+12,-1350.939453,-171.904495,-457.318726,2.559814,2.05719,-2.385406,4.058922,-1856.90918,6839.565918,-5755.874512,9130.052734,-0.008107,-0.03761,0.041547,0.998396,-1.109669,-4.268178,4.80717,-2.090691,-0.605992,-2.0516,-3383.436279,-65.418999,509.844635,93.047661, 
157,1.76424E+12,-1350.881714,-170.65419,-457.658875,-1.279907,76.291122,-32.487946,82.930336,1165.759277,6522.541992,337.417603,6634.485352,-0.016448,-0.036754,0.042374,0.99829,-2.065797,-4.128205,4.935601,-53.46954,5.814094,6.169838,-5864.756348,1221.034546,970.014282,93.047661, 
158,1.76424E+12,-1350.834351,-171.509506,-457.576019,4.729614,17.774506,-11.578217,21.733786,-84.04541,-17055.5332,3426.333496,17396.49414,-0.010873,-0.037183,0.041624,0.998382,-1.425329,-4.205926,4.827065,-14.204722,2.801339,0.895282,12932.42383,-1763.330322,-1919.434448,93.047661, 
159,1.76424E+12,-1350.770996,-170.505814,-457.759033,4.9823,6.676941,-4.507141,9.47202,129.528809,15057.9707,-2153.540039,15211.73926,-0.017307,-0.036724,0.042089,0.998289,-2.163085,-4.121136,4.906239,-4.377979,0.31813,-1.321297,-11163.61035,1316.352661,1520.450195,93.047661, 
160,1.76424E+12,-1350.716431,-171.439926,-457.626312,5.306396,3.131104,-2.263184,6.563814,-71.191406,-15696.22168,2557.452393,15903.36523,-0.011008,-0.037133,0.041492,0.998388,-1.440017,-4.199652,4.812405,-0.660933,0.282357,-0.659731,11832.67773,-1322.79187,-1401.368286,93.047661, 
161,1.76424E+12,-1350.631592,-170.359375,-457.826538,6.273193,6.589737,-3.03772,9.591941,245.214844,16318.77637,-2696.868896,16541.9375,-0.017896,-0.036483,0.041819,0.998299,-2.228292,-4.091259,4.877029,-2.934325,1.344462,-1.314454,-12241.88867,1513.970825,1283.518066,93.047661, 
162,1.76424E+12,-1350.549438,-171.317383,-457.724854,7.514648,5.51445,-4.434357,10.321948,-21.75293,-16512.32813,2445.474121,16692.44727,-0.011303,-0.036952,0.04137,0.998396,-1.472383,-4.177762,4.799289,-1.45649,0.985046,-0.590205,12507.89844,-1578.665771,-1153.15332,93.047661, 
