#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2667,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
86,1.76431E+12,-1165.723633,53.827797,-125.488632,2.58728,-0.073299,3.742905,4.550684,-495.373535,-51.508713,289.709473,576.176758,-0.100506,0.061436,0.152491,0.98126,-10.40385,8.697759,16.873228,2.820458,-0.304211,2.30938,-35.201962,-6.8945,-343.718445,93.047661, 
87,1.76431E+12,-1165.406372,53.696278,-125.079231,14.194336,-6.098099,21.099243,26.150412,2584.643555,-1032.9552,2834.431396,3972.578613,-0.097653,0.062246,0.152325,0.981522,-10.064867,8.73947,16.871969,16.566654,1.705695,0.143259,2509.517334,368.677551,-46.183281,93.047661, 
88,1.76431E+12,-1165.57312,54.168793,-125.317726,6.773071,15.34481,7.690773,18.452255,-3920.471191,4892.678711,-5247.956055,8176.150879,-0.102752,0.062,0.153404,0.980849,-10.645165,8.809589,16.955637,-10.859232,5.032375,3.708368,-7446.177246,230.124939,687.902832,93.047661, 
89,1.76431E+12,-1165.553833,54.190453,-125.312592,-6.635742,22.237873,-10.501213,25.472172,1506.884766,-3651.92749,1973.39856,4416.059082,-0.102796,0.061606,0.153562,0.980845,-10.654953,8.767356,16.976934,-26.553864,1.254915,4.723444,4621.143066,-910.067688,-505.189056,93.047661, 
90,1.76431E+12,-1165.471436,54.186493,-125.269104,4.575806,0.796509,2.187996,5.134175,511.193848,-207.518005,310.659027,633.160278,-0.10221,0.061668,0.15341,0.980926,-10.587929,8.762778,16.963835,2.57565,-2.106508,0.368919,622.169189,305.011536,-278.625488,93.047661, 
91,1.76431E+12,-1165.290527,54.235523,-125.166061,11.848755,2.028179,6.593857,13.710778,797.937012,429.218689,482.395935,1026.46875,-0.101657,0.062247,0.153058,0.981002,-10.518517,8.815215,16.922768,6.139621,2.153638,-2.437494,19.345577,461.814636,-226.528976,93.047661, 
92,1.76431E+12,-1165.234253,54.329647,-125.207901,10.673218,6.441936,2.754135,12.7672,-1009.533691,365.257629,-1173.545898,1590.528564,-0.101838,0.062287,0.152576,0.981056,-10.542945,8.817664,16.864719,2.024279,2.469841,-4.460194,-760.106995,-404.89801,-137.556931,93.047661, 
93,1.76431E+12,-1165.286987,54.632656,-125.36631,0.159302,17.870979,-9.011192,20.014967,-882.971191,1691.970093,-944.213135,2129.304932,-0.103221,0.061497,0.152435,0.980983,-10.715389,8.750028,16.842886,-8.859268,-2.933417,-3.594693,-1198.931519,-567.688416,293.347046,93.047661, 
94,1.76431E+12,-1165.156616,54.542988,-125.292831,3.493652,9.600334,-3.821869,10.907736,1483.154297,-3180.686279,1878.29126,3980.513672,-0.102248,0.061698,0.152564,0.981052,-10.599354,8.757764,16.864679,-2.538407,-2.695475,-0.001814,2336.686523,610.517822,353.371185,93.047661, 
95,1.76431E+12,-1165.053223,54.480289,-125.201073,10.519409,-6.856499,7.435684,14.593113,-218.518066,218.456268,148.068237,342.633179,-0.100986,0.062074,0.152804,0.981122,-10.446331,8.781529,16.900385,12.107617,1.417578,2.587403,299.597931,129.831696,112.68792,93.047661, 
96,1.76431E+12,-1164.913086,54.470226,-125.125641,10.958862,-3.274269,7.523575,13.690204,297.619629,426.345062,-132.247925,536.504517,-0.101031,0.062461,0.152488,0.981142,-10.448298,8.822721,16.860043,6.797496,2.923032,-0.208676,-1255.4198,141.150101,-615.982239,93.047661, 
97,1.76431E+12,-1164.867432,54.529137,-125.166481,8.360596,2.198124,1.556625,8.783757,-765.307617,558.685669,-941.802979,1335.970947,-0.101115,0.062467,0.152869,0.981073,-10.454429,8.828937,16.903646,-0.364398,2.133336,0.146761,-33.721092,-283.295349,679.960876,93.047661, 
98,1.76431E+12,-1164.908081,54.546387,-125.085533,0.22522,3.427219,1.804848,3.879953,-699.060059,-337.448486,986.483032,1255.270996,-0.101224,0.061756,0.153297,0.98104,-10.474256,8.754733,16.958334,-1.168041,-3.059451,4.423146,-110.934624,-651.406372,89.788513,93.047661, 
99,1.76431E+12,-1164.780884,54.542282,-125.048218,3.894653,0.591545,5.321846,6.621201,1359.558105,-172.97287,-353.423309,1415.353638,-0.100391,0.061957,0.153286,0.981115,-10.375443,8.763158,16.962616,3.554397,-2.960073,2.653644,960.97345,669.294495,-408.298828,93.047661, 
100,1.76431E+12,-1164.676636,54.865009,-125.07267,10.415039,14.338017,0.578842,17.730957,-185.888672,2647.337646,-500.317383,2700.605225,-0.102818,0.06219,0.1535,0.980815,-10.64895,8.833225,16.964655,-7.861248,3.532147,0.284456,-3015.789551,499.304962,-18.155041,93.047661, 
101,1.76431E+12,-1164.595337,54.870655,-125.019066,8.349609,14.776783,1.311836,17.023226,-185.888672,-2568.359863,632.256348,2651.560791,-0.102105,0.062173,0.153311,0.98092,-10.568933,8.817081,16.949003,-8.707054,2.426597,-0.612541,2863.544678,-698.303955,-143.304428,93.047661, 
102,1.76431E+12,-1164.631104,55.03989,-125.00824,2.04895,7.869644,2.899361,8.633411,-948.22998,1325.074707,-346.501923,1665.841187,-0.103122,0.061854,0.153735,0.980768,-10.686979,8.802865,16.992195,-1.711358,-1.366213,1.239286,-1604.319336,15.598207,476.633148,93.047661, 
103,1.76431E+12,-1164.39563,54.983185,-124.848251,8.986816,5.063839,7.686653,12.86429,2197.045898,-1830.119751,1208.2146,3104.211914,-0.102374,0.062435,0.153315,0.980875,-10.59575,8.851474,16.944963,-1.206768,1.547629,-0.181774,1695.145508,508.893372,-732.423889,93.047661, 
104,1.76431E+12,-1164.335815,55.040272,-124.897942,13.287964,0.017166,4.963417,14.184703,-1422.839355,921.718628,-1698.397095,2399.706055,-0.102632,0.062333,0.153245,0.980866,-10.627591,8.843521,16.935411,2.6725,1.829523,-2.55527,-996.877258,-458.152527,305.19458,93.047661, 
105,1.76431E+12,-1164.088013,55.067547,-124.757851,13.842773,3.796291,4.068031,14.919219,1522.705078,-241.476059,1537.227661,2177.156494,-0.101626,0.063144,0.152688,0.981005,-10.504324,8.912304,16.872662,4.114175,2.737362,-3.25357,1256.378784,621.563538,-430.888519,93.047661, 
106,1.76431E+12,-1163.940918,55.087883,-124.625809,17.770386,2.142506,12.245979,21.687346,-815.734863,-56.205368,-65.196991,820.264038,-0.101281,0.063259,0.152753,0.981023,-10.462332,8.920186,16.882376,7.43664,3.449933,-2.386585,-658.335266,-493.30069,586.945801,93.047661, 
107,1.76431E+12,-1163.870605,55.119926,-124.633186,9.783325,2.357082,5.609894,11.521294,-621.936035,94.829178,-1129.29834,1292.714966,-0.101462,0.063289,0.152427,0.981054,-10.485635,8.923185,16.842463,0.840978,0.489663,-1.35899,-528.883911,-39.547852,-401.978638,93.047661, 
108,1.76431E+12,-1163.841187,55.160076,-124.627823,4.487915,3.248692,-0.090637,5.541082,-331.237793,65.660477,103.20282,353.10141,-0.101456,0.06299,0.152256,0.9811,-10.491088,8.887407,16.825006,-1.29399,-1.475025,-2.581598,144.589798,-314.096039,181.90921,93.047661, 
109,1.76431E+12,-1163.782593,55.200775,-124.558746,3.960571,3.638191,3.3498,6.335907,236.315918,4.449463,516.075928,567.626038,-0.100987,0.062755,0.153109,0.981031,-10.433081,8.861899,16.930403,2.364968,-2.757863,3.957344,514.022583,83.18528,995.100281,93.047661, 
110,1.76431E+12,-1163.744507,55.292995,-124.620964,4.350586,5.981369,0.308647,7.402678,-166.113281,417.32254,-1063.483398,1154.447388,-0.101581,0.06213,0.153232,0.98099,-10.510073,8.802436,16.944666,-0.854324,-3.823732,5.384604,-1093.495239,-275.041809,-738.19342,93.047661, 
111,1.76431E+12,-1163.696411,55.217922,-124.483765,3.878174,0.771618,3.374176,5.198143,81.079102,-1355.077759,1615.278564,2109.960693,-0.100626,0.062311,0.153083,0.9811,-10.398796,8.805144,16.934097,1.54278,-2.553984,0.166254,1524.974121,503.596375,-201.109528,93.047661, 
112,1.76431E+12,-1163.581421,54.953907,-124.530388,7.338867,-15.25898,4.075928,17.415758,541.845703,-1530.42981,-1488.963379,2202.912598,-0.099783,0.06152,0.154093,0.981078,-10.305347,8.711797,17.065365,9.212617,-4.078762,5.431468,-144.403595,-778.056274,1148.848022,93.047661, 
113,1.76431E+12,-1163.349976,55.026348,-124.498398,15.5896,-8.620834,-0.658493,17.826611,943.286133,2725.295898,636.767578,2953.387939,-0.099094,0.061967,0.153177,0.981263,-10.227245,8.741109,16.961008,7.719787,-2.881609,1.21095,-124.305763,993.54364,-1908.541382,93.047661, 
114,1.76431E+12,-1163.201294,55.074917,-124.501617,17.105713,5.445442,1.29467,17.998178,-670.385742,-193.366241,-285.198212,753.754333,-0.09903,0.062186,0.153201,0.981252,-10.216223,8.765039,16.962635,4.010599,2.395916,-4.622839,-543.348022,-43.588997,858.45929,93.047661, 
115,1.76431E+12,-1163.11377,55.767403,-124.30217,10.629272,33.347454,8.830261,36.097198,-495.373535,5215.728516,1641.604614,5490.362793,-0.102623,0.062934,0.15259,0.98093,-10.623157,8.90437,16.854227,-17.816011,7.346776,-4.805164,-3385.44165,934.743713,-891.27771,93.047661, 
116,1.76431E+12,-1163.0625,55.760681,-124.337646,6.245728,30.859394,7.378693,32.338158,-293.664551,-5663.579102,-1902.886963,5981.918457,-0.102601,0.062904,0.152878,0.98089,-10.618423,8.903774,16.888248,-18.098957,6.243094,-3.347338,3334.51123,-1133.406494,1153.686401,93.047661, 
117,1.76431E+12,-1162.649414,55.492676,-123.813629,20.895996,-12.362709,21.984329,32.753471,2930.712891,-2116.399414,4531.901367,5797.099121,-0.098712,0.064222,0.152332,0.981288,-10.155814,8.981458,16.848206,21.030432,3.46892,-0.27094,3708.778809,634.055054,-599.934814,93.047661, 
118,1.76431E+12,-1162.804932,55.68121,-124.229118,11.590576,-3.576221,4.883766,13.076008,-4605.688477,3697.967041,-7610.00293,9633.248047,-0.101146,0.063193,0.15342,0.980938,-10.441809,8.917497,16.961737,7.947605,0.617512,3.306921,-6063.687988,-1147.30835,1243.949829,93.047661, 
119,1.76431E+12,-1162.78772,55.694149,-124.210838,-6.223755,9.066296,-17.874413,20.986364,1399.108887,-1422.314087,3513.530762,4040.468018,-0.101044,0.063269,0.153201,0.980977,-10.430874,8.922032,16.936584,-12.37771,-2.674139,3.977027,2405.131104,554.810974,-1123.330688,93.047661, 
120,1.76431E+12,-1162.483643,55.912247,-124.124054,14.458008,10.396671,4.727898,18.424923,2323.608398,1661.781738,554.885132,2910.081055,-0.10098,0.063636,0.152461,0.981076,-10.424504,8.954705,16.847912,0.778696,1.674359,-5.122097,-36.977875,227.918793,-514.511658,93.047661, 
121,1.76431E+12,-1162.550415,56.20224,-124.22039,10.678711,22.864094,-0.42984,25.23859,-3003.881836,582.35437,-1483.277832,3400.375977,-0.102735,0.062074,0.152269,0.981023,-10.652176,8.805423,16.822914,-9.958573,-5.247416,-5.115196,-1895.730469,-1473.838379,515.753845,93.047661, 
122,1.76431E+12,-1162.373901,56.09037,-124.109894,4.938354,8.015556,0.637207,9.436234,1970.617676,-3255.091064,1675.346436,4157.611816,-0.101759,0.062323,0.152052,0.981143,-10.538014,8.814788,16.804106,-5.107952,-6.296281,-1.971277,2768.842285,1285.042603,50.151695,93.047661, 
123,1.76431E+12,-1162.401611,56.29528,-124.114677,6.696167,4.186821,4.75708,9.219433,-1654.211426,2565.918701,-933.769226,3192.534912,-0.103243,0.061422,0.152406,0.98099,-10.719339,8.741626,16.840025,-3.022367,-2.870852,0.770062,-2393.437256,-668.465393,443.289246,93.047661, 
124,1.76431E+12,-1162.257812,56.227947,-124.120605,5.223999,6.190968,-0.482025,8.114838,1389.221191,-2205.172363,-9.269714,2606.30127,-0.102823,0.061481,0.152306,0.981046,-10.671072,8.740038,16.831465,-5.987602,-3.363759,1.231106,1859.694946,579.742188,-360.301361,93.047661, 
125,1.76431E+12,-1162.103394,56.353615,-124.052551,13.4198,2.625046,2.795677,13.956995,86.022949,1563.306396,599.256104,1676.435181,-0.102754,0.061784,0.151651,0.981135,-10.664231,8.766123,16.753206,2.479851,1.102348,-3.906897,-335.553436,224.156967,-564.539062,93.047661, 
126,1.76431E+12,-1161.92627,56.241806,-123.9487,14.919434,0.623646,7.735748,16.817261,183.911133,-1923.558472,289.956665,1953.963989,-0.101692,0.062031,0.151295,0.981285,-10.541475,8.77249,16.718899,5.831864,1.460343,-5.065467,938.915833,-159.717865,355.996338,93.047661, 
127,1.76431E+12,-1161.76001,56.231449,-123.873253,15.452271,-5.497456,8.068428,18.278244,-88.000488,821.760193,-230.07431,857.885803,-0.101656,0.06195,0.151842,0.98121,-10.533719,8.768577,16.783583,5.873085,0.110433,1.366986,-931.496277,-83.265831,801.845337,93.047661, 
128,1.76431E+12,-1161.840088,56.347687,-123.810059,3.878174,4.764633,6.238861,8.755876,-1995.336914,1025.415771,-99.247742,2245.594971,-0.102569,0.06054,0.151678,0.981228,-10.661922,8.622443,16.768383,-5.420115,-6.752078,2.226871,-1101.279663,-1151.986206,-647.066101,93.047661, 
129,1.76431E+12,-1161.706787,56.308262,-123.77462,2.39502,3.456573,4.438477,6.114253,1728.369141,-1260.866577,-224.821472,2151.183105,-0.101373,0.061293,0.152486,0.98118,-10.505691,8.696211,16.866415,1.261257,-3.256469,3.727421,2303.926758,1781.195801,917.1651,93.047661, 
130,1.76431E+12,-1161.577637,56.27552,-123.759148,11.810303,-3.24749,2.290993,12.461063,-33.618164,54.135132,-161.725616,173.827408,-0.100871,0.061522,0.152316,0.981244,-10.446009,8.711866,16.849024,9.716123,4.024047,3.628762,-782.051086,-470.70285,-934.923706,93.047661, 
131,1.76431E+12,-1161.539307,56.432732,-123.754135,7.536621,5.601139,0.921822,9.435209,-735.644531,1538.618042,-84.725189,1707.541138,-0.101867,0.061238,0.152922,0.981065,-10.559509,8.702929,16.913395,-2.421817,0.302349,2.114089,-1402.777954,-199.202911,662.282654,93.047661, 
132,1.76431E+12,-1161.366577,56.635273,-123.686821,9.497681,16.188869,3.2547,19.04937,1088.635254,367.173401,504.64325,1254.83374,-0.101975,0.061215,0.152078,0.981186,-10.579677,8.69313,16.814383,-6.015072,-0.843143,-1.558798,755.992065,-6.985594,-1323.402466,93.047661, 
133,1.76431E+12,-1161.059326,56.833706,-123.650475,21.599121,18.043842,4.664726,28.528265,1089.624023,-33.278275,-250.83847,1118.618774,-0.10277,0.061716,0.152131,0.981063,-10.662886,8.763967,16.80962,-4.651974,2.746658,-4.669895,-510.634369,653.149719,763.404968,93.047661, 
134,1.76431E+12,-1160.904419,56.796654,-123.656151,20.797119,7.262135,1.380157,22.071783,-1233.984375,-1907.429077,-340.383911,2297.142578,-0.10229,0.061733,0.151797,0.981164,-10.610406,8.754186,16.77462,-1.382803,2.7475,-1.789301,1099.085083,-652.998108,-244.897964,93.047661, 
135,1.76431E+12,-1160.740112,56.705818,-123.549332,14.364624,-5.754948,4.55143,16.130014,76.135254,-435.645691,911.212891,1012.863647,-0.101198,0.061934,0.151723,0.981276,-10.482455,8.757723,16.773809,8.119388,-0.280952,-1.611447,611.309387,107.876724,276.911621,93.047661, 
136,1.76431E+12,-1160.57605,56.631432,-123.47065,14.776611,-7.434998,8.347549,18.528601,-1.977539,133.236694,-227.911377,264.006683,-0.10024,0.061823,0.151379,0.981435,-10.377103,8.725436,16.742834,10.498653,-1.293726,-1.430402,-183.041611,-290.176025,-244.323502,93.047661, 
137,1.76431E+12,-1160.491821,57.011387,-123.538208,11.173096,13.750591,0.500565,17.724768,-646.655273,3680.169189,-1184.545898,3919.816162,-0.101956,0.061449,0.152113,0.981168,-10.573575,8.719712,16.816719,-4.100386,-1.710476,1.930905,-2444.7854,215.160934,849.358826,93.047661, 
138,1.76431E+12,-1160.548462,57.240368,-123.498283,1.241455,27.402134,-1.243515,27.458414,-1141.040039,-1222.891602,870.611572,1885.577026,-0.103725,0.059801,0.151733,0.981143,-10.805647,8.558772,16.771278,-19.284483,-7.499877,1.279984,-288.352051,-1257.253052,-966.52478,93.047661, 
139,1.76431E+12,-1160.375,57.080261,-123.409225,5.256958,3.099346,5.804214,8.422022,1863.830566,-3151.610107,397.979736,3683.055664,-0.10253,0.059912,0.151552,0.98129,-10.668163,8.549197,16.759304,-4.256458,-7.673204,-2.583647,2993.396729,1226.054199,271.07132,93.047661, 
140,1.76431E+12,-1159.810425,57.032879,-122.88546,33.21167,-9.337006,27.577057,44.166603,3168.017578,913.066895,3521.131836,4823.732422,-0.099224,0.061421,0.150364,0.981719,-10.275344,8.652144,16.636522,23.863594,4.201744,-6.064021,2068.212891,911.436523,-897.538635,93.047661, 
141,1.76431E+12,-1159.521118,56.882622,-122.596184,38.424683,-8.893776,36.586876,53.797352,-2229.675293,-833.285522,-1899.364502,3045.226074,-0.096295,0.06234,0.150583,0.981919,-9.922741,8.709546,16.679924,33.544006,7.215711,-3.572067,-325.738678,-368.922455,1346.090332,93.047661, 
142,1.76431E+12,-1159.403564,57.037094,-122.537971,18.308716,0.189686,15.636978,24.078209,-1391.19873,2468.308594,-1871.617188,3395.722656,-0.096501,0.062367,0.150668,0.981884,-9.945237,8.716938,16.687889,14.854812,2.915728,2.311471,-3038.316406,-405.074615,-287.053375,93.047661, 
143,1.76431E+12,-1159.119629,57.061611,-122.442169,18.067017,8.054523,6.930656,20.960115,1347.692871,-1052.637817,304.479218,1736.960083,-0.096719,0.063153,0.151119,0.981744,-9.954175,8.814227,16.732477,-1.414542,4.710665,2.364905,109.83268,728.16333,296.671478,93.047661, 
144,1.76431E+12,-1158.964844,57.038048,-122.406006,19.742432,0.042915,5.938454,20.616272,-1046.118164,-389.451599,-483.075714,1216.305054,-0.096412,0.06275,0.151262,0.981777,-9.923849,8.764915,16.754906,0.962473,2.158989,3.01579,318.030121,-1187.465088,-179.512268,93.047661, 
145,1.76431E+12,-1158.852173,57.026108,-122.408081,12.035522,-1.597652,1.533966,12.23762,-341.125488,94.149399,-309.732056,470.281464,-0.096098,0.062803,0.151032,0.98184,-9.889064,8.763319,16.730385,2.929975,-2.290863,-0.094235,36.120197,386.49173,-380.292236,93.047661, 
146,1.76431E+12,-1158.75293,57.175953,-122.431,9.536133,6.20573,-1.124725,11.433019,-108.764648,1310.459473,-168.832397,1325.759521,-0.097047,0.062613,0.151337,0.981712,-9.998343,8.760786,16.759167,-3.352214,-0.185842,0.191728,-1166.914185,-7.587912,431.765564,93.047661, 
147,1.76431E+12,-1158.63147,57.160126,-122.400429,9.931641,6.030807,0.344353,11.624401,179.956055,-1341.945679,433.266449,1421.591431,-0.096957,0.062001,0.151216,0.981778,-9.998516,8.688663,16.750584,-4.925341,-3.359509,0.90897,883.751343,-563.672119,-302.661926,93.047661, 
148,1.76431E+12,-1158.887085,57.510254,-122.771225,-6.036987,15.043545,-15.310135,22.296944,-3054.309082,2964.238281,-3251.074219,5355.837402,-0.099224,0.060967,0.1517,0.981542,-10.270679,8.614673,16.795799,-12.255097,-6.575092,1.648516,-2203.107422,-15.132835,435.780182,93.047661, 
149,1.76431E+12,-1158.505737,57.854477,-122.663589,5.657959,31.245804,-11.842232,33.890282,5159.399414,-47.831726,3875.296875,6452.876465,-0.100178,0.061147,0.150569,0.981608,-10.387451,8.639256,16.654528,-17.502071,-2.223344,-4.322496,1258.6521,798.447388,-1510.562378,93.047661, 
150,1.76431E+12,-1158.401001,57.832504,-122.615135,21.873779,14.501266,7.02404,27.16774,-2240.551758,-2966.185059,-479.367828,3748.082031,-0.09954,0.060925,0.150961,0.981627,-10.314121,8.607467,16.707355,-1.95494,-0.324256,-3.980048,1539.831543,-456.611511,1572.203125,93.047661, 
151,1.76431E+12,-1158.248901,57.862148,-122.542961,11.557617,0.345211,5.428276,12.773561,383.642578,418.095032,192.13028,599.081909,-0.099768,0.061185,0.151212,0.981549,-10.334122,8.643445,16.732561,2.399824,0.188526,3.511479,-755.973999,548.912292,-223.728134,93.047661, 
152,1.76431E+12,-1157.369263,57.218143,-121.616966,46.428223,-27.646236,44.917603,70.267242,5893.066406,-5456.555664,6915.948242,10598.70606,-0.091003,0.062995,0.149355,0.98257,-9.315601,8.683575,16.577246,44.933399,3.424833,-5.854939,8412.017578,33.623081,-1462.227051,93.047661, 
153,1.76431E+12,-1157.219482,57.296192,-121.266975,46.323853,-25.468025,57.419357,78.048073,-5911.853027,5848.633789,-4665.632812,9535.441406,-0.088954,0.063083,0.150434,0.982587,-9.069488,8.669333,16.719891,56.908527,1.164932,-0.570116,-6256.494629,-440.405396,2413.495117,93.047661, 
154,1.76431E+12,-1157.040649,57.408802,-121.28566,14.787598,8.579636,14.908791,22.683809,235.327148,279.945374,-2986.269287,3008.579834,-0.089176,0.062534,0.150039,0.982662,-9.106863,8.607222,16.675705,9.393231,-3.435885,4.430706,-2296.258545,-387.741608,-1513.347168,93.047661, 
155,1.76431E+12,-1156.921143,57.412827,-121.397804,13.425293,5.248547,-5.887299,15.570678,-480.541992,-879.541382,-757.026672,1256.026733,-0.088562,0.062275,0.149788,0.982773,-9.04266,8.565227,16.653402,1.207246,-4.684775,-2.992035,822.781189,162.941406,177.253799,93.047661, 
156,1.76431E+12,-1156.804688,57.377457,-121.404068,10.618286,-1.410542,-5.328369,11.963659,-24.719238,-319.094482,857.633972,915.406128,-0.088248,0.062367,0.149884,0.98278,-9.004383,8.571296,16.666565,4.611584,-1.616649,-0.411267,-210.000473,389.32132,287.284454,93.047661, 
157,1.76431E+12,-1156.494995,57.47094,-121.172699,19.176636,2.615089,10.129738,21.844763,1565.222168,1043.708008,1924.825317,2691.505127,-0.088469,0.063372,0.1498,0.982709,-9.014866,8.68828,16.648165,1.250756,5.537405,-0.235636,-394.948608,898.408325,-255.670883,93.047661, 
158,1.76431E+12,-1156.460205,57.880234,-121.560677,15.501709,22.624969,-7.047386,28.317095,-2226.708984,2558.070312,-5016.70752,6055.519043,-0.092472,0.062197,0.150213,0.982353,-9.489017,8.6257,16.670464,-21.808487,2.448197,0.175377,-3755.714844,-1454.465698,329.653198,93.047661, 
159,1.76431E+12,-1156.352295,58.04829,-121.665749,6.421509,25.980778,-22.187233,34.76363,592.272949,-1954.024902,2291.535156,3069.223633,-0.093192,0.061895,0.150671,0.982233,-9.5724,8.608033,16.71986,-25.089043,-3.611119,3.226254,3165.214844,363.788818,219.504807,93.047661, 
160,1.76431E+12,-1156.30249,58.060852,-121.66877,7.097168,8.127823,-4.864197,11.836035,-470.654297,-1259.506958,826.611328,1578.34082,-0.094027,0.060571,0.15041,0.982276,-9.69108,8.469323,16.692236,-9.092886,-7.036985,0.97982,-285.906433,-980.444641,-623.862976,93.047661, 
161,1.76431E+12,-1156.522705,58.447556,-122.129349,-7.668457,17.966938,-20.862007,28.580402,-2187.158203,3030.547607,-3706.217285,5263.452148,-0.10004,0.059139,0.152086,0.981511,-10.389525,8.425344,16.848658,-36.770653,-8.220995,5.79593,-4696.091797,767.322815,1490.762817,93.047661, 
162,1.76431E+12,-1156.095215,58.650936,-122.084373,9.327393,26.553783,-18.702164,33.791634,5246.411133,-1484.915527,4094.989014,6818.998535,-0.098309,0.059495,0.150056,0.981977,-10.202388,8.415412,16.62376,-23.008844,-2.425988,-3.081469,7173.217773,275.778534,-3088.69458,93.047661, 
163,1.76431E+12,-1155.952148,58.715195,-121.939743,25.675049,12.043762,8.532257,29.615194,-2303.833008,-1126.888306,807.206726,2688.699707,-0.098929,0.059813,0.150838,0.981776,-10.262065,8.469881,16.707127,5.735708,2.004162,-6.368911,-1999.19812,521.648315,2496.955078,93.047661, 
164,1.76431E+12,-1155.666138,58.793762,-121.898705,19.308472,6.427174,8.355103,21.998486,1157.849121,115.902328,-839.094543,1434.617554,-0.097807,0.05962,0.150477,0.981955,-10.139315,8.425545,16.675909,2.838291,0.455967,2.346713,1477.662964,-800.323303,-928.1427,93.047661, 
