#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2941,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
85,1.76431E+12,-1046.227295,-104.897652,-330.790466,33.612671,-22.380524,22.449188,46.202442,499.328613,1210.377441,-3950.875977,4162.182617,0.06093,0.075922,0.04237,0.994348,7.410868,8.384899,5.423911,6.276951,-5.99455,-1.078719,1602.678711,553.749023,2210.53418,93.047661, 
86,1.76431E+12,-1045.672852,-104.950592,-330.861267,43.143311,-10.210419,-2.936096,44.432178,1216.186523,980.241394,-618.475342,1680.028198,0.061816,0.076734,0.042518,0.994225,7.519891,8.471911,5.455245,12.496417,2.456434,7.011073,-483.174927,967.428101,-754.371704,93.047661, 
87,1.76431E+12,-1045.18457,-105.145271,-330.923523,46.922607,-11.142883,-5.987549,48.597794,-535.913086,-1148.084961,69.213867,1268.894287,0.063187,0.077608,0.042711,0.994062,7.685996,8.562978,5.496836,12.380769,8.013535,3.281635,462.358368,32.85017,83.072853,93.047661, 
88,1.76431E+12,-1044.811523,-105.188515,-330.860443,38.759766,-10.70652,0.037079,40.211323,-933.398438,1226.630371,1015.219116,1845.677246,0.063127,0.077662,0.043083,0.994046,7.682574,8.566674,5.539696,7.320743,4.264346,3.800261,-1373.163086,-707.704407,10.279925,93.047661, 
89,1.76431E+12,-1043.769043,-105.585335,-331.288361,63.69873,-19.802856,-16.417694,68.696594,5422.412109,-2863.970947,-3977.078125,7309.037598,0.065393,0.081296,0.044097,0.993564,7.978966,8.961889,5.708809,13.183671,17.951002,9.538805,2428.490234,3171.30249,1022.657959,93.047661, 
90,1.76431E+12,-1043.481567,-105.029083,-331.188416,59.848022,7.174416,-14.758759,62.057064,-6115.539551,7719.879883,4275.686523,10736.75293,0.061946,0.080667,0.042632,0.9939,7.562411,8.920796,5.502998,-5.407346,15.935487,-1.651371,-5774.873535,-3534.095215,-3036.889648,93.047661, 
91,1.76431E+12,-1042.468018,-105.281761,-331.296692,58.546143,13.660812,-0.374908,60.119957,5881.201172,-6552.328613,-1686.593628,8964.71582,0.065286,0.082559,0.045477,0.993405,7.988152,9.096072,5.878707,0.413361,6.038219,7.645418,6822.600586,1752.587036,4710.311523,93.047661, 
92,1.76431E+12,-1041.922729,-105.093636,-331.372467,70.147705,-2.904854,-8.282318,70.694664,-3792.919922,3570.508545,263.259888,5215.75293,0.06552,0.082843,0.044525,0.993409,8.008469,9.134851,5.773366,20.072582,9.632505,12.166564,-3283.94043,-1105.615479,-3896.505371,93.047661, 
93,1.76431E+12,-1042.217773,-104.59256,-330.682434,11.260986,31.014061,27.641602,43.043465,-6806.689453,2534.895996,6203.045898,9551.674805,0.059702,0.078617,0.041958,0.994231,7.283049,8.703235,5.388058,-31.72966,-17.67767,-22.079206,-6040.463379,-3810.216309,-2267.733643,93.047661, 
94,1.76431E+12,-1041.724121,-104.691246,-330.771301,8.937378,18.107529,27.05246,33.757885,6388.439941,-4858.071777,-6309.091309,10208.70508,0.06087,0.079571,0.042193,0.994074,7.426662,8.804413,5.433419,-26.181284,-14.869766,-15.297632,7039.170898,4315.63916,3488.416992,93.047661, 
95,1.76431E+12,-1040.862915,-104.44577,-330.787415,60.968628,6.60553,-4.724121,61.507103,2977.185059,2787.712158,589.306641,4120.952637,0.060575,0.080695,0.042518,0.993988,7.402915,8.932369,5.477753,5.393971,10.311052,4.036248,-1355.625122,216.908386,-8.318426,93.047661, 
96,1.76431E+12,-1040.01709,-105.338524,-330.912537,76.816406,-29.127502,-6.355591,82.398819,-124.584961,-9219.658203,-882.971191,9262.680664,0.065454,0.082234,0.044907,0.993447,7.999979,9.06243,5.811437,25.799274,11.610785,17.010796,5028.57959,17.04351,2343.737061,93.047661, 
97,1.76431E+12,-1038.902954,-105.741287,-331.061066,88.198242,-58.298264,-12.314301,106.438995,2173.31543,3968.920898,-189.596558,4528.971191,0.071739,0.081336,0.048255,0.99293,8.751061,8.893543,6.246493,60.666622,-1.747152,34.593304,1247.543091,-2421.472168,821.114502,93.047661, 
98,1.76431E+12,-1038.339478,-105.103981,-331.445679,75.492554,10.554428,-23.991394,79.913132,-4460.339355,8424.563477,-1912.280273,9722.381836,0.066345,0.083989,0.048322,0.993081,8.147675,9.23031,6.230292,6.646262,7.554619,18.848486,-10971.20801,4095.790771,-3655.181641,93.047661, 
99,1.76431E+12,-1037.840332,-104.351555,-331.102448,47.817993,62.537956,-1.862183,78.746582,-521.081543,932.471436,5895.538086,5991.527344,0.061556,0.084673,0.047414,0.993375,7.589693,9.34549,6.086587,-52.261585,20.337563,-7.195748,367.795807,-1794.86084,-1032.780518,93.047661, 
100,1.76431E+12,-1038.498169,-103.703415,-330.752289,-7.141113,63.025475,31.202545,70.68808,-9371.557617,-844.71814,56.112671,9409.717773,0.056962,0.082324,0.043641,0.994019,7.005967,9.130931,5.587839,-51.376839,-4.4721,-28.910398,-208.541443,-2670.878418,-2875.856201,93.047661, 
101,1.76431E+12,-1038.021118,-103.286316,-330.70697,-8.135376,47.935753,17.796478,51.775818,9192.589844,-1871.431763,-2469.20459,9700.666992,0.055069,0.082517,0.044765,0.99406,6.798586,9.155976,5.701885,-35.599823,-8.528108,-17.31159,3048.404297,1940.797119,4963.641602,93.047661, 
102,1.76431E+12,-1037.628296,-103.63633,-330.689728,39.144287,3.018837,2.815247,39.361328,-682.250977,-6213.613281,-227.416992,6255.091797,0.056025,0.083177,0.044116,0.99398,6.907766,9.230651,5.640976,-4.419024,4.487409,2.391188,2564.13916,401.995819,-1417.141235,93.047661, 
103,1.76431E+12,-1037.150146,-104.262329,-330.238708,39.193726,-43.920593,21.071777,62.523487,691.149902,-2235.484375,3513.592529,4221.422852,0.059432,0.081586,0.042974,0.993964,7.280735,9.03738,5.527422,21.696709,-5.336821,-7.850826,2136.692871,-2170.357178,-426.421326,93.047661, 
104,1.76431E+12,-1036.800781,-104.411903,-329.859436,37.238159,-34.900818,37.363129,63.251492,-1043.151855,3859.043945,-581.149292,4039.569336,0.062092,0.080063,0.044194,0.993872,7.589151,8.838929,5.679515,30.662327,-17.627481,1.734265,-522.881531,-41.961731,2151.737549,93.047661, 
105,1.76431E+12,-1036.271606,-104.544487,-330.211456,39.534302,-12.697105,1.226349,41.541321,1456.45752,137.624359,-5923.471191,6101.452148,0.062316,0.081629,0.0442,0.99373,7.626022,9.016943,5.69571,15.537896,-0.919654,7.572913,-2199.516113,3049.370605,-1100.780884,93.047661, 
106,1.76431E+12,-1035.821533,-104.311028,-330.214905,44.066162,4.539413,-15.996094,47.098915,-640.722656,2964.948975,2823.431396,4144.057617,0.061376,0.081699,0.044792,0.993756,7.523132,9.025846,5.756182,-2.970873,8.411261,3.449995,-1132.062378,-1369.805786,358.655487,93.047661, 
107,1.76431E+12,-1035.323853,-104.012131,-330.182281,42.648926,23.956032,1.312866,48.934097,385.620117,530.042236,292.181396,717.647278,0.059935,0.081542,0.045161,0.993841,7.358521,9.013449,5.78441,-12.03751,-0.157269,3.991501,-499.932281,-172.529587,-261.184296,93.047661, 
108,1.76431E+12,-1034.54541,-103.538643,-330.85965,57.425537,34.757309,-29.013519,73.126923,2274.169922,1414.187622,-5750.930664,6343.893066,0.057656,0.084978,0.043953,0.993742,7.107502,9.428919,5.651925,-18.703327,18.138277,-4.691566,-699.914917,3465.727783,-1301.767822,93.047661, 
109,1.76431E+12,-1034.106323,-103.377991,-330.733368,54.788818,28.536301,-24.798889,66.566658,-2748.779297,-2533.969238,6509.564453,7506.744629,0.056512,0.084409,0.044458,0.993833,6.975939,9.366648,5.694919,-17.216227,15.893974,-4.027091,967.59314,-3869.702148,1421.373535,93.047661, 
110,1.76431E+12,-1033.575317,-103.500267,-330.770599,43.654175,1.726913,4.007263,43.871716,744.543457,-2291.720703,-1324.456787,2749.638916,0.057187,0.08453,0.043973,0.993806,7.050338,9.380137,5.646217,-2.572373,-2.195138,-0.256864,1668.300537,613.661682,-742.732727,93.047661, 
111,1.76431E+12,-1033.112671,-104.229683,-329.982727,44.714355,-38.326149,33.778839,67.891655,-553.710938,-4917.830566,6683.340332,8316.170898,0.06202,0.082071,0.043474,0.993744,7.588227,9.074711,5.612944,27.552961,-13.137173,-3.688856,3754.259521,-2583.227783,124.974136,93.047661, 
112,1.76431E+12,-1032.274292,-104.999718,-330.371735,58.546143,-67.475281,17.948914,91.119308,3043.432617,-329.013062,-9532.726562,10012.17383,0.065944,0.084516,0.044688,0.993233,8.07123,9.322614,5.811494,45.940105,-2.58856,7.437493,-444.573669,4481.978027,1877.768677,93.047661, 
113,1.76431E+12,-1031.73645,-105.009583,-330.36261,61.929932,-35.095482,-17.094727,73.206825,-2434.350586,6157.376953,3224.871826,7364.723633,0.065986,0.084555,0.044646,0.993229,8.07596,9.327259,5.807408,21.947983,11.364682,8.750881,-3874.008301,-1970.394409,-1641.358765,93.047661, 
114,1.76431E+12,-1031.362671,-104.789436,-330.338928,41.022949,9.462662,1.476288,42.126045,-1328.90625,1863.088989,117.910767,2291.505127,0.064818,0.084976,0.045238,0.993243,7.949255,9.377508,5.868599,-5.488827,2.470243,2.569716,-1064.617432,369.395355,528.749084,93.047661, 
115,1.76431E+12,-1030.794678,-104.237,-330.31781,42.379761,34.766235,2.015991,54.852524,1573.132324,2691.554199,-20.76416,3117.633789,0.06286,0.085182,0.0459,0.993321,7.730192,9.407561,5.928343,-15.559554,3.613611,5.442071,-748.113403,-163.589096,-11.725234,93.047661, 
116,1.76431E+12,-1030.517578,-103.428177,-330.123627,38.029175,61.256676,9.688568,72.749344,-2356.237793,2076.725098,1401.828003,3439.442627,0.059416,0.084152,0.046185,0.993607,7.326588,9.307927,5.919817,-28.020044,-3.131145,2.304817,-1494.77478,-1050.467041,-552.980347,93.047661, 
117,1.76431E+12,-1030.000122,-103.243332,-330.600037,35.755005,44.715042,-12.700195,58.644268,1946.887207,-5054.219238,-5431.805664,7670.724121,0.05769,0.086148,0.045806,0.993555,7.137471,9.549579,5.876211,-26.672455,6.390782,-2.345924,1737.340942,2764.413818,-284.153107,93.047661, 
118,1.76431E+12,-1029.390015,-103.428764,-330.70459,50.740356,-0.026436,-26.143341,57.079407,750.476074,-2999.24707,3012.039062,4316.373047,0.059707,0.086807,0.04459,0.993434,7.36408,9.622115,5.760623,1.687136,14.13845,-7.163763,3367.385254,-1369.833862,-583.057922,93.047661, 
119,1.76431E+12,-1028.868896,-103.923561,-330.169556,50.905151,-30.610313,19.371643,62.478687,-720.812988,-2505.851074,5180.658203,5799.834473,0.061489,0.085023,0.044748,0.993473,7.559345,9.406238,5.780734,18.984341,-6.450351,-4.296509,-253.888245,-2336.150146,1099.163574,93.047661, 
120,1.76431E+12,-1028.343018,-104.072327,-330.253845,47.114868,-28.960304,20.283508,58.906116,38.562012,2802.852539,-5016.522461,5746.561035,0.062657,0.085933,0.043966,0.993356,7.693668,9.509709,5.709456,14.831455,-5.058264,-2.302508,-493.631287,2586.725586,-740.243225,93.047661, 
121,1.76431E+12,-1027.796021,-104.02948,-330.342529,48.279419,-4.76635,-7.783813,49.13459,171.057129,1552.059204,-35.595703,1561.862793,0.062732,0.086093,0.044276,0.993324,7.706556,9.525153,5.747403,6.624494,5.351171,-1.499866,-983.621826,-713.027344,884.718689,93.047661, 
122,1.76431E+12,-1027.319092,-103.717041,-330.290039,46.07666,15.987854,-1.628723,48.798798,-567.553711,2183.69751,1143.511963,2529.480469,0.061808,0.086099,0.045164,0.993341,7.608032,9.524473,5.84128,-3.85362,0.664383,5.932058,-902.43866,-130.594437,453.027771,93.047661, 
123,1.76431E+12,-1026.880371,-103.07373,-330.140045,41.204224,43.008728,9.111786,60.254158,-309.484863,2680.059814,789.779663,2811.094727,0.058307,0.085409,0.046137,0.993568,7.206796,9.458793,5.914353,-22.489214,-2.986209,7.512761,-2451.968018,-526.512085,-168.501297,93.047661, 
124,1.76431E+12,-1026.205688,-103.002449,-330.5047,50.103149,32.156639,-9.659729,60.313229,1911.291504,-4633.436035,-4168.652344,6519.158203,0.057322,0.087235,0.045722,0.993486,7.101902,9.676904,5.871917,-22.775826,6.859378,1.378712,2400.37793,2298.717773,-935.627563,93.047661, 
125,1.76431E+12,-1025.435913,-102.45372,-330.511475,65.00061,27.900467,-16.714325,72.683449,770.251465,3867.324707,2898.825195,4894.146973,0.055985,0.087343,0.045068,0.993582,6.941255,9.701692,5.783957,-11.949321,10.930453,-5.867834,-451.6073,-1565.924072,-368.75061,93.047661, 
126,1.76431E+12,-1024.917114,-102.639175,-330.452087,57.98584,16.347313,2.367554,60.292599,-2032.910156,-5946.892578,535.913086,6307.571289,0.057618,0.087682,0.045791,0.993426,7.140038,9.725835,5.886472,1.716135,2.201867,0.654966,2911.389404,-5.221511,1542.854492,93.047661, 
127,1.76431E+12,-1023.058655,-105.486809,-331.179596,106.976624,-136.488983,-30.06546,176.003342,10851.25098,-21563.64258,-6373.855469,24967.30469,0.076813,0.090467,0.046784,0.99183,9.397131,9.919752,6.218576,110.514404,9.812708,19.55785,16672.29883,1375.172852,1859.664551,93.047661, 
128,1.76431E+12,-1023.206604,-101.880447,-329.627869,76.972961,34.142761,37.089844,92.01207,-16251.91016,52277.35938,18461.81055,57774.43359,0.0528,0.085389,0.04887,0.993747,6.595058,9.471062,6.177717,-24.524107,-11.464768,13.106024,-40979.23047,-5205.118652,-3020.993164,93.047661, 
129,1.76431E+12,-1022.11731,-104.005623,-330.500916,42.360535,66.653366,30.540619,84.674767,10021.67383,-46425.44922,-19640.66992,51395.64453,0.068053,0.088416,0.050132,0.992491,8.397583,9.711086,6.497934,-44.979649,-9.389928,12.571143,37297.23438,5578.589844,2924.7146,93.047661, 
130,1.76431E+12,-1021.673279,-104.362,-331.057373,68.999634,-111.669846,-64.327698,146.181931,-5226.635742,14327.27051,2564.373779,15464.94141,0.070656,0.089191,0.049609,0.992266,8.7005,9.787332,6.470704,94.744873,14.232149,13.184415,-12146.81836,-1326.615845,-2814.325684,93.047661, 
131,1.76431E+12,-1021.844421,-103.053841,-330.433929,12.279968,42.8302,3.014374,44.6577,-4982.904297,13482.73731,9557.199219,17261.33203,0.059752,0.089325,0.047473,0.993075,7.416173,9.888927,6.116275,-44.163471,8.002786,-17.17469,-12856.68262,205.33049,-2650.313232,93.047661, 
132,1.76431E+12,-1021.407349,-102.779404,-330.577087,11.966858,71.216812,21.612854,75.380074,4926.543945,-8373.147461,-6209.472656,11529.87402,0.060894,0.089365,0.048043,0.992974,7.554566,9.882166,6.193981,-51.567036,4.267557,-12.452565,11524.04102,-877.671753,3500.295654,93.047661, 
133,1.76431E+12,-1021.113525,-102.802254,-330.469452,32.89032,11.321411,-1.598511,34.821011,-1160.321045,-2408.024658,2031.427002,3357.32373,0.059849,0.089635,0.046894,0.993068,7.423955,9.92821,6.052875,0.350212,1.767786,-2.852981,-2178.936523,427.712982,-1772.370483,93.047661, 
134,1.76431E+12,-1020.844055,-102.554199,-330.47287,25.348206,10.134201,4.689789,27.698875,-197.259521,2194.32666,-899.533081,2379.735596,0.058332,0.088673,0.045727,0.993299,7.229391,9.835632,5.894436,-14.632867,-2.094023,-13.479481,-518.017578,-1122.838501,-140.399384,93.047661, 
135,1.76431E+12,-1019.885132,-102.584671,-330.239685,55.27771,9.791222,10.339508,57.082386,5584.570312,-2256.062988,1916.482544,6320.613281,0.059291,0.08839,0.048439,0.993139,7.365195,9.777582,6.215476,-2.644207,-6.778271,7.317019,2675.976318,279.673828,3883.769287,93.047661, 
136,1.76431E+12,-1019.351196,-102.572128,-330.250275,67.17865,-0.806808,10.016785,67.926125,-3442.401123,348.417664,-1974.572754,3983.774414,0.059918,0.08883,0.048546,0.993057,7.44236,9.823266,6.237836,9.583591,-0.556481,15.453001,-474.972748,840.248413,-2419.292725,93.047661, 
137,1.76431E+12,-1019.536743,-102.320183,-329.664917,15.67749,11.90197,25.864563,32.502556,-5827.807617,1939.162476,4827.172852,7811.868652,0.058002,0.085017,0.046668,0.993594,7.173644,9.411894,5.969612,-8.619811,-16.455961,-11.063884,-2801.639648,-3702.154541,-2353.746582,93.047661, 
138,1.76431E+12,-1018.578003,-103.105064,-329.848755,34.793701,-23.982124,18.06839,45.958794,9268.725586,-8398.299805,-6230.483887,13973.5332,0.062553,0.08634,0.047754,0.993153,7.721009,9.52766,6.150142,12.539234,-13.302272,-3.946252,6610.268066,4269.818848,3634.920166,93.047661, 
139,1.76431E+12,-1017.884705,-103.058777,-329.996704,74.341736,-33.236732,-14.93042,82.790649,-2150.079346,6732.469727,290.698242,7073.436035,0.06448,0.08792,0.04776,0.99289,7.956361,9.696581,6.183758,35.22229,12.81092,9.636577,-2527.317383,430.555725,-1190.010986,93.047661, 
140,1.76431E+12,-1017.712891,-102.12384,-329.859711,38.930054,44.155083,-0.493011,58.868187,-4224.023438,7198.056641,2308.035156,8659.181641,0.0601,0.086888,0.045825,0.993347,7.422191,9.619949,5.907969,-13.446847,4.153015,-10.897762,-6233.127441,-1988.978638,-2506.169922,93.047661, 
141,1.76431E+12,-1017.190125,-102.36615,-329.973114,31.256104,31.168213,1.061554,44.153465,2842.712402,-9535.693359,-2028.213501,10155.00391,0.061639,0.087059,0.047103,0.993178,7.61423,9.620605,6.07229,-15.395908,-3.418912,-5.016033,5882.296387,626.031677,3564.881104,93.047661, 
142,1.76431E+12,-1016.502319,-102.30661,-330.457184,54.475708,-8.22464,-26.886292,61.303509,1336.816406,2444.97998,-3002.398682,4096.26709,0.060363,0.089143,0.045998,0.993123,7.470907,9.875391,5.950052,2.192222,11.494869,1.893697,-2716.433105,2058.448975,-2321.129639,93.047661, 
143,1.76431E+12,-1016.183533,-102.287048,-329.833557,45.296631,3.55957,6.28006,45.868229,-2989.050293,-323.822021,8972.341797,9462.673828,0.059586,0.085757,0.045549,0.993489,7.351795,9.495414,5.861531,-11.809553,-5.63364,-9.484157,196.113632,-5141.580566,273.115875,93.047661, 
144,1.76431E+12,-1015.639771,-101.943993,-329.857147,38.814697,16.317787,27.001648,50.019394,1822.302246,2620.301025,-5242.456055,6137.598145,0.058019,0.085898,0.04606,0.993546,7.17621,9.517187,5.906765,-13.261347,-16.119167,-1.94792,-457.436615,3254.185791,1083.406738,93.047661, 
145,1.76431E+12,-1015.03064,-102.045204,-329.843323,51.880188,10.882988,-0.439453,53.011192,529.486084,-3598.564941,303.057861,3649.913574,0.059056,0.08631,0.046666,0.993421,7.305204,9.553756,5.990306,-2.096586,2.625388,5.794866,2467.09375,119.834023,310.294678,93.047661, 
146,1.76431E+12,-1014.457458,-102.219414,-329.975647,53.204041,-12.393951,-5.332489,54.888206,-291.192627,-591.28418,-1183.804321,1354.917969,0.061285,0.086723,0.046559,0.993255,7.565432,9.588361,6.002991,17.514971,3.202816,4.330192,1062.98645,-15.897045,-573.935913,93.047661, 
147,1.76431E+12,-1013.920593,-101.830513,-329.988037,49.952087,9.661102,-6.512146,51.292847,-294.158936,4561.193848,971.466064,4672.768555,0.060394,0.086951,0.046608,0.993287,7.464347,9.619596,6.001958,7.161402,2.962822,0.524344,-2926.628906,-27.301788,-111.116631,93.047661, 
148,1.76431E+12,-1013.372131,-101.835075,-329.98822,48.839722,17.295227,-0.565796,51.814701,93.933105,-3187.05127,98.876953,3189.968018,0.061201,0.086921,0.047116,0.993217,7.562581,9.607407,6.068328,-0.128275,0.857067,2.940166,1614.486938,-351.73407,545.964417,93.047661, 
149,1.76431E+12,-1012.766663,-101.834076,-330.389099,51.92688,-0.160332,-18.047791,54.974079,461.755371,45.050812,-3245.635986,3278.62793,0.060434,0.088648,0.046723,0.99313,7.482721,9.812795,6.030391,0.82686,8.693953,1.279483,-1442.5625,1762.373413,-844.887268,93.047661, 
150,1.76431E+12,-1012.350342,-101.391678,-330.208862,45.98053,19.952888,-9.928894,51.097061,-1532.098389,3575.328857,4707.037109,6106.267578,0.058012,0.087338,0.047682,0.993344,7.201715,9.670402,6.106343,-16.238987,2.834766,1.710652,-1629.289917,-2817.026855,922.497559,93.047661, 
151,1.76431E+12,-1011.843201,-101.15181,-330.127228,41.555786,30.701981,11.78421,52.993988,735.644531,-1640.492188,-798.678589,1967.301514,0.056775,0.086964,0.047349,0.993465,7.052295,9.637568,6.052642,-19.369194,-7.8852,1.001301,1065.852783,887.433105,-1050.180786,93.047661, 
152,1.76431E+12,-1010.953247,-101.385849,-329.517578,62.869263,0.262299,31.107788,70.144905,3100.78125,-3838.650391,4276.922852,6530.095703,0.059601,0.085508,0.046325,0.993474,7.359194,9.461106,5.949318,7.086576,-9.418273,-7.066112,3696.185791,-1163.38623,-401.953552,93.047661, 
153,1.76431E+12,-1010.356567,-101.443878,-329.648224,66.898499,-13.143082,21.555176,71.50367,-2375.518799,1425.682129,-5996.392578,6605.481445,0.060948,0.086305,0.046592,0.993311,7.523603,9.542258,5.999976,21.208893,-4.288947,-2.369982,-1154.168701,2086.665039,1247.256958,93.047661, 
154,1.76431E+12,-1009.636536,-101.432045,-329.807587,59.252014,-2.078819,-13.050385,60.707787,999.151611,565.885132,-232.608032,1171.595703,0.062717,0.087277,0.046828,0.993105,7.738023,9.641126,6.052866,17.047312,8.100859,4.659678,405.084137,143.499969,18.081818,93.047661, 
155,1.76431E+12,-1009.11322,-102.362846,-329.826172,55.950623,-41.353569,-8.00766,70.033653,-1593.4021,-7635.340332,1140.298462,7882.742676,0.067249,0.086867,0.048844,0.992747,8.279548,9.549772,6.326252,34.017506,0.338137,14.682431,2649.550537,-1540.789917,1786.013672,93.047661, 
156,1.76431E+12,-1008.821899,-102.092903,-329.688446,36.65863,-29.738617,5.361328,47.507729,-1879.156494,9726.03125,1266.119385,9986.489258,0.065252,0.086469,0.048636,0.992925,8.04313,9.518554,6.279228,13.729815,-5.515764,10.186264,-6301.334961,487.087708,-2595.32373,93.047661, 
157,1.76431E+12,-1008.033997,-101.755341,-330.340424,48.565063,27.337761,-23.141327,60.344341,4022.314453,547.716553,-6396.597168,7575.979492,0.062075,0.089253,0.048327,0.992897,7.693383,9.859855,6.237656,-26.377411,13.953704,-3.986814,-917.966003,3017.416504,44.169792,93.047661, 
158,1.76431E+12,-1007.867859,-100.736824,-329.896393,42.931824,61.02356,-9.357605,75.196945,-5036.297852,5515.727051,8877.666992,11601.74609,0.057592,0.086397,0.048215,0.993425,7.151093,9.561382,6.15605,-40.141685,1.927303,-5.543009,-1559.603271,-5182.168457,-324.284851,93.047661, 
159,1.76431E+12,-1007.090637,-101.453476,-329.944702,42.451172,13.583908,17.807465,47.997192,4949.780273,-14054.86426,-3987.95459,15425.41211,0.061398,0.087409,0.048889,0.993076,7.606312,9.648576,6.279736,-3.918213,-9.507555,1.893574,8079.828125,3123.894287,1662.869751,93.047661, 
160,1.76431E+12,-1006.762939,-101.571465,-329.504974,49.721375,-37.558823,17.613831,64.754364,-3641.143799,4849.172852,3953.100586,7238.743652,0.064065,0.084788,0.047127,0.99322,7.878429,9.345533,6.078068,32.730125,-9.713211,-3.509171,-1483.127197,-3160.912354,-2635.364014,93.047661, 
161,1.76431E+12,-1005.928345,-101.228424,-329.85791,52.303162,10.127335,3.90564,53.41758,4105.865234,3734.335449,-6420.575195,8486.882812,0.063734,0.085788,0.047094,0.993157,7.847293,9.462285,6.08016,10.844159,-8.383071,-8.980915,-2456.346924,3400.337402,1650.450195,93.047661, 
