#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2134,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
85,1.76432E+12,-809.872253,-45.712193,-222.981384,58.826294,26.748619,3.741531,64.73037,1305.175781,664.205933,-1509.233154,2102.959229,-0.024484,0.071701,0.011818,0.997056,-2.729554,8.253794,1.161164,-19.969358,-2.38678,4.067478,800.079224,764.923157,-340.67746,93.047661, 
86,1.76432E+12,-809.32843,-45.774101,-222.915649,57.510681,12.433434,0.63652,58.842789,-1541.986084,-3240.939453,950.331116,3712.753418,-0.024222,0.071107,0.011365,0.99711,-2.703533,8.184097,1.112593,-6.591272,-2.204941,-1.098297,1607.976196,-732.192078,-589.161926,93.047661, 
87,1.76432E+12,-808.411499,-45.890125,-222.779648,65.733948,-8.006973,9.07814,66.83918,3022.174072,-438.333893,569.160461,3106.383057,-0.022457,0.071068,0.010926,0.997159,-2.503339,8.176475,1.076564,10.179709,-3.479379,-3.807014,1410.800415,502.793182,101.592842,93.047661, 
88,1.76432E+12,-807.348267,-46.377808,-223.044693,89.107361,-27.166786,-5.806961,93.337433,1185.040283,-3010.432373,-3248.47876,4584.717773,-0.02016,0.071892,0.013804,0.997113,-2.213419,8.275071,1.42618,22.055122,4.093822,14.111423,726.773804,860.382996,3123.72583,93.047661, 
89,1.76432E+12,-807.166809,-45.341484,-222.894424,56.011047,24.688854,-5.164948,61.428444,-7142.376953,12344.44727,3364.041016,14653.18066,-0.025438,0.070918,0.011664,0.99709,-2.841662,8.164527,1.137532,-15.224562,-0.537608,2.743547,-7437.116699,-1694.040405,-5169.943848,93.047661, 
90,1.76432E+12,-806.481873,-45.505646,-222.774597,38.987732,39.247284,12.154312,56.640266,4078.179932,-9723.930664,-246.574402,10547.37793,-0.024358,0.071442,0.011707,0.997079,-2.716196,8.223574,1.150148,-22.62496,-2.317393,-12.421437,6105.044922,1373.679199,2440.246582,93.047661, 
91,1.76432E+12,-805.952026,-45.047607,-222.695969,54.665222,13.224449,8.930511,56.946701,-1256.231689,5039.820312,-333.709717,5204.734863,-0.027333,0.070097,0.013295,0.997077,-3.047811,8.077435,1.312673,-9.276677,-3.919173,7.881371,-3702.35376,-1661.999634,1214.259155,93.047661, 
92,1.76432E+12,-804.860535,-45.668015,-222.223129,72.960205,-7.306595,24.816055,77.41069,4549.328613,-8735.408203,3193.107666,10353.72754,-0.021175,0.070884,0.011153,0.997197,-2.353543,8.154485,1.113845,16.319387,-3.108981,-1.633633,8309.645508,1807.833984,-2926.959961,93.047661, 
93,1.76432E+12,-804.315796,-45.687824,-222.159637,73.630371,-28.809757,24.134903,82.667572,-4428.69873,4864.838867,-3315.715088,7367.088867,-0.02029,0.070755,0.011251,0.997224,-2.250678,8.138966,1.132609,35.870972,2.768912,-8.102917,-4790.359863,-749.813293,1762.489014,93.047661, 
94,1.76432E+12,-803.483093,-45.283035,-222.133789,61.984863,17.324066,4.020309,64.485733,2332.507324,3439.249512,-304.911804,4166.772949,-0.021889,0.070933,0.01167,0.997173,-2.431669,8.162232,1.167439,-3.515659,0.348632,2.411716,-2299.233643,314.162872,130.144836,93.047661, 
95,1.76432E+12,-802.137024,-46.122124,-222.080078,98.044739,-19.543476,3.58017,100.037674,4158.270508,-10075.40723,225.686646,10902.1084,-0.018358,0.070929,0.014041,0.997214,-2.004418,8.162319,1.470376,11.081673,1.050877,15.199527,4926.753418,-187.758743,2171.661133,93.047661, 
96,1.76432E+12,-801.478271,-45.965332,-222.112579,90.21698,-30.703354,0.954437,95.303253,-5567.266602,8066.628906,-698.318481,9826.119141,-0.019049,0.071266,0.013937,0.997178,-2.084665,8.201823,1.452041,15.615189,1.781587,12.80707,-4110.720703,319.28656,-2602.303467,93.047661, 
97,1.76432E+12,-800.877625,-45.947025,-222.052643,56.672974,7.879429,1.234589,57.231422,-470.654297,-1121.728149,748.745728,1428.429077,-0.019365,0.070709,0.013288,0.99722,-2.127095,8.136965,1.375507,-5.52046,-1.140944,-4.269089,306.303925,-845.342163,-471.40509,93.047661, 
98,1.76432E+12,-800.036621,-45.692589,-221.610352,64.874268,12.273445,22.60025,69.785957,1946.887207,1912.651123,3097.073242,4128.010254,-0.017518,0.070468,0.013966,0.997262,-1.908569,8.108045,1.469437,7.924301,-4.220047,0.782829,2113.75293,291.103699,1380.750488,93.047661, 
99,1.76432E+12,-800.021484,-45.054111,-221.639557,38.526306,40.181122,18.588867,58.688541,-6689.520508,3110.730713,-3819.122314,8307.347656,-0.020759,0.070698,0.012128,0.997208,-2.297679,8.13496,1.230155,-7.67627,-0.090202,-6.540855,-4921.855957,452.268311,-2699.013672,93.047661, 
100,1.76432E+12,-798.702454,-45.936886,-221.479935,60.037537,-10.993366,5.868759,61.317226,10561.54199,-12322.13867,1529.50293,16300.93945,-0.015733,0.070658,0.013294,0.997288,-1.707789,8.125978,1.406161,9.035091,0.80704,-2.847427,7929.900879,-290.764679,3363.830566,93.047661, 
101,1.76432E+12,-797.858337,-45.892586,-221.511383,97.341614,-37.731342,5.767822,104.557693,-3846.807861,7509.302734,-1547.671509,8578.044922,-0.016165,0.070857,0.013143,0.997269,-1.758593,8.1492,1.384779,24.258886,0.640799,6.9581,-5189.618164,260.841187,-1598.835815,93.047661, 
102,1.76432E+12,-797.828857,-44.833553,-221.367569,39.311829,49.649963,5.056458,63.530357,-6598.553711,8219.332031,1419.625854,10635.49121,-0.021199,0.070708,0.012818,0.997189,-2.342792,8.138236,1.306152,-28.575146,0.55157,-4.500402,-4320.507812,-276.902405,-463.69455,93.047661, 
103,1.76432E+12,-797.088989,-45.190971,-221.312271,34.620667,31.572647,8.960037,47.70435,5754.144531,-11473.24902,-716.981506,12855.33691,-0.018673,0.070191,0.012372,0.997282,-2.055204,8.074639,1.276412,-13.347494,-3.355212,-4.876502,7061.484863,-426.31839,395.996613,93.047661, 
104,1.76432E+12,-795.987671,-45.258999,-221.564865,82.853394,-19.14505,-8.878326,85.498787,2927.746582,2344.063477,-2493.923828,4503.99707,-0.01746,0.071136,0.013123,0.997227,-1.908034,8.183025,1.371328,19.564121,2.015522,2.932954,-1137.394287,1393.050537,1009.705383,93.047661, 
105,1.76432E+12,-795.265991,-45.134247,-221.331985,82.034912,2.552605,-0.887146,82.079407,-3075.073242,1561.514282,3932.336426,5230.456055,-0.016598,0.070692,0.013882,0.997263,-1.802796,8.132185,1.46691,11.358355,2.58952,8.572387,-339.643646,-1289.730713,5.39256,93.047661, 
106,1.76432E+12,-794.942322,-44.528603,-221.206284,47.04071,32.867832,16.136169,59.611229,-3223.883057,3895.226562,-868.139648,5130.290527,-0.019972,0.071217,0.012563,0.997182,-2.202636,8.194539,1.285861,-13.257092,0.51812,-3.846025,-4091.136475,916.878662,-2240.706543,93.047661, 
107,1.76432E+12,-794.188782,-44.908569,-220.785172,48.474426,10.155487,24.606628,55.302711,3481.951904,-7983.44873,2392.822266,9032.444336,-0.016988,0.070081,0.011909,0.997326,-1.864599,8.05889,1.236873,-2.781121,-3.298236,-10.351673,5976.811035,-1603.822632,1069.690063,93.047661, 
108,1.76432E+12,-793.077515,-45.416706,-220.778397,83.916321,-39.964657,19.254913,94.920357,2897.589111,-1038.177124,-3356.130859,4553.838867,-0.013363,0.069835,0.012788,0.997387,-1.439218,8.027408,1.368124,34.353809,-7.520888,3.701818,707.475952,843.7453,1459.938232,93.047661, 
109,1.76432E+12,-792.285828,-45.017216,-220.700974,85.632935,-4.889088,3.78891,85.856033,-2588.598633,7351.779785,572.250366,7815.175781,-0.014216,0.069933,0.013113,0.997364,-1.534948,8.040347,1.398629,14.834291,-0.834449,7.279048,-4220.98877,359.813721,-816.036743,93.047661, 
110,1.76432E+12,-791.714233,-44.963982,-220.676788,61.347656,20.372601,4.572372,64.803429,-1782.751465,-2804.675781,-431.227112,3351.173828,-0.015421,0.07037,0.013162,0.997315,-1.67317,8.092296,1.393809,-10.527833,2.919918,1.155843,-344.193604,315.972382,-286.140228,93.047661, 
111,1.76432E+12,-791.399841,-44.552517,-220.404709,39.869385,20.911446,13.331909,46.953129,-2083.337402,2901.667725,2007.943726,4097.780762,-0.017083,0.069488,0.011863,0.997366,-1.876472,7.990819,1.231807,-15.368577,-2.228737,-7.507007,-527.14032,-1242.730347,-1273.172729,93.047661, 
112,1.76432E+12,-790.795715,-43.959469,-220.210266,41.333313,45.203075,20.9935,64.74942,2346.844482,1470.825562,-628.857422,2840.152832,-0.017641,0.069984,0.010677,0.997335,-1.950038,8.046232,1.089603,-12.459041,-2.072844,-13.689285,1050.856812,1270.791138,160.362701,93.047661, 
113,1.76432E+12,-789.965698,-44.359966,-219.908875,64.536438,8.66478,22.312546,68.83226,1829.718018,-8047.71875,866.285706,8298.439453,-0.013148,0.069655,0.010657,0.997428,-1.431806,8.003411,1.124098,20.009928,0.566643,-4.846921,4793.557617,-795.683594,1431.262817,93.047661, 
114,1.76432E+12,-789.31842,-44.028458,-219.980515,66.478271,-3.104496,10.338821,67.349014,-1480.187988,5929.249023,-3021.556152,6817.38623,-0.015158,0.069802,0.010933,0.997386,-1.661512,8.023012,1.1395,12.983632,-1.044901,2.245392,-6058.291016,505.605682,-154.646439,93.047661, 
115,1.76432E+12,-788.548462,-43.698509,-219.925995,63.775635,29.765568,-0.770416,70.384048,993.713379,-12.637711,1021.893311,1425.444458,-0.016344,0.070162,0.011835,0.997331,-1.790799,8.067343,1.233438,-16.154652,2.876879,4.920327,813.399902,200.314621,636.134766,93.047661, 
116,1.76432E+12,-788.038818,-43.700603,-219.863327,57.582092,14.753437,5.273438,59.675541,-2108.551025,-2689.545898,66.000366,3418.186768,-0.016015,0.069747,0.011463,0.99737,-1.756147,8.01863,1.19384,-4.258537,-0.197178,2.445284,1327.900635,-753.644836,-1081.642456,93.047661, 
117,1.76432E+12,-786.771423,-44.272675,-220.003738,79.966736,-25.83744,-3.498459,84.109993,6137.787109,-4616.812012,-1644.94165,7854.50293,-0.013155,0.069856,0.013184,0.997383,-1.41192,8.030052,1.415501,17.049555,-1.678077,8.192835,2507.555908,487.082977,2116.20166,93.047661, 
118,1.76432E+12,-786.52948,-43.662563,-219.65097,67.920227,1.711807,9.556046,68.610535,-8306.158203,9575.676758,3994.752441,13290.74512,-0.014575,0.069575,0.011245,0.997407,-1.591918,7.99672,1.180619,7.390288,-0.985938,-0.594938,-4246.224121,-362.497894,-3698.000488,93.047661, 
119,1.76432E+12,-785.583801,-43.504276,-219.304611,53.442993,34.577923,31.460724,71.003967,5700.256348,-3659.775879,-51.9104,6774.18457,-0.012123,0.069309,0.011328,0.997457,-1.308451,7.963326,1.21028,4.656084,-3.002635,-9.234944,3754.067383,-0.507621,2142.799316,93.047661, 
120,1.76432E+12,-785.226501,-43.438099,-219.422424,58.634033,10.100899,10.284576,60.380051,-4765.869141,-746.088379,-3759.796143,6116.062988,-0.014051,0.069788,0.011332,0.997398,-1.530429,8.020768,1.194552,2.766998,1.082128,0.626961,-4094.102783,735.765015,-367.656433,93.047661, 
121,1.76432E+12,-784.469421,-43.526802,-219.29274,50.147095,-1.01366,0.53421,50.160183,3238.220215,-1254.532227,2004.730225,4009.845947,-0.013079,0.069278,0.010949,0.997452,-1.421824,7.960405,1.158876,-5.101774,-0.131456,-2.313196,2677.723633,-954.210327,-161.571838,93.047661, 
122,1.76432E+12,-783.717834,-43.278229,-219.126816,67.890015,7.194157,13.302383,69.554031,-44.494629,2731.939209,293.540955,2748.024414,-0.013901,0.068779,0.010876,0.997476,-1.517815,7.903932,1.144587,0.567656,-5.257605,-2.248393,-1657.226196,31.503641,173.236389,93.047661, 
123,1.76432E+12,-782.999878,-43.598511,-219.023926,66.129456,-3.226891,12.096634,67.304131,-272.406006,-4607.728027,-510.575867,4643.925781,-0.012569,0.068462,0.011757,0.997505,-1.357358,7.867181,1.257184,2.90097,-4.195095,4.423865,2077.222656,159.748093,1027.770142,93.047661, 
124,1.76432E+12,-782.40448,-43.27808,-218.941574,59.100952,0.006695,8.335876,59.685925,-992.724609,5189.772949,-166.360474,5286.484863,-0.012637,0.068462,0.010377,0.99752,-1.37622,7.865365,1.097411,6.371733,-1.735525,-2.122945,-1452.485352,282.974487,-2206.195801,93.047661, 
125,1.76432E+12,-781.730286,-43.155148,-218.83548,57.131653,19.951344,8.480072,61.106411,638.250732,-1599.73645,192.315674,1733.062622,-0.011601,0.068563,0.010947,0.997519,-1.25196,7.876534,1.171362,4.742899,0.420884,-3.861988,1159.295288,105.179169,1893.168091,93.047661, 
126,1.76432E+12,-780.963623,-43.289692,-218.603531,64.838562,-0.522537,15.211945,66.601166,748.99292,-2085.562012,1019.421387,2439.217041,-0.009612,0.069118,0.010838,0.997503,-1.022665,7.937927,1.174,15.909997,3.265276,3.446511,850.782288,406.811371,-577.638428,93.047661, 
127,1.76432E+12,-779.900391,-43.259098,-218.619278,82.345276,-4.677773,9.72908,83.049873,2402.215576,1337.619751,-2006.336914,3403.711914,-0.00984,0.070313,0.009317,0.997433,-1.060204,8.073816,0.995593,8.629009,8.877717,-7.909603,-2161.360352,603.427979,-1466.462036,93.047661, 
128,1.76432E+12,-779.192322,-43.214367,-218.331284,79.708557,3.389626,12.251129,80.715759,-2876.824951,114.511871,2460.305664,3787.128174,-0.008313,0.069746,0.008328,0.997495,-0.892449,8.0062,0.894189,5.859714,3.072282,-12.591496,1662.887207,-1648.40625,623.721497,93.047661, 
129,1.76432E+12,-778.735901,-42.760662,-218.578598,52.402039,22.429619,1.830597,57.029926,-2038.348389,3312.687012,-4336.001465,5824.917969,-0.010882,0.069176,0.010419,0.997491,-1.172624,7.94551,1.115463,-5.058874,-5.773786,5.39415,-3628.23291,56.113972,2613.69458,93.047661, 
130,1.76432E+12,-777.496887,-43.481922,-218.606445,76.294556,-12.039986,-12.382278,78.224937,6339.001465,-9517.21582,1777.684082,11572.40234,-0.007012,0.069509,0.012775,0.997475,-0.706607,7.981061,1.418283,8.362906,-1.131221,23.584234,6044.15332,779.547791,660.520691,93.047661, 
131,1.76432E+12,-776.797791,-43.44648,-218.663712,87.214966,-30.861797,-3.830109,92.593575,-4373.327637,6129.289551,-238.293457,7533.32373,-0.008482,0.070476,0.013082,0.997392,-0.87245,8.094543,1.441236,13.507816,6.706468,14.659792,-5118.069824,631.236145,-2266.92041,93.047661, 
132,1.76432E+12,-776.632019,-42.946629,-218.296341,38.919067,24.088211,13.954697,47.850491,-4319.934082,3761.711914,3439.55835,6681.531738,-0.009288,0.069068,0.012097,0.997495,-0.975291,7.932954,1.322045,-12.0908,-2.164817,-4.330698,510.318878,-2228.067383,-1151.36792,93.047661, 
133,1.76432E+12,-775.941223,-42.597393,-218.22348,38.545532,38.208904,19.81041,57.776558,4252.697754,-1219.987061,-2385.530029,5026.38623,-0.0099,0.069211,0.010738,0.997495,-1.056613,7.948759,1.160167,-8.287313,-6.560271,-12.648127,174.308762,1436.885498,-345.769165,93.047661, 
134,1.76432E+12,-775.274292,-42.683327,-217.96109,61.097717,11.848583,15.086288,64.038399,-193.304443,-3524.870605,1535.188232,3849.530273,-0.009549,0.069261,0.010633,0.997496,-1.016917,7.954026,1.150764,-1.873175,0.948236,-7.707671,980.236084,-85.354286,1235.051025,93.047661, 
135,1.76432E+12,-774.604248,-42.175514,-217.993713,60.163879,18.984547,10.339508,63.929733,25.213623,4809.344238,-2389.608887,5370.349609,-0.01129,0.069196,0.010986,0.997479,-1.215172,7.94897,1.177571,-7.135187,0.009506,0.783185,-1927.398071,-83.61702,293.303131,93.047661, 
136,1.76432E+12,-773.18866,-43.281219,-217.777328,93.853455,-26.905174,8.269272,97.983368,6038.910156,-13069.49414,2016.966309,14537.82129,-0.006562,0.068958,0.013207,0.997511,-0.651979,7.917381,1.472022,16.422203,-1.64901,14.4566,6167.728027,-214.915939,2167.911621,93.047661, 
137,1.76432E+12,-772.537842,-43.233376,-217.590683,92.988281,-47.60376,18.136368,106.027664,-6194.641113,9343.748047,-240.888977,11213.26172,-0.00501,0.069078,0.012267,0.997523,-0.48021,7.928442,1.375823,33.073315,-0.923802,8.921353,-3170.527832,345.4534,-3164.256104,93.047661, 
138,1.76432E+12,-772.59137,-42.806335,-217.336441,26.878052,21.369781,19.839935,39.657536,-5705.200195,3071.489014,547.531128,6502.548828,-0.008097,0.067935,0.010802,0.997598,-0.849404,7.800133,1.182871,-8.884092,-5.276191,-13.011785,-4381.805176,-1128.883545,-783.708679,93.047661, 
139,1.76432E+12,-771.152832,-42.497917,-217.796936,62.325439,33.095627,-9.281387,71.175316,12085.73047,-960.836792,-5789.369141,13435.20996,-0.00862,0.070316,0.013676,0.997394,-0.883789,8.07689,1.508701,-18.161049,6.680191,5.979504,2711.953125,3281.032227,4202.140625,93.047661, 
140,1.76432E+12,-770.339233,-43.263798,-217.454376,101.34613,-20.585804,-5.307083,103.551819,-5062.005859,-8701.820312,6504.744141,11985.71191,-0.003346,0.069434,0.012929,0.997497,-0.282263,7.967234,1.465585,25.521322,7.519566,12.72212,5150.873535,-3129.944824,-2988.469727,93.047661, 
141,1.76432E+12,-769.878784,-43.042599,-217.082336,57.332153,-24.51067,32.156982,70.155685,-2860.510254,7995.344727,238.787842,8495.00293,-0.003187,0.068368,0.012541,0.997576,-0.268612,7.844452,1.422088,27.682932,-10.45972,-3.897601,-4761.783691,-106.326469,-3.080109,93.047661, 
142,1.76432E+12,-768.97345,-42.883064,-217.189484,61.460266,17.133007,11.920166,64.907585,3603.570557,-499.483093,-3881.414795,5319.82959,-0.003929,0.069313,0.012652,0.997507,-0.352008,7.954062,1.428895,-3.13851,-0.592748,-1.651045,-786.075867,1882.381348,407.460114,93.047661, 
143,1.76432E+12,-768.03009,-42.861607,-217.078201,83.191223,8.144646,0.186081,83.589172,308.001709,-1118.421875,1769.279541,2115.675537,-0.003929,0.069964,0.012423,0.997464,-0.352915,8.028797,1.40232,-3.793638,8.295538,-0.889566,668.15271,-282.489899,-270.393921,93.047661, 
144,1.76432E+12,-767.455933,-42.781544,-217.017548,68.288269,4.568424,7.737122,68.876854,-2990.533447,474.702087,-410.092163,3055.619141,-0.003162,0.069598,0.01274,0.997489,-0.262316,7.985742,1.445195,4.036157,1.425568,0.733536,741.210449,-954.104736,562.552368,93.047661, 
145,1.76432E+12,-767.365051,-42.222004,-216.908325,29.926758,28.78212,7.644424,42.219173,-3914.538574,3883.763184,393.406677,5528.290527,-0.006757,0.068737,0.011407,0.997547,-0.689106,7.891124,1.262797,-15.128588,-6.195284,-6.278536,-4190.864746,-417.648682,-1824.725464,93.047661, 
146,1.76432E+12,-766.408936,-42.060253,-216.634781,47.114868,32.458076,17.224503,59.749653,7008.398438,-3222.09082,1331.007324,7827.585938,-0.003831,0.069369,0.007791,0.997553,-0.379621,7.958628,0.8685,-5.278765,-1.220122,-25.951283,5963.833008,1313.177979,-1716.368896,93.047661, 
147,1.76432E+12,-765.909973,-41.476254,-216.815262,65.478516,33.558769,4.187851,73.696442,-3702.941895,3420.215576,-3677.604736,6239.746094,-0.007958,0.069684,0.008786,0.997499,-0.847818,7.999195,0.949996,-7.142044,4.863198,-14.076005,-6299.223145,-218.180496,3853.918945,93.047661, 
148,1.76432E+12,-765.053467,-41.486469,-216.529846,60.996094,25.820274,4.722061,66.404129,2896.105957,-4813.144531,3773.762451,6767.206055,-0.007761,0.069824,0.008429,0.997494,-0.827734,8.014741,0.910328,-20.165083,2.525083,1.882255,3955.075928,-202.680115,-981.432129,93.047661, 
149,1.76432E+12,-764.56073,-41.529995,-216.045334,60.715942,-2.418365,34.646759,69.947639,-2946.533203,-269.810486,1612.683105,3369.807373,-0.006444,0.068621,0.008613,0.997585,-0.675252,7.875513,0.942806,7.76547,-5.565712,-0.323559,1072.423706,-1253.663208,584.385681,93.047661, 
150,1.76432E+12,-763.270813,-42.144112,-215.795212,80.219421,-29.593906,33.058548,91.672363,6457.15918,-4621.787109,-1898.561035,8164.57959,-0.00224,0.071111,0.008046,0.997433,-0.192409,8.157448,0.91063,28.589624,6.421821,0.013591,2675.924316,3411.419189,-523.69873,93.047661, 
151,1.76432E+12,-763.025757,-41.53022,-216.059692,69.073792,-0.010128,-0.646133,69.076813,-8463.373047,9946.867188,-4168.281738,13709.24512,-0.005833,0.068912,0.008161,0.997572,-0.608143,7.908096,0.895422,3.019903,1.466264,-2.132306,-7278.474121,-4303.419434,137.437241,93.047661, 
152,1.76432E+12,-762.459961,-41.436249,-216.037735,36.488342,31.853828,-10.913544,49.650486,2597.991943,-4211.35498,2320.147705,5465.176758,-0.008257,0.068698,0.010275,0.99755,-0.871219,7.887516,1.120185,-30.54645,-12.146904,9.429958,1236.530518,1853.049194,1943.770264,93.047661, 
153,1.76432E+12,-761.534607,-41.595383,-215.864929,67.101746,-2.93232,8.764343,67.735191,2912.420654,-2050.151855,1221.871948,3765.406738,-0.005921,0.069838,0.010435,0.997486,-0.5991,8.015971,1.156793,0.406963,4.85437,11.761721,4335.083984,1207.180054,-1524.053101,93.047661, 
154,1.76432E+12,-761.210205,-41.363365,-215.963974,56.239014,3.279762,3.319244,56.432266,-4867.712402,3168.32666,-2201.989746,6211.415039,-0.008244,0.068457,0.010832,0.997561,-0.865523,7.860375,1.184828,0.256326,-1.221368,2.908941,-4362.19873,-2300.812744,-69.447327,93.047661, 
155,1.76432E+12,-760.223022,-41.157776,-215.991455,59.021301,19.692307,-5.693665,62.479748,5368.524414,-214.068604,579.666138,5403.969727,-0.008526,0.069004,0.010035,0.99753,-0.903856,7.922728,1.090099,-13.714032,-4.195973,-3.001264,1847.53418,1765.384033,-994.389465,93.047661, 
156,1.76432E+12,-759.677673,-41.018105,-215.90892,68.963928,15.536728,2.477417,70.735779,-3578.851318,-533.935547,891.12854,3726.57666,-0.010549,0.069391,0.010581,0.997478,-1.132713,7.97,1.136562,-12.023547,4.933111,-2.171967,-1543.246948,-122.148788,1143.662964,93.047661, 
157,1.76432E+12,-758.306458,-41.979374,-215.658981,86.245422,-36.971912,14.961319,95.02124,6689.520508,-8917.620117,1355.973877,11229.97266,-0.004589,0.069435,0.013332,0.997487,-0.422575,7.96938,1.50205,21.657658,2.099376,18.537817,7605.86377,-387.923492,2584.098145,93.047661, 
158,1.76432E+12,-756.955444,-41.212425,-215.796036,122.500305,-8.744431,5.079803,122.917023,-163.641357,13998.56641,-3134.646484,14346.17188,-0.009056,0.070496,0.015093,0.997357,-0.922359,8.099479,1.668633,9.46596,5.826549,23.943211,-9800.369141,1058.814575,-1611.127197,93.047661, 
159,1.76432E+12,-757.015137,-41.535126,-215.318542,58.109436,19.991169,15.319748,63.332836,-11426.71484,-8826.158203,4977.836426,15272.5166,-0.007994,0.069777,0.012592,0.997451,-0.821078,8.013085,1.38899,-17.932625,1.966742,-5.087713,4868.624023,-1753.579712,-3614.438965,93.047661, 
160,1.76432E+12,-756.723145,-41.21907,-215.254211,10.453491,-0.299034,24.382095,26.530199,2848.64502,5173.921875,-3346.614014,6788.524902,-0.009458,0.06829,0.010974,0.99756,-1.004723,7.842735,1.191654,-3.706401,-11.553447,-21.464081,-2307.903809,-680.054321,666.692871,93.047661, 
161,1.76432E+12,-755.862244,-41.110081,-215.085388,51.880188,19.127026,10.491943,56.28035,4608.160156,-1677.231201,846.386719,4976.40625,-0.009518,0.069194,0.011545,0.997491,-1.006173,7.947196,1.256341,-8.329308,-2.965051,-5.969175,1475.78064,2225.965576,2122.390137,93.047661, 
162,1.76432E+12,-755.310974,-40.90229,-214.970154,63.547668,14.255104,12.782593,66.369484,-2508.013916,800.285339,-434.069824,2668.146729,-0.008034,0.069279,0.009026,0.997524,-0.854891,7.952958,0.977409,6.742453,4.960006,-9.641029,1237.13623,-799.455139,-2783.32373,93.047661, 
