#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2879,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
84,1.76465E+12,-1466.324341,-97.031502,-516.173767,18.341675,-5.586891,-5.548096,19.960255,-550.744629,588.008911,94.921875,811.223938,-0.000711,-0.068429,0.00822,0.997622,-0.147064,-7.846574,0.954285,-0.315219,2.593223,-2.60325,-1108.731201,-373.529633,174.999374,65.801697, 
85,1.76465E+12,-1466.035767,-97.062378,-516.21106,20.626831,-2.549515,-4.188538,21.201653,962.072754,-41.281128,149.798584,974.539734,-0.000792,-0.068355,0.008549,0.997624,-0.159012,-7.837942,0.992794,-3.77507,0.647485,0.917386,485.95816,23.296772,458.715179,65.801697, 
86,1.76465E+12,-1465.912231,-97.292397,-516.371094,18.544922,-11.740265,-8.8797,23.676929,-1336.816406,-1613.053955,-994.207764,2318.937256,0.000855,-0.068749,0.008114,0.997601,0.034088,-7.884844,0.929667,8.151849,-1.722131,-1.107837,1660.887085,-449.827698,-823.25531,65.801697, 
87,1.76465E+12,-1465.638672,-97.347069,-516.44574,17.869263,-12.811089,-10.560608,24.391823,1215.197754,1420.305664,691.644287,1993.074341,0.000723,-0.068402,0.007632,0.997628,0.023063,-7.844828,0.875008,8.193383,-0.309853,-5.300403,-1653.410767,704.03772,68.593391,65.801697, 
88,1.76465E+12,-1465.490356,-97.33477,-516.554321,18.984375,-1.906815,-8.245239,20.785244,-1014.477539,542.463684,-274.87793,1182.788818,0.000575,-0.068374,0.007591,0.997631,0.006363,-7.841442,0.871502,-1.247627,1.953096,-2.617426,-45.970963,-296.706757,414.342468,65.801697, 
89,1.76465E+12,-1465.370239,-97.286964,-516.628967,12.079468,2.704697,-8.245239,14.873227,-228.405762,287.608337,274.87793,458.74353,0.00048,-0.06855,0.007807,0.997617,-0.006563,-7.861634,0.897155,-1.333186,-0.756316,0.996657,30.570337,-190.987488,236.192352,65.801697, 
90,1.76465E+12,-1465.157349,-97.259895,-516.68866,14.985352,3.36937,-6.045227,16.506308,751.464844,-167.967224,121.124268,779.47644,0.000348,-0.068536,0.007179,0.997623,-0.016723,-7.859938,0.82574,-1.038883,-0.832318,-2.059267,22.404146,177.307083,-786.258667,65.801697, 
91,1.76465E+12,-1464.919189,-97.372993,-516.749268,20.297241,-3.871307,-5.413513,21.360504,204.675293,-1135.354614,-7.415771,1153.67981,0.000653,-0.068545,0.007466,0.99762,0.016131,-7.861189,0.856425,1.021205,0.020025,-1.832887,348.411774,-23.885286,827.007141,65.801697, 
92,1.76465E+12,-1464.716797,-97.372231,-516.794312,19.824829,-5.055084,-4.754333,21.004318,-289.709473,922.27478,126.068115,974.892578,0.000241,-0.068435,0.007469,0.997628,-0.031333,-7.848144,0.860108,-0.657452,0.530703,1.546542,-650.570129,115.807411,-218.710037,65.801697, 
93,1.76465E+12,-1464.513672,-97.459496,-516.856262,18.248291,-3.892593,-4.814758,19.270037,5.932617,-713.026428,-136.94458,726.082458,0.000843,-0.068462,0.007965,0.997622,0.034259,-7.851776,0.912551,0.815784,0.423625,2.5257,915.752686,-135.081543,394.958435,65.801697, 
94,1.76465E+12,-1464.282837,-97.539551,-516.993286,19.528198,-7.529411,-8.953857,22.764317,224.450684,58.3992,-608.093262,650.819458,0.000953,-0.068379,0.00758,0.99763,0.050046,-7.842395,0.867229,3.662073,0.258717,0.320459,-403.420746,105.398163,-791.901794,65.801697, 
95,1.76465E+12,-1464.102905,-97.52961,-517.013977,18.484497,-3.155136,-7.097168,20.049971,-412.316895,728.970337,942.297363,1260.685303,0.000604,-0.068385,0.007226,0.997633,0.012594,-7.842728,0.82914,-0.974944,0.407127,-3.753529,-431.242279,-78.684456,58.58392,65.801697, 
96,1.76465E+12,-1463.864014,-97.450394,-517.177734,18.847046,4.01207,-8.300171,20.980961,477.575684,561.126709,-1158.837891,1373.261475,-0.000044,-0.067603,0.00713,0.997687,-0.060812,-7.75239,0.82308,-4.988605,4.050212,-1.986732,-291.216736,734.439941,259.439667,65.801697, 
97,1.76465E+12,-1463.53894,-97.488525,-517.482605,25.378418,1.848793,-21.088257,33.048401,698.071289,-950.516479,-1143.017578,1642.338013,0.00006,-0.067909,0.007053,0.997667,-0.048519,-7.787678,0.813385,-2.750064,2.477267,-0.708934,694.154114,-1017.570068,-29.43602,65.801697, 
98,1.76465E+12,-1463.279419,-97.441292,-517.631165,26.306763,0.409584,-20.404358,33.294914,-530.969238,691.458862,1266.119385,1537.238403,-0.000745,-0.067494,0.006875,0.997696,-0.139562,-7.739362,0.799028,-3.543769,0.586251,-1.082333,-837.020935,677.187073,-37.775925,65.801697, 
99,1.76465E+12,-1463.19397,-97.634277,-517.784302,15.523682,-6.558838,-13.576355,21.640713,-1409.985352,-1945.774902,-37.078857,2403.221436,0.000855,-0.067972,0.00701,0.997662,0.043578,-7.795581,0.802185,4.144349,-0.355633,-0.504013,2220.88208,-846.726196,141.873627,65.801697, 
100,1.76465E+12,-1463.018555,-97.434853,-517.791443,11.738892,0.289764,-7.212524,13.780641,728.723145,3178.523193,1182.568359,3468.791748,-0.001003,-0.06836,0.007152,0.997635,-0.172276,-7.838513,0.833339,-1.47215,-4.461782,1.544006,-3231.851807,107.619331,226.769699,65.801697, 
101,1.76465E+12,-1462.780884,-97.57431,-517.90741,18.588867,2.698517,-5.539856,19.583614,504.272461,-2744.947754,-881.488037,2926.781494,0.000021,-0.068318,0.007073,0.997639,-0.053438,-7.834554,0.816058,-4.365718,-1.753799,0.624262,2711.009521,379.81778,-392.323547,65.801697, 
102,1.76465E+12,-1462.508911,-97.686867,-518.000977,22.93396,-11.340637,-9.429016,27.266884,277.844238,217.900085,181.439209,396.986206,0.000503,-0.06843,0.006583,0.997634,0.005991,-7.847894,0.755709,8.022017,-0.422136,-3.493337,-481.217194,-140.118515,-348.844269,65.801697, 
103,1.76465E+12,-1462.10437,-98.043823,-518.118958,30.443115,-21.128082,-9.519653,38.259678,1073.803711,-1979.640137,-197.753906,2260.782227,0.002232,-0.068431,0.006986,0.997629,0.202281,-7.849307,0.788574,11.50738,-0.663846,-1.236746,1108.582397,96.610802,755.03064,65.801697, 
104,1.76465E+12,-1461.725952,-98.231407,-518.22229,35.233154,-24.504318,-9.959106,44.057014,-211.59668,1371.917725,118.652344,1393.201294,0.002138,-0.06784,0.00665,0.997672,0.194496,-7.781357,0.750569,8.482749,2.994159,-0.231289,-1653.015869,561.830139,-574.04834,65.801697, 
105,1.76465E+12,-1461.402466,-98.313248,-518.293518,31.585693,-12.1241,-7.855225,34.732613,-444.946289,856.521606,260.046387,999.615234,0.002321,-0.067968,0.006916,0.997661,0.213499,-7.796196,0.779841,0.504781,2.389943,-0.392984,216.981628,-670.58905,544.943359,65.801697, 
106,1.76465E+12,-1461.174072,-98.250824,-518.337769,24.834595,-0.873756,-5.196533,25.387487,-770.251465,1168.540161,218.518066,1416.518188,0.001657,-0.067989,0.007037,0.99766,0.135886,-7.798171,0.799001,-2.637441,-0.756622,2.179419,-782.581482,104.207428,-81.910843,65.801697, 
107,1.76465E+12,-1460.935913,-98.117928,-518.424744,20.994873,8.789406,-5.905151,23.514021,79.101562,570.828979,-346.069336,672.210388,0.00029,-0.067772,0.006801,0.997678,-0.019818,-7.77214,0.78253,-10.499247,1.08255,0.120963,-632.54364,226.843491,-288.611359,65.801697, 
108,1.76465E+12,-1460.580566,-98.046707,-518.562622,26.707764,9.185257,-10.118408,30.000929,949.21875,-499.575806,-412.316895,1149.172485,-0.000965,-0.06751,0.006947,0.997694,-0.165528,-7.741007,0.809055,-13.563639,2.572389,0.452445,80.953125,41.327461,348.278168,65.801697, 
109,1.76465E+12,-1460.452271,-98.138512,-518.605774,21.763916,-0.926285,-8.146362,23.257027,-1839.111328,-1320.501709,767.285156,2390.561035,-0.000877,-0.06767,0.006917,0.997683,-0.155329,-7.759498,0.805048,-6.098011,0.568878,1.013318,1262.859741,-401.959473,-247.320953,65.801697, 
110,1.76465E+12,-1460.086548,-98.238991,-518.687256,22.230835,-8.652763,-5.608521,24.505833,1923.156738,-70.264435,-310.473633,1949.32373,-0.000937,-0.06724,0.006231,0.997717,-0.1566,-7.71015,0.72621,0.401737,1.388552,-3.728033,-92.905014,549.500793,-606.122253,65.801697, 
111,1.76465E+12,-1459.95166,-98.461067,-518.821472,22.527466,-14.514999,-9.706421,28.502396,-1869.763184,-984.938049,-427.148438,2156.054932,-0.000043,-0.067486,0.005807,0.997703,-0.050296,-7.739002,0.670368,4.7265,0.922325,-6.060573,871.362305,-633.42157,186.265091,65.801697, 
112,1.76465E+12,-1459.642334,-98.369278,-518.817444,19.989624,-5.862923,-5.858459,21.63979,1412.95166,2542.311768,1119.781494,3116.679688,-0.001478,-0.06744,0.005962,0.997704,-0.217026,-7.732808,0.699421,-2.719168,-1.019591,-1.205521,-2211.58252,283.87674,687.644165,65.801697, 
113,1.76465E+12,-1459.318359,-98.349388,-518.930481,28.498535,5.025558,-4.905396,29.351076,118.652344,-582.385254,-948.22998,1119.102783,-0.001379,-0.067023,0.005647,0.997734,-0.202888,-7.685003,0.662245,-6.866632,2.429933,-0.365545,1465.039062,337.037506,-536.448425,65.801697, 
114,1.76465E+12,-1459.114258,-98.673531,-519.067627,23.763428,-13.691368,-11.25824,29.646282,-970.97168,-2786.661621,-195.281982,2957.431885,0.000639,-0.067695,0.005955,0.997688,0.027081,-7.763498,0.682133,10.984844,-1.381064,-0.77794,1748.226685,-1023.016968,462.217377,65.801697, 
115,1.76465E+12,-1458.82605,-98.619286,-519.170715,22.153931,-12.145386,-10.810547,27.480448,681.262207,3064.938477,275.866699,3151.835693,-0.00002,-0.067363,0.005865,0.997711,-0.047982,-7.724922,0.676857,6.970753,-1.796313,0.657541,-2470.763184,948.272095,-203.830811,65.801697, 
116,1.76465E+12,-1458.557983,-98.637894,-519.18811,25.032349,1.603661,-5.421753,25.662924,-163.146973,-590.109985,694.116211,925.55072,-0.000509,-0.067538,0.005264,0.997703,-0.099812,-7.744747,0.611337,-5.710184,0.843804,-3.18583,188.194458,-473.050964,-487.975952,65.801697, 
117,1.76465E+12,-1458.228149,-98.819923,-519.303955,26.905518,-9.028702,-5.995789,29.006445,500.317383,-1323.71521,-797.442627,1624.331909,-0.000946,-0.067086,0.004832,0.997735,-0.146623,-7.692595,0.564848,-4.438818,1.454723,-5.040418,40.651596,583.016418,154.150146,65.801697, 
118,1.76465E+12,-1457.908813,-98.856224,-519.42334,29.212646,-9.824867,-10.585327,32.587666,-85.03418,1180.405396,-28.674316,1183.811646,-0.000938,-0.066791,0.004529,0.997756,-0.143188,-7.658779,0.529772,-1.951921,3.86854,-3.670434,406.989807,-148.529419,92.446938,65.801697, 
119,1.76465E+12,-1457.623901,-98.74308,-519.58783,27.191162,3.457947,-12.774353,30.240715,-278.833008,1210.501099,-365.350342,1294.813354,-0.002207,-0.066896,0.005207,0.997744,-0.294908,-7.670041,0.617765,-6.672824,1.014907,2.381259,-1256.752319,-365.124542,996.85791,65.801697, 
120,1.76465E+12,-1457.201416,-99.226028,-519.672791,31.832886,-16.641197,-11.225281,37.63335,1114.343262,-4828.347168,644.18335,4996.96582,0.000285,-0.067571,0.005835,0.997697,-0.012711,-7.74907,0.671076,5.87146,-4.0631,6.358697,3514.723389,-548.916748,-280.919159,65.801697, 
121,1.76465E+12,-1456.960815,-99.099754,-519.907288,29.838867,-16.050339,-14.37561,36.805294,-1473.266602,4934.70166,-1211.242676,5290.454102,-0.001461,-0.067384,0.005571,0.99771,-0.211946,-7.726437,0.654191,3.73328,-2.537815,1.639168,-3899.595947,823.468201,-568.596069,65.801697, 
122,1.76465E+12,-1456.603882,-99.048332,-519.997559,26.889038,7.99633,-14.614563,31.631426,942.297363,-606.301147,1168.231201,1618.730835,-0.002239,-0.066741,0.005494,0.997753,-0.30071,-7.652045,0.651035,-12.959974,4.36615,-0.901841,894.810059,419.245483,111.214508,65.801697, 
123,1.76465E+12,-1456.264038,-99.255531,-520.018555,31.35498,-7.009964,-5.007019,32.516838,-138.427734,-2094.831787,561.126709,2173.095947,-0.001437,-0.06716,0.005811,0.997724,-0.210974,-7.70071,0.681585,0.043742,1.157705,1.232761,1445.858765,-996.765747,273.013794,65.801697, 
124,1.76465E+12,-1456.030273,-99.263191,-520.127686,25.812378,-9.668655,-5.855713,28.178913,-859.240723,1616.267334,-713.891602,1964.753418,-0.001955,-0.067038,0.005295,0.997734,-0.26656,-7.686446,0.626038,1.536751,-1.548065,-1.124875,-1177.117188,509.727173,-697.388367,65.801697, 
125,1.76465E+12,-1455.78772,-99.180038,-520.181091,21.434326,3.397179,-7.314148,22.901264,71.191406,735.582764,451.373291,865.960754,-0.003135,-0.067032,0.005242,0.997732,-0.40231,-7.685073,0.629063,-8.61012,0.703639,-2.363514,-649.319519,-104.420387,474.433472,65.801697, 
126,1.76465E+12,-1455.509521,-99.229797,-520.216431,23.433838,1.502724,-3.99353,23.819136,288.720703,-1076.584595,146.337891,1124.192505,-0.003678,-0.067107,0.004749,0.997728,-0.461227,-7.693555,0.576445,-8.759988,-0.319927,-2.231698,622.343262,-79.821625,-450.706635,65.801697, 
127,1.76465E+12,-1455.281128,-99.263863,-520.273376,22.796631,-3.772087,-4.152832,23.47682,-403.417969,127.118683,-175.012207,457.749359,-0.003446,-0.067105,0.004416,0.99773,-0.431804,-7.693622,0.536217,-1.327234,-0.38466,-4.178063,715.552307,68.169685,100.360825,65.801697, 
128,1.76465E+12,-1454.638428,-99.318558,-520.352356,39.199219,-3.994217,-6.116638,39.874123,3355.883789,-167.102051,-178.4729,3364.778076,-0.003851,-0.067244,0.003555,0.997723,-0.471936,-7.709772,0.440079,-0.481919,-0.729737,-6.136468,-563.395569,-130.283508,-452.873657,65.801697, 
129,1.76465E+12,-1454.217773,-99.353584,-520.332031,47.850952,-4.037476,-2.639465,48.093468,-1798.571777,159.315491,804.364014,1976.674805,-0.004556,-0.066958,0.004275,0.997736,-0.558757,-7.676126,0.528479,-5.71288,0.787293,-0.348195,-378.177551,403.348999,1494.762817,65.801697, 
130,1.76465E+12,-1453.917725,-99.561386,-520.493896,32.431641,-10.927277,-6.369324,34.810703,-976.904297,-1399.479736,-1475.738525,2256.255615,-0.004028,-0.06685,0.003801,0.997748,-0.494061,-7.664242,0.469666,-0.99562,2.048841,1.331442,1227.284424,-176.270401,-1192.427979,65.801697, 
131,1.76465E+12,-1453.599487,-99.620415,-520.51416,27.822876,-12.00737,-8.195801,31.392046,147.32666,1205.062866,1146.972656,1670.158081,-0.003818,-0.066761,0.003579,0.997755,-0.468054,-7.654271,0.442351,4.081616,0.983479,-3.875764,-313.382019,-15.494822,255.130753,65.801697, 
132,1.76465E+12,-1453.180176,-99.731575,-520.656372,33.189697,-7.658501,-7.311401,34.8377,818.701172,-422.266388,-987.780762,1350.66333,-0.00365,-0.066628,0.003905,0.997764,-0.451181,-7.638881,0.478552,1.929589,1.141234,0.399835,-73.982971,43.89077,514.477173,65.801697, 
133,1.76465E+12,-1452.963989,-99.861519,-520.694519,28.597412,-10.849686,-8.11615,31.644897,-1645.3125,-152.146912,842.926025,1854.919434,-0.003067,-0.066811,0.003771,0.997754,-0.382939,-7.660212,0.458779,3.830191,-0.267317,0.739239,416.091339,-297.429932,-453.384491,65.801697, 
134,1.76465E+12,-1452.581543,-99.617393,-520.691833,26.938477,5.138168,-1.595764,27.470507,1346.704102,3029.960693,330.743408,3332.216064,-0.005259,-0.066909,0.00438,0.997736,-0.640584,-7.670052,0.546006,-8.523141,-1.402683,3.03546,-2639.690918,93.064072,866.704163,65.801697, 
135,1.76465E+12,-1452.288574,-99.928482,-520.862732,30.393677,-3.013344,-7.56958,31.466719,-724.768066,-4497.23291,-1406.030273,4767.317383,-0.00402,-0.067517,0.004211,0.997701,-0.496684,-7.740631,0.517225,-5.11855,-3.618884,2.630097,3252.517334,-491.980316,-939.669373,65.801697, 
136,1.76465E+12,-1452.02832,-99.750679,-520.896423,24.89502,-5.997849,-9.206543,27.212067,-264.990234,3960.021973,1111.376953,4121.547363,-0.005897,-0.066916,0.003616,0.997735,-0.708251,-7.671146,0.462742,-3.044986,-0.049212,-3.746883,-2879.275635,1134.521362,-208.187012,65.801697, 
137,1.76465E+12,-1451.625854,-99.914558,-521.048279,29.822388,0.626564,-8.349609,30.975529,1151.916504,-2767.627686,-957.128906,3146.866699,-0.005654,-0.066504,0.002803,0.997766,-0.673754,-7.624383,0.366858,-7.968154,5.231145,-6.766531,1993.105347,-184.057175,-335.34964,65.801697, 
138,1.76465E+12,-1451.250244,-99.92511,-521.072815,35.013428,-7.849388,-7.937622,36.74995,-217.529297,1241.956299,1031.286621,1628.903442,-0.005873,-0.066698,0.00334,0.99775,-0.703257,-7.646307,0.430594,0.224722,1.117733,-1.446658,-518.387756,-556.357056,1292.926758,65.801697, 
139,1.76465E+12,-1450.96875,-99.917137,-521.137634,29.569702,-0.116043,-4.020996,29.84207,-762.341309,150.045776,-326.293945,842.701477,-0.006809,-0.066842,0.003262,0.997735,-0.810685,-7.662506,0.428946,-6.161878,-1.715497,2.793949,-631.200073,46.375774,-529.617554,65.801697, 
140,1.76465E+12,-1450.678345,-99.836456,-521.398804,25.735474,3.98941,-14.669495,29.8902,72.180176,588.935852,-1590.435791,1697.510376,-0.008102,-0.067217,0.00346,0.997699,-0.961654,-7.704721,0.462131,-11.627877,-2.628631,1.419156,-352.67984,-210.73996,282.154785,65.801697, 
141,1.76465E+12,-1450.334106,-100.073448,-521.372009,28.55896,-7.033997,-10.546875,31.246246,436.047363,-2573.14917,2332.507324,3500.260498,-0.007494,-0.067551,0.002965,0.997683,-0.887875,-7.743844,0.400694,-3.473531,-3.660233,-1.27133,1820.462036,25.051538,-766.4422,65.801697, 
142,1.76465E+12,-1450.471313,-100.235306,-521.568848,9.316406,-17.948227,-7.651978,21.621449,-3899.707031,608.587646,-1811.425781,4342.736328,-0.007032,-0.068205,0.00352,0.99764,-0.839201,-7.818728,0.461648,5.510378,-5.130326,-0.021761,-203.358292,-289.668243,991.364441,65.801697, 
143,1.76465E+12,-1449.673584,-100.004623,-521.586365,29.723511,3.097115,-9.645996,31.402618,7572.98584,3179.57373,1452.502441,8340.836914,-0.008,-0.067129,0.003693,0.997705,-0.951607,-7.694495,0.488174,-2.86797,2.220731,3.936599,-1304.744263,1612.858521,-278.859497,65.801697, 
144,1.76465E+12,-1449.527466,-100.375557,-521.612854,42.473145,-6.311302,-1.980286,42.985138,-5278.051758,-4873.088867,-72.674561,7184.017578,-0.007836,-0.067333,0.002561,0.997696,-0.924011,-7.719075,0.356495,-3.816425,4.48439,-4.731876,1134.022217,-1205.399902,-1281.466064,65.801697, 
145,1.76465E+12,-1449.070435,-100.439384,-521.697449,27.141724,-19.564247,-4.998779,33.829288,2518.395996,2487.558838,-470.654297,3570.963867,-0.006055,-0.067976,0.003069,0.997664,-0.722838,-7.793192,0.401796,10.294629,-4.441402,-3.886988,1405.967651,-401.242554,1433.545898,65.801697, 
146,1.76465E+12,-1449.027466,-100.879929,-521.788147,22.5,-22.696724,-7.888184,32.918304,-3353.90625,-3051.404541,-49.438477,4534.556152,-0.005655,-0.068252,0.002701,0.997648,-0.673901,-7.825296,0.356318,11.254933,-4.779948,-0.007945,-1233.112915,340.30423,-735.318298,65.801697, 
147,1.76465E+12,-1448.390991,-100.578049,-521.842834,30.574951,-6.239891,-6.542358,31.883636,4807.397461,6013.634277,291.687012,7704.541016,-0.006741,-0.067806,0.003421,0.99767,-0.804677,-7.773081,0.447562,-3.682782,0.905012,2.059449,-1455.675781,682.988586,1107.449341,65.801697, 
148,1.76465E+12,-1448.121094,-100.706787,-521.909607,40.786743,7.791367,-5.465698,41.882427,-2969.274902,-3488.008057,-97.888184,4581.743652,-0.006145,-0.068427,0.003287,0.997632,-0.735122,-7.844805,0.42798,-2.754965,-0.877889,3.22478,1622.682983,-1003.910706,-897.68988,65.801697, 
149,1.76465E+12,-1447.843384,-100.823524,-521.88385,24.642334,-11.04641,-1.845703,27.067959,63.28125,97.208405,749.487305,758.409668,-0.005736,-0.068725,0.002802,0.997615,-0.68425,-7.879493,0.368983,5.419247,-4.788537,-3.536052,-151.32489,299.993958,-319.259796,65.801697, 
150,1.76465E+12,-1447.482666,-100.761032,-521.984558,28.729248,-2.441025,-3.372803,29.029366,672.363281,1451.760864,-1024.365234,1899.738403,-0.007369,-0.068438,0.002588,0.997625,-0.870885,-7.846051,0.356936,-6.109323,-0.056056,-3.196965,-1923.817749,551.8526,380.295441,65.801697, 
151,1.76465E+12,-1447.150391,-100.713699,-522.033386,31.184692,4.942131,-6.729126,32.282982,-230.383301,-122.792816,420.227051,494.717407,-0.00762,-0.068408,0.002612,0.997625,-0.900024,-7.842567,0.361683,-9.709868,1.66165,-0.328502,1275.719604,-242.665405,136.027893,65.801697, 
152,1.76465E+12,-1446.755859,-100.666763,-522.10498,32.706299,4.242096,-5.419006,33.422493,504.272461,-3.213501,-184.405518,536.941772,-0.00791,-0.068082,0.002073,0.997646,-0.929063,-7.805508,0.301493,-2.617985,1.824413,-2.494965,0.819252,271.962708,-525.991272,65.801697, 
153,1.76465E+12,-1446.370361,-100.708588,-522.229797,35.101318,0.230026,-8.838501,36.197716,-73.168945,-718.959045,-431.103516,841.490356,-0.007999,-0.067688,0.00217,0.997672,-0.939981,-7.760183,0.312971,-1.798053,3.70731,-2.192026,146.768494,66.958855,580.520264,65.801697, 
154,1.76465E+12,-1446.012329,-100.640251,-522.257507,33.458862,1.193047,-6.863708,34.176445,-222.473145,892.302734,786.566162,1210.117676,-0.008723,-0.067894,0.001858,0.997653,-1.021127,-7.783928,0.282862,-4.142916,0.971098,-0.838388,-568.843811,-559.477051,-336.865479,65.801697, 
155,1.76465E+12,-1445.564087,-100.661537,-522.399414,36.282349,2.117271,-7.632751,37.136917,730.700684,-725.942261,-924.993896,1384.387695,-0.008702,-0.067778,0.002432,0.99766,-1.023174,-7.770012,0.34886,-3.743697,-0.442311,1.614979,640.703247,305.063416,778.471619,65.801697, 
156,1.76465E+12,-1445.297363,-100.619705,-522.394287,32.173462,0.924568,-6.15509,32.769981,-1470.300293,511.255646,1190.9729,1959.995361,-0.008966,-0.068262,0.002089,0.997625,-1.051228,-7.825843,0.311898,-1.354523,-1.886174,1.306618,-210.651901,-564.958801,-833.976685,65.801697, 
157,1.76465E+12,-1444.642822,-100.811195,-522.733032,41.456909,-6.734619,-15.012817,44.602859,3141.320801,-1889.909424,-2785.36377,4604.118164,-0.009592,-0.067857,0.001896,0.997647,-1.121768,-7.77939,0.294008,-4.436712,-0.422032,-2.468334,-344.14212,828.504272,154.485443,65.801697, 
158,1.76465E+12,-1444.181885,-100.69146,-522.889771,50.196533,-3.228951,-22.296753,55.020573,-1568.188477,2520.929688,1474.255371,3314.774658,-0.011261,-0.067413,0.001648,0.99766,-1.312102,-7.728117,0.277899,-11.739347,4.397662,-1.529924,-970.332214,39.040699,14.428385,65.801697, 
159,1.76465E+12,-1443.825317,-100.66629,-522.933716,36.78772,6.520729,-9.030762,38.437103,-845.397949,-765.987427,913.623047,1461.554443,-0.011205,-0.067616,0.001646,0.997647,-1.305811,-7.751489,0.277586,-8.281915,1.255559,-0.738966,1592.670166,-604.619141,127.943977,65.801697, 
160,1.76465E+12,-1443.436157,-100.711403,-523.013611,33.557739,-0.897446,-5.572815,34.029156,264.001465,-569.284058,-291.192627,691.790588,-0.010605,-0.06773,0.001744,0.997646,-1.237348,-7.764635,0.284339,3.363953,-1.643278,0.289782,503.586029,82.828438,57.230598,65.801697, 
161,1.76465E+12,-1443.078613,-100.730377,-523.019226,33.601685,-2.883911,-3.847961,33.944027,-256.091309,211.720276,601.66626,687.321289,-0.010743,-0.06758,0.001257,0.997655,-1.249463,-7.748039,0.228963,2.535621,0.155243,-2.18804,-652.685791,240.905396,-503.238434,65.801697, 
162,1.76465E+12,-1442.720459,-100.842804,-523.022095,32.206421,-5.913048,-0.381775,32.74696,4.943848,-756.964844,22.247314,757.307861,-0.010231,-0.068183,0.001682,0.997619,-1.193882,-7.816888,0.274814,1.955955,-2.351395,-0.428606,548.345947,-692.100281,819.936462,65.801697, 
