#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2126,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
85,1.76465E+12,-1367.736206,-57.161331,-216.710632,30.003662,9.727535,-6.414642,32.186836,203.686523,-1172.711548,439.508057,1268.821533,-0.144702,-0.024267,0.153374,0.977215,-16.873245,-0.174186,17.865444,2.057564,-0.035589,1.097575,552.414307,-146.629883,-22.961969,65.801697, 
86,1.76465E+12,-1367.377563,-57.090073,-216.790497,31.706543,4.81287,-5.580368,32.551636,102.832031,288.071838,-289.338684,421.042358,-0.144295,-0.024174,0.153332,0.977284,-16.824995,-0.171877,17.858992,4.734528,-0.321206,0.194698,-70.560875,95.218765,-139.555847,65.801697, 
87,1.76465E+12,-1367.050659,-56.970692,-216.856766,30.849609,8.578777,-6.576004,32.688496,-257.080078,389.791504,110.124207,479.744629,-0.143773,-0.024275,0.153456,0.977339,-16.76708,-0.190437,17.874876,4.777428,-0.731292,0.424475,78.282875,-169.034256,180.915771,65.801697, 
88,1.76465E+12,-1366.757202,-56.815708,-216.942184,27.91626,12.346401,-6.825943,31.278502,-270.922852,288.380798,-155.11322,424.997406,-0.143953,-0.0242,0.153483,0.97731,-16.786276,-0.178387,17.876699,1.742319,-0.292937,0.79682,-624.602417,247.938248,-113.893745,65.801697, 
89,1.76465E+12,-1366.391113,-56.726925,-217.026108,29.679565,10.969505,-7.620392,32.546535,588.317871,-536.222046,12.112427,796.114807,-0.143398,-0.02428,0.153549,0.977379,-16.72427,-0.196244,17.885555,1.926465,-0.261314,0.480545,657.748657,-242.246216,56.964237,65.801697, 
90,1.76465E+12,-1366.013916,-56.594296,-217.084351,33.447876,9.96357,-6.397476,35.481838,89.978027,355.153656,208.01239,421.306671,-0.143404,-0.02444,0.153437,0.977392,-16.727867,-0.215874,17.875441,2.628439,-1.686902,-0.056611,-531.393433,-14.359609,-153.652374,65.801697, 
91,1.76465E+12,-1365.731567,-56.479115,-217.201157,29.679565,11.151466,-7.877197,32.669281,-768.273926,-141.332245,-474.362183,913.914185,-0.14322,-0.024254,0.153414,0.977427,-16.703392,-0.198752,17.869532,0.939516,-0.11286,-0.721034,227.387344,297.687164,34.056316,65.801697, 
92,1.76465E+12,-1365.388062,-56.363022,-217.271439,28.163452,10.407314,-8.418961,31.182865,495.373535,7.384872,376.844788,622.46405,-0.143217,-0.024505,0.153266,0.977445,-16.70759,-0.229374,17.856869,0.912417,-0.607516,-0.835804,-232.265198,-386.72522,-54.714951,65.801697, 
93,1.76465E+12,-1364.981812,-56.259846,-217.330475,33.739014,9.867096,-5.819321,35.630676,508.227539,-104.624176,91.090393,526.819641,-0.142612,-0.02455,0.153292,0.977528,-16.639139,-0.244938,17.860497,2.891345,-2.078357,-0.40658,588.47229,121.973846,131.975311,65.801697, 
94,1.76465E+12,-1364.629395,-56.201408,-217.428162,34.140015,7.272606,-7.052536,35.61137,-436.047363,-362.384033,-313.069153,647.666443,-0.143069,-0.024456,0.153189,0.97748,-16.689775,-0.227904,17.847105,0.801708,0.066143,-0.439296,-964.606812,264.036224,-137.864182,65.801697, 
95,1.76465E+12,-1364.266602,-56.038464,-217.509048,32.184448,9.962196,-8.035812,34.636086,84.04541,846.510315,136.079407,861.48761,-0.142732,-0.024446,0.153428,0.977492,-16.651085,-0.228832,17.874321,-0.537531,0.724761,0.622068,723.543762,-145.485046,328.909729,65.801697, 
96,1.76465E+12,-1363.854248,-56.03978,-217.576126,34.881592,7.273293,-6.658401,36.248592,401.44043,-1330.512939,111.854553,1394.249146,-0.142425,-0.02441,0.152961,0.97761,-16.615229,-0.238106,17.82007,3.354581,-0.459065,-1.216631,-22.963648,-67.6036,-659.875671,65.801697, 
97,1.76465E+12,-1363.487183,-56.258064,-217.665329,35.073853,-9.88203,-7.032623,37.111824,-366.833496,-1757.44519,-179.214478,1804.244507,-0.140491,-0.024658,0.153168,0.977852,-16.398447,-0.297179,17.847492,11.368676,-3.075602,-1.207308,1465.500854,-403.373047,661.553772,65.801697, 
98,1.76465E+12,-1363.021851,-56.254192,-217.619232,37.457886,-9.648571,-1.939774,38.729198,795.959473,1799.467896,1095.92749,2252.263916,-0.139495,-0.024127,0.152768,0.97807,-16.274891,-0.262098,17.792454,15.315174,-1.079654,-1.242749,-755.131226,762.643616,-667.933044,65.801697, 
99,1.76465E+12,-1362.669189,-56.41272,-217.587738,36.809692,-6.959496,3.491592,37.624184,-912.634277,-1315.434326,-118.281555,1605.384399,-0.13832,-0.024507,0.153561,0.978103,-16.14768,-0.312784,17.889469,11.284468,-0.702264,1.889005,29.604088,-694.713379,1231.648682,65.801697, 
100,1.76465E+12,-1362.187744,-56.532795,-217.792419,37.53479,-12.537117,-7.793427,40.333328,1043.151855,311.462402,-1913.021851,2201.096924,-0.137286,-0.023602,0.15303,0.978354,-16.012962,-0.238637,17.813372,11.786822,1.055754,0.941307,60.819675,1011.156555,-1402.234253,65.801697, 
101,1.76465E+12,-1361.864014,-56.332581,-217.838852,36.23291,3.606262,-11.300125,38.12508,-1277.490234,2594.345947,1281.816162,3163.173096,-0.137573,-0.023926,0.15311,0.978294,-16.051615,-0.26848,17.827885,4.322974,1.993698,-2.771314,-1404.312378,-842.32666,733.962524,65.801697, 
102,1.76465E+12,-1361.449463,-56.307552,-217.865662,33.222656,10.135918,-3.295898,34.890465,735.644531,-1419.007812,158.944702,1606.243896,-0.136833,-0.023731,0.153237,0.978382,-15.963491,-0.257856,17.839159,2.226192,-0.864845,1.160452,1026.891602,327.789001,-26.244572,65.801697, 
103,1.76465E+12,-1361.036743,-56.254585,-217.941193,37.227173,3.509789,-4.605331,37.674793,-14.831543,226.304626,-394.642639,455.166534,-0.136446,-0.023663,0.152972,0.978479,-15.918042,-0.261373,17.807573,6.010788,0.319819,-0.914032,-345.664185,-114.549522,-347.162689,65.801697, 
104,1.76465E+12,-1360.640015,-56.227264,-218.01091,36.425171,3.612957,-6.536179,37.182903,-129.528809,-207.734299,47.090149,249.296478,-0.136549,-0.023765,0.152755,0.978497,-15.93161,-0.274548,17.784241,1.434629,-0.751151,-2.471282,-478.044525,-78.224937,66.857758,65.801697, 
105,1.76465E+12,-1360.294678,-56.115982,-218.140625,33.392944,6.237144,-8.974457,35.135902,-416.271973,680.088013,-485.980225,933.798096,-0.137141,-0.023552,0.152693,0.978429,-15.995367,-0.241,17.77383,-3.479639,0.916781,-1.518427,-406.52356,378.452606,104.656082,65.801697, 
106,1.76465E+12,-1359.885376,-55.675991,-218.184006,33.95874,24.807301,-7.789307,42.769985,518.115234,2662.540039,699.307251,2801.177246,-0.138945,-0.023393,0.152901,0.978145,-16.198822,-0.187641,17.795527,-12.024522,3.910793,0.507823,-1131.55542,160.469604,260.068909,65.801697, 
107,1.76465E+12,-1359.499512,-55.597473,-218.435242,35.782471,23.332901,-13.257751,44.727814,-189.84375,-2927.931885,-1683.627319,3382.813477,-0.140163,-0.023226,0.152445,0.978047,-16.335083,-0.154592,17.74062,-15.287203,3.888366,-1.494481,544.272949,-164.506439,-620.483521,65.801697, 
108,1.76465E+12,-1359.176392,-55.443745,-218.565826,31.904297,10.451088,-17.181931,37.713764,-508.227539,609.205627,977.275085,1258.766602,-0.140558,-0.023354,0.152554,0.97797,-16.382616,-0.160058,17.755281,-8.270773,1.241259,-1.810984,718.684448,-311.972931,563.512817,65.801697, 
109,1.76465E+12,-1358.659058,-55.517513,-218.489304,37.820435,3.598194,-2.432785,38.069027,1573.132324,-1842.726562,1677.571045,2946.969727,-0.139391,-0.022879,0.15273,0.978121,-16.240664,-0.124815,17.767584,4.248867,1.339968,1.213364,1534.850708,329.74054,-19.130144,65.801697, 
110,1.76465E+12,-1358.277344,-55.358818,-218.584122,40.457153,3.821697,-0.823288,40.645596,-1098.522949,1882.957031,-1387.861572,2584.267822,-0.139529,-0.022979,0.152656,0.97811,-16.258175,-0.134745,17.760719,5.599909,1.139067,0.244665,-1291.662964,-365.902618,-155.235703,65.801697, 
111,1.76465E+12,-1357.916992,-55.192974,-218.62886,33.392944,14.604263,-6.28006,36.983948,-173.034668,57.904816,405.6427,444.792053,-0.139701,-0.022963,0.152637,0.978089,-16.277599,-0.130248,17.758293,-1.66215,-0.244472,-0.418049,-15.507652,116.865562,35.947224,65.801697, 
112,1.76465E+12,-1357.486328,-55.15715,-218.67894,35.595703,9.07505,-4.266815,36.981297,569.53125,-1053.163086,-43.258667,1198.077515,-0.139425,-0.022619,0.152848,0.978104,-16.239799,-0.093114,17.77685,0.826837,1.873404,0.725837,463.525299,264.352142,169.952316,65.801697, 
113,1.76465E+12,-1357.143677,-55.115368,-218.666504,34.799194,3.492279,-1.693954,35.014988,-712.902832,48.264313,506.373596,875.770569,-0.139446,-0.023199,0.153929,0.977917,-16.252811,-0.140067,17.910524,1.115498,-0.441852,6.850381,-411.566284,-681.098267,932.465576,65.801697, 
114,1.76465E+12,-1356.740112,-54.959991,-218.761353,33.579712,8.872147,-3.708572,34.929436,493.395996,920.111816,-869.004822,1358.386841,-0.139875,-0.023018,0.153891,0.977866,-16.298615,-0.112633,17.903227,-2.646593,-0.87836,5.687034,-265.610168,602.526794,-1141.868042,65.801697, 
115,1.76465E+12,-1356.190918,-54.632362,-218.845047,42.874146,21.735249,-8.034439,48.735672,1179.602051,1395.24646,90.348816,1829.299561,-0.140378,-0.023229,0.154676,0.977665,-16.359968,-0.114206,17.996906,-4.822098,1.163712,3.887243,-125.980705,-234.953766,817.905579,65.801697, 
116,1.76465E+12,-1355.714966,-54.641663,-218.877121,46.131592,14.324799,-5.209579,48.584599,-593.261719,-2729.127441,418.125916,2823.991211,-0.13965,-0.023029,0.154298,0.977834,-16.273069,-0.111261,17.950035,1.149445,0.061745,2.106364,1200.858521,36.599575,-1138.463623,65.801697, 
117,1.76465E+12,-1355.335815,-55.127472,-218.877365,38.479614,-22.27993,-1.454315,44.488098,-784.094238,-3859.723633,257.821655,3946.991699,-0.137572,-0.022352,0.152478,0.97843,-16.023178,-0.102339,17.729771,15.155622,0.534043,-12.021094,1320.253418,48.414116,-1404.479004,65.801697, 
118,1.76465E+12,-1355.002319,-54.958599,-219.066467,32.069092,-14.262142,-8.520584,36.116974,-369.799805,5302.925293,-1529.75,5531.537598,-0.139129,-0.022851,0.153263,0.978075,-16.210249,-0.117626,17.828262,2.826975,-0.286409,-5.479758,-3539.409912,-196.095444,2581.919678,65.801697, 
119,1.76465E+12,-1354.618164,-54.916485,-219.063126,32.294312,9.494419,-8.359222,34.683472,410.339355,-1026.744507,1558.795166,1911.131836,-0.139591,-0.02299,0.153335,0.977995,-16.265566,-0.123702,17.838839,-10.90749,-0.961352,4.908013,1067.206299,74.605682,-712.12085,65.801697, 
120,1.76465E+12,-1354.236572,-54.945873,-219.141312,34.458618,0.572662,-3.367996,34.627556,-20.76416,-579.171753,-660.374451,878.615662,-0.139477,-0.023215,0.153051,0.97805,-16.25651,-0.155657,17.809896,-2.081736,-1.711415,-0.826519,521.429382,-209.616928,-320.094971,65.801697, 
121,1.76465E+12,-1353.658813,-54.839321,-219.18985,43.170776,3.472366,-5.702591,43.68401,1588.952637,1101.118408,240.1474,1948.051147,-0.140208,-0.02268,0.153184,0.977938,-16.330582,-0.080444,17.816467,-2.925724,1.9466,-1.006711,-673.34729,868.059509,287.660461,65.801697, 
122,1.76465E+12,-1353.225952,-54.923176,-219.258484,45.477905,1.021385,-5.272751,45.793941,-1173.669434,-1542.295044,-162.776184,1944.908813,-0.13993,-0.02272,0.152754,0.978044,-16.299459,-0.096976,17.767786,-1.93273,2.64066,-1.894947,852.086243,-743.128662,-447.542999,65.801697, 
123,1.76465E+12,-1352.745972,-54.907703,-219.331375,41.077881,-3.077202,-6.368637,41.682381,381.665039,804.549438,-34.483337,891.154907,-0.139768,-0.021941,0.15254,0.978118,-16.266972,-0.016167,17.730318,2.862466,2.892491,-3.876696,11.048954,788.458313,90.828316,65.801697, 
124,1.76465E+12,-1352.369751,-54.762463,-219.413803,38.529053,7.232094,-6.989365,39.820126,-840.454102,1051.123779,-77.24762,1348.032471,-0.139875,-0.021986,0.152668,0.978082,-16.279968,-0.017207,17.745768,0.877066,3.58961,-0.990837,-368.420868,-662.976868,428.626221,65.801697, 
125,1.76465E+12,-1351.964233,-54.436306,-219.3862,35.178223,21.212883,-2.467117,41.153133,237.304688,1465.418213,891.252136,1731.50061,-0.140842,-0.022139,0.152667,0.97794,-16.393356,-0.016982,17.748184,-5.687267,-0.036666,0.803996,-813.15918,10.247122,-105.556297,65.801697, 
126,1.76465E+12,-1351.615723,-54.434807,-219.478851,33.931274,14.744511,-2.92717,37.111996,-461.755371,-2629.725342,-974.061584,2842.088867,-0.141228,-0.022448,0.153083,0.977812,-16.442995,-0.037815,17.801048,-7.336216,-0.927395,2.487609,516.348389,-170.578308,408.60672,65.801697, 
127,1.76465E+12,-1351.214233,-54.215374,-219.60994,33.75,9.94194,-10.068283,36.596107,429.125977,1765.262573,-311.338806,1843.158447,-0.142573,-0.022785,0.153313,0.977573,-16.602995,-0.047639,17.833202,-9.433768,-1.37957,3.825817,-893.907898,89.186935,-167.729294,65.801697, 
128,1.76465E+12,-1350.705811,-54.278233,-219.652542,40.946045,7.045841,-7.816086,42.276634,866.162109,-2286.560547,716.734314,2548,-0.141741,-0.022569,0.1531,0.977732,-16.50388,-0.041974,17.805086,-2.739812,-0.187155,0.181754,2098.820068,125.447731,-488.202179,65.801697, 
129,1.76465E+12,-1350.151855,-54.510471,-219.772476,47.807007,-13.279381,-7.314148,50.153252,368.811035,-1371.979492,-626.385498,1552.645508,-0.140692,-0.021612,0.152974,0.977925,-16.366764,0.04435,17.774712,10.630358,4.139465,-2.632156,307.810638,653.343872,-18.301619,65.801697, 
130,1.76465E+12,-1349.764404,-54.370419,-219.794022,42.363281,-4.148369,-6.366577,43.039398,-1348.681641,3015.561768,796.948242,3398.187988,-0.141708,-0.02211,0.152943,0.977772,-16.491911,0.006249,17.779463,0.53865,2.170051,-1.153084,-2124.318115,-1007.83844,284.534576,65.801697, 
131,1.76465E+12,-1349.289673,-54.099422,-219.845825,38.798218,18.4972,-3.300705,43.108501,706.970215,1060.640747,-245.091248,1298.012085,-0.144341,-0.021524,0.152776,0.977426,-16.782665,0.116189,17.750305,-18.715488,3.232774,-1.098249,-1341.426758,1199.12854,-274.664246,65.801697, 
132,1.76465E+12,-1348.71228,-54.120674,-219.867798,47.345581,11.238499,-3.319931,48.774273,831.555176,-2367.207031,241.630554,2520.622559,-0.144745,-0.021276,0.152099,0.977477,-16.82461,0.13966,17.668295,-14.97149,6.003515,-5.00251,2015.346436,-700.395081,-428.1026,65.801697, 
133,1.76465E+12,-1348.383301,-53.831856,-220.076035,40.786743,12.040501,-10.359421,43.77042,-2012.145996,2511.567383,-1508.73877,3554.29248,-0.14663,-0.02169,0.152409,0.977139,-17.047705,0.132193,17.710665,-11.926816,0.720167,-1.783779,-1467.305176,-250.607529,1007.473999,65.801697, 
134,1.76465E+12,-1347.86853,-53.683167,-220.076736,37.96875,19.687843,-9.402237,43.790859,1504.907227,-1135.045654,1681.031738,2525.656738,-0.146995,-0.021226,0.152636,0.977059,-17.081177,0.19456,17.728783,-11.545529,2.470463,2.721918,1535.936646,565.660767,-196.448547,65.801697, 
135,1.76465E+12,-1347.374268,-53.699501,-220.07962,45.406494,5.955963,-0.161362,45.795734,-166.113281,-1336.692871,-17.674255,1347.09082,-0.146673,-0.02092,0.15276,0.977094,-17.038921,0.225224,17.737772,0.395231,4.18641,1.219816,613.40033,-256.790344,-73.92968,65.801697, 
136,1.76465E+12,-1346.999268,-53.385258,-220.15477,39.116821,13.405895,-3.511505,41.499088,-966.027832,2677.680664,-585.351562,2906.169189,-0.147576,-0.021446,0.152834,0.976936,-17.151657,0.183695,17.755083,-3.171545,-0.488905,1.183481,-1255.420044,-584.766296,67.389221,65.801697, 
137,1.76465E+12,-1346.495972,-53.486847,-220.087769,39.523315,9.569435,-0.366669,40.666954,1039.196777,-3368.243408,1151.422119,3708.202637,-0.146444,-0.02108,0.153057,0.977079,-17.015491,0.208256,17.774588,1.054372,-0.763564,1.656697,2016.085205,535.327576,17.78974,65.801697, 
138,1.76465E+12,-1346.028198,-53.250645,-220.15567,43.69812,6.057587,-0.040512,44.116001,-287.731934,2736.110596,-1092.713867,2960.255859,-0.148416,-0.02087,0.152802,0.976826,-17.237585,0.262623,17.741287,-3.866764,3.551782,-0.620809,-2901.889648,241.434692,-427.740784,65.801697, 
139,1.76465E+12,-1345.573364,-53.09407,-220.242355,41.517334,17.674942,-6.956406,45.656151,-104.80957,-644.986694,-152.146912,670.925903,-0.14908,-0.020987,0.152799,0.976723,-17.315729,0.261362,17.742785,-13.510663,2.389781,-1.431129,1165.987671,-450.594727,281.883209,65.801697, 
140,1.76465E+12,-1345.062622,-53.053207,-220.439651,43.450928,8.884678,-12.77916,46.154388,452.856445,-937.260803,-895.948792,1373.412231,-0.149201,-0.020225,0.152462,0.976773,-17.316145,0.342832,17.690903,-3.535206,3.609404,-2.267245,629.594543,670.126831,-432.384186,65.801697, 
141,1.76465E+12,-1344.548584,-53.441574,-220.491562,46.115112,-15.637665,-11.214294,49.968994,26.696777,-3476.760742,1177.624512,3670.882568,-0.147863,-0.020407,0.152469,0.976971,-17.16608,0.298795,17.695318,6.734115,1.684496,-2.136058,1218.883301,-1016.610413,455.997925,65.801697, 
142,1.76465E+12,-1344.078003,-53.453854,-220.593109,44.307861,-18.029079,-6.905594,48.331371,-352.001953,3046.306152,-402.058411,3092.820312,-0.148387,-0.020275,0.152106,0.976951,-17.223928,0.316569,17.651272,4.149683,-1.181845,-1.783412,-1684.081055,500.669128,-392.521606,65.801697, 
143,1.76465E+12,-1343.547974,-53.37801,-220.616379,45.027466,2.860394,-5.61676,45.466499,481.530762,713.798889,634.048462,1069.297974,-0.148773,-0.020207,0.152392,0.976849,-17.266813,0.336035,17.682764,-4.532931,1.675762,-0.564872,121.210579,13.700042,611.858704,65.801697, 
144,1.76465E+12,-1343.170898,-52.977921,-220.599838,40.819702,21.416988,-0.302811,46.098019,-1238.928223,2626.388184,322.462463,2921.787109,-0.151039,-0.020369,0.152422,0.976494,-17.529228,0.358835,17.688244,-13.738487,1.901979,1.663768,-1778.210815,27.019176,-210.703384,65.801697, 
145,1.76465E+12,-1342.691162,-52.932636,-220.602356,38.556519,20.041809,0.631027,43.458916,831.555176,-2873.92041,-154.371643,2995.785889,-0.151174,-0.020374,0.152661,0.976435,-17.544773,0.364882,17.715698,-12.508213,1.298128,1.481985,1999.660278,-135.712418,177.982437,65.801697, 
146,1.76465E+12,-1342.209106,-52.848778,-220.678925,43.28064,5.811424,-3.558884,43.813835,18.786621,312.451172,-599.812317,676.574829,-0.151087,-0.020251,0.152661,0.976451,-17.532513,0.377155,17.713503,-0.147799,0.824381,1.1366,225.214294,50.437847,-240.151794,65.801697, 
147,1.76465E+12,-1341.698486,-52.685478,-220.854492,44.67041,11.122112,-11.34613,47.411831,231.37207,643.472656,-801.89209,1053.860107,-0.151829,-0.020505,0.153494,0.9762,-17.621735,0.376783,17.813255,-3.463232,0.535572,4.390085,-821.992188,-102.423424,825.778992,65.801697, 
148,1.76465E+12,-1341.19165,-52.744087,-220.875641,45.785522,4.711075,-8.852234,46.870785,-30.651855,-1797.459473,1250.793457,2190.041992,-0.15111,-0.020245,0.153824,0.976265,-17.534609,0.398718,17.846806,-0.094319,0.970329,5.998677,1428.396606,180.679749,-536.232361,65.801697, 
149,1.76465E+12,-1340.648438,-52.815571,-220.86174,47.252197,-5.854168,-0.326157,47.614574,294.65332,-104.284286,283.900452,422.250244,-0.150622,-0.01951,0.153578,0.976394,-17.465757,0.467876,17.805864,7.018938,4.099146,-0.332604,-148.010422,382.507355,-603.398315,65.801697, 
150,1.76465E+12,-1340.189087,-52.662899,-220.988647,45.115356,3.653469,-5.085297,45.547813,-679.284668,1815.658936,-1140.545654,2249.19751,-0.151051,-0.019597,0.153255,0.976377,-17.516579,0.460106,17.770153,0.811393,2.762454,-3.449368,-969.347717,-623.112,42.380917,65.801697, 
151,1.76465E+12,-1339.613037,-52.598885,-221.116837,46.593018,9.750881,-11.47934,48.966972,945.263672,-718.124756,-10.38208,1187.153931,-0.151179,-0.019091,0.152844,0.976432,-17.52252,0.511815,17.71417,-2.554312,1.977291,-4.126181,363.520782,481.782715,-164.20726,65.801697, 
152,1.76465E+12,-1339.119629,-52.572308,-221.223083,48.12561,4.076614,-10.549622,49.436703,-669.396973,-303.243256,177.731323,756.066956,-0.151583,-0.018794,0.152303,0.97646,-17.563763,0.542619,17.646681,-2.123297,3.713113,-5.556293,-285.93808,-169.334763,-93.212936,65.801697, 
153,1.76465E+12,-1338.688599,-52.253548,-221.272522,41.599731,15.540161,-7.005844,44.956825,-505.26123,2366.681641,460.148621,2463.373291,-0.154004,-0.018974,0.151482,0.976205,-17.844933,0.550733,17.554516,-14.508529,1.751285,-7.184451,-1943.403687,-183.794296,-199.855591,65.801697, 
154,1.76465E+12,-1338.085449,-52.078587,-221.335754,46.538086,22.217445,-5.07019,51.818096,1394.165039,-1164.770508,-111.730957,1820.12915,-0.154268,-0.018537,0.152167,0.976065,-17.867085,0.616614,17.625093,-13.649496,3.329762,-0.971412,2098.029541,467.920288,1318.202637,65.801697, 
155,1.76465E+12,-1337.623413,-52.067776,-221.243423,47.93335,8.359737,1.309433,48.674488,-1143.017578,-1329.616943,1260.063232,2159.196533,-0.154142,-0.017682,0.152327,0.976076,-17.837545,0.712919,17.628225,0.332363,7.298373,3.316862,418.705017,246.42952,-546.313232,65.801697, 
156,1.76465E+12,-1337.133179,-51.90892,-221.356781,42.852173,7.634983,-0.946198,43.537304,228.405762,1199.161133,-1666.07666,2065.422119,-0.155121,-0.018165,0.152644,0.975862,-17.95812,0.682035,17.672522,-4.096623,2.94396,2.134302,-1215.922607,-1030.223755,333.452393,65.801697, 
157,1.76465E+12,-1336.780396,-51.740353,-221.428528,37.935791,14.734039,-8.329697,41.54034,-1113.354492,78.668976,337.046814,1165.910645,-0.155287,-0.018127,0.152715,0.975825,-17.976362,0.690497,17.679918,-6.2467,-1.008964,2.326237,828.908875,318.697449,-298.904022,65.801697, 
158,1.76465E+12,-1336.283081,-51.547745,-221.549454,38.254395,16.252899,-8.670273,42.458557,1170.703125,194.7258,-398.350525,1251.857422,-0.155742,-0.018473,0.15272,0.975746,-18.034678,0.660009,17.686361,-3.445036,-0.991207,0.62272,-324.609497,-315.501282,-7.729046,65.801697, 
159,1.76465E+12,-1335.799072,-51.567265,-221.51709,44.159546,7.788963,-3.985291,45.017952,-107.775879,-1718.234253,1241.647339,2122.647461,-0.155315,-0.018397,0.152868,0.975792,-17.984241,0.663644,17.702246,-0.354634,-1.208391,1.004704,880.881958,276.408142,76.486137,65.801697, 
160,1.76465E+12,-1335.187012,-51.632305,-221.545151,49.32312,-3.805218,0.193634,49.470066,1037.219238,-368.718323,-489.440918,1204.711304,-0.1537,-0.017951,0.152955,0.976043,-17.791145,0.686226,17.705236,10.958969,1.179781,0.849391,1155.566528,153.462952,-104.442543,65.801697, 
161,1.76465E+12,-1334.634033,-51.111019,-221.735626,52.426758,20.531044,-9.834137,57.155918,-478.564453,4749.245605,-1315.557861,4951.267578,-0.157261,-0.016896,0.152892,0.975504,-18.181025,0.866578,17.676466,-8.855177,9.131997,-1.160068,-4722.112793,1277.935913,-257.259949,65.801697, 
162,1.76465E+12,-1334.167236,-51.014004,-221.862427,45.889893,27.823563,-14.27742,55.532673,-698.071289,-3436.592041,515.766907,3544.500488,-0.157055,-0.017043,0.152851,0.975541,-18.159952,0.845651,17.674643,-16.596359,7.174141,-1.37672,3328.699707,-1630.349976,218.262436,65.801697, 
