#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2725,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
86,1.76424E+12,-1412.700806,-267.565063,-466.951569,5.169067,19.91684,16.480865,26.363207,4207.214355,46399.24609,2249.697754,46643.88281,0.01518,-0.007112,0.032819,0.999321,1.712046,-0.871522,3.748932,3.443253,1.123892,-4.273368,-32453.63086,8466.458984,-1266.418823,93.047661, 
87,1.76424E+12,-1413.147827,-270.037415,-467.03418,-5.844727,27.589417,10.772095,30.188984,-6189.697266,-45018.18359,-3277.276611,45559.73828,0.030266,-0.011794,0.03332,0.998917,3.422538,-1.465718,3.777127,-11.455223,-2.658948,-4.385752,29771.90625,-9147.370117,1246.189941,93.047661, 
88,1.76424E+12,-1412.903564,-267.194397,-466.744537,-9.124146,16.679993,9.316406,21.172331,5599.401855,43054.48438,3015.252686,43521.64844,0.013996,-0.00887,0.034229,0.999277,1.568382,-1.070608,3.908988,-6.46488,-8.958892,7.202505,-28873.64258,8013.380371,839.696228,93.047661, 
89,1.76424E+12,-1412.949585,-267.205627,-466.666473,8.920898,127.43042,16.546783,128.809509,-2351.293945,-23119.41016,-1713.78479,23301.77539,0.015561,-0.00934,0.03411,0.999253,1.745951,-1.130437,3.89293,-75.446426,15.087649,5.211108,16456.96484,-3685.002686,-1198.147583,93.047661, 
90,1.76424E+12,-1412.849731,-266.780884,-466.411285,2.422485,18.608093,14.996338,24.021235,1181.57959,3531.390381,1434.70459,3990.642334,0.01648,-0.00879,0.032287,0.999304,1.855281,-1.0676,3.683774,12.910439,0.135379,-10.134642,-552.729492,993.594177,-1564.087402,93.047661, 
91,1.76424E+12,-1412.852051,-266.71814,-466.276825,4.389038,21.936951,17.53418,28.424301,-827.600098,-2932.196045,-977.893066,3199.839111,0.015639,-0.00937,0.034581,0.999236,1.754254,-1.134999,3.946802,0.37363,-0.205262,2.424252,-1703.896362,-1054.909546,3824.688477,93.047661, 
92,1.76424E+12,-1413.02063,-266.621124,-466.216797,-7.69043,7.189178,8.751984,13.690296,-1346.704102,277.597046,-602.902222,1501.387085,0.01565,-0.010469,0.034645,0.999222,1.751137,-1.260907,3.95229,-4.686471,-8.698793,12.083213,793.078308,-473.926025,-2086.075439,93.047661, 
93,1.76424E+12,-1413.012573,-266.189789,-466.006439,-7.223511,23.775787,12.167358,27.667883,1430.749512,2707.992676,1217.669678,3295.904541,0.014831,-0.010175,0.03337,0.999281,1.660042,-1.221931,3.807534,-4.239529,-3.911936,-6.267063,-712.628845,1335.560425,-1216.974121,93.047661, 
94,1.76424E+12,-1413.14856,-266.269287,-465.943787,-5.756836,15.832672,12.285461,20.850594,-1166.748047,-4137.753418,-1196.411133,4462.477051,0.017156,-0.011349,0.033675,0.999221,1.921489,-1.365799,3.837467,7.665842,-4.720175,-5.166996,2855.595703,-1481.043579,1414.986084,93.047661, 
95,1.76424E+12,-1413.245728,-266.346588,-465.754913,-10.491943,-7.055969,11.318665,16.969967,314.428711,17.797852,1022.387695,1069.793823,0.018016,-0.011876,0.034291,0.999179,2.017126,-1.430757,3.905985,16.068777,-9.397192,4.430314,-1343.067261,639.180542,312.529663,93.047661, 
96,1.76424E+12,-1413.300171,-265.588898,-465.436798,-6.82251,30.617523,22.814484,38.787628,346.069336,6763.430664,1046.859741,6852.712891,0.016456,-0.01159,0.033091,0.99925,1.841223,-1.389651,3.771028,-3.612005,-1.073316,-2.989765,-2199.473633,859.117126,-1648.143921,93.047661, 
97,1.76424E+12,-1413.308472,-265.204956,-465.268494,-2.823486,51.373444,21.888885,55.913559,373.754883,-3027.365234,-1213.467407,3282.854736,0.017387,-0.011887,0.032773,0.999241,1.947231,-1.426541,3.732816,-3.145251,0.189726,-7.792609,2283.489258,-631.769531,783.631958,93.047661, 
98,1.76424E+12,-1413.512573,-265.50885,-465.242157,-9.558105,3.602142,8.75885,13.455492,-1585.986328,-5571.469238,-1149.938965,5905.842773,0.019159,-0.012592,0.032805,0.999199,2.147596,-1.514031,3.732464,13.7868,-5.597101,-1.735383,764.280029,-409.859314,306.668762,93.047661, 
99,1.76424E+12,-1413.697754,-265.118164,-465.055511,-17.5177,3.90564,9.584198,20.346516,153.259277,5626.098633,1298.501587,5776.035156,0.019954,-0.013534,0.031659,0.999208,2.237124,-1.622254,3.597884,13.045183,-8.807081,-6.071923,-897.771179,-167.937042,-1087.246094,93.047661, 
100,1.76424E+12,-1413.756592,-265.13385,-464.950684,-10.980835,16.875,13.116302,24.028769,1023.376465,-3291.61377,-662.722778,3510.159912,0.021246,-0.014514,0.033575,0.999105,2.378351,-1.743699,3.813167,10.383971,-10.335076,3.631621,418.753052,-107.10215,2833.884033,93.047661, 
101,1.76424E+12,-1413.694824,-264.953766,-464.675568,0.131836,7.397919,17.097473,18.62982,976.904297,1585.739136,1379.333496,2317.643555,0.021598,-0.013902,0.03267,0.999136,2.422547,-1.672809,3.710275,8.344037,-2.274963,5.057586,-785.941162,1557.922607,-2577.210205,93.047661, 
102,1.76424E+12,-1413.822876,-264.8815,-464.515228,-2.982788,11.355743,19.59549,22.843668,-1537.536621,-873.330688,-929.690552,1997.76123,0.023251,-0.015055,0.034102,0.999034,2.605219,-1.814706,3.868825,10.209056,-3.195296,2.504616,1121.644531,-1723.58252,2117.675781,93.047661, 
103,1.76424E+12,-1414.011108,-264.820984,-464.327301,-14.232788,5.975189,15.671997,21.997423,-487.463379,-95.169067,223.461914,544.621826,0.024167,-0.015456,0.03384,0.999016,2.709134,-1.86342,3.83602,12.896385,-8.577504,5.658511,-637.925415,754.784912,-1549.974487,93.047661, 
104,1.76424E+12,-1414.147217,-264.348694,-464.165192,-14.595337,23.976288,15.751648,32.186962,422.20459,3335.366699,-209.124756,3368.480713,0.023777,-0.015634,0.033494,0.999034,2.664392,-1.881377,3.796664,2.662786,-3.000187,-3.247272,-1204.122314,249.132172,-53.066517,93.047661, 
105,1.76424E+12,-1414.1427,-263.747162,-463.885498,-5.921631,48.321991,19.881134,52.586502,1139.0625,1046.859741,952.432251,1816.729492,0.023111,-0.015168,0.033213,0.999066,2.590297,-1.824756,3.766811,-5.347649,1.73988,-3.114394,-237.756027,604.080017,76.984489,93.047661, 
106,1.76424E+12,-1415.08667,-267.868683,-464.301666,-42.275391,-158.399506,-6.141357,164.058914,-7682.739258,-38256.73047,-5636.480469,39425.51953,0.049139,-0.022744,0.035761,0.997892,5.541081,-2.803233,3.969176,129.451035,-41.483559,7.76308,24501.51953,-8384.298828,1880.960815,93.047661, 
107,1.76424E+12,-1414.564331,-263.720947,-463.620728,-18.973389,1.179657,11.914673,22.435251,11877.09961,66980.97656,8886.566406,68603.85156,0.025958,-0.017422,0.033604,0.998946,2.907538,-2.094702,3.800212,14.275825,-12.147591,1.503053,-45233.05859,13664.77344,-3007.765869,93.047661, 
108,1.76424E+12,-1414.994995,-266.450226,-463.750122,4.125366,63.830566,24.819489,68.610252,-7719.32373,-55703.81641,-6563.699219,56617.88672,0.044496,-0.021858,0.033111,0.998221,5.018747,-2.670133,3.682558,-23.505051,5.989503,-12.897813,38432.5,-10400.09668,415.610077,93.047661, 
109,1.76424E+12,-1414.867065,-263.522034,-463.209167,-13.623047,8.951111,18.520203,24.672003,4524.609375,45825.51172,5429.828125,46367.36719,0.028638,-0.018269,0.03245,0.998896,3.214208,-2.198241,3.659627,13.800181,-4.659226,-6.326334,-31717.55859,8483.325195,767.256042,93.047661, 
110,1.76424E+12,-1415.040527,-263.110168,-462.961334,-2.04895,150.302582,35.495453,154.450607,-2441.271973,-20382.24805,-2374.282715,20664.77734,0.027984,-0.018939,0.032495,0.998901,3.136698,-2.272714,3.664209,-84.692192,17.883877,-0.825733,13988.93066,-4425.566895,222.852097,93.047661, 
111,1.76424E+12,-1415.21521,-263.073517,-462.868134,-15.666504,20.183258,15.346527,29.804684,-9.887695,-3039.230469,-1252.523804,3287.2229,0.029185,-0.01941,0.032881,0.998845,3.271814,-2.332232,3.704274,2.592265,-6.0296,2.009103,1722.271729,121.141335,287.418427,93.047661, 
112,1.76424E+12,-1415.359253,-262.7435,-462.659454,-14.342651,16.500092,13.584595,25.739189,248.181152,2376.260254,935.375977,2565.762207,0.029208,-0.019879,0.032136,0.998859,3.27456,-2.383603,3.617263,6.203783,-4.989993,-2.112539,-1072.198486,65.9879,-1029.313843,93.047661, 
113,1.76424E+12,-1415.610718,-262.574371,-462.346222,-17.797852,22.461548,23.486023,37.052368,-870.117188,-1303.198242,846.881104,1781.189819,0.029966,-0.020554,0.032076,0.998825,3.35931,-2.463463,3.606492,3.937316,-5.905425,-4.400192,664.234558,-230.765732,617.536194,93.047661, 
114,1.76424E+12,-1415.651367,-262.664276,-462.181183,-13.145142,3.565063,21.522217,25.469791,1707.60498,-2098.168945,-1200.366211,2959.578857,0.030453,-0.020842,0.033216,0.998767,3.411319,-2.502092,3.735014,6.154168,-5.332039,5.298801,-265.201294,333.97522,1128.282715,93.047661, 
115,1.76424E+12,-1415.872437,-262.665833,-462.010132,-11.777344,-4.115753,15.124054,19.605669,-1461.401367,715.621948,48.696899,1627.937378,0.031486,-0.02141,0.033533,0.998712,3.526842,-2.572151,3.766919,7.53892,-4.890954,7.219236,514.456726,-254.579865,-782.604309,93.047661, 
116,1.76424E+12,-1416.08667,-262.428436,-461.734314,-19.588623,10.612793,20.1091,30.012022,55.371094,1935.516357,848.61145,2114.102783,0.031024,-0.02248,0.03366,0.998699,3.469694,-2.693324,3.779154,2.626862,-8.605434,1.986264,-1398.627197,-414.026672,-159.33078,93.047661, 
117,1.76424E+12,-1416.182495,-262.070038,-461.484344,-13.952637,26.81076,23.660431,38.383705,959.106445,980.117798,-209.371948,1387.210449,0.03127,-0.022085,0.032845,0.998727,3.50147,-2.646217,3.686262,-1.141726,-3.332979,-3.629572,720.281494,1363.068726,-851.519714,93.047661, 
118,1.76424E+12,-1416.433838,-261.850342,-461.241241,-15.622559,26.014252,22.188263,37.591549,-1259.692383,-1123.48938,-55.618286,1688.829956,0.030316,-0.023016,0.032104,0.99876,3.390799,-2.746741,3.600799,-3.550298,-2.403748,-8.025963,-1153.824463,-1195.807129,60.169407,93.047661, 
119,1.76424E+12,-1417.039795,-265.307312,-461.341888,-38.578491,-145.677338,6.410522,150.835281,-2872.375488,-29780.99609,-2784.375,30048.47852,0.051246,-0.028302,0.034438,0.997691,5.767195,-3.439967,3.780584,101.957626,-35.718754,4.244487,20145.25195,-4800.893555,2148.511475,93.047661, 
120,1.76424E+12,-1416.749268,-261.929108,-460.838196,-14.194336,-3.544464,18.137054,23.302256,7261.523438,55364.91406,4895.150879,56053.24219,0.029478,-0.024081,0.034868,0.998667,3.283128,-2.874777,3.916837,-4.845184,-5.761623,14.221708,-39369.75781,10193.17676,-352.611755,93.047661, 
121,1.76424E+12,-1417.208252,-264.336304,-460.706848,-7.580566,43.695374,28.576813,52.757793,-6071.044922,-46861.74219,-3015.994141,47349.51563,0.046929,-0.028075,0.033456,0.997943,5.275671,-3.392464,3.683932,-22.118608,2.137635,-4.349342,36260.54297,-8771.310547,-2990.177246,93.047661, 
122,1.76424E+12,-1417.362183,-264.92981,-460.567688,-27.581177,-135.031586,12.172852,138.356171,2470.935059,14690.89063,63.28125,14897.375,0.051008,-0.029381,0.033109,0.997717,5.740883,-3.554922,3.623019,110.598984,-30.606525,-13.221799,-12371.375,2877.361572,1393.13501,93.047661, 
123,1.76424E+12,-1417.278442,-261.459839,-460.074249,-3.158569,129.440918,28.466949,132.571854,1925.134277,32914.16016,2869.65625,33095.05859,0.029843,-0.025738,0.033027,0.998677,3.324455,-3.059901,3.699483,-87.804695,14.965369,0.699808,-23341.28711,5325.579102,1112.75415,93.047661, 
124,1.76424E+12,-1417.384888,-261.059601,-459.663574,-1.021729,174.159393,40.68512,178.851379,-1540.50293,-24864.83398,-670.385742,24921.52734,0.028519,-0.025654,0.033767,0.998693,3.170609,-3.047699,3.788612,-115.662338,22.825043,7.451663,18326.91211,-3910.838135,102.579849,93.047661, 
125,1.76424E+12,-1417.506592,-260.7341,-459.46875,-10.266724,32.658234,27.247467,43.753746,-123.596191,-605.374146,-1748.391724,1854.353638,0.028372,-0.025867,0.032974,0.998719,3.155459,-3.068999,3.697453,-7.604822,-0.409421,-0.09138,1123.439819,-271.365112,-1460.327759,93.047661, 
126,1.76424E+12,-1417.707886,-261.046753,-459.223267,-14.534912,0.578156,19.813843,24.580202,-644.677734,-5169.040039,410.339355,5225.223633,0.029196,-0.027034,0.033272,0.998654,3.244908,-3.20669,3.725566,3.343464,-7.154588,-2.837076,847.25177,-942.764893,966.102417,93.047661, 
127,1.76424E+12,-1417.927124,-260.958435,-459.066986,-18.92395,-10.095062,18.079376,28.051559,-145.349121,3247.86084,-722.543335,3330.43457,0.029792,-0.028088,0.033783,0.99859,3.307744,-3.331321,3.778974,6.852828,-11.804475,3.668469,-215.566391,105.785225,204.895721,93.047661, 
128,1.76424E+12,-1417.859131,-260.373138,-458.546173,-6.80603,30.312653,30.469208,43.514957,2326.574707,4025.527832,2952.712891,5507.843262,0.026743,-0.027086,0.033184,0.998724,2.963569,-3.203217,3.723166,-12.660267,0.156275,-0.107989,-3296.790527,2047.14978,-884.658142,93.047661, 
129,1.76424E+12,-1418.123901,-260.220612,-458.40564,-8.85498,33.202057,29.76059,45.458553,-2695.385742,-3505.435059,-3080.26416,5388.989746,0.027316,-0.028758,0.033861,0.998639,3.021029,-3.398903,3.794329,-12.902176,-3.041229,0.690961,3253.24707,-2622.700684,1028.469116,93.047661, 
130,1.76424E+12,-1418.124146,-260.697632,-458.168152,-11.925659,-14.602203,17.010956,25.393272,2142.663574,-5099.331543,785.3302,5586.674805,0.02891,-0.028904,0.034667,0.998562,3.200607,-3.424279,3.881019,10.6667,-9.947804,7.103374,989.150757,1379.517212,125.765327,93.047661, 
131,1.76424E+12,-1418.312012,-260.405457,-457.788208,-8.464966,-8.318024,27.784424,30.2129,-1519.73877,6230.483887,1153.894043,6516.134277,0.028311,-0.029487,0.034593,0.998565,3.129988,-3.488491,3.872813,4.903168,-4.031426,3.531774,-2026.586548,-314.569153,-768.65332,93.047661, 
132,1.76424E+12,-1418.352051,-259.969299,-457.495728,-10.255737,32.774963,30.259094,45.771072,1197.399902,1166.253662,-708.453369,1815.439453,0.027369,-0.029948,0.034074,0.998596,3.022091,-3.536052,3.815283,-8.033198,-5.029778,-2.958088,-301.959381,134.865829,-399.521942,93.047661, 
133,1.76424E+12,-1418.545166,-260.246918,-457.337494,-10.491943,7.134247,20.282135,23.923698,-1239.916992,-5781.58252,-1087.399292,6012.198242,0.02827,-0.030833,0.035016,0.998511,3.118829,-3.643846,3.917697,-0.502145,-6.990993,2.019778,1657.549072,-487.884552,1295.537964,93.047661, 
134,1.76424E+12,-1418.675659,-259.866333,-457.031311,-14.562378,4.633484,20.898743,25.88995,507.23877,5331.445312,1198.388672,5487.962891,0.026672,-0.031653,0.034781,0.998537,2.93329,-3.730748,3.894273,-3.996059,-8.761325,3.554528,-2286.453613,169.224838,-1019.28302,93.047661, 
135,1.76424E+12,-1418.660889,-259.860168,-456.645264,-5.20752,17.403717,31.15036,36.060402,1176.635742,-3032.803223,646.902466,3316.75293,0.028227,-0.031264,0.034762,0.998508,3.113245,-3.692192,3.887445,-0.251307,-2.175554,-1.361339,2960.509033,1016.213928,134.426926,93.047661, 
136,1.76424E+12,-1418.887939,-259.614166,-456.463623,-9.552612,11.347504,25.545959,29.540045,-1958.752441,1942.684937,-1655.69458,3217.461914,0.027297,-0.032432,0.035179,0.998482,3.000595,-3.823642,3.935534,3.028723,-4.18021,1.856749,-2370.103516,-1377.05188,444.82901,93.047661, 
137,1.76424E+12,-1418.982056,-260.897705,-456.169678,-14.452515,-46.689148,21.401367,53.355133,1076.77002,-12389.28223,909.667969,12469.21191,0.032798,-0.032845,0.039813,0.998128,3.612242,-3.909353,4.445075,22.454887,-9.772283,25.093357,5866.812988,370.478699,3737.760498,93.047661, 
138,1.76424E+12,-1419.65979,-263.099823,-456.350616,-34.733276,-156.854553,5.085297,160.734604,-4727.307129,-7440.490723,-3846.560547,9617.918945,0.049871,-0.039052,0.039294,0.997218,5.550283,-4.692333,4.285465,114.735977,-39.091091,15.746915,10743.7832,-5647.864258,-5420.120117,93.047661, 
139,1.76424E+12,-1419.196655,-259.076538,-455.570312,-9.656982,81.952515,26.971436,86.815498,9241.040039,50425.76172,7786.06543,51853.42188,0.026238,-0.033779,0.036513,0.998417,2.868705,-3.977645,4.089207,-33.459202,-3.073128,-16.014074,-37418.91406,12131.09766,-296.858124,93.047661, 
140,1.76424E+12,-1419.631104,-261.74585,-455.581665,1.290894,60.928802,34.602814,70.080956,-7270.422363,-54210.03125,-6412.41748,55070.00781,0.044597,-0.038267,0.036645,0.997599,4.959339,-4.566615,4.009585,-26.592491,5.657282,-12.414603,38654.92188,-10559.62402,944.762939,93.047661, 
141,1.76424E+12,-1419.658203,-261.978882,-455.197815,-20.769653,-130.605469,16.76239,133.304703,3299.523926,19733.86328,3201.141357,20262.26758,0.04718,-0.038814,0.03592,0.997485,5.257651,-4.635814,3.911729,107.502594,-29.617582,-7.986478,-14517.80762,4210.148438,-147.700333,93.047661, 
142,1.76424E+12,-1419.474976,-258.627747,-454.658447,7.025757,140.314636,41.5448,146.504364,1703.649902,29031.75586,1259.692383,29108.9707,0.028692,-0.035031,0.035738,0.998335,3.148646,-4.128656,3.986822,-81.481171,19.708166,-1.024336,-19499.26953,4668.486816,1400.885864,93.047661, 
143,1.76424E+12,-1419.71582,-258.849792,-454.498352,-2.592773,140.809021,31.47583,144.307419,-3434.985352,-28942.76758,-3072.106934,29307.34961,0.029955,-0.036343,0.03668,0.998217,3.284687,-4.287069,4.085829,-88.783401,15.693499,7.834498,18184.86914,-5391.126953,193.704269,93.047661, 
144,1.76424E+12,-1419.644409,-258.348511,-454.082794,-7.624512,12.565613,25.904388,29.783638,2529.272461,5858.954102,2069.247559,6708.676758,0.027902,-0.036089,0.037701,0.998247,3.045614,-4.252703,4.212608,-4.636467,-5.582125,10.160344,-3038.42041,1561.514771,224.94809,93.047661, 
145,1.76424E+12,-1419.760498,-258.22998,-453.819489,-2.010498,27.891541,30.548859,41.415131,-1518.75,-3100.286865,-1233.242798,3665.960693,0.028205,-0.036543,0.037339,0.998236,3.080159,-4.30485,4.168508,-9.203761,-0.80013,3.720531,2216.307617,-700.755615,-1384.114502,93.047661, 
146,1.76424E+12,-1419.943359,-258.378784,-453.685242,-13.452759,-1.362305,17.889862,22.42498,-540.856934,-2165.405273,-1045.376587,2464.613281,0.029796,-0.038173,0.03846,0.998086,3.251353,-4.501879,4.28557,9.258275,-11.212914,3.283301,1106.858765,-1173.545532,1305.413086,93.047661, 
147,1.76424E+12,-1419.932007,-257.790985,-453.294373,-7.717896,19.754791,23.630219,31.752243,1573.132324,5966.482422,2078.640625,6511.098633,0.029091,-0.037487,0.03815,0.998145,3.174597,-4.419289,4.255144,4.249737,-5.149742,3.898647,-2008.39563,2264.916504,-1194.650879,93.047661, 
148,1.76424E+12,-1420.044678,-257.386688,-453.043671,-4.559326,44.644318,28.870697,53.361217,-1004.589844,-1486.367798,-1135.354614,2123.092041,0.028123,-0.038293,0.038047,0.998146,3.060695,-4.50713,4.245427,-8.579593,-0.236292,-1.806426,-300.883911,-1380.495605,167.737747,93.047661, 
149,1.76424E+12,-1420.500488,-256.410614,-452.582886,-25.581665,62.116699,32.016907,74.417664,-2779.431152,4631.396484,1701.672363,5663.10498,0.026299,-0.038163,0.033975,0.998347,2.869994,-4.472826,3.786098,-13.707152,-2.409152,-21.107088,-622.076782,989.38092,-3641.856934,93.047661, 
150,1.76424E+12,-1420.427856,-257.741669,-451.844299,-17.243042,-15.974121,53.97171,58.867992,4280.383301,-18687.74414,2250.192383,19303.28516,0.036189,-0.038534,0.033615,0.998036,4.006226,-4.551188,3.698888,42.548878,-1.982627,-24.594244,10748.16211,-912.606506,3014.168457,93.047661, 
151,1.76424E+12,-1420.623779,-260.524597,-452.520203,-5.548096,-185.129242,2.82074,185.233841,-2175.292969,-11760.17773,-11457.36719,16562.1543,0.050742,-0.044697,0.039309,0.996936,5.628917,-5.342548,4.253107,124.151535,-39.137508,21.015421,3940.316406,-5775.271973,5195.571289,93.047661, 
152,1.76424E+12,-1420.598022,-260.28714,-452.287689,-7.657471,-114.546204,-19.952545,116.522842,1795.605469,24465.125,7358.175781,25610.72656,0.049016,-0.044411,0.039935,0.997011,5.428155,-5.305826,4.335765,63.986816,-33.958698,28.659456,-14769.96582,6707.458008,-3819.64502,93.047661, 
153,1.76424E+12,-1420.645264,-259.644958,-452.01358,-0.966797,39.58374,22.798004,45.689781,-591.28418,3278.265381,336.923218,3348.157471,0.046405,-0.04482,0.040145,0.997109,5.125184,-5.342365,4.371834,-22.667984,0.00822,5.3427,-827.898376,-593.412537,-377.371338,93.047661, 
154,1.76424E+12,-1420.697876,-257.159393,-451.647003,-4.493408,140.748596,28.830872,143.741348,-43.505859,14931.4082,748.99292,14950.24609,0.032438,-0.042635,0.040253,0.997752,3.527956,-5.030721,4.465472,-85.508972,12.379742,5.836823,-10483.47949,2820.286621,466.313721,93.047661, 
155,1.76424E+12,-1420.636475,-256.960602,-451.341339,0.395508,120.796051,30.250854,124.526932,923.510742,-18522.86719,-493.395996,18552.4375,0.032552,-0.042782,0.041606,0.997687,3.533518,-5.052897,4.620006,-71.624977,13.026065,11.167725,12982.59863,-2703.948242,493.248474,93.047661, 
156,1.76424E+12,-1421.082886,-259.846344,-451.376007,-17.325439,-120.912781,12.194824,122.754982,-4113.28125,-24984.72266,-2756.689453,25470.66602,0.050308,-0.047703,0.042065,0.996707,5.551984,-5.700271,4.556719,91.081253,-30.129763,4.106085,16304.52246,-5064.100586,-1764.343628,93.047661, 
157,1.76424E+12,-1420.80957,-256.757538,-450.921875,-7.789307,9.137878,18.875885,22.371258,5829.785156,48393.83984,3959.280273,48904.25391,0.0326,-0.043734,0.042167,0.99762,3.532008,-5.16412,4.681273,-0.067947,-5.005006,2.75704,-32711.37891,9586.556641,1521.515503,93.047661, 
158,1.76424E+12,-1420.874023,-256.34201,-450.454376,9.398804,157.695007,41.473389,163.328186,-2735.925293,-21653.55859,108.270264,21825.98438,0.031685,-0.043629,0.041628,0.997677,3.430115,-5.146016,4.624409,-95.48407,24.941465,3.046073,15536.47559,-4196.191406,-1469.48938,93.047661, 
159,1.76424E+12,-1421.070679,-256.179993,-450.362061,-11.749878,25.989532,25.19165,38.054363,-1070.837402,-2053.427246,-3038.983154,3820.821045,0.030996,-0.044752,0.042408,0.997616,3.341998,-5.274043,4.714301,-8.550449,-4.946541,1.486251,111.576103,-1183.649414,1188.721436,93.047661, 
160,1.76424E+12,-1420.977783,-256.139191,-450.038727,-4.669189,9.126892,18.704224,21.329544,2345.361328,-981.848145,1871.246338,3156.946045,0.031991,-0.044562,0.042752,0.997579,3.455323,-5.258116,4.749224,1.134331,-5.04449,5.616651,1631.684448,1166.018677,-445.249573,93.047661, 
161,1.76424E+12,-1421.177368,-256.057159,-449.967407,-4.801025,5.527496,17.759399,19.209354,-2369.091797,333.956909,-2041.314697,3145.010254,0.03238,-0.046257,0.043585,0.997453,3.487897,-5.457156,4.837739,6.565478,-8.240088,5.554701,-654.077942,-1741.22644,434.098724,93.047661, 
162,1.76424E+12,-1421.27002,-256.084473,-449.750427,-13.150635,2.462311,12.97348,18.636345,866.162109,-885.690308,1179.849243,1710.768311,0.032065,-0.046675,0.044156,0.997418,3.446711,-5.505427,4.903938,-0.387519,-11.128983,6.962139,-597.461609,1221.225586,-180.759918,93.047661, 
