#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2745,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
84,1.76424E+12,-1371.752197,-107.573433,-471.135406,5.635986,7.988777,6.302032,11.631875,197.753906,528.559082,79.84314,569.961609,0.013417,-0.009776,0.027823,0.999475,1.506006,-1.162471,3.173823,-2.316028,1.596586,-3.674775,892.20813,-313.885834,39.342594,93.047661, 
85,1.76424E+12,-1371.670532,-107.525093,-471.033417,7.042236,7.637901,7.962341,13.08929,55.371094,-591.716797,219.012451,633.372803,0.013271,-0.009271,0.027913,0.999479,1.490763,-1.104346,3.185113,0.634408,2.541988,-1.220047,-361.129517,484.058136,402.508362,93.047661, 
86,1.76424E+12,-1371.669312,-107.564468,-471.035431,3.729858,0.403404,4.498901,5.857874,-651.599121,-710.492676,-842.431641,1280.262573,0.013283,-0.009369,0.028624,0.999458,1.490985,-1.116643,3.266394,-0.675916,2.062266,4.1657,125.271187,-570.407959,566.926208,93.047661, 
87,1.76424E+12,-1371.623047,-107.460579,-471.005371,2.136841,2.903137,1.262054,3.819303,364.855957,1160.44458,259.799194,1243.883911,0.01302,-0.009453,0.028377,0.999468,1.460914,-1.125067,3.238226,-1.343174,-0.932446,2.390086,-245.377594,31.35968,-886.536682,93.047661, 
88,1.76424E+12,-1371.55957,-107.384827,-470.923615,4.938354,8.083878,5.031738,10.72636,139.416504,-227.911377,418.743896,496.716217,0.012078,-0.009159,0.029027,0.999464,1.353232,-1.089237,3.314276,-6.198914,1.233256,2.154714,-628.655701,358.466675,844.169678,93.047661, 
89,1.76424E+12,-1371.537476,-107.213104,-470.852844,3.850708,11.13636,6.863708,13.636604,-335.192871,777.358276,-88.989258,851.210449,0.011748,-0.009044,0.028506,0.999484,1.316324,-1.074303,3.255005,-6.50655,2.284399,0.75507,573.281311,-169.260834,-1096.105591,93.047661, 
90,1.76424E+12,-1371.519043,-107.038414,-470.798431,1.82373,15.58857,5.63324,16.675219,-29.663086,24.039459,-132.495117,137.886734,0.011459,-0.00901,0.028042,0.9995,1.28385,-1.068786,3.202166,-3.122162,0.920278,-5.04495,35.908417,-76.28093,52.101891,93.047661, 
91,1.76424E+12,-1371.384644,-107.118561,-470.793854,6.877441,4.254456,2.654572,8.511541,939.331055,-2064.179932,-403.665161,2303.503418,0.011863,-0.008932,0.029225,0.999463,1.329124,-1.062759,3.337437,0.575984,0.519478,3.709422,629.757874,4.136984,1523.685059,93.047661, 
92,1.76424E+12,-1371.402222,-106.928505,-470.735199,5.256958,4.945908,2.845459,7.758495,-1231.018066,2188.641357,438.024902,2549.00415,0.011543,-0.009164,0.028488,0.999485,1.292419,-1.08733,3.253003,0.385613,-0.834468,2.287637,-664.024597,-247.847336,-1779.606323,93.047661, 
93,1.76424E+12,-1371.389404,-106.991867,-470.76593,-0.214233,5.701218,1.256561,5.84198,246.203613,-2052.685547,-724.026489,2190.513184,0.011998,-0.009131,0.028704,0.999474,1.344444,-1.085298,3.277271,0.689417,-1.014247,-2.707467,718.709412,215.487091,880.487549,93.047661, 
94,1.76424E+12,-1371.348389,-106.907059,-470.710907,2.422485,0.96508,1.09314,2.827502,228.405762,1200.180786,694.610596,1405.37793,0.012122,-0.009259,0.028137,0.999488,1.358916,-1.099556,3.21198,2.99234,-0.550157,-1.846025,-304.183319,-131.950775,-725.427979,93.047661, 
95,1.76424E+12,-1371.308594,-106.735596,-470.696136,3.636475,11.532211,3.140717,12.493196,-9.887695,701.902771,-326.046753,773.997253,0.012239,-0.009204,0.027869,0.999494,1.372734,-1.093314,3.181212,1.273029,-0.360723,-4.322661,-5.292718,166.048859,279.633392,93.047661, 
96,1.76424E+12,-1371.282227,-106.688866,-470.671692,2.977295,9.818687,1.764679,10.410811,-108.764648,-1010.337036,78.359985,1019.191345,0.011638,-0.009775,0.028523,0.999478,1.301359,-1.15762,3.256121,-2.590055,-2.612892,1.986373,-690.062378,-571.439331,855.992859,93.047661, 
97,1.76424E+12,-1371.279785,-106.702156,-470.648865,1.296387,1.504784,2.127228,2.910342,-193.798828,-486.165619,-13.101196,523.532837,0.011737,-0.009687,0.028709,0.999472,1.312725,-1.148124,3.277443,-2.700394,-2.466462,4.330435,670.201416,597.796692,-434.061829,93.047661, 
98,1.76424E+12,-1371.167236,-106.812271,-470.626831,5.174561,-5.553246,2.018738,7.854293,891.870117,-784.279663,-6.427002,1187.673462,0.012213,-0.009593,0.028831,0.999464,1.367438,-1.139057,3.291073,2.973559,0.835359,1.572822,351.110046,-3.468865,-62.308414,93.047661, 
99,1.76424E+12,-1371.149048,-106.929504,-470.597961,5.883179,-10.230675,2.290649,12.021879,-764.318848,-57.657623,55.371094,768.487915,0.012493,-0.00967,0.029006,0.999454,1.39912,-1.149122,3.310703,3.887761,-0.044881,1.496672,-186.553558,-154.974274,48.601353,93.047661, 
100,1.76424E+12,-1371.104614,-106.967392,-470.539093,2.817993,-6.980438,3.948212,8.500352,212.585449,642.700195,242.990112,719.235901,0.012563,-0.009574,0.029543,0.999439,1.40678,-1.139128,3.372317,1.770397,-0.003216,3.655989,-194.571976,162.473938,340.075775,93.047661, 
101,1.76424E+12,-1371.385254,-106.60746,-470.352081,-10.629272,14.491997,11.064606,21.105091,-2633.093262,3222.338135,1037.960815,4288.823242,0.010765,-0.008762,0.027977,0.999512,1.205206,-1.038154,3.195737,-8.726112,4.993551,-5.173456,-1694.799805,736.944153,-1929.375977,93.047661, 
102,1.76424E+12,-1370.946533,-106.922493,-470.43924,7.113647,2.020454,4.493408,8.653146,5826.818848,-5467.21582,-2220.776367,8293.015625,0.013306,-0.009458,0.029815,0.999422,1.492041,-1.128711,3.402852,3.836715,0.468774,1.374079,3956.108643,-1551.404053,3107.932373,93.047661, 
103,1.76424E+12,-1371.300537,-106.53569,-470.303589,3.812256,3.229637,2.182159,5.452126,-6421.069336,5684.868652,1804.751587,8763.845703,0.011107,-0.008956,0.028435,0.999494,1.243272,-1.062069,3.24771,1.712978,-1.076172,2.338755,-4338.381348,1273.313721,-2934.290771,93.047661, 
104,1.76424E+12,-1371.225342,-106.565117,-470.243835,-12.546387,16.081924,8.793182,22.211712,3476.513672,-3371.457031,-614.767456,4881.680664,0.011293,-0.009154,0.028891,0.999477,1.263442,-1.085922,3.299504,-10.286947,1.925522,-4.650681,2178.39502,-733.008728,1676.192261,93.047661, 
105,1.76424E+12,-1371.189209,-106.518517,-470.241089,5.009766,0.77282,2.8125,5.796996,-316.40625,615.817993,-461.755371,832.203552,0.011331,-0.009145,0.029536,0.999458,1.267133,-1.085838,3.373457,1.073738,-1.069637,5.658638,-133.471664,193.880203,179.485001,93.047661, 
106,1.76424E+12,-1370.67688,-107.025429,-470.326263,24.680786,-20.714035,-3.709259,32.434105,3857.189941,-4483.45166,-712.161255,5957.048828,0.013142,-0.009878,0.031096,0.999381,1.470279,-1.178104,3.549304,9.307652,-4.148201,11.241003,1615.576294,-748.021851,825.340881,93.047661, 
107,1.76424E+12,-1370.610596,-106.772095,-470.289795,26.037598,-11.411018,-2.191772,28.512659,-3612.963867,6157.994629,985.308838,7207.304688,0.013053,-0.009892,0.030394,0.999404,1.460884,-1.178355,3.46891,8.718786,-4.163263,4.29541,-1721.572266,745.310608,-2075.547607,93.047661, 
108,1.76424E+12,-1370.636963,-106.927124,-470.301117,1.796265,4.423714,1.131592,4.906762,-750.476074,-3307.743164,-387.103271,3413.828857,0.014599,-0.010577,0.029752,0.999395,1.636456,-1.261176,3.392429,7.477984,-3.738244,-7.059386,1498.227905,-668.807129,31.684422,93.047661, 
109,1.76424E+12,-1370.561157,-106.967682,-470.29538,2.224731,-8.801422,-0.251312,9.081719,827.600098,927.218628,138.180542,1250.5,0.015071,-0.010836,0.030634,0.999358,1.688552,-1.29394,3.492521,10.245076,-5.201317,1.062471,-1000.151306,405.453979,1430.249878,93.047661, 
110,1.76424E+12,-1370.641724,-108.758545,-470.468689,-0.214233,-82.41394,-7.540741,82.758484,-1266.61377,-14177.47168,-1450.27771,14307.63184,0.020491,-0.012746,0.036568,0.99904,2.293893,-1.545258,4.161592,29.584671,-12.783699,34.612316,4481.27832,-1770.282715,4608.722168,93.047661, 
111,1.76424E+12,-1370.655884,-108.823265,-470.461517,-4.262695,-83.501244,-7.476196,83.943565,537.890625,13981.75781,1461.895752,14068.2627,0.021365,-0.01329,0.036451,0.999019,2.392001,-1.610889,4.145605,31.655193,-14.262712,29.388752,-4108.583984,1504.060425,-5548.963867,93.047661, 
112,1.76424E+12,-1370.305542,-108.638206,-470.093933,15.128174,5.41523,16.864014,23.293375,2952.46582,2023.207886,2919.342041,4618.76416,0.020346,-0.011607,0.036823,0.999047,2.281631,-1.41474,4.193573,-0.551799,5.873299,1.439144,-1688.674683,2120.421387,518.034424,93.047661, 
113,1.76424E+12,-1370.189819,-108.545456,-470.038513,20.9729,12.501411,19.035187,30.959429,-1900.415039,-747.69519,-2528.530762,3250.245117,0.019628,-0.011524,0.037083,0.999053,2.199265,-1.40289,4.224585,-8.673138,9.359983,3.554121,226.833649,-1492.818237,-137.338501,93.047661, 
114,1.76424E+12,-1370.18042,-108.579254,-470.022064,5.630493,2.652855,3.2341,7.014235,-861.218262,-1025.045044,-315.664673,1375.521118,0.020757,-0.011909,0.036807,0.999036,2.327444,-1.451071,4.190474,2.061581,-1.634868,-0.139432,1705.415771,-486.254944,-527.500977,93.047661, 
115,1.76424E+12,-1370.062988,-108.31752,-469.920349,5.707397,10.257111,5.317383,12.886321,875.061035,2393.811035,690.655518,2640.656738,0.019011,-0.011606,0.037461,0.99905,2.127782,-1.410426,4.268542,-3.216739,-0.339157,1.978087,-2655.513428,719.48291,908.654419,93.047661, 
116,1.76424E+12,-1369.979736,-108.47197,-469.897949,9.030762,4.827805,5.585175,11.664328,-276.855469,-3371.086182,-642.453003,3442.908203,0.020287,-0.012195,0.037021,0.999034,2.272043,-1.482327,4.215051,-2.493016,-1.406555,1.105976,2785.783447,-911.614624,-1065.634521,93.047661, 
117,1.76424E+12,-1369.964355,-108.541519,-469.910248,4.438477,-10.079956,0.454559,11.023258,-549.755859,687.689209,-281.057739,924.197693,0.021013,-0.012539,0.036642,0.999029,2.354373,-1.523885,4.16974,10.196613,-5.105649,-4.446091,-501.650055,245.77771,66.262589,93.047661, 
118,1.76424E+12,-1370.027954,-108.356201,-470.032715,-2.1698,5.209579,-6.064453,8.284041,-639.733887,2064.427246,-892.364502,2338.254395,0.01912,-0.013627,0.036947,0.999041,2.132579,-1.641178,4.205396,-6.275908,-7.148271,-0.434479,-2463.403809,-613.449524,655.827515,93.047661, 
119,1.76424E+12,-1368.636963,-106.166878,-468.270294,59.732666,106.858864,73.797913,142.943832,11782.17773,16232.44434,15267.58984,25207.36523,0.006686,-0.004997,0.033893,0.999391,0.746397,-0.598275,3.880846,-72.35891,41.652458,-13.00026,-9431.537109,9397.581055,-2917.668213,93.047661, 
120,1.76424E+12,-1368.540894,-106.228172,-468.264313,66.917725,95.761299,79.578094,141.353745,-10488.86719,-18230.00586,-14227.15723,25392.1543,0.007005,-0.005186,0.033931,0.999386,0.782071,-0.62116,3.884883,-60.772865,45.900822,-14.423068,11517.02539,-8632.875,2661.562744,93.047661, 
121,1.76424E+12,-1368.45459,-106.240654,-468.231628,8.206787,-3.319931,1.73996,9.022237,-79.101562,395.384216,216.293335,457.568085,0.0072,-0.005132,0.033547,0.999398,0.804943,-0.615434,3.840754,2.634569,-0.772163,-1.804146,-103.686417,231.738098,-390.156799,93.047661, 
122,1.76424E+12,-1368.329224,-106.205154,-468.204559,9.525146,1.035805,2.688904,9.951458,316.40625,388.648224,-45.483398,503.21875,0.007243,-0.005363,0.034619,0.99936,0.808246,-0.642878,3.963512,1.177887,-0.977311,3.538298,-158.516357,-268.664764,1351.796753,93.047661, 
123,1.76424E+12,-1368.35376,-106.119377,-468.199341,4.537354,5.457458,1.452942,7.244479,-1214.208984,407.249451,-176.989746,1292.857666,0.006876,-0.005819,0.034523,0.999363,0.764539,-0.693605,3.952394,-1.818206,-3.517662,5.023826,-380.780487,-188.598419,-1084.401733,93.047661, 
124,1.76424E+12,-1368.268188,-106.106628,-468.195435,2.746582,4.43367,0.410614,5.23161,891.870117,-591.531372,-10.629272,1070.259155,0.007163,-0.005801,0.034826,0.999351,0.797272,-0.692921,3.986949,-0.49384,-2.25194,1.054659,619.166382,416.428314,369.95166,93.047661, 
125,1.76424E+12,-1368.230713,-106.562805,-468.178467,5.537109,-19.954262,0.939331,20.729555,-389.575195,-3798.296387,105.79834,3819.688232,0.009465,-0.006624,0.034921,0.999323,1.057559,-0.79642,3.995336,13.185929,-4.626673,1.932367,1843.192261,-843.88031,-211.964294,93.047661, 
126,1.76424E+12,-1369.043701,-106.81459,-469.246826,-34.898071,-31.858292,-47.312622,66.867859,-6888.757324,1655.571045,-8791.150391,11290.71387,0.0144,-0.012701,0.033295,0.999261,1.601195,-1.509435,3.795686,36.176563,-36.743134,-8.606848,2295.122314,-4937.08252,-1685.09436,93.047661, 
127,1.76424E+12,-1369.068726,-106.972343,-469.230896,-37.710571,-18.429222,-47.359314,63.282131,6382.507324,761.661499,8782.745117,10883.61816,0.016708,-0.013126,0.032775,0.999237,1.864904,-1.565886,3.731799,36.330498,-34.625977,-11.859137,-2267.414307,5318.171387,1099.682495,93.047661, 
128,1.76424E+12,-1368.89624,-106.714775,-469.123993,6.635742,4.491692,5.527496,9.734556,1599.829102,3364.103027,736.880493,3797.319336,0.01505,-0.012631,0.032661,0.999273,1.676932,-1.502886,3.722099,3.40817,0.294717,-3.311399,-3658.604736,967.55304,438.910217,93.047661, 
129,1.76424E+12,-1369.205444,-109.775108,-469.302673,-6.152344,-126.12442,-3.22998,126.315689,-3901.68457,-26875.00391,-2313.226318,27255.08984,0.033413,-0.016781,0.0325,0.998772,3.766813,-2.045462,3.660277,85.585907,-21.580927,-3.218516,18450.59766,-4905.168945,-422.191376,93.047661, 
130,1.76424E+12,-1369.126221,-110.529396,-469.339508,-10.349121,-171.657944,-9.698181,172.242874,3146.264648,18678.96875,1148.950195,18976.90625,0.038936,-0.018228,0.031584,0.998576,4.397047,-2.227242,3.537751,122.405128,-32.596039,-8.295674,-11823.1377,2922.448486,-491.697052,93.047661, 
131,1.76424E+12,-1368.793701,-110.298386,-469.097595,18.528442,-23.547478,9.228516,31.352072,2051.696777,7980.915039,2257.855225,8544.142578,0.036904,-0.017222,0.033148,0.99862,4.16409,-2.111418,3.725518,17.877474,-2.968014,2.935866,-6991.839355,2410.596191,2513.374268,93.047661, 
132,1.76424E+12,-1368.731445,-110.379921,-469.082336,17.764893,6.726379,11.572723,22.24328,-2189.135742,-2531.62085,-1835.897827,3817.321045,0.036661,-0.017368,0.033644,0.99861,4.134712,-2.129241,3.782385,-11.805068,4.410037,11.008517,1648.982178,-1082.547119,-1060.296997,93.047661, 
133,1.76424E+12,-1368.707153,-110.425285,-469.109192,3.894653,-5.710487,-0.521851,6.931834,-307.507324,292.984772,-341.125488,544.763672,0.036462,-0.017776,0.034094,0.998595,4.109392,-2.177103,3.832719,-2.46143,-2.955843,4.824051,32.872669,-243.311188,-52.906864,93.047661, 
134,1.76424E+12,-1368.579834,-110.369858,-469.021851,6.82251,0.452843,2.721863,7.359365,834.521484,816.414673,924.993896,1489.487427,0.03585,-0.01752,0.034009,0.998625,4.040369,-2.145074,3.825322,-4.245442,-0.712463,1.93217,-353.994965,647.119568,-467.631836,93.047661, 
135,1.76424E+12,-1368.413086,-110.188019,-468.882233,13.233032,10.676994,10.213165,19.83482,319.372559,1023.932617,423.440552,1153.143066,0.035291,-0.016713,0.03356,0.998674,3.98011,-2.04881,3.778168,-5.817677,5.773167,-2.45479,70.992882,520.293762,-322.020996,93.047661, 
136,1.76424E+12,-1368.404663,-110.050743,-468.8479,7.88269,14.360161,7.827759,18.155573,-1282.434082,-360.962677,-852.813721,1581.841431,0.035112,-0.016886,0.033266,0.998687,3.959648,-2.06673,3.74413,-3.632427,3.525465,-3.653624,322.351959,-924.880127,106.231026,93.047661, 
137,1.76424E+12,-1368.354004,-109.707161,-468.762054,2.658691,21.638603,5.40802,22.462067,342.114258,1671.082275,417.260742,1756.036621,0.034001,-0.016801,0.031949,0.99877,3.835192,-2.047825,3.595757,-6.521285,0.044343,-8.208522,-842.346375,298.278229,-926.112671,93.047661, 
138,1.76424E+12,-1368.353516,-109.923973,-468.866577,2.301636,5.704651,-0.840454,6.208618,-406.384277,-4539.193848,-1541.986084,4811.148438,0.034739,-0.017355,0.033517,0.998683,3.914666,-2.120007,3.7719,-2.024167,-2.397464,1.249646,1651.827637,-737.803528,2628.582764,93.047661, 
139,1.76424E+12,-1368.197876,-109.76712,-468.735107,7.025757,-2.698174,1.212616,7.623112,1256.726074,3026.685303,1911.538696,3793.964355,0.033984,-0.016898,0.033423,0.99872,3.829956,-2.064498,3.764401,-0.235646,-0.750279,7.589,-1329.893799,1034.296753,-1487.499146,93.047661, 
140,1.76424E+12,-1368.144531,-109.74041,-468.701813,9.404297,8.260345,7.414398,14.548106,-828.588867,-1054.151855,-795.217896,1558.899414,0.033632,-0.016866,0.033168,0.998741,3.790184,-2.058575,3.736046,-5.601696,2.764431,-1.61342,364.004761,-401.648834,-168.936417,93.047661, 
141,1.76424E+12,-1368.217651,-111.086838,-468.923218,-0.889893,-59.387283,-8.464966,59.994141,-1024.365234,-11122.4209,-2063.067627,11358.42578,0.037785,-0.018478,0.038419,0.998376,4.248677,-2.280929,4.322841,18.842438,-9.7394,25.129797,4035.939453,-1849.040771,4982.715332,93.047661, 
142,1.76424E+12,-1368.135132,-110.902046,-468.848236,0.422974,-52.273636,-6.58905,52.688969,1260.681152,12402.87793,2400.732422,12695.83398,0.036286,-0.018117,0.038908,0.998419,4.077231,-2.235136,4.383746,12.917102,-7.94522,29.146482,-5102.5,2171.993164,-4259.711914,93.047661, 
143,1.76424E+12,-1368.025146,-110.797264,-468.79953,8.66272,13.030815,5.565948,16.607969,222.473145,-648.07666,-212.832642,717.492432,0.035953,-0.018014,0.038981,0.99843,4.039403,-2.222154,4.393326,-9.4173,2.644864,3.171802,1082.307617,-265.77832,-415.730591,93.047661, 
144,1.76424E+12,-1368.007202,-110.768829,-468.786743,5.756836,5.994759,2.767181,8.759885,-745.532227,-618.413574,-290.945435,1011.386597,0.035983,-0.0182,0.03873,0.998436,4.042525,-2.242598,4.363755,-1.561778,-0.3358,-0.899574,331.686371,-270.741089,-317.117126,93.047661, 
145,1.76424E+12,-1367.946533,-110.697586,-468.725708,3.537598,4.485512,3.321991,6.608331,346.069336,346.749115,390.811157,626.683594,0.035155,-0.018015,0.038793,0.998466,3.94827,-2.218031,4.373526,-4.100986,0.185532,-0.89097,-788.743774,364.580811,318.665924,93.047661, 
146,1.76424E+12,-1367.934448,-110.689644,-468.718872,3.273926,3.563347,3.054199,5.722251,-393.530273,-512.73877,-439.013672,781.345093,0.035068,-0.017922,0.03885,0.998469,3.93862,-2.207211,4.380538,-4.675701,1.592435,0.755214,685.294983,-111.338219,-22.352816,93.047661, 
147,1.76424E+12,-1367.917236,-110.754822,-468.735809,1.318359,-2.575607,-0.454559,2.928899,41.52832,-592.272949,-192.562866,624.173279,0.035653,-0.018059,0.038617,0.998455,4.005639,-2.224512,4.352069,2.581563,-0.291634,-0.96556,621.012573,-227.794312,-287.386597,93.047661, 
148,1.76424E+12,-1367.740356,-110.049644,-468.581329,8.734131,28.799973,6.189423,30.725111,1293.310547,6239.877441,1388.479614,6522.008789,0.03141,-0.016652,0.039244,0.998597,3.523898,-2.047238,4.43808,-18.662521,7.19875,2.589402,-4444.947754,1576.063354,927.279785,93.047661, 
149,1.76424E+12,-1367.698364,-110.060974,-468.576019,9.849243,31.223145,7.190552,33.520088,-1092.590332,-5803.706543,-1208.276367,6027.992676,0.031408,-0.016669,0.038968,0.998608,3.524067,-2.048111,4.406297,-21.670717,7.938064,2.440232,3903.472412,-1442.986816,-954.130371,93.047661, 
150,1.76424E+12,-1367.610107,-109.948296,-468.512238,5.861206,4.560699,3.109131,8.051112,374.743652,1004.466248,473.620605,1172.050171,0.030348,-0.016503,0.039287,0.998631,3.402676,-2.025599,4.445663,-5.454977,0.973782,0.341263,-984.639221,189.415985,576.31604,93.047661, 
151,1.76424E+12,-1367.546387,-109.94519,-468.531219,6.838989,5.210266,2.015991,8.830791,-198.742676,-887.54425,-670.385742,1129.889648,0.030644,-0.016379,0.039522,0.998614,3.436737,-2.013484,4.472413,-3.929857,1.558214,2.975221,1259.160889,-84.218285,-102.203583,93.047661, 
152,1.76424E+12,-1367.476196,-109.855888,-468.487213,6.026001,4.158325,1.126099,7.407594,52.404785,698.194885,510.205078,866.332275,0.03011,-0.016209,0.039494,0.998635,3.376232,-1.991587,4.470755,-1.189989,1.530521,1.129093,-765.984802,79.233643,-230.099518,93.047661, 
153,1.76424E+12,-1367.466919,-109.810692,-468.44104,3.57605,6.052437,4.058075,8.117148,-493.395996,-357.254791,17.550659,609.408447,0.029523,-0.016056,0.039529,0.998653,3.309604,-1.971532,4.476477,-5.720977,1.887827,0.182897,-49.593029,-14.918573,59.784359,93.047661, 
154,1.76424E+12,-1367.474365,-107.461189,-467.663788,0.082397,107.761459,37.054138,113.954147,-135.461426,18664.87891,5921.740723,19582.21289,0.015895,-0.011668,0.036661,0.999133,1.771657,-1.402837,4.181107,-72.205841,26.493736,-13.034172,-11917.68164,4443.981934,-2438.856934,93.047661, 
155,1.76424E+12,-1367.235107,-108.76297,-467.931519,10.431519,47.147484,22.928467,53.454807,1998.303223,-29575.39453,-8464.361328,30827.62695,0.02082,-0.013043,0.040385,0.998882,2.324317,-1.589469,4.598217,-44.337902,17.192848,5.478288,16933.91016,-6118.14209,5771.099609,93.047661, 
156,1.76424E+12,-1367.21167,-108.779694,-467.915588,11.821289,-59.332695,-11.331024,61.550823,-1748.144531,10408.96191,2297.65332,10801.93066,0.02061,-0.012947,0.040251,0.998893,2.300891,-1.577248,4.583327,23.815517,-7.848468,18.099911,-4666.294922,1610.704956,-3499.207764,93.047661, 
157,1.76424E+12,-1367.496582,-107.586227,-467.64856,-11.766357,52.953415,12.733154,55.719337,-2497.631836,9802.537109,2033.898926,10318.1709,0.014581,-0.011681,0.03792,0.999106,1.619359,-1.400795,4.32731,-31.72311,8.490326,-12.190831,-5330.658203,1330.278076,-1953.125854,93.047661, 
158,1.76424E+12,-1367.159546,-108.645988,-467.849915,2.345581,6.016731,2.955322,7.101882,5037.780762,-18251.14063,-3793.908691,19310.02539,0.019649,-0.012496,0.040416,0.998912,2.192557,-1.521531,4.604738,-4.87505,2.507233,0.963522,10163.30859,-2407.234863,4320.909668,93.047661, 
159,1.76424E+12,-1367.448975,-107.621811,-467.653931,2.142334,-1.601257,-0.241699,2.685524,-5074.365234,16879.90234,3218.444824,17917.55273,0.01452,-0.011474,0.037746,0.999116,1.613483,-1.376616,4.307808,-0.264425,1.08805,-0.877559,-9333.396484,2151.781982,-4652.304199,93.047661, 
160,1.76424E+12,-1367.125488,-108.599136,-467.844574,1.532593,2.108345,0.240326,2.617578,4964.611816,-16212.17383,-3131.680176,17242.08203,0.019482,-0.012468,0.040423,0.998915,2.173625,-1.517546,4.6059,-0.851934,0.179337,0.052268,9227.644531,-2315.350586,4819.672852,93.047661, 
161,1.76424E+12,-1367.08374,-108.557587,-467.812561,16.435547,-42.109909,-7.138367,45.763828,-2282.080078,8252.888672,1803.515625,8750.469727,0.018963,-0.012347,0.040594,0.998919,2.114386,-1.501664,4.626475,22.540613,-5.627148,14.340007,-5016.986328,1270.18335,-2247.880127,93.047661, 
162,1.76424E+12,-1367.090576,-108.64399,-467.860565,1.571045,-2.018394,-0.719604,2.657053,-393.530273,-1036.415894,-648.138428,1284.175781,0.019594,-0.012299,0.040341,0.998918,2.187261,-1.498579,4.596638,0.61364,0.853527,-0.416772,1070.131226,-103.661888,-408.339935,93.047661, 
