#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2824,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
85,1.76465E+12,-1412.525391,-54.147423,-398.846649,36.150513,8.147736,-6.495667,37.622318,657.531738,-684.661133,113.708496,956.053589,-0.14545,-0.071436,0.099091,0.981795,-17.556179,-6.398628,12.515518,2.015106,1.10849,0.665448,179.39064,123.397614,177.135132,65.801697, 
86,1.76465E+12,-1412.142334,-54.135025,-398.872314,37.139282,2.729931,-4.086914,37.46307,-479.553223,-290.543762,319.866943,645.524475,-0.145012,-0.071434,0.099344,0.981835,-17.507032,-6.3995,12.541607,3.717499,0.857746,1.998776,127.04007,-168.531509,62.863991,65.801697, 
87,1.76465E+12,-1411.897705,-54.271141,-398.756744,28.24585,-5.567322,4.045715,29.072166,-1121.264648,-1202.96167,1144.006348,2003.272827,-0.143371,-0.071819,0.09896,0.982086,-17.320478,-6.470308,12.494487,10.606528,-3.225615,-0.946381,1112.985107,-566.473389,-592.992371,65.801697, 
88,1.76465E+12,-1411.542847,-53.882183,-399.064545,26.976929,11.377888,-8.65036,30.529325,892.858887,4253.099609,-3429.299805,5535.896484,-0.146009,-0.07177,0.098746,0.981723,-17.62361,-6.435324,12.486156,-5.246016,-1.61204,-2.495329,-3966.442871,856.916931,314.181763,65.801697, 
89,1.76465E+12,-1410.917847,-53.918972,-399.142944,44.093628,15.847607,-17.378998,49.974236,2188.146973,-3448.550049,1858.145142,4487.001953,-0.144222,-0.070587,0.099205,0.982026,-17.402348,-6.316541,12.504686,-3.684089,6.919511,0.458967,4247.589355,678.762207,217.591461,65.801697, 
90,1.76465E+12,-1410.629517,-53.693676,-399.304749,41.099854,8.482819,-10.809174,43.335835,-2727.026367,2122.888184,-675.576782,3521.325195,-0.145278,-0.071012,0.099463,0.981814,-17.532393,-6.346492,12.548946,4.104726,3.997403,2.82559,-2845.602783,-1204.741577,208.40065,65.801697, 
91,1.76465E+12,-1410.140015,-53.626377,-399.340027,35.002441,13.166771,-8.868713,38.434216,1629.492188,-1279.776733,1024.859619,2311.581787,-0.144258,-0.070498,0.099287,0.982019,-17.405743,-6.304703,12.512513,-0.152843,0.532714,0.35219,2079.240479,581.097656,-653.612549,65.801697, 
92,1.76465E+12,-1409.703369,-53.686962,-399.409821,41.676636,0.302124,-4.728241,41.945076,-428.137207,-1035.859619,-279.574585,1155.192017,-0.143239,-0.07038,0.09936,0.982169,-17.286673,-6.302953,12.512245,11.057473,1.959257,-1.651548,-61.383545,-324.319977,292.939728,65.801697, 
93,1.76465E+12,-1409.31543,-53.457146,-399.494354,37.106323,7.615414,-6.944733,38.511078,-394.519043,2352.251709,-119.393921,2388.093018,-0.143736,-0.070298,0.099311,0.982108,-17.34256,-6.288306,12.508257,2.843224,0.737885,-0.191521,-1417.181274,104.473061,-30.134863,65.801697, 
94,1.76465E+12,-1408.977295,-53.488758,-399.537415,32.67334,8.919182,-5.74173,34.352093,-403.417969,-2117.573486,335.934448,2181.677246,-0.143274,-0.070402,0.098706,0.982229,-17.286991,-6.316291,12.438153,-0.014408,-0.600212,-3.334111,902.807434,-345.330444,-535.531372,65.801697, 
95,1.76465E+12,-1408.541504,-53.331032,-399.62973,34.82666,5.675125,-6.091919,35.808025,791.015625,1533.643311,-398.968506,1771.141846,-0.143543,-0.070246,0.098685,0.982203,-17.315697,-6.295696,12.434476,1.208894,-0.332552,-3.320131,-682.612976,393.509125,538.047729,65.801697, 
96,1.76465E+12,-1408.181885,-53.226261,-399.68335,35.793457,11.812363,-6.567078,38.260033,-616.992188,-428.940582,313.439941,814.195312,-0.143522,-0.070388,0.098247,0.98224,-17.312582,-6.319614,12.386887,-1.151527,-0.149527,-2.30701,257.737152,-360.564545,-355.685883,65.801697, 
97,1.76465E+12,-1407.867188,-53.065163,-399.654724,30.344238,11.964111,-1.124725,32.637062,-363.867188,456.255341,666.183472,885.645935,-0.144814,-0.07104,0.098183,0.982009,-17.471102,-6.378004,12.400176,-6.993196,-3.703846,-1.5435,-1309.237671,-279.212921,493.117645,65.801697, 
98,1.76465E+12,-1407.455933,-52.944393,-399.740662,32.667847,12.684059,-2.579041,35.138653,782.116699,-326.664734,-927.960205,1256.792114,-0.144436,-0.070991,0.098413,0.982045,-17.428167,-6.373137,12.423107,-5.201399,-2.408556,1.629937,1631.76123,512.365112,78.101051,65.801697, 
99,1.76465E+12,-1407.133301,-52.762936,-399.841736,33.024902,13.600216,-8.415527,36.693748,-717.84668,491.572937,-122.607422,878.624146,-0.144907,-0.071171,0.098355,0.981969,-17.484846,-6.388528,12.42283,-0.618557,-0.473605,1.01941,-806.849792,-164.073944,-187.995895,65.801697, 
100,1.76465E+12,-1406.75354,-52.620731,-399.908112,31.607666,14.564781,-7.535248,35.608391,462.744141,-317.951202,281.057739,627.868286,-0.145498,-0.07107,0.098847,0.981839,-17.554798,-6.361148,12.48098,-5.698336,0.539512,2.60424,-107.51033,346.434998,473.265289,65.801697, 
101,1.76465E+12,-1406.282593,-52.371853,-400.012146,38.28186,17.598724,-7.668457,42.825474,738.61084,864.060974,-305.0354,1176.942627,-0.146363,-0.070762,0.098538,0.981764,-17.64847,-6.321032,12.445205,-7.36306,3.037328,1.006875,-192.140152,103.171783,-760.791138,65.801697, 
102,1.76465E+12,-1405.757446,-52.247555,-400.300995,44.824219,16.792946,-17.679749,51.027317,439.013672,-1009.101074,-1496.99707,1857.960815,-0.146696,-0.070365,0.09906,0.981691,-17.684364,-6.262919,12.499334,-5.830527,4.420305,0.825971,467.996216,145.764114,728.228394,65.801697, 
103,1.76465E+12,-1405.236206,-52.282673,-400.233429,47.087402,4.0131,-9.957733,48.295807,-31.640625,-1291.27124,2886.959961,3162.739258,-0.146049,-0.069976,0.098861,0.981835,-17.602657,-6.230717,12.465085,2.061554,4.064169,0.894617,952.578247,-209.868591,-715.871948,65.801697, 
104,1.76465E+12,-1405.11377,-52.055748,-400.367859,28.965454,8.631306,-3.008881,30.373514,-3230.310059,2122.54834,-1636.166382,4197.279297,-0.147865,-0.071025,0.098633,0.981511,-17.826668,-6.330005,12.470665,-6.403657,-3.018835,-1.290128,-2476.316406,-1065.072144,322.617828,65.801697, 
105,1.76465E+12,-1404.448975,-51.990082,-400.505676,35.425415,13.166599,-12.251129,39.729202,4393.103027,-1306.195435,-27.438354,4583.257812,-0.146845,-0.070296,0.098589,0.981721,-17.697725,-6.261526,12.445095,-4.27802,-1.386418,-0.899554,2858.930908,1358.906982,-252.314484,65.801697, 
106,1.76465E+12,-1404.199463,-51.821823,-400.507599,41.143799,10.526619,-6.2883,42.932095,-3363.793945,830.999023,1100.747681,3635.5625,-0.148261,-0.071104,0.097934,0.981515,-17.869354,-6.346462,12.394795,-1.920851,-0.74057,-3.414133,-2434.640625,-1242.654419,-200.309753,65.801697, 
107,1.76465E+12,-1403.838867,-51.572792,-400.568787,27.454834,18.778038,-2.839966,33.38335,899.780273,654.25647,-480.047607,1211.652466,-0.148314,-0.071073,0.097684,0.981534,-17.873499,-6.346817,12.365926,-7.909848,-3.838105,-3.562623,1356.621216,685.098083,173.581543,65.801697, 
108,1.76465E+12,-1403.408936,-51.470795,-400.688782,35.57373,15.79628,-8.153229,39.767925,561.621094,-1190.9729,-476.339722,1400.262207,-0.148725,-0.07117,0.097668,0.981467,-17.922413,-6.352849,12.368686,-2.387663,-0.287404,-1.174951,-362.627991,-45.971718,256.199341,65.801697, 
109,1.76465E+12,-1402.987305,-51.439869,-400.778503,38.320312,5.981541,-9.437256,39.916,-67.236328,-575.680176,245.214844,629.33197,-0.148181,-0.070985,0.097329,0.981596,-17.854694,-6.344856,12.322899,0.84618,0.088246,-1.936197,944.719727,113.588638,-393.223511,65.801697, 
110,1.76465E+12,-1402.617432,-51.241413,-400.870728,35.617676,10.32217,-8.187561,37.976337,-419.238281,1356.99353,-20.269775,1420.423462,-0.148532,-0.070843,0.097311,0.981555,-17.893085,-6.324873,12.320279,1.319795,1.258893,-2.178262,-859.468933,97.127899,349.651794,65.801697, 
111,1.76465E+12,-1402.195312,-51.243099,-401.011841,35.639648,8.854637,-10.500183,38.194801,423.193359,-1621.149414,-396.002197,1721.637573,-0.147861,-0.070897,0.097242,0.981659,-17.815767,-6.340535,12.309195,1.751803,0.194483,-0.616701,937.230347,-288.721832,-68.57077,65.801697, 
112,1.76465E+12,-1401.668213,-51.380741,-401.002838,42.714844,-6.26976,-5.944977,43.579933,850.341797,-1101.242065,1215.939331,1847.788818,-0.146037,-0.071079,0.097855,0.981858,-17.611217,-6.372889,12.371179,12.684048,-2.160685,2.290471,1030.573608,-135.20842,591.861633,65.801697, 
113,1.76465E+12,-1401.252563,-51.409595,-400.993347,42.423706,-7.492332,0.832214,43.088264,-902.746582,881.179077,3.955078,1261.524292,-0.145596,-0.071136,0.097462,0.981959,-17.55855,-6.391653,12.324509,11.574748,-2.300304,0.689115,-1230.247437,110.076973,-880.105652,65.801697, 
114,1.76465E+12,-1400.898071,-51.657948,-401.076172,34.656372,-12.474289,-3.300018,36.980564,-495.373535,-1777.931152,-747.756958,1991.375122,-0.142978,-0.071934,0.097624,0.982269,-17.268274,-6.511413,12.341312,15.432393,-6.233615,-1.343978,1924.623413,-818.072876,514.148865,65.801697, 
115,1.76465E+12,-1400.37915,-51.118927,-401.118805,39.303589,13.080082,-5.645599,41.805901,1331.872559,6377.717773,325.552368,6523.431152,-0.145497,-0.071287,0.097382,0.98197,-17.548765,-6.411309,12.317604,0.440269,-0.884529,-0.310672,-4623.205566,1780.908325,-328.153687,65.801697, 
116,1.76465E+12,-1400.048828,-51.337723,-401.186737,38.215942,14.410114,-4.975433,41.144436,-1527.648926,-6138.312012,-204.922485,6328.868652,-0.144337,-0.072056,0.09803,0.982021,-17.429827,-6.501105,12.398897,-7.269865,0.463885,2.591294,3235.381592,-1538.19397,850.507507,65.801697, 
117,1.76465E+12,-1399.567749,-51.251568,-401.283813,36.513062,-5.968838,-7.425385,37.735489,1221.130371,2470.10083,-236.068726,2765.553467,-0.144527,-0.071836,0.097303,0.982081,-17.443943,-6.486687,12.312828,4.717059,-3.392001,-0.214945,-1077.735352,844.134583,-1355.630493,65.801697, 
118,1.76465E+12,-1399.101807,-51.191216,-401.354187,42.615967,6.592827,-7.535248,43.776318,-122.607422,-209.00116,216.293335,324.802826,-0.144419,-0.072061,0.097406,0.982071,-17.435387,-6.511544,12.328176,-0.250184,-0.469767,-3.182466,183.631577,-318.132446,821.476501,65.801697, 
119,1.76465E+12,-1398.692505,-51.070732,-401.440338,39.385986,8.137608,-7.04361,40.830002,-458.789062,487.061707,-127.798462,681.211365,-0.14447,-0.072026,0.097397,0.982067,-17.440706,-6.507152,12.326789,0.145666,-0.920948,0.628268,-112.378517,236.919952,-135.544281,65.801697, 
120,1.76465E+12,-1398.234131,-50.933514,-401.600891,39.04541,11.596584,-11.101685,42.216965,397.485352,135.554123,-602.655029,734.549255,-0.144809,-0.071895,0.097574,0.982009,-17.479197,-6.485002,12.346778,-1.971455,1.194407,0.837119,-268.703308,143.843964,173.137405,65.801697, 
121,1.76465E+12,-1397.663696,-50.567791,-401.734528,46.296387,22.632351,-13.238525,53.205612,907.69043,1850.883911,218.023682,2072.970703,-0.146069,-0.071174,0.097618,0.98187,-17.614788,-6.387301,12.34612,-7.83375,5.393269,0.869883,-786.509827,611.95105,-167.239777,65.801697, 
122,1.76465E+12,-1396.904785,-50.675453,-401.91687,59.820557,11.61272,-14.219055,62.574242,1526.660156,-3834.417236,-394.519043,4145.973145,-0.144787,-0.069928,0.097774,0.982134,-17.44936,-6.260235,12.33204,1.342632,10.114502,-0.663229,2438.258545,237.871033,-108.720436,65.801697, 
123,1.76465E+12,-1396.502319,-50.389633,-402.021118,52.261963,8.017101,-12.896576,54.423416,-2887.207031,3187.205811,632.565308,4346.76709,-0.145269,-0.069805,0.097787,0.98207,-17.503443,-6.240154,12.334284,5.010576,6.62163,-0.532629,-1778.028687,-866.588013,132.228363,65.801697, 
124,1.76465E+12,-1396.329224,-49.862347,-401.803284,25.900269,36.589794,5.111389,45.119434,-1857.897949,1955.878784,2608.868408,3752.791016,-0.149435,-0.070983,0.096775,0.981461,-17.996353,-6.339044,12.267417,-24.614618,-3.546419,-2.908021,-3554.506348,-963.660828,-559.798828,65.801697, 
125,1.76465E+12,-1395.887451,-49.474026,-402.045898,27.669067,41.202335,-1.115112,49.643261,2176.281738,-1125.62146,-3729.638672,4462.446777,-0.151437,-0.07081,0.09669,0.981175,-18.225128,-6.296276,12.267019,-32.47583,-2.525465,-3.026924,2139.488037,1147.432495,538.396301,65.801697, 
126,1.76465E+12,-1395.498657,-49.431652,-402.117706,37.375488,19.381256,-14.149017,44.415707,-429.125977,-2802.172852,1383.535767,3154.440186,-0.151307,-0.070876,0.097055,0.981154,-18.213284,-6.298633,12.309149,-9.761886,1.818502,1.877948,1949.022339,-365.518433,344.480499,65.801697, 
127,1.76465E+12,-1394.915649,-49.434929,-402.276886,43.731079,1.759357,-10.39444,44.983852,1573.132324,-369.768921,-707.711792,1764.17981,-0.150444,-0.070781,0.096691,0.981329,-18.109762,-6.305285,12.260292,5.191481,-0.4054,-0.302716,742.58374,-34.78384,-736.999939,65.801697, 
128,1.76465E+12,-1394.340942,-49.323799,-402.40744,52.097168,4.853382,-13.038025,53.922726,-67.236328,926.693359,231.866455,957.623779,-0.150023,-0.070096,0.09707,0.981406,-18.05345,-6.226516,12.287511,7.192529,3.245255,-0.973718,-382.395172,691.901672,616.219482,65.801697, 
129,1.76465E+12,-1393.982178,-49.294353,-402.397186,42.006226,6.325893,-5.413513,42.823429,-1749.133301,-661.641296,1140.545654,2190.452148,-0.150579,-0.070709,0.09629,0.981353,-18.12188,-6.302727,12.213931,-0.545351,0.115072,-2.086257,-1010.423218,-1255.334595,-816.476501,65.801697, 
130,1.76465E+12,-1393.537231,-49.226147,-402.460693,36.166992,4.39436,-2.396393,36.511703,698.071289,313.96521,-597.463989,970.999939,-0.15005,-0.070763,0.096532,0.981407,-18.062874,-6.310994,12.239259,-0.424116,-3.801487,-2.171358,1032.245483,550.353882,801.158386,65.801697, 
131,1.76465E+12,-1393.080688,-48.960148,-402.513123,40.567017,15.039253,-5.217133,43.578442,93.933105,1602.115601,89.730835,1607.373535,-0.151011,-0.070879,0.096881,0.981216,-18.178045,-6.305816,12.28747,-2.527448,-0.138963,3.30928,-1410.845337,108.900414,185.356369,65.801697, 
132,1.76465E+12,-1392.583496,-48.722576,-402.585815,42.918091,22.660675,-5.630493,48.858685,329.260254,-230.259705,-164.135742,434.01889,-0.152052,-0.070431,0.096942,0.981082,-18.292393,-6.24133,12.292087,-10.328328,3.134858,2.377252,6.686789,480.387268,-353.121307,65.801697, 
133,1.76465E+12,-1392.037476,-48.854565,-402.547638,46.94458,4.751244,-1.553192,47.209961,395.507812,-2993.437988,898.049927,3150.173096,-0.150613,-0.070414,0.096967,0.981303,-18.125675,-6.256812,12.285682,2.356647,2.205175,-0.080476,2276.608887,-647.730164,-89.269714,65.801697, 
134,1.76465E+12,-1391.660034,-49.269894,-402.541443,41.555786,-24.629288,1.996765,48.347412,-1365.490723,-2295.057617,-259.057617,2683.088867,-0.147121,-0.071538,0.09684,0.981764,-17.73694,-6.429071,12.270871,24.995331,-8.448339,-0.954696,1798.354248,-1269.902588,-68.089882,65.801697, 
135,1.76465E+12,-1391.193359,-48.961288,-402.715424,37.985229,-4.80257,-7.550354,39.024994,722.790527,5863.866699,-1459.423828,6085.826172,-0.14841,-0.071199,0.096789,0.981599,-17.880941,-6.375745,12.266763,11.013058,-5.351999,-0.851381,-4315.163574,1827.243896,86.686501,65.801697, 
136,1.76465E+12,-1390.713135,-49.190632,-402.635376,42.610474,3.56678,-4.22699,42.967915,109.753418,-4357.383789,2057.629395,4820.028809,-0.145682,-0.07197,0.09698,0.981933,-17.577553,-6.493,12.285945,7.172441,-2.876775,0.678331,3623.852783,-1381.703491,188.661728,65.801697, 
137,1.76465E+12,-1390.031006,-49.343224,-402.840424,52.305908,-17.18708,-5.625,55.343876,1635.424805,621.688843,-2309.27124,2897.213379,-0.144133,-0.071009,0.097228,0.982207,-17.385916,-6.399746,12.285979,22.27618,-1.080048,0.864785,-905.179626,1705.11438,-155.100128,65.801697, 
138,1.76465E+12,-1389.517334,-49.437489,-402.960938,53.811035,-11.108551,-14.650269,56.865261,-1364.501953,472.446442,684.7229,1598.097778,-0.142984,-0.070959,0.096784,0.982422,-17.249531,-6.416014,12.226907,14.761016,3.464355,-2.656702,-447.549988,-887.121948,-478.767548,65.801697, 
139,1.76465E+12,-1389.027954,-49.285419,-403.035522,45.137329,2.601185,-8.779449,46.05674,-196.765137,1995.30603,372.024536,2039.206909,-0.144084,-0.071071,0.096725,0.982259,-17.378025,-6.416085,12.229379,0.355085,-0.735261,-2.547026,-2145.517578,131.191238,498.509277,65.801697, 
140,1.76465E+12,-1388.784912,-48.804035,-402.976898,32.958984,28.505402,-0.718231,43.581745,-1995.336914,2667.453125,1078.994751,3501.557373,-0.146321,-0.072202,0.096194,0.981898,-17.649883,-6.52516,12.204659,-18.015902,-4.911593,-1.001166,-1161.260132,-882.93103,-220.254379,65.801697, 
141,1.76465E+12,-1388.282104,-48.469925,-403.194183,33.563232,36.697254,-7.13974,50.240967,2104.101562,-1192.919556,-2234.866211,3293.163818,-0.147974,-0.071803,0.096479,0.981652,-17.837263,-6.454735,12.240223,-20.665766,-1.739239,0.48796,684.284851,1453.954712,488.297028,65.801697, 
142,1.76465E+12,-1387.822998,-48.285629,-403.260193,43.286133,23.328266,-12.74826,50.797791,-353.979492,-1213.498291,1225.332642,1760.488525,-0.148038,-0.071977,0.096275,0.981649,-17.845881,-6.477155,12.220726,-8.819851,2.160252,0.723028,1447.979858,-752.046326,-445.984772,65.801697, 
143,1.76465E+12,-1387.383423,-48.154224,-403.470184,40.440674,14.206524,-12.420044,44.626572,-158.203125,-428.415283,-1166.253662,1252.483765,-0.148745,-0.072072,0.096171,0.981546,-17.928526,-6.481002,12.215279,-4.106812,-1.18201,-1.122492,-599.632874,150.439209,113.79113,65.801697, 
144,1.76465E+12,-1386.675171,-48.198223,-403.555511,51.652222,3.933277,-13.289337,53.47924,2176.281738,-1420.769165,1009.780884,2788.269043,-0.146491,-0.071333,0.096767,0.98188,-17.660629,-6.415071,12.25456,8.336276,2.793745,1.52247,2839.388672,565.196533,362.302094,65.801697, 
145,1.76465E+12,-1386.327515,-47.850582,-403.546509,47.515869,13.663902,-3.434601,49.560635,-2920.825195,3172.281738,764.071655,4379.314453,-0.148435,-0.071931,0.096497,0.981571,-17.892555,-6.463086,12.247812,1.618698,0.806195,1.464011,-4048.552734,-922.955505,-372.824707,65.801697, 
146,1.76465E+12,-1385.65564,-47.700794,-403.781006,45.878906,22.3843,-10.147247,52.04707,2626.171875,-1602.609985,-1972.348022,3654.489502,-0.14944,-0.071472,0.097013,0.981401,-18.00548,-6.389745,12.304236,-15.518225,1.139709,2.235486,963.906677,982.988098,511.690033,65.801697, 
147,1.76465E+12,-1385.419189,-47.481255,-403.752686,40.874634,16.61974,-9.277954,45.089153,-3526.940918,564.989075,2128.820801,4158.172852,-0.150568,-0.072246,0.096193,0.981253,-18.142246,-6.477634,12.233011,-11.236084,-0.654665,-0.666034,-193.121506,-1305.975464,-1033.963623,65.801697, 
148,1.76465E+12,-1384.752197,-47.286976,-403.944977,40.654907,18.621826,-7.378693,45.321507,3487.390137,-204.613495,-1786.953735,3923.895996,-0.149936,-0.071528,0.09689,0.981333,-18.063005,-6.392025,12.294478,-2.588717,-0.102626,-0.439134,1749.647705,1405.342651,1074.805542,65.801697, 
149,1.76465E+12,-1384.396606,-47.031944,-403.930389,46.016235,20.218964,-7.996674,50.89447,-2522.351074,492.098236,1675.717163,3067.970703,-0.151801,-0.072238,0.095665,0.981115,-18.281696,-6.471156,12.180573,-6.275264,0.291518,-2.35974,-2413.226074,-1334.396851,-1420.514771,65.801697, 
150,1.76465E+12,-1384.036865,-47.254086,-403.995972,32.189941,1.480064,-2.294769,32.305553,33.618164,-3865.100098,-649.37439,3919.415283,-0.149341,-0.073028,0.096057,0.981395,-18.01067,-6.583374,12.224854,2.355148,-8.610667,-3.13309,3966.700195,-267.996552,1281.31189,65.801697, 
151,1.76465E+12,-1383.265259,-47.257694,-404.192505,50.910645,-10.158749,-11.795197,53.237396,3336.108398,1770.11377,-1060.702515,3922.755615,-0.147856,-0.071986,0.096507,0.981653,-17.826483,-6.47633,12.246195,20.484562,-0.232824,2.953024,-703.405518,1776.008423,-185.811417,65.801697, 
152,1.76465E+12,-1382.583252,-47.079651,-404.349548,65.412598,7.84956,-15.91095,67.77597,-725.756836,1471.381714,319.866943,1671.526855,-0.146047,-0.072299,0.096497,0.981902,-17.621527,-6.534156,12.239376,17.511412,2.21476,0.6535,168.238602,-1335.443237,-228.102814,65.801697, 
153,1.76465E+12,-1382.116333,-46.922882,-404.444641,51.70166,15.066547,-11.34613,55.034508,-1742.211914,-172.32399,501.800537,1821.208862,-0.146144,-0.072427,0.09652,0.981876,-17.634706,-6.546995,12.245055,8.629998,-3.179901,-0.051293,-1766.893066,364.404297,101.24012,65.801697, 
154,1.76465E+12,-1381.687256,-46.962502,-404.542755,40.319824,5.271721,-8.694305,41.582088,-306.518555,-1590.744751,-24.472046,1620.191772,-0.145804,-0.072631,0.096336,0.981929,-17.597122,-6.577335,12.225718,1.098186,-1.943056,-0.614626,411.166718,-141.77211,-202.640182,65.801697, 
155,1.76465E+12,-1381.442261,-46.789486,-404.44104,30.333252,6.002827,0.162048,30.92194,-1491.064453,1722.343872,1618.615723,2794.57666,-0.147706,-0.073387,0.095485,0.981672,-17.822832,-6.654193,12.155593,-8.465686,-4.823934,-4.025806,-2132.663574,-376.786041,-411.372131,65.801697, 
156,1.76465E+12,-1380.916016,-46.809437,-404.467285,34.705811,6.887913,3.396149,35.54533,2278.125,-1563.02832,-1036.477661,2950.795898,-0.147206,-0.073405,0.095435,0.981751,-17.764879,-6.663226,12.146915,-7.549059,-3.865086,-3.546093,2297.656494,549.378662,497.720367,65.801697, 
157,1.76465E+12,-1380.471558,-46.742233,-404.546326,43.681641,2.126369,-4.737854,43.989254,-662.475586,705.950562,-427.642822,1058.356445,-0.146994,-0.073525,0.09548,0.981769,-17.742308,-6.678538,12.153004,3.623623,-1.095541,-0.116528,-286.573608,-50.860443,119.601334,65.801697, 
158,1.76465E+12,-1379.946655,-46.691853,-404.507568,43.621216,5.29129,-1.812744,43.97834,651.599121,-136.264801,954.162598,1163.432739,-0.146526,-0.074018,0.095236,0.981826,-17.693657,-6.744187,12.131475,3.205014,-3.64326,-0.694826,211.223984,-407.729034,-223.694901,65.801697, 
159,1.76465E+12,-1379.42981,-46.55986,-404.622589,46.878662,8.206787,-3.431854,47.715176,-65.258789,661.054199,-1245.602417,1411.657471,-0.146273,-0.073829,0.095134,0.981887,-17.66094,-6.727796,12.114462,3.661505,-2.216582,-1.734358,-129.055771,664.531128,36.579185,65.801697, 
160,1.76465E+12,-1378.784424,-46.384842,-404.738922,52.300415,13.815479,-10.410919,55.087097,1041.174316,348.510376,-10.629272,1098.005615,-0.145436,-0.073071,0.095847,0.981999,-17.557791,-6.640042,12.175854,6.114038,4.686533,1.997045,570.511841,578.029602,635.073364,65.801697, 
161,1.76465E+12,-1378.185547,-46.00145,-404.913757,55.991821,25.128479,-13.10257,62.755093,-376.721191,1687.82959,-473.867798,1793.108521,-0.14752,-0.072675,0.095454,0.981756,-17.790829,-6.576879,12.137009,-5.844972,6.791277,1.014596,-2723.133789,-199.175644,-811.914307,65.801697, 
