#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3285,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2199,1.76431E+12,740.045593,280.826233,-297.064575,89.154053,7.341614,9.50592,89.959473,1804.504395,-1567.199707,2380.957031,3373.619385,-0.00826,0.075897,0.020112,0.996879,-0.777721,8.722714,2.252229,-7.860201,0.484543,-1.053641,449.976959,282.333282,-333.909149,93.047661, 
2200,1.76431E+12,740.733887,282.00705,-296.880737,80.562744,52.454224,19.639435,98.119865,-3350.939941,9687.469727,-556.924438,10265.76953,-0.015311,0.076085,0.020344,0.996776,-1.590182,8.760434,2.216703,-39.240948,2.723915,-3.053017,-6098.51123,120.753571,-25.978481,93.047661, 
2201,1.76431E+12,742.620544,283.342896,-296.85434,115.872803,113.249817,9.460602,162.300735,9706.75,1255.737305,-1275.265503,9870.369141,-0.023776,0.078547,0.022262,0.996378,-2.546933,9.066665,2.357874,-79.614563,15.477741,4.754011,-1168.740112,2174.935303,1431.243408,93.047661, 
2202,1.76431E+12,743.016602,282.407349,-296.605896,102.722168,18.013458,12.367859,105.020439,-12073.86523,-18398.28125,1798.571777,22079.625,-0.018913,0.076519,0.020849,0.996671,-2.001251,8.819216,2.242406,-18.498058,2.645147,1.156634,12169.71094,-4484.802246,-2078.77124,93.047661, 
2203,1.76431E+12,744.623718,283.154602,-296.486267,90.142822,-8.473206,16.563263,92.04274,9809.582031,13630.68262,-1043.399048,16825.93555,-0.02397,0.078969,0.021403,0.996359,-2.576455,9.113453,2.255806,-1.328476,2.105468,-4.59308,-9079.186523,4387.660156,1043.822754,93.047661, 
2204,1.76431E+12,745.236633,282.450714,-296.217438,99.901428,1.951447,17.480621,101.438042,-8053.033203,-11754.24512,1208.52356,14299.44629,-0.019269,0.077303,0.019858,0.996624,-2.049824,8.908071,2.123229,-2.185823,3.998467,-5.363008,8924.863281,-4046.92041,-1182.409912,93.047661, 
2205,1.76431E+12,746.053589,282.59491,-296.206848,64.344177,-25.186157,12.573853,70.232597,1652.728271,6869.476562,-2091.741943,7368.622559,-0.021113,0.077619,0.0204,0.996551,-2.257659,8.949535,2.168752,14.345798,-7.376292,-3.917407,-5949.172363,1999.463745,1442.618164,93.047661, 
2206,1.76431E+12,747.560242,283.810211,-296.171631,104.562378,61.177368,2.06131,121.161919,5586.547852,8675.958008,199.484253,10320.92871,-0.027374,0.079302,0.021123,0.996251,-2.972279,9.158523,2.19119,-41.510464,11.270356,3.058246,-4104.955078,1356.933105,-187.000717,93.047661, 
2207,1.76431E+12,748.383484,283.044525,-296.197113,104.845276,20.232697,0.43808,106.780548,-5535.625977,-16045.99902,-491.665649,16981.13672,-0.02408,0.078935,0.020805,0.996372,-2.594785,9.10822,2.185709,-15.170647,7.140813,0.763052,8846.12207,-2100.250977,-226.134216,93.047661, 
2208,1.76431E+12,749.609436,283.609802,-295.99231,92.213745,-9.018402,8.069458,93.004425,3261.950684,10780.80176,1865.313721,11416.89063,-0.027791,0.079135,0.021079,0.996253,-3.021232,9.140072,2.182659,-2.202873,-0.830282,-0.38389,-6511.922852,665.453796,19.684614,93.047661, 
2209,1.76431E+12,749.972839,282.166687,-295.825775,71.520996,-39.502716,16.710205,83.396332,-6986.645508,-16267.97754,-309.979248,17707.52344,-0.020547,0.077116,0.020118,0.996607,-2.195669,8.88984,2.142153,17.960201,-9.827081,-1.960016,10141.27637,-2284.877686,-303.387329,93.047661, 
2210,1.76431E+12,751.145752,283.003937,-295.59671,69.134216,-27.263947,17.801971,76.418404,6557.025391,18470.95703,506.497192,19606.81836,-0.025971,0.078086,0.020964,0.996388,-2.813555,9.015211,2.188792,9.345475,-5.61874,0.276009,-11691.92676,3042.378906,705.872009,93.047661, 
2211,1.76431E+12,752.692871,283.868866,-295.700745,122.401428,76.598053,5.626373,144.502686,3031.072998,224.203491,-2698.10498,4064.165527,-0.030179,0.079563,0.021419,0.996143,-3.293717,9.195519,2.198574,-49.41214,13.755545,2.538933,1115.556519,444.992157,-298.545746,93.047661, 
2212,1.76431E+12,752.841003,282.712982,-295.557007,76.286316,-13.092957,1.786652,77.422348,-11331.79297,-16368.58496,2006.954956,20009.19727,-0.025206,0.078552,0.021077,0.996368,-2.72327,9.067385,2.207753,4.062821,2.347834,0.853226,8509.936523,-2498.380127,-4.881549,93.047661, 
2213,1.76431E+12,754.45813,282.861694,-295.388397,79.436646,-45.322723,14.055634,92.530487,11898.85254,10567.22754,201.461792,15915.07324,-0.027184,0.079228,0.021719,0.996249,-2.944914,9.151312,2.262071,15.696127,-1.989311,2.857388,-6415.940918,1717.694092,365.630829,93.047661, 
2214,1.76431E+12,755.205627,282.182068,-295.322754,106.408081,-23.891144,10.541382,109.565445,-7043.994141,-6709.542969,-834.0271,9763.78125,-0.024307,0.078335,0.020808,0.996414,-2.622065,9.039719,2.185358,4.554222,-1.244981,-1.007768,4410.397949,-1583.7146,-1061.359009,93.047661, 
2215,1.76431E+12,756.459839,283.00238,-295.213287,90.076904,6.330872,7.879944,90.642273,4104.382324,12149.50586,354.968262,12828.96875,-0.029195,0.079306,0.021369,0.996194,-3.180777,9.163738,2.202759,-10.61383,0.559159,-2.669074,-7140.646973,1908.459839,762.323853,93.047661, 
2216,1.76431E+12,757.262329,282.425568,-295.132782,92.551575,10.957489,8.548737,93.589218,-3658.94165,-11316.71484,-234.585571,11895.83594,-0.026101,0.078877,0.02154,0.99631,-2.821966,9.108004,2.252207,-8.995582,3.072826,3.008203,7431.931641,-1455.999878,259.586029,93.047661, 
2217,1.76431E+12,757.732117,281.051666,-294.992493,57.252502,-87.782135,9.93576,105.272369,-2694.891357,-6456.417969,484.249878,7013.007324,-0.019995,0.077137,0.021296,0.996592,-2.121156,8.893633,2.283304,47.682919,-12.154733,3.624539,2770.198242,-1284.960693,-148.645477,93.047661, 
2218,1.76431E+12,758.522461,280.86618,-294.922516,56.705933,-70.172424,9.461975,90.715271,2596.508789,9626.166016,-569.53125,9986.455078,-0.018629,0.076682,0.020904,0.996662,-1.967634,8.837351,2.25108,38.444962,-12.179398,-0.050692,-4433.03125,1280.520996,-512.896118,93.047661, 
2219,1.76431E+12,759.579834,281.044098,-294.69397,83.147278,-0.340576,13.433533,84.226158,2162.93335,2943.566895,1284.411621,3872.025391,-0.020932,0.07674,0.021312,0.996604,-2.230203,8.850146,2.277558,-4.907096,-1.956878,-0.258555,-3370.339111,559.532532,475.480774,93.047661, 
2220,1.76431E+12,760.556702,282.56546,-294.645569,91.540833,76.46759,12.462616,119.926369,-652.093506,10881.90332,-1459.176636,10998.64746,-0.029203,0.077105,0.021964,0.996353,-3.180171,8.912709,2.277804,-54.564159,3.391123,1.202554,-5567.932129,403.107513,-212.481155,93.047661, 
2221,1.76431E+12,761.968994,282.72876,-294.4375,107.512207,75.809784,11.541138,132.057541,3526.940918,-11000.30859,1293.310547,11624.05859,-0.030299,0.078335,0.022602,0.99621,-3.298967,9.058676,2.33799,-48.094395,9.383832,2.719416,6732.489746,675.5802,485.516266,93.047661, 
2222,1.76431E+12,762.563538,280.921051,-294.439972,90.307617,-73.998413,9.251862,117.118858,-6623.76709,-15965.16699,-1705.380249,17368.62695,-0.021351,0.076772,0.021165,0.996595,-2.27989,8.854444,2.256703,40.512638,-2.621916,-0.949543,9216.776367,-2836.614746,-1145.928955,93.047661, 
2223,1.76431E+12,763.727295,281.694977,-294.245453,79.123535,-46.520233,8.64212,92.191933,4610.632324,20911.24023,1595.626831,21472.86328,-0.026147,0.076915,0.021092,0.996472,-2.834841,8.881381,2.20495,20.885658,-7.978261,-5.986771,-12749.63281,1872.472656,239.227951,93.047661, 
2224,1.76431E+12,765.422424,283.437775,-294.135895,128.649902,113.252563,13.683472,171.942368,4304.11377,7847.86377,-688.183594,8977.079102,-0.034389,0.079803,0.020749,0.996001,-3.786986,9.229868,2.081068,-67.819313,16.894073,-7.903587,-3217.261963,2604.547363,-584.254761,93.047661, 
2225,1.76431E+12,766.064697,283.428864,-294.044403,105.183105,78.024902,9.047241,131.275375,-8528.136719,-14188.84277,-146.337891,16555.17383,-0.035344,0.07944,0.021317,0.995985,-3.89271,9.192326,2.139109,-47.604065,13.992493,-2.96287,6856.006836,-3126.831787,1473.583862,93.047661, 
2226,1.76431E+12,766.329895,281.984741,-293.896973,40.836182,-65.386505,10.751495,77.836906,-3054.309082,-11625.21094,453.103638,12028.28418,-0.028673,0.077425,0.021522,0.996353,-3.122223,8.946912,2.230564,29.914345,-12.73304,6.727332,7097.307129,-1683.764038,270.652618,93.047661, 
2227,1.76431E+12,767.536133,282.88147,-293.750153,66.2146,-24.632721,13.241272,71.878197,7622.424316,18960.89258,-4.943848,20435.67383,-0.034018,0.077349,0.0224,0.996172,-3.732796,8.953319,2.283977,7.196101,-10.755332,6.519086,-11186.59082,2039.751343,-308.136932,93.047661, 
2228,1.76431E+12,768.145447,281.514771,-293.652588,81.699829,-21.148682,10.997314,85.106224,-4835.083008,-18333.76563,-398.968506,18964.8125,-0.026908,0.076762,0.020519,0.996475,-2.928302,8.863841,2.132255,8.726438,-3.738185,-4.423888,11462.05176,-776.664917,-1661.598511,93.047661, 
2229,1.76431E+12,770.440796,283.546692,-293.607086,130.709839,29.934998,6.437988,134.248322,13656.88477,27528.82617,-421.710205,30733.11914,-0.035751,0.079366,0.021123,0.99598,-3.941795,9.183946,2.113233,-9.404931,10.378247,-7.683478,-14725.69727,3317.622803,1074.872192,93.047661, 
2230,1.76431E+12,771.170349,283.369568,-293.516724,136.120605,83.465881,6.113892,159.789719,-12682.94727,-17893.26758,363.372803,21935.31836,-0.035855,0.079572,0.021387,0.995954,-3.951034,9.208879,2.142069,-46.022926,15.526717,0.441602,8134.458008,-2390.897949,387.642212,93.047661, 
2231,1.76431E+12,772.53949,284.063965,-293.319733,94.441223,23.277283,12.930908,98.123314,5180.658203,7059.320312,863.690186,8798.816406,-0.039499,0.079958,0.021488,0.995784,-4.371425,9.261414,2.118095,-19.333336,3.486033,0.218763,-3330.331787,223.57486,-427.753235,93.047661, 
2232,1.76431E+12,771.968811,281.345398,-293.077606,35.930786,-91.087646,19.760284,99.892189,-15712.53711,-27645.00781,365.597534,31800.375,-0.026512,0.076426,0.02049,0.996512,-2.883355,8.824291,2.133377,48.045555,-17.306433,-0.39113,15458.53223,-3966.21875,317.972626,93.047661, 
2233,1.76431E+12,773.643433,282.297516,-293.05719,49.677429,-79.490204,11.814423,94.478149,18186.93164,29732.54688,-1795.852661,34900.05469,-0.030666,0.078435,0.020517,0.996236,-3.360317,9.064025,2.093139,45.499844,-8.882477,-1.12301,-15916.75977,5482.530762,-449.710999,93.047661, 
2234,1.76431E+12,774.824158,282.493073,-292.93515,128.490601,51.645355,6.410522,138.629623,-4000.561523,-6128.146484,823.150635,7364.526367,-0.031872,0.078322,0.020757,0.996202,-3.497881,9.054411,2.110197,-27.653683,10.355365,-1.043084,2749.125244,-2019.718994,464.097656,93.047661, 
2235,1.76431E+12,775.788452,283.113861,-293.062286,96.525879,36.735535,-0.22934,103.28019,-1753.088379,3444.378662,-2018.325806,4360.126465,-0.035405,0.079058,0.021011,0.996019,-3.90328,9.147418,2.104549,-24.433334,3.752681,0.513444,-2169.462646,831.235962,-183.922623,93.047661, 
2236,1.76431E+12,777.508301,284.325623,-293.068207,120.786438,82.464752,-5.987549,146.375031,6119.989258,4786.880371,981.848145,7831.507812,-0.041525,0.080355,0.022264,0.995652,-4.59818,9.314895,2.187201,-49.513454,11.721768,3.465196,-2344.959229,603.199707,715.238037,93.047661, 
2237,1.76431E+12,777.726746,282.09668,-292.642548,87.223206,-45.773163,18.888245,100.298737,-12161.37109,-27869.70508,3495.794678,30607.8418,-0.031155,0.077954,0.021479,0.996239,-3.408937,9.013075,2.201437,22.245426,-6.045419,4.359944,15261.55762,-3801.293457,-554.183289,93.047661, 
2238,1.76431E+12,778.694763,282.24115,-292.600983,53.390808,-93.80127,21.025085,109.960495,6071.539062,19224.64648,-3111.16333,20399.26367,-0.031146,0.078853,0.020176,0.996195,-3.418337,9.111848,2.048022,53.092934,-9.137091,-6.263073,-9709.006836,3244.792725,-1357.959961,93.047661, 
2239,1.76431E+12,779.387939,282.314087,-292.462067,74.753723,9.783325,8.121643,75.827393,-2226.2146,-579.418945,788.543701,2431.781006,-0.031338,0.078271,0.020216,0.996234,-3.441077,9.045584,2.052693,-1.446284,1.462869,-6.693479,-108.052345,-1336.800049,1280.486938,93.047661, 
2240,1.76431E+12,780.455566,282.64389,-292.300568,79.236145,18.123322,13.518677,82.398888,3033.050537,2080.618164,182.922363,3682.638916,-0.033492,0.078277,0.020823,0.996151,-3.684773,9.052853,2.103223,-11.989647,-2.654786,2.484055,-1789.75293,595.622253,371.469238,93.047661, 
2241,1.76431E+12,782.073975,283.002594,-292.221436,120.871582,30.982819,10.8284,125.248268,4461.328125,234.091187,-667.172241,4517.008301,-0.036291,0.079953,0.021724,0.995901,-3.997777,9.25495,2.175483,-25.051516,9.421458,5.525564,-561.383423,1578.101562,176.002457,93.047661, 
2242,1.76431E+12,782.029724,281.223541,-292.085419,70.837097,-63.91571,9.681702,95.9002,-13467.53516,-17315.82617,460.766602,21941.39063,-0.026171,0.077285,0.021832,0.996426,-2.830356,8.926074,2.289398,38.448799,-5.705023,8.377847,11991.44043,-4300.868164,337.408386,93.047661, 
2243,1.76431E+12,783.105042,280.956207,-292.040192,46.39801,-92.087402,8.155975,103.437828,9068.5,12244.92188,-735.397339,15255.05176,-0.024976,0.077295,0.021068,0.996473,-2.698986,8.922375,2.211818,58.445595,-14.965858,1.635086,-8392.016602,2633.917725,-1551.105347,93.047661, 
2244,1.76431E+12,785.149963,283.390961,-291.917175,140.410767,97.533875,7.570953,171.129654,7853.796387,21886.9082,630.093384,23261.89844,-0.037723,0.080515,0.021748,0.995802,-4.162539,9.322739,2.162674,-59.948261,17.849876,-5.702552,-12918.87695,3272.914551,230.330612,93.047661, 
2245,1.76431E+12,785.610352,282.383972,-291.829102,112.738953,64.24942,9.499054,130.108765,-12834.72266,-27878.10938,-283.035278,30692.00586,-0.031919,0.079188,0.021696,0.996112,-3.493229,9.157314,2.215688,-35.740917,10.572266,0.17414,17276.19922,-4582.884277,827.473877,93.047661, 
2246,1.76431E+12,786.831482,282.931519,-291.598785,75.668335,-20.674896,14.327545,79.739746,6162.011719,12591.73242,1152.163696,14065.90234,-0.035269,0.07891,0.022341,0.996007,-3.875438,9.135238,2.260177,12.919558,-8.43754,4.387634,-8517.313477,1161.119507,-69.044884,93.047661, 
2247,1.76431E+12,787.112183,281.209076,-291.600525,67.582397,-52.870331,10.28595,86.420212,-7617.480469,-18386.91016,-1879.650879,19990.9375,-0.025604,0.077263,0.021369,0.996453,-2.768902,8.92103,2.241034,32.594711,-10.632761,1.140583,12058.84082,-1556.259277,-515.424255,93.047661, 
2248,1.76431E+12,787.923706,281.095184,-291.54248,49.150085,-82.63504,2.533722,96.180565,4299.664062,13029.26367,484.249878,13728.92285,-0.024194,0.077692,0.02117,0.996459,-2.606869,8.966534,2.229733,57.085629,-7.591653,-1.369974,-7650.476074,2103.658691,63.5238,93.047661, 
2249,1.76431E+12,789.137329,280.975403,-291.33197,91.131592,-10.515289,12.084961,92.528831,3257.006836,-47.70813,1234.973145,3483.608398,-0.02432,0.077278,0.020451,0.996503,-2.628722,8.917442,2.146369,6.308094,-0.161452,-4.259914,-1489.480225,-766.222351,-583.712891,93.047661, 
2250,1.76431E+12,789.971313,281.287292,-291.269684,92.142334,8.644867,12.275848,93.35759,-3075.073242,3496.536133,-1200.613403,4808.670898,-0.025386,0.077504,0.021681,0.996433,-2.740435,8.949078,2.278522,-6.010473,-0.785524,2.195462,-727.861816,653.889282,1745.680542,93.047661, 
2251,1.76431E+12,790.893799,280.992981,-291.139282,79.041138,0.791016,8.670959,79.519257,716.85791,-4910.229492,551.733398,4992.859863,-0.0226,0.077313,0.021531,0.996518,-2.419929,8.920354,2.286733,9.395679,0.131028,6.316344,3500.969482,-488.909851,-1003.921814,93.047661, 
2252,1.76431E+12,791.960327,281.064575,-290.927734,89.505615,-10.022278,15.387726,91.370033,1166.748047,2963.83667,657.284546,3252.330322,-0.023378,0.076974,0.020708,0.996544,-2.517972,8.881053,2.185232,10.010835,-3.061137,-4.198023,-3390.241455,-85.679787,-888.664185,93.047661, 
2253,1.76431E+12,792.873047,281.01474,-290.808075,89.066162,0.979156,14.904327,90.309906,-1245.849609,-983.578491,-744.296265,1753.152832,-0.022305,0.077396,0.020868,0.996532,-2.391655,8.927546,2.212531,1.272319,0.323622,-3.339084,1817.308594,694.93634,1043.273315,93.047661, 
2254,1.76431E+12,794.018372,281.031616,-290.788788,92.612,-1.483154,6.252594,92.834679,1884.100342,540.362549,-813.015747,2121.985107,-0.022097,0.077062,0.021195,0.996556,-2.365362,8.889565,2.252879,6.867421,0.383048,3.044124,-810.190369,-684.239685,105.704109,93.047661, 
2255,1.76431E+12,796.067261,283.66272,-290.58371,143.739624,119.159088,10.096436,186.981033,7318.87207,21175.24023,1504.907227,22454.87695,-0.0356,0.080213,0.021686,0.995906,-3.917773,9.283166,2.176661,-68.675323,16.002916,-1.614162,-12787.50391,3495.815918,-944.195679,93.047661, 
2256,1.76431E+12,796.678955,282.827759,-290.517426,119.726257,80.826416,12.211304,144.970352,-11641.27832,-28075.12109,-1124.230957,30413.74219,-0.031149,0.078745,0.021702,0.996172,-3.404761,9.104642,2.224868,-46.772961,9.678488,-1.260519,16729.92969,-4634.212891,1007.851562,93.047661, 
2257,1.76431E+12,797.645142,282.705841,-290.491669,71.004639,-43.05954,4.141846,83.144073,2871.386719,5775.649902,-328.271484,6458.386719,-0.029987,0.079641,0.021529,0.99614,-3.270337,9.204533,2.212894,29.13463,-3.538524,1.630522,-3066.563477,2255.150879,-487.464294,93.047661, 
2258,1.76431E+12,797.854553,281.056061,-290.267334,52.901917,-79.72641,11.25412,96.340897,-6129.876953,-12375.68652,1608.480835,13903.96387,-0.020689,0.076798,0.020845,0.996614,-2.206111,8.85525,2.22554,53.939278,-11.222633,0.030234,7531.399902,-3638.290527,199.412384,93.047661, 
2259,1.76431E+12,798.881653,281.377991,-290.175354,55.643005,-59.753265,14.234161,82.880684,6623.272461,15970.85254,-1072.073364,17322.96875,-0.021734,0.07736,0.021411,0.996536,-2.320801,8.923507,2.280532,42.72913,-12.646162,3.043699,-9549.226562,3382.05542,343.011444,93.047661, 
2260,1.76431E+12,800.898621,283.312256,-290.108765,136.983032,101.528778,7.13562,170.655685,8017.932129,13059.91504,-205.664062,15326.15137,-0.03135,0.080082,0.021914,0.996054,-3.423815,9.25946,2.243308,-54.796696,18.189428,0.799557,-8005.422852,2168.35083,-746.957092,93.047661, 
2261,1.76431E+12,801.249146,282.83194,-289.964386,106.53717,65.427704,9.493561,125.383736,-13498.1875,-19558.10938,630.093384,23772.20313,-0.028031,0.079252,0.020317,0.996253,-3.055862,9.151661,2.092008,-33.077763,10.266952,-8.483585,11914.83106,-3594.396484,-924.008423,93.047661, 
2262,1.76431E+12,802.362488,283.354095,-289.830017,65.874023,1.882782,12.54364,67.084084,6178.820801,8120.022461,-81.079102,10203.87988,-0.029703,0.079099,0.021225,0.996198,-3.24124,9.140581,2.181959,8.215867,-5.349553,-2.760677,-4481.978516,783.425598,1954.131836,93.047661, 
2263,1.76431E+12,803.092346,283.123535,-289.770233,82.944031,13.121796,8.736877,84.428825,-3106.219482,-6097,-604.138184,6869.278809,-0.02846,0.078754,0.022538,0.996233,-3.085971,9.102287,2.346296,-1.354901,-2.221814,11.442962,2759.240234,-220.432602,602.523254,93.047661, 
2264,1.76431E+12,803.736023,281.108459,-289.559601,61.809082,-101.053619,12.168732,119.080956,-698.071289,-14454.57422,1221.871948,14522.91309,-0.017642,0.077379,0.02111,0.996622,-1.850243,8.915686,2.28264,62.594868,-10.120276,4.530619,8751.717773,-1201.290771,-1846.745117,93.047661, 
2265,1.76431E+12,804.555176,281.023621,-289.514282,65.827332,-94.496155,11.517792,115.738586,1421.356201,15634.91797,-1339.041138,15756.39356,-0.015885,0.076514,0.020353,0.996734,-1.655671,8.810966,2.211991,64.363518,-13.10942,-6.04372,-8433.361328,663.244873,-56.635765,93.047661, 
2266,1.76431E+12,805.375793,281.618652,-289.332642,73.789673,22.958679,10.213165,77.95079,11.865234,5506.952148,1104.208374,5616.577148,-0.018917,0.07682,0.02014,0.996662,-2.007557,8.852323,2.15993,-7.079114,-2.851341,-5.52194,-4426.3125,1183.209229,150.556061,93.047661, 
2267,1.76431E+12,806.497986,281.722961,-289.234253,87.426453,31.470337,12.601318,93.768654,2442.755127,-3974.853516,-674.34082,4713.941895,-0.018822,0.077018,0.020222,0.996647,-1.995435,8.875106,2.16989,-15.289393,2.886243,-1.894553,2948.462646,-150.444092,502.373749,93.047661, 
2268,1.76431E+12,808.392883,283.171692,-289.314636,135.769043,69.88678,0.810242,152.702499,6258.911133,10889.81348,-1448.052979,12643.53027,-0.025925,0.07933,0.022229,0.996263,-2.794307,9.161625,2.332439,-35.403751,13.918608,7.762933,-6569.046875,2136.269775,1235.973755,93.047661, 
2269,1.76431E+12,809.696716,283.965729,-289.231293,143.942871,100.92453,0.133209,175.799118,-4787.62207,-5303.018066,1326.187134,7266.505371,-0.030558,0.079955,0.022895,0.996067,-3.323215,9.246424,2.364663,-59.750092,16.709322,8.76477,2186.705566,-1633.940918,-1055.643066,93.047661, 
2270,1.76431E+12,809.333801,282.010956,-288.993042,42.341309,-52.233124,14.471741,68.778755,-13500.65918,-22265.35938,1254.748535,26068.91602,-0.018833,0.077127,0.021128,0.996619,-1.98839,8.889485,2.274363,36.266266,-12.246305,-2.613437,15096.23926,-3578.072021,-992.434204,93.047661, 
2271,1.76431E+12,811.698853,283.528595,-288.798828,90.09613,-19.671021,19.460907,94.249611,22096.52734,28126.53906,-356.698608,35769.90234,-0.026146,0.079674,0.021763,0.99624,-2.823643,9.200283,2.275626,22.48073,-2.076357,-4.006647,-17577.63672,5408.662598,741.656311,93.047661, 
2272,1.76431E+12,812.494629,281.193604,-289.02713,142.237244,-36.780853,-1.533966,146.923843,-12711.12695,-31206.30859,-3422.378418,33869.14453,-0.013752,0.07813,0.022208,0.996601,-1.388918,8.994556,2.443859,26.976225,4.728202,7.627331,18386.82422,-4183.841797,1352.459839,93.047661, 
2273,1.76431E+12,813.136536,283.290558,-288.687592,64.69574,-10.71167,5.005646,65.767281,-1246.343994,35898.76172,4599.508789,36213.67188,-0.023593,0.07983,0.020414,0.99632,-2.540476,9.209017,2.142952,12.742524,0.39302,-5.970313,-20948.89063,3403.508789,-3800.035889,93.047661, 
2274,1.76431E+12,814.431702,283.823547,-288.452545,87.168274,118.347473,25.856323,149.241348,5291.400391,-12668.11523,-846.386719,13754.86914,-0.026924,0.079271,0.02307,0.996222,-2.902287,9.159613,2.420604,-68.101585,7.427519,-1.046475,6396.951172,-2137.299072,4686.32666,93.047661, 
2275,1.76431E+12,815.621521,283.986755,-288.344818,111.824341,31.328888,15.424805,117.149933,-853.308105,-2995.22998,-1031.286621,3280.714844,-0.027205,0.079666,0.023744,0.996167,-2.927684,9.207713,2.495064,-17.424356,-0.058648,15.845006,2724.950195,789.788818,-1645.860229,93.047661, 
2276,1.76431E+12,815.343018,282.054352,-288.204468,41.009216,-79.6138,11.163483,90.248192,-11893.41406,-16974.45313,264.248657,20728.12695,-0.015734,0.07753,0.019911,0.996667,-1.64018,8.926621,2.160885,56.794807,-10.4846,-11.687366,10634.49902,-2666.460205,-3309.966797,93.047661, 
2277,1.76431E+12,816.350098,281.396729,-288.184601,32.78595,-116.551208,7.209778,121.289253,10413.22656,10325.7207,-975.915527,14697.2168,-0.011473,0.076765,0.019924,0.996784,-1.148855,8.829379,2.201538,80.047302,-17.025024,-13.208653,-6449.050781,1489.183716,3036.13501,93.047661, 
2278,1.76431E+12,818.085938,283.03891,-287.899384,123.431396,44.305115,13.72879,131.858765,5902.954102,18628.41797,2149.337891,19659.1582,-0.018315,0.078558,0.020341,0.996534,-1.932755,9.051222,2.185728,-13.165875,5.607042,1.117939,-10329.32129,2584.588135,-457.348419,93.047661, 
2279,1.76431E+12,819.386169,283.926544,-287.878113,136.62323,113.841705,13.791962,178.37056,-3528.424072,-6111.831543,-2137.966797,7373.95166,-0.022448,0.079257,0.021129,0.996377,-2.402308,9.142415,2.237546,-56.40538,14.086627,1.620381,2546.210449,-1058.262817,547.787964,93.047661, 
2280,1.76431E+12,820.221252,283.952057,-287.717255,96.089172,41.091614,8.195801,104.827576,-3767.706299,-6983.18457,1130.657959,8014.915527,-0.022478,0.079049,0.02218,0.99637,-2.396467,9.121035,2.359273,-20.867025,3.141552,7.809511,3850.693359,-911.850769,566.255432,93.047661, 
2281,1.76431E+12,821.373108,283.832703,-287.620209,89.412231,-4.22287,11.605682,90.261131,2565.856934,-1173.422241,-516.879272,2868.397705,-0.021876,0.079111,0.021303,0.996398,-2.334808,9.124722,2.263276,3.037503,-0.796243,1.15783,452.121552,203.047684,-1763.557983,93.047661, 
2282,1.76431E+12,822.134094,281.266449,-287.723724,86.077881,-120.852356,-0.291138,148.373779,-3166.040039,-19819.88477,-1624.54834,20136.80273,-0.006812,0.076777,0.022254,0.996777,-0.589314,8.82178,2.512507,81.321892,-13.466441,6.895523,13639.06836,-2483.68335,2796.342773,93.047661, 
2283,1.76431E+12,822.527893,281.924774,-287.508728,51.965332,-85.856781,5.016632,100.483574,-2974.21875,26119.08789,2579.946777,26414.17969,-0.01139,0.077209,0.020439,0.99674,-1.133768,8.88084,2.261426,54.046814,-10.974639,-0.083251,-18548.58203,2932.20752,-4052.521973,93.047661, 
2284,1.76431E+12,824.041016,283.116699,-287.169128,85.811462,83.261261,24.956818,122.142899,9066.522461,4322.158691,1009.286499,10094.62891,-0.016636,0.078795,0.019311,0.996565,-1.747611,9.072932,2.081606,-52.123402,11.301823,-19.390532,-562.057434,1077.55542,577.211365,93.047661, 
2285,1.76431E+12,825.222046,284.297241,-287.093018,121.236877,106.761017,18.70697,162.623016,-2689.94751,-92.202759,-2134.259033,3435.022705,-0.022486,0.079201,0.021508,0.996373,-2.403357,9.136914,2.281138,-57.131538,11.523318,0.887039,-339.40686,-1037.686157,3072.751465,93.047661, 
2286,1.76431E+12,826.396423,284.187408,-287.027191,105.993347,48.181915,6.387177,116.605675,-53.887939,-10452.03516,-83.303833,10452.50684,-0.021282,0.07894,0.021821,0.996413,-2.261684,9.104916,2.32902,-23.133287,1.439255,11.133644,6459.092285,-777.445129,-1228.362549,93.047661, 
