#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2341,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
85,1.76431E+12,-1008.331421,-168.862427,-117.524513,59.430542,3.289719,37.061691,70.116905,-221.484375,5429.704102,-1107.792725,5545.984863,0.079371,0.09538,0.019274,0.992084,9.440888,10.730516,3.114681,38.348614,7.482769,-15.174034,-4825.336426,-868.027161,1450.799927,93.047661, 
86,1.76431E+12,-1007.939026,-168.950729,-117.521278,46.757812,12.753754,15.599213,50.914505,-2059.606934,-3726.177979,-2755.453613,5071.381348,0.079378,0.095246,0.019987,0.992083,9.448694,10.708422,3.195895,6.12186,0.33593,0.097644,-975.479553,-418.403809,1298.102051,93.047661, 
87,1.76431E+12,-1007.322571,-169.435028,-117.22995,45.398254,-25.767059,13.255348,53.857655,1814.886475,-3207.568359,2333.557861,4362.086914,0.085302,0.095801,0.019523,0.991547,10.136636,10.757456,3.212804,31.308617,1.212279,4.415561,5509.095703,576.146545,-520.877014,93.047661, 
88,1.76431E+12,-1007.128479,-168.512726,-117.180473,36.474609,19.710159,15.336227,44.205059,-3421.142578,11393.46777,-1958.999634,12056.24316,0.080502,0.094975,0.019593,0.992026,9.574057,10.677517,3.159744,5.641301,-1.39072,-1.626804,-10129.21191,-1044.686401,-566.748596,93.047661, 
89,1.76431E+12,-1006.716248,-168.626175,-117.130905,27.284546,36.398392,4.457016,45.707268,1766.931152,-8389.585938,0.741577,8573.633789,0.080699,0.095947,0.020128,0.991906,9.607684,10.783117,3.233841,-23.802795,1.154764,0.946651,4829.275391,1502.873413,1029.970459,93.047661, 
90,1.76431E+12,-1006.875305,-168.301086,-117.775566,11.392822,9.523773,-26.779175,30.620628,-4627.441406,3552.154541,-5623.255859,8102.59375,0.074324,0.093957,0.023548,0.992519,8.891892,10.545045,3.540491,-30.697372,-5.961225,17.133625,-6070.299316,-2783.751465,1883.684937,93.047661, 
91,1.76431E+12,-1007.256531,-167.591705,-117.428024,-24.312744,46.551132,-13.370361,54.193024,-1799.560547,3112.77002,8036.842285,8804.463867,0.068382,0.089969,0.021777,0.993356,8.162691,10.123149,3.235924,-65.024673,-29.698566,0.093769,-108.615349,-1488.970215,-4950.858887,93.047661, 
92,1.76431E+12,-1007.70874,-166.109283,-117.26712,-37.504578,98.631134,22.880058,107.973106,-574.969482,6261.630371,-1511.766846,6467.150879,0.059806,0.083647,0.020159,0.994495,7.123295,9.436967,2.911196,-79.586876,-49.863518,-28.318283,-2512.580811,-2140.721191,-163.310211,93.047661, 
93,1.76431E+12,-1005.399414,-167.701019,-117.856262,83.570251,-4.919128,-19.270706,85.904274,22368.43945,-24900.67773,-6075.370605,34019.125,0.075059,0.094203,0.020529,0.992507,8.946622,10.597692,3.201318,35.276878,21.354465,-1.557306,23188.05664,14959.95801,4980.285645,93.047661, 
94,1.76431E+12,-1005.025269,-167.572723,-117.334496,120.756226,-65.854797,-3.031883,137.579483,-15674.96289,13932.25684,8998.359375,22820.66406,0.076264,0.094547,0.020389,0.992385,9.087045,10.634599,3.201545,88.368713,53.893417,13.065713,-13631.52637,-9102.946289,-2348.142578,93.047661, 
95,1.76431E+12,-1004.777527,-167.28331,-117.48452,27.984924,18.796921,16.728401,37.634022,-1023.87085,1305.052246,-5441.507812,5688.714844,0.073657,0.094404,0.020888,0.992586,8.788304,10.622119,3.229686,-7.124299,1.099175,1.276592,-3557.216064,-400.017181,226.100708,93.047661, 
96,1.76431E+12,-1003.821411,-168.295029,-117.017998,54.173584,-32.503738,14.242401,64.761993,5737.82959,-10539.1709,4994.027832,12997.58106,0.081947,0.096147,0.019935,0.991788,9.752048,10.803915,3.227347,29.925184,7.619265,1.16109,10226.12305,1573.633301,-246.891006,93.047661, 
97,1.76431E+12,-1003.479065,-167.925308,-116.807671,58.430786,-28.889923,30.458221,71.947815,-4971.533203,11189.65723,-2075.180176,12418.97559,0.082894,0.094898,0.018714,0.991853,9.842708,10.669669,3.083229,47.448147,2.139768,-6.590576,-7071.989746,-2559.942627,-1148.408936,93.047661, 
98,1.76431E+12,-1002.965454,-167.233749,-116.708206,38.518066,47.757568,13.94062,62.918739,1387.243652,2606.890869,-897.988159,3086.536621,0.079462,0.095331,0.018476,0.992097,9.442673,10.732189,3.022783,-13.921923,-3.227688,-9.205405,-3974.622559,1593.800659,677.739685,93.047661, 
99,1.76431E+12,-1002.049561,-167.922775,-116.457664,64.327698,0.113983,15.750275,66.227913,3258.48999,-11182.73633,1223.72583,11711.91113,0.086177,0.097295,0.019282,0.99133,10.243772,10.928292,3.211053,18.047873,11.638025,5.75208,9729.185547,1082.02771,2014.607544,93.047661, 
100,1.76431E+12,-1001.820251,-167.626587,-116.652672,51.534119,-17.677689,2.499046,54.539082,-5561.333984,7980.235352,-3608.947021,10374.83008,0.083366,0.097257,0.019318,0.991574,9.916289,10.932593,3.183506,21.31274,9.018188,7.232544,-9141.509766,-1553.598755,-1748.124023,93.047661, 
101,1.76431E+12,-1001.908875,-166.769577,-116.581322,6.330872,51.893921,-5.564575,52.573982,-2575.250244,4542.654297,2157.495117,5649.991699,0.078056,0.094697,0.019028,0.992259,9.281814,10.658656,3.064924,-43.28809,-12.133635,-6.575809,-2486.639404,-2253.729248,-737.379517,93.047661, 
102,1.76431E+12,-1001.465942,-166.865692,-116.767723,15.943909,34.240265,-5.177307,38.123596,4305.59668,-7720.3125,-2087.786865,9082.964844,0.079554,0.093708,0.019757,0.99222,9.45907,10.533685,3.155371,-20.574848,-17.950893,-1.266086,6575.022949,1206.622437,1693.129517,93.047661, 
103,1.76431E+12,-1001.254272,-166.727905,-116.829147,29.457092,1.875229,-11.152153,31.553246,-1873.223877,1894.605957,1012.314575,2850.136963,0.078356,0.093509,0.019694,0.992335,9.317994,10.515307,3.133184,1.628099,-6.450672,3.071686,-2578.492188,863.417664,-912.330566,93.047661, 
104,1.76431E+12,-1000.651489,-166.677322,-116.236084,36.650391,8.476639,23.923759,44.580833,3168.017578,-706.352234,5301.349609,6216.074219,0.080577,0.094447,0.018737,0.992087,9.570932,10.624961,3.055998,5.033779,4.107451,-4.471781,3191.514648,1037.044434,-445.493408,93.047661, 
105,1.76431E+12,-1000.443604,-166.349426,-116.51075,36.480103,17.031555,14.327888,42.733597,-3198.669434,2246.237305,-7028.606445,8042.286621,0.076762,0.092099,0.022072,0.992541,9.150362,10.336847,3.377215,-7.543456,-8.030713,10.981419,-5455.416992,-3221.914062,3227.069336,93.047661, 
106,1.76431E+12,-1000.176392,-166.120132,-116.525894,21.379395,25.073547,-13.041458,35.437847,480.541992,-798.678589,2102.124023,2299.507324,0.075381,0.091599,0.022036,0.992694,8.986794,10.284613,3.3537,-26.286184,-15.315681,13.396597,2081.72583,1910.619873,-2792.337158,93.047661, 
107,1.76431E+12,-999.66333,-166.319931,-116.624603,35.112305,1.327286,-5.123405,35.508942,1991.381836,-3475.648438,-676.874512,4062.498291,0.075417,0.091788,0.021679,0.992682,8.988317,10.309387,3.314635,-7.292027,-1.235695,-2.816106,1337.22229,623.77771,-125.949333,93.047661, 
108,1.76431E+12,-999.004333,-166.522156,-116.44384,52.742615,-18.091049,3.692436,55.881157,1182.073975,-19.651794,2263.726074,2553.848145,0.07915,0.0922,0.020454,0.992379,9.411813,10.355548,3.216307,19.125816,3.192085,-6.182658,3417.989502,173.22261,-480.030121,93.047661, 
109,1.76431E+12,-998.712524,-166.339737,-116.331383,42.786255,-0.891266,13.194923,44.783524,-2974.21875,3115.612793,-553.27832,4342.710938,0.079186,0.091278,0.021265,0.992444,9.419727,10.242144,3.300991,19.413498,-3.025961,-0.613979,-3366.206543,-1292.470825,1482.392334,93.047661, 
110,1.76431E+12,-998.157227,-165.659653,-116.116295,38.119812,38.812637,14.739532,56.36306,2134.259033,4031.089844,831.307983,4636.358398,0.075777,0.090169,0.021933,0.992797,9.02458,10.120262,3.331855,-17.425486,-10.587851,5.199656,-3264.810303,-68.669426,-435.937988,93.047661, 
111,1.76431E+12,-997.781372,-165.491165,-116.308563,41.901855,38.18573,1.026878,56.700706,-1453.491211,-4143.933105,-3299.585693,5492.912109,0.075347,0.090981,0.022207,0.99275,8.981447,10.212335,3.367127,-19.722631,-1.34143,2.976112,2851.324219,1733.025269,35.700073,93.047661, 
112,1.76431E+12,-997.236877,-165.654846,-116.056992,41.41571,0.216293,2.668648,41.502163,1365.985107,-2690.56543,3595.104248,4693.594727,0.077884,0.091732,0.021501,0.9925,9.273064,10.29632,3.319362,11.181781,7.922601,-0.562214,2711.469971,-65.499756,-672.598877,93.047661, 
113,1.76431E+12,-996.696716,-165.477341,-116.278481,48.809509,0.622101,1.353722,48.832241,-35.101318,2763.61084,-3831.791016,4724.552734,0.076266,0.091886,0.020609,0.992631,9.07639,10.327449,3.200771,4.272469,5.180151,-7.486032,-3955.145996,-428.141235,-573.688232,93.047661, 
114,1.76431E+12,-996.557861,-165.002365,-116.274422,30.555725,29.361649,-9.784355,43.491291,-3250.579834,2409.507812,1826.937134,4439.560547,0.070833,0.09088,0.021876,0.993099,8.452927,10.218756,3.280984,-36.906151,-3.490376,-1.726975,-3457.005127,-1132.553589,1610.318481,93.047661, 
115,1.76431E+12,-996.234924,-164.884995,-116.345184,20.78064,26.655579,-3.001671,33.931767,1491.064453,-2896.600342,-606.053955,3313.739258,0.071696,0.090229,0.022164,0.99309,8.552966,10.138732,3.317137,-23.55409,-8.492247,5.236476,5860.375977,232.216812,-356.8974,93.047661, 
116,1.76431E+12,-995.468018,-165.045029,-116.113464,49.042969,-1.919861,7.24308,49.612103,3596.154785,-2246.97876,2450.109131,4897.374512,0.074669,0.091443,0.021435,0.992775,8.897066,10.274507,3.275251,19.986254,2.508774,-0.257987,1976.885864,1747.966919,-632.105957,93.047661, 
117,1.76431E+12,-995.043091,-164.997482,-116.173943,53.632507,-5.061951,7.705879,54.419205,-2770.037842,1681.402588,-2366.805176,4012.72876,0.075228,0.091236,0.021056,0.99276,8.957102,10.252273,3.235178,18.186087,5.10932,-3.688172,-2300.916016,-1279.868408,14.672694,93.047661, 
118,1.76431E+12,-994.625244,-164.60672,-115.896576,37.924805,19.723892,9.759979,43.847233,-57.348633,2780.049072,2736.543213,3901.362793,0.072981,0.089531,0.021441,0.993075,8.691442,10.060732,3.240203,-9.253061,-9.619881,-1.577187,-2638.130371,-1371.387695,365.304596,93.047661, 
119,1.76431E+12,-994.247253,-164.401443,-116.026459,35.812683,26.821747,6.636772,45.232742,-322.833252,-1502.435303,-3298.720459,3639.105713,0.071293,0.089614,0.021013,0.993199,8.491451,10.079428,3.174234,-20.95425,-7.778032,-2.742456,531.916504,1702.92041,-575.05304,93.047661, 
120,1.76431E+12,-993.455994,-164.752197,-115.385193,52.616272,-6.546478,23.012238,57.800446,3347.479248,-4503.845215,6246.304199,8396.818359,0.077831,0.089166,0.020756,0.992754,9.246451,10.009326,3.206912,24.975422,-2.313237,-1.498101,7735.424316,-719.257263,799.036987,93.047661, 
121,1.76431E+12,-993.036499,-164.78508,-115.396507,54.483948,-17.263641,28.347816,63.797592,-3011.297607,2574.755859,-5285.899902,6605.908203,0.077664,0.089186,0.020646,0.992768,9.226,10.013191,3.192673,33.05468,-2.980626,0.829744,-6281.158203,599.127319,-380.024963,93.047661, 
122,1.76431E+12,-992.710022,-164.788818,-115.343086,33.568726,-1.647949,1.894798,33.662521,-753.442383,236.068726,524.356812,947.815369,0.07826,0.088873,0.020954,0.992743,9.296879,9.972523,3.231272,2.26921,-1.65618,1.096208,739.773438,-360.727051,427.988556,93.047661, 
123,1.76431E+12,-992.226196,-164.040466,-115.46965,36.463623,33.507614,-3.291435,49.630531,1274.523926,6091.932617,-1457.878906,6392.297363,0.074367,0.088273,0.020805,0.993098,8.840079,9.917694,3.168821,-17.366426,-4.297397,-1.073329,-4274.187988,-114.692085,-818.50531,93.047661, 
124,1.76431E+12,-991.708862,-163.988785,-115.611252,45.052185,36.001511,-12.067451,58.918854,271.417236,-5643.03125,-121.804047,5650.867676,0.073861,0.08923,0.019867,0.99307,8.776393,10.037288,3.06444,-23.421844,2.914459,-7.507447,3184.212646,1412.826172,-339.635864,93.047661, 
125,1.76431E+12,-990.765686,-164.456635,-115.356628,65.722961,-18.72757,5.085983,68.528076,3449.32251,-4208.203125,3209.422363,6317.213867,0.077587,0.091171,0.018467,0.992636,9.204449,10.26108,2.959822,16.396627,15.452377,-9.40496,3983.112305,843.999084,-1.916439,93.047661, 
126,1.76431E+12,-990.311523,-164.360703,-115.17662,62.880249,-16.736298,19.558411,67.945274,-3961.010742,4566.631836,-604.385376,6075.279297,0.078265,0.090876,0.018166,0.992616,9.278728,10.228036,2.929146,22.605106,8.583657,-6.088205,-2865.586182,-2080.368652,598.932251,93.047661, 
127,1.76431E+12,-990.573792,-163.153244,-115.516953,8.635254,58.652573,-7.214584,59.722206,-5803.088379,9003.364258,-4214.753906,11510.88867,0.069171,0.086982,0.021259,0.993578,8.235061,9.782342,3.157404,-43.622482,-21.543188,8.891183,-9055.379883,-3342.463623,2097.357422,93.047661, 
128,1.76431E+12,-990.00415,-163.595322,-115.714546,13.831787,34.442139,-24.206657,44.311867,6738.464355,-13361.24219,1156.180542,15008.87988,0.072006,0.087248,0.020674,0.993366,8.559698,9.808824,3.120438,-32.356396,-18.864544,8.608106,11083.27539,3824.619385,-2148.311279,93.047661, 
129,1.76431E+12,-988.978638,-163.751617,-115.289711,71.781921,-26.926804,10.225868,77.345108,3692.559814,2314.833008,5041.673828,6664.227539,0.077747,0.090319,0.017372,0.992722,9.207788,10.173036,2.826379,43.772709,17.581215,-14.896097,2619.963135,2735.617188,-2082.445312,93.047661, 
130,1.76431E+12,-988.648376,-163.469208,-115.052933,61.009827,5.675125,29.772606,68.12352,-5631.537109,3553.51416,-1523.26123,6830.958496,0.076588,0.087781,0.016554,0.993053,9.053551,9.892919,2.695276,22.223362,3.784282,-19.132275,-6498.845215,-5219.06543,1319.933228,93.047661, 
131,1.76431E+12,-988.35144,-163.012238,-115.185539,28.223877,33.272095,4.687729,43.881596,-269.934082,1413.94043,-2992.016602,3320.279297,0.072221,0.086325,0.017895,0.993485,8.55328,9.726187,2.792899,-29.452827,-20.108202,-1.506605,-2802.868896,918.417969,1852.687378,93.047661, 
132,1.76431E+12,-987.767456,-163.015213,-115.102402,39.641418,20.429764,-2.226105,44.651684,2325.091553,-3725.560059,1747.526611,4726.48877,0.072178,0.087571,0.018312,0.993371,8.557752,9.865642,2.852165,-22.310955,-1.227481,7.060017,4088.40625,2480.111816,-310.695496,93.047661, 
133,1.76431E+12,-987.851746,-162.095474,-115.41362,22.486267,41.254349,-10.263634,48.092575,-5413.018555,7473.985352,-3194.281738,9765.483398,0.065823,0.085866,0.01849,0.993958,7.814448,9.68672,2.794621,-33.247421,-1.776035,0.077456,-6056.970215,-2578.851807,-946.165344,93.047661, 
134,1.76431E+12,-986.975647,-163.106705,-115.100876,35.631409,-4.117126,0.068665,35.868549,7779.144531,-15640.85059,5054.095703,18185.02539,0.073769,0.086848,0.018145,0.993321,8.737701,9.779556,2.842008,8.097745,-3.873856,-0.457089,13499.10059,2201.244141,849.947205,93.047661, 
135,1.76431E+12,-985.891602,-163.218964,-114.632179,88.206482,-50.557022,35.164833,107.577698,1684.368896,7281.669434,1263.214844,7579.941895,0.076307,0.088614,0.017383,0.992987,9.032902,9.981583,2.796287,54.830376,13.268833,0.075008,-5087.226562,884.440002,-754.169922,93.047661, 
136,1.76431E+12,-985.575928,-162.521957,-114.678764,62.987366,26.313629,18.995018,70.856377,-6223.80957,6555.047852,-4173.781738,9956.149414,0.073262,0.08826,0.015554,0.993278,8.659106,9.96548,2.550596,-3.536761,8.366586,-13.113497,-5418.85791,-1766.844482,-1619.760864,93.047661, 
137,1.76431E+12,-984.888733,-163.066528,-114.447937,45.129089,6.859589,8.290901,46.394264,3009.320068,-10056.77539,2247.040527,10735.17188,0.079198,0.08783,0.01642,0.992846,9.355727,9.89261,2.706441,14.527178,-4.003796,-4.043088,8670.367188,-459.82428,3252.434326,93.047661, 
138,1.76431E+12,-984.360596,-163.014877,-114.383385,54.689941,-22.181396,13.292084,60.495319,-1288.366699,4829.397461,-1346.827637,5176.57373,0.078083,0.088277,0.017252,0.992881,9.236448,9.939169,2.795789,25.980354,-1.183989,11.033669,-6608.794922,967.389526,-538.618286,93.047661, 
139,1.76431E+12,-984.073669,-162.069061,-114.8508,36.677856,44.886017,-18.128815,60.734451,-1953.808594,7242.736816,-4308.934082,8651.099609,0.069676,0.085261,0.022672,0.993661,8.299357,9.571651,3.310218,-47.536667,-14.44316,27.169981,-6624.269043,-3354.040283,3443.154541,93.047661, 
140,1.76431E+12,-983.837097,-162.182617,-114.698723,23.557434,37.451706,-14.190216,46.464451,-407.867432,-8580.913086,5017.881836,9948.746094,0.070953,0.08575,0.020888,0.993567,8.43258,9.638602,3.120957,-36.174046,-13.525517,14.632566,8669.540039,3519.216064,-5699.88916,93.047661, 
141,1.76431E+12,-983.66864,-162.002838,-114.680977,18.226318,2.980042,7.642021,19.986992,-551.733398,2376.013184,-1088.079102,2670.910889,0.069243,0.083707,0.020798,0.993864,8.223968,9.410476,3.075728,-3.392532,-7.252872,-10.55205,-2768.867676,-2390.140137,1166.658203,93.047661, 
142,1.76431E+12,-983.696899,-161.37941,-114.300568,6.308899,36.144333,17.916985,40.831768,-1593.4021,3593.559326,2937.57251,4907.334473,0.064146,0.080374,0.019148,0.994514,7.603456,9.056549,2.809053,-37.310585,-26.192411,-14.035686,-3336.381836,-1018.977112,-1793.712524,93.047661, 
143,1.76431E+12,-982.792419,-161.466797,-114.718994,39.429932,24.121857,-1.710777,46.254841,7555.187988,-5757.60498,-6470.569824,11493.43945,0.065867,0.083335,0.019959,0.994142,7.822875,9.384782,2.94345,-18.049162,-1.156206,-5.952503,6803.437988,5525.494141,3248.685303,93.047661, 
144,1.76431E+12,-982.06543,-161.723343,-114.512192,73.416138,-15.47699,-9.523087,75.631714,-1437.670898,-1370.187378,5064.354004,5439.852051,0.068965,0.082834,0.020156,0.99397,8.181859,9.316585,2.991221,26.028135,11.701637,8.197558,1130.475342,-3211.082275,-701.674194,93.047661, 
145,1.76431E+12,-981.321838,-161.576385,-114.409477,66.176147,-4.931488,13.928261,67.805595,134.472656,3268.377686,-843.11145,3378.048584,0.068287,0.083635,0.019588,0.993961,8.1013,9.415029,2.926245,12.529141,1.361096,-0.77426,-3560.294189,1349.78479,-913.253113,93.047661, 
146,1.76431E+12,-980.311218,-161.988831,-114.132698,78.939514,-11.946945,17.077217,81.644402,2162.93335,-4531.160156,1409.923584,5215.129395,0.073097,0.085718,0.017693,0.993477,8.650422,9.65598,2.77261,21.085358,15.27279,-9.837508,5100.413086,1154.32019,-718.131592,93.047661, 
147,1.76431E+12,-979.634277,-161.700851,-114.113441,75.940247,-5.600967,13.321609,77.303024,-2702.801514,5673.436035,-2085.932861,6621.489746,0.07335,0.086457,0.017401,0.993399,8.680091,9.742414,2.748166,26.045565,14.732358,-8.013542,-4207.575195,-1251.5979,1046.445557,93.047661, 
148,1.76431E+12,-979.57196,-160.963943,-114.283409,33.266602,46.119919,-6.781998,57.268745,-4978.45459,3636.323486,-1532.716309,6352.722168,0.068931,0.083745,0.0184,0.99393,8.165255,9.435477,2.796149,-21.832571,-9.922653,1.059268,-4410.489258,-3186.303955,586.660339,93.047661, 
149,1.76431E+12,-978.870117,-161.697861,-113.904434,34.387207,0.134583,9.405327,35.650501,5180.163574,-11913.68359,4446.43457,13731.01367,0.077393,0.084858,0.015983,0.993254,9.129062,9.560988,2.608824,20.203695,-8.164163,-6.270406,11977.01758,3502.832275,-1906.001709,93.047661, 
150,1.76431E+12,-978.811646,-161.214722,-114.10762,34.214172,-11.285019,7.9105,36.88546,-5211.30957,9858.15625,-4715.503906,12106.89746,0.070924,0.08241,0.019737,0.993876,8.403297,9.265601,2.957537,10.711926,-7.644422,7.262442,-13685.53613,-3409.278809,4341.914062,93.047661, 
151,1.76431E+12,-978.376343,-160.689484,-114.073784,22.219849,45.376968,-7.620735,51.096638,3052.331543,341.001892,1919.88147,3622.009766,0.067277,0.081556,0.019646,0.994201,7.975804,9.179179,2.90536,-51.896614,-17.181425,13.344154,2415.998779,1692.618164,-3247.206055,93.047661, 
152,1.76431E+12,-978.40448,-159.753418,-114.619759,18.322449,65.758667,-23.046227,72.048889,-3753.863525,3327.703857,-4696.469727,6871.821777,0.059625,0.079405,0.021127,0.994833,7.093618,8.944089,2.988681,-58.935555,-14.468029,1.401495,-3683.008057,-1204.206787,1097.527344,93.047661, 
153,1.76431E+12,-977.456482,-160.344315,-114.198578,41.393738,15.532608,-5.61573,44.567249,7906.695312,-12368.39453,7833.958984,16639.22852,0.065901,0.079875,0.020008,0.994423,7.812473,8.987706,2.92024,-7.349901,-8.616261,0.669587,12968.42578,2257.525146,-1229.27063,93.047661, 
154,1.76431E+12,-977.076538,-160.441254,-114.067734,59.757385,-30.952606,24.841118,71.736252,-4601.239258,4001.055908,-2351.726562,6535.324707,0.068129,0.078936,0.018672,0.994374,8.054771,8.884281,2.778255,43.251907,-2.691374,-9.469193,-3860.100586,-1191.04541,-595.709717,93.047661, 
155,1.76431E+12,-976.239136,-159.840302,-113.940178,54.780579,22.680588,11.627998,60.419624,3705.413818,5652.918945,-26.634979,6759.163574,0.065101,0.081269,0.016897,0.99442,7.69703,9.173889,2.565413,-5.194938,8.378222,-15.967196,-4860.332031,3183.572998,-573.93103,93.047661, 
156,1.76431E+12,-975.899231,-159.648331,-114.237617,52.978821,35.681534,-7.644768,64.330162,-4029.730225,-3312.748779,-3442.462891,6250.086426,0.062589,0.080616,0.016989,0.994633,7.404226,9.104769,2.54748,-29.274544,9.92197,-10.384842,526.003113,-2905.698486,1578.754761,93.047661, 
157,1.76431E+12,-975.370605,-159.408417,-114.122322,39.083862,19.434814,-8.196487,44.412189,1528.637695,388.339233,3343.15332,3696.513916,0.062545,0.080455,0.017809,0.994635,7.406065,9.080359,2.640477,-13.093431,-4.208827,3.377841,2386.597168,362.155029,898.52832,93.047661, 
158,1.76431E+12,-975.043396,-159.125046,-114.145256,38.512573,23.547821,4.156265,45.332027,-1631.469727,352.001953,-1119.657959,2009.78418,0.060213,0.07873,0.018016,0.994913,7.131153,8.887198,2.629739,-12.288312,-9.790691,3.701643,-2241.675781,-1366.890747,-840.244202,93.047661, 
159,1.76431E+12,-973.608276,-160.450378,-113.504158,79.30481,-46.888275,27.817383,96.237053,8974.072266,-13030.49902,5378.65918,16711.00977,0.073617,0.081547,0.016969,0.993802,8.686297,9.182806,2.655332,57.610477,4.610072,0.668478,14823.45801,3959.02832,294.274689,93.047661, 
160,1.76431E+12,-973.533264,-159.839081,-113.739105,67.955933,-32.131577,18.276787,77.359474,-11016.87012,15686.70508,-7095.966309,20440.08008,0.067599,0.07955,0.019344,0.994348,8.001953,8.950767,2.856253,39.186031,2.860569,10.193123,-18139.85938,-4273.938965,1420.161377,93.047661, 
161,1.76431E+12,-973.004822,-159.616592,-113.844894,27.155457,37.52037,-15.333138,48.788342,3672.784424,-3149.354492,1046.179932,4949.977051,0.066912,0.079596,0.01914,0.994395,7.920658,8.959647,2.826957,-34.453758,-10.042113,7.723139,4884.696777,1951.456055,-1864.758545,93.047661, 
