#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1989,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
86,1.76424E+12,-1359.922852,-108.202805,-463.701508,11.486206,74.382935,9.558105,75.869041,1786.706543,9589.086914,802.880859,9787.110352,0.047886,-0.009772,0.030054,0.998353,5.454194,-1.282969,3.387505,-36.224579,-3.416613,-15.137067,-3904.785889,860.850281,-3212.748291,93.047661, 
87,1.76424E+12,-1359.724487,-108.128365,-463.419861,19.632568,67.17762,19.68338,72.702858,-320.361328,-10886.04395,1019.668579,10938.38672,0.04796,-0.010548,0.030211,0.998337,5.459938,-1.372906,3.401121,-28.700432,-3.364202,-15.880134,5259.132324,-851.416321,3078.996338,93.047661, 
88,1.76424E+12,-1359.86145,-110.046539,-463.31311,2.763062,-82.968063,17.477875,84.834015,-2716.149902,-16140.17969,-1416.659546,16428.32227,0.057109,-0.012332,0.033697,0.997723,6.498271,-1.630649,3.776169,46.983517,-15.645589,17.489874,8363.978516,-1359.233276,2927.605225,93.047661, 
89,1.76424E+12,-1359.78894,-109.878532,-463.253937,-2.900391,-78.757553,7.466583,79.163841,1696.728516,16898.07031,-385.372925,16987.41406,0.055811,-0.013081,0.033682,0.997787,6.346629,-1.711274,3.77187,39.901104,-15.22654,16.683716,-9638.8125,1434.661987,-3072.713867,93.047661, 
90,1.76424E+12,-1359.161255,-110.36261,-463.394196,31.508789,-14.223175,-3.648834,34.762287,4496.923828,-5281.883301,-1615.402222,7122.509277,0.061339,-0.014305,0.033462,0.997453,6.97715,-1.870615,3.728728,21.549517,-10.798472,-2.134836,6335.527344,-637.609985,-314.625549,93.047661, 
91,1.76424E+12,-1359.071167,-109.981918,-463.306824,32.299805,-4.652367,-2.379913,32.71981,-4354.541016,7004.628906,1843.807983,8451.418945,0.058083,-0.015268,0.033601,0.997629,6.599761,-1.969473,3.744482,11.390935,-11.61895,-1.232445,-8164.071777,489.924042,477.055878,93.047661, 
92,1.76424E+12,-1358.709717,-108.83065,-463.397797,20.319214,68.938179,-0.162048,71.870506,2198.034668,6241.669434,-1444.592285,6773.229492,0.04964,-0.014688,0.03499,0.998046,5.630448,-1.879214,3.923355,-60.601562,-0.386949,8.758208,-4794.578125,1531.836182,1321.261719,93.047661, 
93,1.76424E+12,-1358.772583,-107.469177,-463.233673,13.436279,113.073349,3.291779,113.916428,-3436.962891,1702.661133,2066.28125,4356.751953,0.041667,-0.015424,0.034419,0.998419,4.714294,-1.929418,3.869328,-84.845993,1.802468,5.618046,430.580536,-1137.741211,-1886.490967,93.047661, 
94,1.76424E+12,-1358.724731,-107.389656,-463.170776,-0.675659,64.844742,10.215912,65.648018,896.813965,-10383.81055,-819.937134,10454.66797,0.041622,-0.016571,0.033906,0.99842,4.70598,-2.058008,3.805408,-41.601078,-8.045721,-5.30764,7353.504395,-634.932861,-80.13253,93.047661, 
95,1.76424E+12,-1359.09375,-109.43924,-462.894897,-14.452515,-88.652802,15.244904,91.107635,-3376.647949,-17245.74805,1725.15564,17657.68164,0.049646,-0.018416,0.032949,0.998053,5.62191,-2.294222,3.669048,40.842705,-16.416193,-9.012579,7486.376465,-871.752075,-586.756531,93.047661, 
96,1.76424E+12,-1358.97876,-109.482773,-462.824005,-11.431274,-94.190254,15.604706,96.156044,3920.471191,16249.00586,-1660.391235,16797.53516,0.048879,-0.019308,0.033286,0.998063,5.53,-2.395355,3.704564,37.080898,-15.180592,-4.537953,-8163.501953,1094.1604,1392.189087,93.047661, 
97,1.76424E+12,-1358.877197,-109.272751,-462.766418,9.744873,7.491989,5.781555,13.583771,-108.764648,2053.797852,-107.775879,2059.497803,0.047575,-0.020285,0.032614,0.998129,5.378724,-2.498739,3.625593,-10.943364,-9.203238,-1.955483,-480.865082,-18.236959,-927.344543,93.047661, 
98,1.76424E+12,-1358.720703,-108.965172,-462.762848,11.612549,23.292046,2.752075,26.171446,444.946289,790.21228,-437.530518,1006.898987,0.044328,-0.022054,0.033032,0.998227,4.998937,-2.691468,3.672987,-23.897856,-13.325103,-1.420978,-1850.943481,-723.698608,1023.555542,93.047661, 
99,1.76424E+12,-1357.974731,-108.152428,-462.70517,40.610962,50.414543,2.756195,64.795624,4774.768066,4091.837402,438.272095,6303.461426,0.041671,-0.022226,0.034973,0.998272,4.688287,-2.710487,3.901874,-31.069677,-9.528703,12.432635,560.015747,1407.050659,1470.094727,93.047661, 
100,1.76424E+12,-1357.724609,-107.893845,-462.246643,44.824219,48.209724,23.229218,69.80677,-4016.381836,-4488.70459,3246.87207,6842.658203,0.038551,-0.022908,0.034615,0.998394,4.3288,-2.774805,3.866458,-30.156128,-3.750163,8.70621,-395.576935,-366.913483,-2140.851318,93.047661, 
101,1.76424E+12,-1357.675415,-108.324593,-462.494171,13.469238,-7.747421,9.494934,18.209797,-1627.514648,-5583.581543,-5719.042969,8156.754395,0.041752,-0.024314,0.033739,0.998262,4.693509,-2.944087,3.750755,0.234999,-10.511975,-6.800365,5865.97998,-850.21283,-650.332214,93.047661, 
102,1.76424E+12,-1357.472778,-108.126907,-462.074066,11.332397,-10.487823,7.765961,17.283745,1242.883301,5090.309082,5407.827637,7529.980469,0.038799,-0.025163,0.033862,0.998356,4.351352,-3.030658,3.770055,1.01483,-11.51338,-4.338123,-5725.610352,669.960083,1093.535767,93.047661, 
103,1.76424E+12,-1357.982788,-110.119141,-461.810913,-13.831787,-80.754662,30.746613,87.509933,-5772.436523,-17738.33984,-1271.310425,18697.21875,0.048223,-0.027239,0.032446,0.997938,5.430363,-3.296022,3.568037,33.158417,-15.837089,-8.222283,11511.45606,-1448.227661,-1792.684448,93.047661, 
104,1.76424E+12,-1357.98291,-109.660255,-461.936584,-22.955933,-69.000664,6.186676,72.981789,4130.090332,19854.06055,-3149.478027,20522.19727,0.045011,-0.028618,0.032336,0.998053,5.057472,-3.441828,3.55935,31.775402,-18.50267,-9.481751,-11760.39844,968.422791,1565.980103,93.047661, 
105,1.76424E+12,-1357.876831,-108.813965,-462.001068,4.768066,58.73291,-8.556976,59.544193,860.229492,3137.983643,495.620728,3291.287842,0.038373,-0.03049,0.032253,0.998277,4.289612,-3.632137,3.564953,-51.333763,-15.125165,-0.138772,-3199.251465,-360.47171,115.75621,93.047661, 
106,1.76424E+12,-1358.187378,-108.033554,-461.849884,-9.20105,73.201561,3.90152,73.880646,-3374.67041,-533.626587,1746.908569,3837.296875,0.034575,-0.032109,0.030736,0.998413,3.854029,-3.798176,3.398711,-54.154938,-16.035664,-7.228735,2691.440674,196.581818,-1391.949707,93.047661, 
107,1.76424E+12,-1357.679443,-107.305717,-461.760193,8.882446,67.871132,10.839386,69.302818,6629.699707,-425.850677,-498.092651,6662.008789,0.032929,-0.032902,0.029189,0.998489,3.668545,-3.877685,3.224724,-27.948027,-11.049669,-15.310307,2025.803101,700.897278,-62.733219,93.047661, 
108,1.76424E+12,-1357.359375,-107.557587,-461.641022,37.260132,21.418533,9.398804,43.993279,-1521.716309,-7935.617188,238.787842,8083.728027,0.031937,-0.033144,0.030041,0.998488,3.550564,-3.905196,3.325586,-13.655928,-4.815896,-3.290644,546.774536,421.182037,2226.272461,93.047661, 
109,1.76424E+12,-1357.396973,-107.136841,-461.587524,12.711182,7.599449,7.770081,16.724232,-2897.094727,5448.182129,-531.958008,6193.450195,0.029931,-0.035135,0.029139,0.998509,3.317811,-4.123705,3.223659,-15.783034,-11.070899,-0.047961,-929.653748,-1547.082764,-1642.589478,93.047661, 
110,1.76424E+12,-1357.18042,-108.573273,-461.615692,8.052979,-45.705872,1.139832,46.423878,2058.618164,-15043.13965,-661.486816,15197.74707,0.034657,-0.035439,0.03286,0.99823,3.844096,-4.188033,3.63019,13.208951,-12.727665,13.707171,6148.210938,1248.86499,4118.513184,93.047661, 
111,1.76424E+12,-1356.842285,-109.872902,-461.106628,24.960938,-123.122749,21.64032,127.477699,984.814453,1108.101685,4351.574707,4597.167969,0.041708,-0.037283,0.032162,0.997916,4.650983,-4.421538,3.512314,59.992756,-13.402469,12.989506,2272.873535,-1370.329712,-4247.692871,93.047661, 
112,1.76424E+12,-1356.729858,-109.639671,-461.043243,20.275269,-47.987938,25.760193,58.116402,-1828.234863,12416.16406,-3609.997559,13058.93066,0.040032,-0.03844,0.032119,0.997942,4.454898,-4.547904,3.509874,27.486069,-16.19422,-5.414193,-8124.077148,867.814636,935.027222,93.047661, 
113,1.76424E+12,-1355.994019,-109.636459,-461.083069,38.171997,10.639915,1.060181,39.641308,5049.645996,-1863.150757,-836.004639,5446.94043,0.040662,-0.040302,0.031966,0.997848,4.522137,-4.762786,3.481551,-5.798094,-15.356198,-1.384324,2132.927734,-716.970764,-209.650696,93.047661, 
114,1.76424E+12,-1355.860718,-109.190994,-460.963104,39.111328,20.190468,3.606262,44.162838,-4880.566406,3582.250244,1294.299316,6190.933594,0.03798,-0.041392,0.031828,0.997913,4.211163,-4.877703,3.474131,-10.968073,-14.840938,-1.608442,-3063.523926,809.71759,169.309479,93.047661, 
115,1.76424E+12,-1355.479004,-108.259499,-461.092896,23.175659,61.963234,-0.4422,66.157005,2012.145996,3936.847656,-2023.022461,4862.11084,0.029472,-0.041553,0.032845,0.998161,3.228022,-4.86965,3.632046,-58.235188,-4.80887,6.772265,-5444.556641,996.054626,1339.217773,93.047661, 
116,1.76424E+12,-1355.30188,-108.017105,-460.544891,25.147705,52.825012,18.81958,61.457836,-1657.177734,-5581.727539,5490.142578,8002.723633,0.027082,-0.042775,0.032864,0.998177,2.949167,-5.001064,3.642643,-56.789837,-5.551241,7.583029,5704.719727,-1129.681396,-1193.280518,93.047661, 
117,1.76424E+12,-1355.245728,-109.388176,-460.799469,10.497437,-50.790482,13.204193,53.518406,-979.870605,-13069.06152,-6500.912598,14629.50391,0.034824,-0.045686,0.031238,0.99786,3.838091,-5.356486,3.406511,27.453131,-21.907623,-10.149082,9459.014648,-1814.467407,-1998.499512,93.047661, 
118,1.76424E+12,-1355.018921,-109.205231,-460.668182,12.733154,-53.465652,-5.548096,55.240299,1382.299805,12587.53027,3125.500488,13043.21387,0.033351,-0.04655,0.030999,0.997878,3.667347,-5.449584,3.384015,32.318123,-20.18342,-11.638268,-8583.31543,2124.823975,1730.446167,93.047661, 
119,1.76424E+12,-1354.956665,-109.442902,-460.373474,13.007812,-2.462654,19.169769,23.296951,-1332.861328,-3406.990723,1323.71521,3890.543457,0.035494,-0.047853,0.030785,0.997749,3.911054,-5.605306,3.343054,3.283348,-11.196884,-2.855583,3357.056152,-507.247711,-149.562912,93.047661, 
120,1.76424E+12,-1354.766235,-108.862183,-460.41806,11.37085,15.437164,11.255493,22.232597,1038.208008,6628.958008,-2748.284912,7250.79541,0.030668,-0.049611,0.030923,0.997819,3.349823,-5.791164,3.380616,-14.288558,-15.371067,-0.152954,-6519.999512,-244.105103,636.036133,93.047661, 
121,1.76424E+12,-1354.433105,-107.878029,-460.380371,23.560181,70.419273,-0.310364,74.256668,1155.871582,3267.821533,666.430664,3529.706299,0.025115,-0.049273,0.031512,0.997972,2.708815,-5.735078,3.481417,-54.100788,-5.839755,6.226359,-646.202087,1959.741333,512.240295,93.047661, 
122,1.76424E+12,-1354.288818,-108.805588,-459.779755,21.483765,2.546768,28.723755,35.959591,-1529.626465,-15484.87207,4559.710938,16214.56152,0.028229,-0.052093,0.030823,0.997767,3.06218,-6.0671,3.376519,-12.943978,-12.417124,-0.184362,8054.427734,-3143.667725,-1666.170166,93.047661, 
123,1.76424E+12,-1354.649658,-107.761864,-459.524323,-9.744873,5.227432,38.522186,40.078018,-4091.52832,15967.3916,-2795.993164,16718.72656,0.021696,-0.054069,0.026713,0.997944,2.330083,-6.261998,2.939177,-17.042906,-23.711359,-24.400814,-8792.234375,1110.705444,-2692.79126,93.047661, 
124,1.76424E+12,-1354.517212,-107.704353,-459.444153,-10.27771,49.55555,15.102081,52.815308,3995.617676,-7988.331055,-1419.625854,9043.988281,0.021276,-0.055324,0.026534,0.997889,2.279473,-6.404264,2.918695,-35.221783,-15.172368,-20.602081,5520.037109,426.312988,3376.563477,93.047661, 
125,1.76424E+12,-1354.339233,-107.633179,-459.39212,13.969116,5.790825,5.949097,16.249973,368.811035,110.680389,-227.911377,447.454285,0.021093,-0.056327,0.026357,0.997841,2.256883,-6.518473,2.897617,-3.294013,-11.541398,-1.870208,226.961349,227.261703,-4.82635,93.047661, 
126,1.76424E+12,-1354.137695,-107.331284,-459.576569,17.078247,16.788139,-5.95871,24.678217,190.83252,1868.836182,-1915.493774,2682.924316,0.020128,-0.056819,0.026878,0.99782,2.141029,-6.573221,2.963001,-6.229992,-7.603075,1.993778,-755.4375,481.636353,700.343811,93.047661, 
127,1.76424E+12,-1353.929199,-107.43293,-459.331757,18.451538,9.011192,2.71637,20.713268,56.359863,-3268.686768,3477.008057,4772.533203,0.021065,-0.058399,0.02681,0.997711,2.245132,-6.757134,2.945989,-0.528795,-10.739742,2.176767,1781.652954,-1046.23645,-667.405823,93.047661, 
128,1.76424E+12,-1353.755493,-107.543808,-459.217712,17.199097,-9.563599,16.148529,25.456755,-281.799316,-74.775696,-1059.21936,1098.611816,0.021371,-0.059795,0.027265,0.997609,2.273439,-6.919234,2.993561,5.958451,-15.570579,1.375219,-613.948669,176.685913,523.127075,93.047661, 
129,1.76424E+12,-1353.706055,-107.619431,-458.930359,10.041504,-8.392525,18.062897,22.305481,-1006.567383,285.569,1403.805542,1750.827637,0.022588,-0.06121,0.025167,0.997552,2.424741,-7.080176,2.740321,8.082387,-14.536879,-9.255093,996.257141,9.380189,-2436.583008,93.047661, 
130,1.76424E+12,-1353.001709,-107.61972,-458.826752,33.920288,-3.416061,17.593231,38.36375,5304.748535,610.194397,-1488.345337,5543.271973,0.023155,-0.061631,0.025656,0.9975,2.485599,-7.131257,2.791732,9.547194,-9.541048,-9.082315,-732.591797,889.869202,2467.682861,93.047661, 
131,1.76424E+12,-1352.834351,-107.808441,-458.595367,39.226685,-8.505478,15.074615,42.875633,-4349.597168,-1526.289307,1034.994507,4724.380371,0.023839,-0.063124,0.024554,0.997419,2.568766,-7.301672,2.656491,6.481138,-9.967355,-3.772353,180.701523,-966.60437,-1511.889771,93.047661, 
132,1.76424E+12,-1352.500977,-107.964363,-458.207275,22.532959,-15.508919,27.876434,39.055813,1344.726562,265.670013,1269.332886,1868.174561,0.023694,-0.064363,0.025172,0.997328,2.544518,-7.445017,2.726012,2.651371,-14.119208,-2.957381,-870.05957,219.270782,1658.584839,93.047661, 
133,1.76424E+12,-1351.900757,-109.137901,-458.673004,42.011719,-59.825706,-3.493652,73.186783,2161.450195,-8242.691406,-6915.948242,10974.70606,0.029695,-0.066451,0.027971,0.996955,3.210073,-7.709934,2.997864,28.858809,-18.371748,15.361782,5587.398438,-984.727844,1638.864502,93.047661, 
134,1.76424E+12,-1351.588135,-109.727737,-458.047516,41.077881,-79.351845,7.189178,89.642578,-2329.541016,4727.986816,8838.858398,10291.06543,0.033099,-0.067461,0.028648,0.996761,3.595055,-7.838491,3.046204,47.27417,-17.706326,14.408618,-2272.633301,1104.503784,-1810.434082,93.047661, 
135,1.76424E+12,-1351.390259,-109.216026,-457.984924,22.972412,-3.515625,30.963593,38.714794,-929.443359,8922.532227,-4559.463379,10063.00977,0.030905,-0.068487,0.027596,0.996791,3.347509,-7.946007,2.939127,6.184619,-10.623326,-2.643133,-5123.48584,170.436172,-1258.881104,93.047661, 
136,1.76424E+12,-1351.22168,-108.361755,-458.132843,16.490479,61.469193,-3.839722,63.758457,-237.304688,2774.734375,-1705.133057,3265.41626,0.024463,-0.070177,0.028486,0.996828,2.592191,-8.123204,3.089656,-45.128899,-12.812094,1.955352,-4112.947266,-564.414246,2086.608398,93.047661, 
137,1.76424E+12,-1351.095947,-108.490921,-458.017456,13.244019,32.629738,-1.463928,35.245522,-347.058105,-7965.836426,2132.775879,8253.709961,0.027023,-0.072136,0.029014,0.996606,2.878065,-8.357569,3.124813,-21.124973,-18.520277,8.355875,8433.65332,-463.058807,-934.514282,93.047661, 
138,1.76424E+12,-1351.092529,-106.777313,-457.763062,5.811768,71.299896,16.640167,73.44622,-990.74707,14926.46484,1125.961304,15001.62402,0.018228,-0.071233,0.02627,0.996947,1.887703,-8.220788,2.883212,-31.701981,-4.391248,-9.290001,-10337.51465,3006.28418,-2241.743408,93.047661, 
139,1.76424E+12,-1351.334229,-106.574677,-457.71051,-10.722656,86.231003,13.812561,87.986069,-1985.449219,-12238.86523,-1634.93042,12506.19238,0.01827,-0.073002,0.024197,0.996871,1.905513,-8.420174,2.640674,-43.764835,-2.817217,-21.786249,8166.20166,-2722.958496,-7.581273,93.047661, 
140,1.76424E+12,-1350.959961,-106.735306,-457.818451,5.965576,1.890335,-2.492523,6.736033,4989.331055,-2942.45459,-1299.984741,5936.44873,0.019934,-0.074344,0.026199,0.996689,2.07728,-8.582891,2.85554,8.530971,-16.29468,-1.245228,1247.043457,297.015442,3704.964844,93.047661, 
141,1.76424E+12,-1350.676025,-106.79921,-457.706787,29.619141,-10.103989,0.167542,31.295561,-731.689453,783.476257,1778.796387,2076.85376,0.020085,-0.07545,0.025703,0.996616,2.096197,-8.709379,2.795063,8.58078,-13.014244,6.947463,-1238.077759,293.462921,-2230.280518,93.047661, 
142,1.76424E+12,-1349.871948,-108.386459,-457.505463,48.960571,-74.30191,14.084473,90.090424,4213.146973,-12339.10254,726.251221,13058.77051,0.029271,-0.07803,0.027969,0.996129,3.131549,-9.038161,2.969002,47.44212,-20.487112,5.105811,8233.119141,-1638.579224,1898.783325,93.047661, 
143,1.76424E+12,-1349.562988,-108.176224,-456.93042,50.08667,-61.965637,34.936523,86.999855,-4010.449219,14559.63086,3027.11792,15402.27246,0.027455,-0.079413,0.027072,0.996096,2.926273,-9.189046,2.878361,37.353409,-21.584982,3.748453,-10049.08691,1440.962524,-2143.10791,93.047661, 
144,1.76424E+12,-1349.185547,-107.494705,-456.879242,30.888062,40.128937,28.179932,57.952675,554.699707,3817.39209,-4243.304688,5734.614746,0.025914,-0.078524,0.026345,0.996227,2.756875,-9.080455,2.810711,-16.860346,-1.903236,-7.12312,290.611481,2101.751709,186.224854,93.047661, 
145,1.76424E+12,-1348.82251,-107.014915,-456.300079,33.321533,52.258873,28.365326,68.160881,-116.674805,-1634.003418,4276.675293,4579.687012,0.022039,-0.079301,0.026307,0.99626,2.306961,-9.15865,2.840334,-27.869022,1.367779,-1.711245,-2272.17334,-1512.968994,787.912659,93.047661, 
146,1.76424E+12,-1349.75061,-110.497696,-456.934509,-25.427856,-135.134583,-2.48703,137.52861,-10458.21484,-32096.81836,-9830.099609,35159.78906,0.031762,-0.084326,0.032231,0.99541,3.362302,-9.783424,3.421305,27.244238,-31.63364,27.476753,12192.56055,-4427.286621,4465.926758,93.047661, 
147,1.76424E+12,-1350.035278,-108.381828,-456.689423,-54.574585,-61.511078,-17.520447,84.077133,5211.804199,45349.05078,7124.084473,46200.12891,0.023925,-0.085063,0.028937,0.995668,2.484939,-9.832813,3.115646,8.009,-30.337326,12.389039,-15654.90332,4660.623047,-7181.715332,93.047661, 
148,1.76424E+12,-1349.810425,-108.41069,-456.544891,-2.69165,93.915253,17.532806,95.575722,4127.124023,-17372.31055,-814.498901,17874.38672,0.025273,-0.086545,0.029075,0.995503,2.635679,-10.007702,3.115062,-32.698029,-10.092473,-13.780937,8327.638672,-1016.549255,2471.119385,93.047661, 
149,1.76424E+12,-1349.624023,-108.323433,-456.34903,18.50647,2.627792,15.317688,24.166636,-311.462402,940.567017,415.777588,1074.498047,0.026175,-0.087695,0.029023,0.99538,2.737753,-10.142654,3.097307,11.376608,-13.942826,-0.825253,-394.203674,323.485565,-139.096283,93.047661, 
150,1.76424E+12,-1348.714722,-110.056961,-456.384369,49.306641,-74.082184,7.223511,89.283226,5855.493164,-14748.36231,-1872.729492,15978.36426,0.033802,-0.088991,0.031178,0.99497,3.596554,-10.322903,3.264632,43.239334,-14.184034,6.730618,6129.494141,-366.903015,1499.153076,93.047661, 
151,1.76424E+12,-1348.519287,-109.818672,-456.538605,49.713135,-67.285767,-8.530884,84.092484,-5782.324219,15971.71777,-963.061523,17013.48047,0.034995,-0.089897,0.031448,0.994839,3.729717,-10.431869,3.280546,44.638374,-13.014668,8.245762,-5877.666504,577.388977,-1226.427124,93.047661, 
152,1.76424E+12,-1348.224609,-109.972282,-455.919769,22.055054,3.810539,20.906982,30.627562,803.869629,-3174.382812,6261.877441,7066.400879,0.036754,-0.091815,0.03079,0.994621,3.936004,-10.655638,3.179056,15.275293,-14.973071,-3.850899,592.311768,-929.901489,-950.971863,93.047661, 
153,1.76424E+12,-1347.902466,-109.827858,-455.777344,27.756958,-0.413361,34.256744,44.092449,222.473145,2414.080811,-3858.92041,4557.251953,0.036621,-0.092877,0.030663,0.994531,3.91926,-10.776819,3.162063,8.529473,-15.522758,-5.33174,-1806.559326,830.957764,684.420288,93.047661, 
154,1.76424E+12,-1347.271973,-105.363716,-455.244904,42.868652,207.385483,30.368958,213.936279,2497.631836,34989.71094,3159.118652,35220.70703,0.024413,-0.089941,0.022214,0.9954,2.599126,-10.377834,2.320767,-60.15955,12.501159,-38.623013,-10557.46484,4213.347168,-6676.849121,93.047661, 
155,1.76424E+12,-1357.130493,-99.172997,-458.361877,-415.26123,479.46875,-116.304016,644.871155,-84961.00781,13985.28027,-29560.25391,91037.1875,-0.026409,-0.131217,0.055704,0.989435,-3.967863,-14.87546,6.962706,-354.920563,-184.438812,171.028931,-42499.51953,-39662.54297,44414.19531,93.047661, 
156,1.76424E+12,-1348.810303,-105.946251,-456.127838,-69.224854,-26.214066,-39.732056,84.011269,147247.5625,-105008.1875,43343.20703,185976.3281,0.017005,-0.100453,0.031488,0.994298,1.608046,-11.585564,3.46459,-44.598579,-54.347809,51.472019,98357.47656,63078.92578,-65934.4375,93.047661, 
157,1.76424E+12,-1347.271362,-111.107697,-455.415619,443.660889,-537.061523,132.581635,709.117737,-54928.125,13055.65137,-12326.74219,57788.38672,0.04546,-0.09546,0.038103,0.993664,4.85668,-11.138093,3.918145,397.104462,168.181488,-137.005203,-18850.92578,-23023.65039,32008.53906,93.047661, 
158,1.76424E+12,-1346.530029,-109.309731,-455.232117,102.612305,-151.356583,40.307465,187.25061,-6460.620117,56371.23438,-4282.60791,56901.63672,0.041612,-0.097207,0.029703,0.99395,4.500229,-11.286151,2.978508,130.148254,13.473567,-21.873672,-29201.19336,-4823.775391,-11284.86426,93.047661, 
159,1.76424E+12,-1346.21167,-109.044945,-455.095642,47.686157,92.82383,14.398956,105.344971,-3426.086426,-12418.75977,-380.923462,12888.31934,0.041528,-0.098025,0.029311,0.993885,4.493226,-11.378282,2.930642,-16.355434,-10.808497,-44.437664,2830.530029,453.003754,7223.345703,93.047661, 
160,1.76424E+12,-1345.871216,-108.807793,-454.645569,29.646606,22.587204,26.394653,45.670349,178.967285,-223.832703,2540.148926,2556.26416,0.040837,-0.098982,0.029106,0.993825,4.413195,-11.485453,2.911051,-3.916555,-8.968609,-3.03558,-591.531616,-121.823784,229.029404,93.047661, 
161,1.76424E+12,-1345.409302,-108.591766,-454.196045,36.106567,20.393028,40.481873,57.951202,983.825684,-171.118927,-4.449463,998.606262,0.044024,-0.098596,0.026288,0.993806,4.817735,-11.436711,2.547733,14.602878,-2.629338,-17.23089,3925.029541,1262.892456,-2784.185303,93.047661, 
162,1.76424E+12,-1345.731567,-106.919136,-454.024292,6.28418,84.989548,27.957458,89.690208,-6351.855469,11798.49219,-2249.945068,13587.22754,0.033567,-0.10065,0.024985,0.994042,3.612038,-11.640954,2.511355,-36.052067,-6.997535,-17.9863,-13042.91992,-2049.167969,2648.21167,93.047661, 
