#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2785,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
84,1.76465E+12,-1420.847168,-248.129593,-329.814209,17.352905,11.328278,-4.12674,21.130148,234.338379,-260.787964,284.518433,451.525818,-0.146177,-0.020264,0.122862,0.98139,-16.971376,-0.220859,14.304603,3.398133,1.453772,4.181943,394.726593,-210.730606,-485.398071,65.801697, 
85,1.76465E+12,-1420.722412,-246.685364,-330.033295,14.941406,69.930038,-11.131897,72.369713,-668.408203,10809.10449,-1545.446777,10939.4668,-0.15422,-0.020113,0.122056,0.980262,-17.894363,-0.102258,14.211207,-38.738888,5.47859,-3.460126,-7979.390625,935.197754,-890.174316,65.801697, 
86,1.76465E+12,-1420.666382,-246.718613,-330.058807,8.135376,63.49411,-11.006927,64.952591,-556.677246,-11967.57227,1567.941284,12082.67773,-0.153996,-0.020235,0.122763,0.980207,-17.870356,-0.106481,14.29412,-40.454063,5.147033,-0.471719,7670.658691,-994.877869,1428.087646,65.801697, 
87,1.76465E+12,-1420.325928,-246.552658,-330.013428,17.841797,5.971756,0.894012,18.835892,2303.833008,1613.54834,574.227905,2870.700684,-0.153159,-0.019946,0.121772,0.980467,-17.769733,-0.103806,14.175749,5.608295,-0.069664,-1.595643,620.566223,55.872353,-1630.394165,65.801697, 
88,1.76465E+12,-1420.034302,-246.597427,-330.109741,28.443604,5.453339,-2.292023,29.05221,-395.507812,-1706.863403,-1147.714233,2094.530273,-0.151636,-0.019459,0.121997,0.980686,-17.587563,-0.066915,14.192661,12.725653,1.780428,-4.565658,660.558167,277.144196,1095.791504,65.801697, 
89,1.76465E+12,-1419.783691,-246.827698,-330.194977,24.400635,-12.376785,-8.169708,28.553808,-332.226562,-1502.558838,89.730835,1541.463379,-0.150489,-0.018603,0.120905,0.981014,-17.443279,-0.006283,14.052881,14.690459,4.388516,-5.529039,-306.892975,192.311646,-1269.200073,65.801697, 
90,1.76465E+12,-1419.735962,-246.796555,-330.32608,13.425293,-8.960724,-9.73526,18.849625,-1643.334961,2117.449951,-371.530151,2705.952393,-0.14965,-0.018883,0.121416,0.981074,-17.350721,-0.040756,14.116093,10.657873,1.177172,-3.445558,-418.972473,-770.353516,1644.226807,65.801697, 
91,1.76465E+12,-1419.500854,-246.775406,-330.397034,12.727661,2.353134,-9.09256,15.817878,1517.76123,-80.955505,487.216187,1596.099121,-0.148122,-0.017952,0.122009,0.98125,-17.161751,0.052353,14.16771,12.668808,2.63864,5.167296,780.940735,1033.417603,-93.913155,65.801697, 
92,1.76465E+12,-1419.301636,-246.666763,-330.452332,19.544678,5.840607,-5.681305,21.175087,-290.698242,708.700562,126.809692,776.429443,-0.147922,-0.017937,0.122336,0.98124,-17.138567,0.056793,14.204766,9.546958,4.389706,3.990313,-1342.873657,-718.225769,-117.943832,65.801697, 
93,1.76465E+12,-1419.197876,-246.567245,-330.5065,13.634033,9.367218,-4.925995,17.259695,-773.217773,-73.910522,9.146118,776.796082,-0.147968,-0.017884,0.122362,0.98123,-17.143049,0.063826,14.206865,0.841583,0.516291,1.761979,-224.093842,21.01107,-283.156158,65.801697, 
94,1.76465E+12,-1418.932495,-246.402313,-330.677765,16.611328,11.900253,-10.144501,22.813662,1309.130859,529.856873,-948.477173,1701.229248,-0.148087,-0.017279,0.122709,0.98118,-17.148026,0.139593,14.236057,-0.425678,3.725983,1.408062,-4.013164,556.733521,219.450974,65.801697, 
95,1.76465E+12,-1418.474976,-247.190369,-330.596985,32.530518,-28.040543,-4.071808,43.140308,1556.323242,-7719.200195,2041.56189,8134.873535,-0.142261,-0.017225,0.122891,0.98202,-16.477531,0.064979,14.256548,29.948254,0.051866,2.235708,5471.320801,-1218.074585,-70.474548,65.801697, 
96,1.76465E+12,-1418.438599,-247.187622,-330.646851,22.225342,-35.338898,1.391144,41.770069,-3411.254883,6405.496094,-1058.230591,7333.955078,-0.141961,-0.017297,0.123662,0.981965,-16.444107,0.06532,14.345872,31.676336,-3.342281,4.941685,-5160.266113,607.128113,557.550293,65.801697, 
97,1.76465E+12,-1418.2854,-247.093567,-330.718414,8.530884,4.356079,-5.464325,11.027704,946.252441,739.599609,-175.753784,1213.79187,-0.141681,-0.017375,0.123519,0.982022,-16.413074,0.050179,14.330788,2.900596,-0.666019,3.340775,-19.366997,-125.40097,-845.71405,65.801697, 
98,1.76465E+12,-1417.955933,-247.132309,-330.618317,21.719971,2.48909,1.284027,21.899805,1427.783203,-1075.657715,1390.457153,2264.724121,-0.14057,-0.016866,0.123746,0.982162,-16.278042,0.095081,14.348475,7.472952,1.339255,0.117143,842.391113,486.350189,265.460205,65.801697, 
99,1.76465E+12,-1417.763062,-247.012909,-330.735077,23.505249,3.629608,-0.749817,23.79565,-1106.433105,1280.950928,-1756.549072,2439.363525,-0.140954,-0.016634,0.123763,0.982109,-16.318817,0.126979,14.34661,4.241536,3.455994,0.712024,-1424.046021,-105.337067,-158.381485,65.801697, 
100,1.76465E+12,-1417.600708,-246.690811,-330.918427,15.985107,19.867401,-13.504944,28.855169,-247.192383,1641.851807,-539.373779,1745.767944,-0.141035,-0.015889,0.124665,0.981996,-16.31724,0.22685,14.437599,-1.763925,5.929619,4.010583,343.063202,550.5896,752.122131,65.801697, 
101,1.76465E+12,-1417.422241,-244.849731,-331.044617,15.336914,97.342987,-13.929291,99.523376,130.517578,12303.75391,462.991333,12313.15332,-0.149764,-0.017364,0.126831,0.980399,-17.34141,0.225826,14.708031,-46.016617,4.44813,16.263914,-8308.547852,-817.25769,1453.477417,65.801697, 
102,1.76465E+12,-1416.946167,-246.426178,-331.104675,29.454346,11.908493,-8.381195,32.857498,2410.620117,-27681.96289,535.665894,27791.88867,-0.14085,-0.015262,0.123251,0.98221,-16.287333,0.271561,14.265756,1.345819,2.011975,-7.732971,16833.78711,378.749756,-5772.916504,65.801697, 
103,1.76465E+12,-1416.69104,-246.358063,-331.106354,32.904053,-67.874908,-2.778168,75.48111,-1789.672852,13320.9502,472.879028,13448.9502,-0.140537,-0.015115,0.123007,0.982288,-16.24931,0.279536,14.235518,49.144501,2.41696,-21.263031,-8230.023438,-305.852386,3337.505859,65.801697, 
104,1.76465E+12,-1416.42749,-245.73526,-331.108856,23.340454,31.091309,-0.188141,38.877777,68.225098,4492.96875,-6.674194,4493.491699,-0.141195,-0.016309,0.126,0.981795,-16.341431,0.203801,14.596992,-2.434406,-3.049202,14.905653,-1054.17981,-678.056824,3172.857422,65.801697, 
105,1.76465E+12,-1416.416504,-244.472061,-331.447784,12.354126,84.870071,-15.36438,87.12989,-2045.76416,5187.208496,-2725.048828,6206.30127,-0.148088,-0.016014,0.12622,0.980756,-17.129065,0.342152,14.615397,-39.589031,2.817704,17.094557,-5633.652832,1734.099854,-2778.854736,65.801697, 
106,1.76465E+12,-1416.145752,-245.44577,-331.293915,12.678223,13.027039,-8.327637,19.994764,2104.101562,-18118.95508,3991.662598,18672.36328,-0.140888,-0.016003,0.12645,0.981787,-16.301613,0.241066,14.643554,1.791823,1.67696,2.095282,13082.20703,-1939.433838,78.985283,65.801697, 
107,1.76465E+12,-1416.157349,-245.729294,-331.358368,11.661987,-56.57547,4.023743,57.904888,-2287.023926,5590.50293,-1768.414307,6293.766113,-0.141108,-0.015702,0.125491,0.981883,-16.322653,0.262426,14.528897,36.288597,-3.587658,-3.892514,-6872.787598,991.802612,-1156.788574,65.801697, 
108,1.76465E+12,-1416.025024,-245.650848,-331.409393,5.432739,-9.228516,-5.196533,11.903113,1165.759277,2931.94873,108.764648,3157.079102,-0.140797,-0.01571,0.125389,0.98194,-16.287161,0.255346,14.517482,0.650294,0.642568,-5.673254,457.893372,-230.361832,836.255371,65.801697, 
109,1.76465E+12,-1415.817505,-245.574738,-331.492462,15.292969,6.955032,-6.034241,17.851034,609.082031,-18.910217,-259.552002,662.348694,-0.140808,-0.015496,0.125636,0.981911,-16.285236,0.283629,14.542236,1.683682,0.954131,0.60025,-271.883545,286.443176,292.975342,65.801697, 
110,1.76465E+12,-1415.765747,-244.489227,-331.666077,11.66748,52.272949,-11.550751,54.790611,-1261.669922,8176.135254,-733.4198,8305.353516,-0.14693,-0.015506,0.125578,0.98102,-16.988739,0.371277,14.533836,-31.570961,5.216915,0.735974,-5713.952637,480.857788,-268.545013,65.801697, 
111,1.76465E+12,-1415.398926,-245.405411,-331.675537,18.83606,7.619705,-8.238373,21.925507,2552.01416,-16213.71875,1329.647827,16467.10156,-0.140186,-0.015334,0.125503,0.982019,-16.211515,0.290499,14.524586,3.317483,0.30917,-0.794251,11993.87207,-1364.251831,-6.895476,65.801697, 
112,1.76465E+12,-1415.231689,-245.335526,-331.689392,24.032593,-38.08342,-1.049194,45.044567,-1616.638184,7987.156738,-35.595703,8149.199707,-0.139882,-0.015201,0.125593,0.982053,-16.17461,0.302588,14.532823,36.635769,-3.09103,-0.045643,-5996.581055,752.215881,141.645004,65.801697, 
113,1.76465E+12,-1415.123779,-244.150833,-331.895844,12.381592,56.455994,-9.913788,58.641846,-480.541992,9029.9375,-1560.031128,9176.294922,-0.146881,-0.015196,0.125652,0.981023,-16.978592,0.406581,14.537024,-34.51849,5.223673,0.559692,-6811.185547,744.430664,-32.684723,65.801697, 
114,1.76465E+12,-1414.794189,-243.884003,-332.098114,19.6875,65.318527,-18.392487,70.656853,1795.605469,-7434.681641,33.865356,7648.518555,-0.146622,-0.01471,0.125796,0.981051,-16.941641,0.459935,14.54535,-34.516373,7.080618,0.563728,6811.566895,-410.180511,33.41111,65.801697, 
115,1.76465E+12,-1414.516602,-243.844711,-332.088501,27.322998,13.775482,-8.669586,31.803646,-421.21582,-1843.066406,1716.256714,2553.400391,-0.146552,-0.014319,0.12623,0.981011,-16.927691,0.510247,14.588425,2.290608,4.66495,2.313062,-186.310059,-24.639832,281.469025,65.801697, 
116,1.76465E+12,-1414.259277,-243.745865,-332.144897,24.071045,6.216202,-2.105255,24.949718,-164.135742,482.395935,-534.677124,738.597351,-0.146119,-0.014235,0.126427,0.981052,-16.876583,0.516636,14.609724,2.927647,2.551548,2.896862,300.97702,-355.772461,-176.38504,65.801697, 
117,1.76465E+12,-1413.904419,-243.909088,-332.251038,27.548218,-2.896957,-7.314148,28.649492,790.026855,-2122.764648,-402.923584,2300.569336,-0.145546,-0.013361,0.125899,0.981217,-16.798338,0.597509,14.534982,5.820891,3.926811,-2.404971,219.806976,603.319641,-777.944885,65.801697, 
118,1.76465E+12,-1413.761597,-243.955017,-332.304077,22.39563,-9.41185,-7.163086,25.327,-1717.492676,950.083923,430.114746,2009.338013,-0.14485,-0.013576,0.125488,0.98137,-16.721764,0.556186,14.492072,6.96684,1.779755,-5.29437,-13.53616,-989.789612,257.853027,65.801697, 
119,1.76465E+12,-1413.413452,-244.374115,-332.328949,22.093506,-20.926208,-3.506012,30.63203,1663.110352,-3022.668457,228.158569,3457.530518,-0.140193,-0.013141,0.12671,0.981895,-16.179846,0.556994,14.627222,27.832121,-1.823192,4.150843,3769.286865,341.259003,1442.2854,65.801697, 
120,1.76465E+12,-1413.46106,-243.374359,-332.383698,13.52417,26.129608,-3.582916,29.639448,-3205.59082,11492.71582,-242.001343,11933.85449,-0.145669,-0.013896,0.126952,0.981056,-16.819752,0.556917,14.664244,-4.409489,0.032891,7.747725,-9572.776367,-7.164046,-794.846497,65.801697, 
121,1.76465E+12,-1412.886475,-243.507111,-332.558197,23.713989,39.015198,-10.316162,46.807716,5039.758301,-9173.30957,-969.98291,10511.40527,-0.143957,-0.012349,0.126398,0.981401,-16.600834,0.696387,14.576199,-18.944445,6.272717,-2.296077,6956.484863,1130.332764,-1013.038086,65.801697, 
122,1.76465E+12,-1412.497925,-244.033325,-332.621216,43.341064,-29.653473,-10.688324,53.591198,-1506.884766,-3187.05127,902.993774,3639.147705,-0.139626,-0.012056,0.126657,0.981997,-16.098997,0.669907,14.604036,32.43399,5.084557,-2.709336,2291.633545,-1344.201538,938.651672,65.801697, 
123,1.76465E+12,-1412.727539,-243.009766,-332.739044,7.1521,22.380524,-8.138123,24.865025,-5007.128906,12553.1709,-443.95752,13522.22363,-0.145717,-0.012571,0.126999,0.981061,-16.805855,0.707377,14.647465,-9.225945,0.494547,3.206988,-9790.421875,517.999878,126.286591,65.801697, 
124,1.76465E+12,-1412.44165,-242.903366,-332.872406,2.532349,50.84816,-11.303558,52.150921,4175.57373,-7428.996094,-125.820923,8522.982422,-0.14578,-0.01226,0.126898,0.981068,-16.80859,0.741519,14.630627,-31.93173,3.222522,1.196586,5703.380371,-26.964441,-488.159027,65.801697, 
125,1.76465E+12,-1411.91748,-243.622009,-332.916656,36.452637,-27.550964,-7.992554,46.386757,1930.078125,-6682.846191,721.801758,6993.327637,-0.140261,-0.012515,0.125931,0.981994,-16.178953,0.615792,14.527979,28.210552,-4.121332,-5.376874,5122.230957,-1294.929199,-695.063721,65.801697, 
126,1.76465E+12,-1412.076538,-242.250763,-333.044312,16.430054,29.367142,-7.735748,34.528503,-5534.143066,16928.10547,-675.576782,17822.56641,-0.147516,-0.01312,0.126773,0.980814,-17.02075,0.668445,14.629615,-9.547194,-3.288331,-0.045518,-11918.625,1444.869263,1654.707764,65.801697, 
127,1.76465E+12,-1411.456055,-243.136459,-333.024689,20.76416,21.849747,-4.86145,30.531876,6314.282227,-18281.23633,1192.950439,19377.74219,-0.141196,-0.012098,0.1271,0.981714,-16.279551,0.695491,14.654293,-4.526858,3.586434,5.684136,12822.28516,-207.411652,-623.369873,65.801697, 
128,1.76465E+12,-1411.393066,-242.077866,-333.120728,30.756226,7.78038,-3.438721,31.910885,-4515.710449,15748.75,-936.859131,16410.13281,-0.147425,-0.011632,0.12767,0.98073,-16.987949,0.849614,14.707105,1.476077,8.152629,3.487041,-11741.75684,1029.326782,227.892761,65.801697, 
129,1.76465E+12,-1411.153687,-241.791077,-333.288605,13.606567,60.542221,-11.876221,63.178665,1428.771973,-6251.619141,-581.890869,6439.155762,-0.148594,-0.011282,0.127793,0.980541,-17.117067,0.90843,14.714175,-37.688267,9.582256,2.694717,4692.175293,-771.993958,-370.511017,65.801697, 
130,1.76465E+12,-1410.942017,-241.625412,-333.318451,20.297241,20.360413,-8.897552,30.094698,-224.450684,-981.106567,1118.051147,1504.322632,-0.148836,-0.011319,0.127856,0.980496,-17.145445,0.908868,14.721794,-7.087296,2.666446,0.661015,815.999084,-472.851837,4.44451,65.801697, 
131,1.76465E+12,-1410.460938,-242.617035,-333.296997,31.173706,-37.168121,-0.377655,48.511974,2182.214355,-9374.029297,415.530396,9633.647461,-0.141192,-0.010842,0.128379,0.981563,-16.259748,0.857586,14.780365,38.579372,-2.287952,2.978518,7404.000977,-418.939819,412.706207,65.801697, 
132,1.76465E+12,-1410.152222,-242.510895,-333.367523,35.540771,-39.846725,-2.208252,53.439541,-1396.142578,8891.880859,-745.037842,9031.602539,-0.140633,-0.010614,0.128352,0.981649,-16.192299,0.874524,14.774119,42.891506,-1.545504,2.354628,-6627.816406,552.580566,-525.00647,65.801697, 
133,1.76465E+12,-1409.884766,-242.335281,-333.388519,25.927734,12.678909,-4.1185,29.154146,-334.204102,562.733459,401.193237,767.670044,-0.141004,-0.010441,0.128695,0.981553,-16.232082,0.905065,14.810266,1.244925,2.136544,1.345592,-868.568237,110.188095,343.380005,65.801697, 
134,1.76465E+12,-1409.62854,-242.300888,-333.501617,23.565674,9.450302,-6.034241,26.097151,-90.966797,-1143.882812,-746.026611,1368.684937,-0.14051,-0.00982,0.128627,0.981639,-16.166315,0.966501,14.792916,1.169353,4.138975,0.845851,854.965149,250.249344,-433.333435,65.801697, 
135,1.76465E+12,-1409.365601,-242.229507,-333.572662,23.362427,4.759827,-8.286438,25.241316,54.382324,299.597168,340.631104,456.886688,-0.140372,-0.009738,0.128573,0.981667,-16.149256,0.972762,14.785569,3.727231,3.046366,-1.111398,-394.547089,-446.918823,81.028549,65.801697, 
136,1.76465E+12,-1409.12561,-242.11351,-333.641113,22.631836,8.432007,-6.277313,24.954025,-185.888672,361.395264,21.011353,406.942993,-0.14085,-0.009561,0.12852,0.981607,-16.201597,0.998934,14.776173,-1.587721,1.459477,-0.753472,-562.144226,161.278809,-16.601904,65.801697, 
137,1.76465E+12,-1408.912964,-241.891174,-333.748535,20.368652,15.224991,-7.914276,26.633026,-221.484375,861.341858,-315.664673,943.721008,-0.141175,-0.009349,0.128866,0.981517,-16.235485,1.033221,14.812131,-3.880312,2.720632,1.195302,149.477875,65.729103,367.381317,65.801697, 
138,1.76465E+12,-1408.86792,-240.510849,-334.022247,11.596069,72.119751,-17.151031,75.032562,-1357.580566,9379.714844,-1346.951294,9572.688477,-0.149347,-0.009519,0.128035,0.980414,-17.177809,1.121768,14.711143,-43.929539,5.527527,-2.926317,-7358.338867,439.511963,-1109.272827,65.801697, 
139,1.76465E+12,-1408.610107,-240.71312,-333.964783,13.62854,53.012466,-9.73114,55.594547,1723.425293,-12819.02637,2682.531738,13209.60254,-0.147947,-0.009167,0.128584,0.980558,-17.011122,1.149992,14.769531,-34.903713,5.254705,-1.917001,8982.987305,-488.619934,1290.949829,65.801697, 
140,1.76465E+12,-1408.260132,-240.686539,-333.961395,27.350464,-7.906036,2.738342,28.601604,746.520996,1853.695679,-438.024902,2045.812134,-0.147352,-0.008985,0.128858,0.980613,-16.939775,1.166198,14.798502,10.71147,1.999337,3.931143,-772.254211,-97.346298,-238.283768,65.801697, 
141,1.76465E+12,-1408.055542,-240.394638,-334.061462,24.955444,14.331665,-4.350586,29.104956,-1177.624512,2149.090576,-837.982178,2589.904297,-0.148426,-0.008784,0.129219,0.980406,-17.059933,1.211008,14.835097,-2.196433,2.745721,2.950459,-1551.168213,231.695343,61.760571,65.801697, 
142,1.76465E+12,-1407.720947,-240.182159,-334.132812,24.263306,22.697067,-7.713776,34.10817,1053.039551,-643.318176,232.608032,1255.729736,-0.148511,-0.008657,0.129293,0.980384,-17.067764,1.227867,14.841337,-5.759426,2.775124,1.927589,909.829468,-226.402725,-245.877151,65.801697, 
143,1.76465E+12,-1407.104614,-240.286072,-334.368866,42.791748,4.885483,-13.83316,45.236687,2282.080078,-2562.76709,-1334.09729,3681.776611,-0.147086,-0.006896,0.129116,0.980636,-16.878506,1.401401,14.793546,8.164216,8.567713,-1.869821,1596.426025,1269.068726,-437.656708,65.801697, 
144,1.76465E+12,-1407.079712,-240.100327,-334.331238,28.855591,3.68248,-8.929138,30.429184,-4790.588379,2346.226562,2216.821289,5776.574219,-0.147622,-0.00749,0.129305,0.980526,-16.948492,1.345877,14.824336,5.367227,5.310452,-0.765031,-2099.884033,-1855.37561,636.519043,65.801697, 
145,1.76465E+12,-1406.505371,-239.990814,-334.57959,26.965942,13.286591,-9.482574,31.521656,4450.45166,-617.486572,-2316.439941,5055.066895,-0.147412,-0.006556,0.129199,0.980578,-16.910946,1.44596,14.796955,-1.459808,2.00513,0.153431,871.017883,1260.41748,-471.195892,65.801697, 
146,1.76465E+12,-1406.582886,-239.820084,-334.570129,22.357178,12.610931,-10.750122,27.828836,-5280.029297,495.86792,2088.28125,5699.606445,-0.147732,-0.007154,0.129476,0.98049,-16.956007,1.388251,14.838106,-0.33821,1.906818,0.61966,-669.13031,-1278.113525,555.117188,65.801697, 
147,1.76465E+12,-1406.313599,-239.64798,-334.639771,8.629761,15.427551,-2.70813,17.883402,2809.094238,11.123657,-640.722656,2881.26001,-0.148336,-0.006936,0.129382,0.980412,-17.022394,1.420101,14.822882,-5.015161,-1.163663,1.166692,-172.72084,725.426819,-456.65152,65.801697, 
148,1.76465E+12,-1406.006592,-239.659561,-334.683472,25.933228,7.223511,-5.100403,27.39937,305.529785,-1487.850952,210.113525,1533.361206,-0.148111,-0.00671,0.129316,0.980457,-16.993399,1.441034,14.811899,-1.682635,2.375267,-1.179341,772.575439,-88.419395,34.365673,65.801697, 
149,1.76465E+12,-1406.059692,-239.155304,-334.684357,11.425781,22.17041,-2.006378,25.022013,-2916.870117,4178.292969,346.810913,5107.498535,-0.149809,-0.007706,0.130423,0.980045,-17.2015,1.373711,14.952838,-8.059782,-2.087515,5.848055,-1920.461914,-714.881287,1230.565552,65.801697, 
150,1.76465E+12,-1405.773682,-239.004929,-334.699158,10.480957,29.458466,-0.705872,31.275389,2746.801758,-2866.442871,-112.719727,3971.664795,-0.150285,-0.007617,0.130228,0.979999,-17.255232,1.387402,14.928395,-11.782417,-2.413469,5.242312,1250.387573,656.209595,-1339.599243,65.801697, 
151,1.76465E+12,-1404.975586,-240.09552,-334.670013,48.78479,-42.309723,0.645447,64.579292,4147.888184,-10051.83106,355.957031,10879.84277,-0.141538,-0.006809,0.13102,0.981201,-16.237331,1.359534,15.017523,43.387585,-0.637989,2.910812,8680.212891,-336.623199,919.929138,65.801697, 
152,1.76465E+12,-1404.519897,-240.150803,-334.836792,56.420288,-51.564331,-6.193542,76.684349,-2773.498535,8386.001953,-1586.975098,8974.174805,-0.141872,-0.005845,0.129797,0.981321,-16.263264,1.452999,14.861611,44.6385,2.951853,-3.005243,-8455.047852,982.794678,-1984.818848,65.801697, 
153,1.76465E+12,-1404.085693,-239.914688,-334.923187,40.045166,8.137436,-11.392822,42.422043,-174.023438,2360.316406,651.104736,2454.651855,-0.142286,-0.005421,0.13004,0.981231,-16.304306,1.51093,14.882133,-3.013848,6.812805,-6.092587,-122.375343,-287.823212,1429.096924,65.801697, 
154,1.76465E+12,-1403.995361,-238.562714,-335.196564,23.604126,71.464005,-16.189728,76.982895,-2785.36377,9038.46582,-1514.547729,9578.412109,-0.150821,-0.005264,0.129704,0.980001,-17.283455,1.650731,14.827711,-45.908585,8.89796,-1.525523,-7598.677734,663.15094,-607.025513,65.801697, 
155,1.76465E+12,-1403.678101,-238.152893,-335.451447,18.341675,79.280777,-23.771667,84.775887,1838.122559,-7631.446777,149.798584,7851.12207,-0.152085,-0.004401,0.130101,0.979757,-17.415621,1.773497,14.856391,-50.009201,11.815537,-1.158333,6860.566895,-137.986969,673.11969,65.801697, 
156,1.76465E+12,-1403.43811,-237.906357,-335.565002,25.076294,29.536057,-16.579742,42.143646,-625.891113,-1322.602783,1144.747925,1857.812134,-0.152178,-0.004073,0.13075,0.979658,-17.420507,1.823099,14.924814,-6.167329,7.756579,4.369652,1030.969849,-592.625366,321.917572,65.801697, 
157,1.76465E+12,-1403.165894,-237.848877,-335.59845,23.049316,13.680725,-6.615143,27.607849,261.035156,-1531.356812,648.880005,1683.519653,-0.152124,-0.004153,0.130543,0.979694,-17.415806,1.809694,14.902547,-0.008286,1.628848,2.076982,77.657959,-510.366333,-734.598145,65.801697, 
158,1.76465E+12,-1402.747925,-238.922302,-335.475159,31.05835,-45.717545,4.042969,55.417149,1180.59082,-9160.332031,1269.580078,9322.945312,-0.144469,-0.004171,0.130618,0.980842,-16.53587,1.693779,14.924698,39.808681,-5.819404,-0.005248,7089.395996,-830.318848,359.796783,65.801697, 
159,1.76465E+12,-1402.287109,-238.84581,-335.513214,39.545288,-44.861984,3.835602,59.926117,347.058105,9314.333008,-1306.906128,9411.973633,-0.144192,-0.004295,0.130674,0.980874,-16.505777,1.676588,14.933579,40.951252,-5.989766,1.396467,-6883.733398,799.653687,-107.488121,65.801697, 
160,1.76465E+12,-1402.011841,-238.773132,-335.564301,33.123779,6.712646,-4.011383,34.034328,-1502.929688,-30.899048,-105.551147,1506.948364,-0.144123,-0.003918,0.130319,0.980933,-16.492929,1.71213,14.886968,1.932273,0.825775,-1.697842,-139.682373,427.143677,-449.487518,65.801697, 
