#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
4055,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
84,1.7643E+12,-1233.530396,-149.183075,-211.967117,0.087891,-5.202026,-0.63652,5.241561,1032.275391,-1404.299927,340.507507,1775.836792,0.041748,-0.010884,0.035506,0.998438,4.739025,-1.415291,4.014719,1.478311,3.724627,-4.465998,1471.130249,924.784119,153.395905,93.047661, 
85,1.7643E+12,-1233.862793,-148.853439,-212.263031,-12.046509,8.331757,-12.688522,19.378729,-3216.467285,3840.380859,-2509.86792,5603.001465,0.037793,-0.012596,0.035055,0.998591,4.279667,-1.59338,3.961458,-15.84546,-3.582837,-4.203658,-4589.40918,-2240.127686,-106.174706,93.047661, 
86,1.7643E+12,-1234.129883,-148.609314,-212.542679,-26.976929,25.819244,-25.900269,45.444603,528.991699,-692.633057,131.75354,881.437317,0.033447,-0.013004,0.03741,0.998655,3.776066,-1.631788,4.236801,-43.33316,-9.742379,9.993652,-358.376617,1131.410034,2661.690674,93.047661, 
87,1.7643E+12,-1233.625854,-149.170273,-212.164322,10.662231,-14.257507,4.44191,18.349121,6246.057129,-6521.182129,5329.838379,10485.52441,0.037857,-0.010068,0.036652,0.99856,4.294702,-1.311144,4.155065,0.676536,12.700606,8.712299,8280.12207,2908.327393,-2892.334229,93.047661, 
88,1.7643E+12,-1233.867188,-148.911469,-212.397873,11.821289,-13.596954,6.516266,19.159378,-6037.426758,6640.082031,-4956.45459,10252.20215,0.036122,-0.011743,0.035875,0.998634,4.090261,-1.492472,4.061546,14.138802,6.269248,-7.886466,-5856.914062,-4065.971924,-95.443596,93.047661, 
89,1.7643E+12,-1233.923706,-149.329559,-212.630829,-13.40332,-7.167892,-20.992813,25.917675,1496.99707,-5482.850586,4.820251,5683.544434,0.035532,-0.011341,0.038676,0.998555,4.020133,-1.455349,4.385005,-12.355608,-6.489242,10.347284,1087.920288,1769.443726,3377.518555,93.047661, 
90,1.7643E+12,-1233.700562,-149.632156,-212.581207,7.498169,-32.430954,-8.250046,34.293621,2265.270996,935.499573,2288.87793,3353.442139,0.039332,-0.008777,0.036403,0.998524,4.469298,-1.168454,4.130236,17.056669,14.580782,3.091039,4206.289551,2023.160522,-4683.642578,93.047661, 
91,1.7643E+12,-1234.315674,-149.016876,-212.873383,-17.63855,14.07074,-10.914917,25.064707,-6789.880371,7434.805176,-2768.554688,10442.39941,0.033925,-0.012335,0.037355,0.99865,3.833703,-1.556934,4.232204,-8.38933,-4.571296,-6.876,-8786.569336,-5470.534668,2889.575684,93.047661, 
92,1.7643E+12,-1233.848022,-149.515366,-212.524414,-6.635742,5.255585,2.555695,8.842275,8770.385742,-9021.533203,5193.264648,13611.67578,0.038112,-0.009515,0.036368,0.998566,4.326556,-1.247704,4.124458,-6.423398,-3.566216,-0.259991,9140.436523,5651.449219,-1698.694092,93.047661, 
93,1.7643E+12,-1234.177124,-149.063065,-212.83728,6.234741,-2.078476,1.624603,6.769889,-6453.69873,7701.402344,-5360.861328,11388.62012,0.035199,-0.01244,0.035359,0.998677,3.982493,-1.566494,4.001009,6.695572,-0.430191,-10.403762,-6779.021973,-5086.964844,-127.184631,93.047661, 
94,1.7643E+12,-1234.274902,-149.261536,-212.799026,-19.209595,11.422348,-12.357559,25.537968,1873.718262,-5271.253906,2844.072021,6275.80127,0.034396,-0.012117,0.036946,0.998652,3.88923,-1.532491,4.185442,-19.679691,-12.815422,2.744306,2031.474609,2857.623047,2493.836914,93.047661, 
95,1.7643E+12,-1233.672485,-150.170578,-212.516724,22.70874,-49.838104,14.425049,56.635727,5671.582031,-5755.627441,1976.797485,8318.762695,0.04182,-0.007478,0.036927,0.998415,4.759188,-1.032619,4.193396,34.951237,24.024343,8.657397,7802.092285,3773.534668,-1429.480469,93.047661, 
96,1.7643E+12,-1233.81604,-149.630737,-212.831802,20.648804,-16.614075,-1.474915,26.54385,-6042.370605,11735.95313,-4838.791016,14059.04395,0.03734,-0.008378,0.036461,0.998602,4.242576,-1.11481,4.140836,15.900558,18.795628,-2.007305,-11231.21484,-4714.703125,-490.166016,93.047661, 
97,1.7643E+12,-1234.115112,-149.417542,-213.055344,-19.918213,33.886642,-24.2379,46.179169,-1259.692383,-2645.82373,741.453552,3022.740723,0.034288,-0.00944,0.03779,0.998653,3.886794,-1.228807,4.292455,-39.257706,-8.828438,4.457628,1302.727295,-257.628571,1653.854004,93.047661, 
98,1.7643E+12,-1234.098267,-149.53093,-213.056351,-12.700195,4.491348,-10.104675,16.839584,2558.935547,-2645.329346,1802.526855,4098.172852,0.034631,-0.009038,0.037427,0.998658,3.928287,-1.182929,4.252028,-14.142971,-3.065353,5.003675,3217.924805,1294.983765,-1555.565552,93.047661, 
99,1.7643E+12,-1234.133911,-149.516464,-213.079834,-0.845947,-4.451523,-1.102066,4.663286,-425.170898,1035.612549,-182.05719,1134.199463,0.034397,-0.009022,0.037378,0.998668,3.901592,-1.179893,4.246754,0.665922,2.201136,-2.056551,-552.324158,-347.015686,284.724823,93.047661, 
100,1.7643E+12,-1234.08606,-149.518188,-213.115662,0.549316,0.573349,-2.668991,2.784599,676.318359,-131.135559,-99.989319,696.132812,0.034412,-0.008895,0.037098,0.998679,3.904099,-1.16428,4.215151,-1.088466,0.839187,-1.659467,236.534393,101.86483,-213.249725,93.047661, 
101,1.7643E+12,-1234.109253,-149.685165,-213.155746,1.109619,-7.591553,-3.416061,8.398357,-575.463867,-1338.546753,-34.483337,1457.413818,0.034459,-0.008396,0.03641,0.998707,3.912361,-1.104756,4.13812,0.484581,3.381163,-4.888524,46.613911,355.690918,-367.980377,93.047661, 
102,1.7643E+12,-1234.038574,-149.771515,-213.256439,2.136841,-11.399689,-6.334991,13.215563,760.36377,653.082275,-490.924072,1116.098511,0.035305,-0.007593,0.036973,0.998664,4.011979,-1.018509,4.20485,4.854579,6.559697,-0.463567,739.985779,216.44519,1164.472534,93.047661, 
103,1.7643E+12,-1234.13269,-149.74733,-213.206223,-1.054688,-2.797394,-2.271423,3.754616,-1334.838867,895.330811,1222.366333,2019.304688,0.034452,-0.008304,0.036402,0.998709,3.911918,-1.0941,4.137598,-0.019917,0.479485,-0.023498,-1617.39502,-1310.883301,-1085.260254,93.047661, 
104,1.7643E+12,-1234.099487,-149.710083,-213.22641,-2.741089,2.764435,1.351318,4.120889,1031.286621,105.79834,-570.272827,1183.19751,0.034242,-0.008217,0.03634,0.998719,3.888294,-1.08305,4.13103,-5.565841,-2.904304,-3.321908,619.128723,701.80127,491.546509,93.047661, 
105,1.7643E+12,-1234.143433,-149.698639,-213.271103,-0.483398,2.191086,-2.919617,3.682213,-624.902344,-209.00116,-198.495483,688.175049,0.034072,-0.008369,0.036477,0.998718,3.868073,-1.100322,4.146307,-1.973059,-0.27998,0.391932,27.571976,-229.42308,176.944763,93.047661, 
106,1.7643E+12,-1234.114258,-149.776978,-213.290833,-0.664673,-3.010254,-2.899017,4.231751,592.272949,-727.23999,202.203369,959.453735,0.03379,-0.008164,0.03629,0.998737,3.836765,-1.074961,4.125895,-2.318803,0.363981,-0.231088,-89.805878,345.336182,-289.08844,93.047661, 
107,1.7643E+12,-1234.375,-149.84816,-213.459015,-10.420532,-6.728439,-8.456039,15.012128,-2348.327637,57.966614,-1202.467285,2638.926025,0.034361,-0.009316,0.035742,0.998727,3.898142,-1.206969,4.058172,1.353137,-4.799083,-3.9661,750.755188,-1274.687622,-383.213562,93.047661, 
108,1.7643E+12,-1234.173706,-150.510681,-213.472473,-2.675171,-33.016663,-8.173828,34.118443,3742.492676,-4789.84668,1253.265381,6206.412598,0.036551,-0.008942,0.036978,0.998607,4.149243,-1.178231,4.198635,14.061561,-4.647147,3.273309,1536.760986,1302.036011,1686.307129,93.047661, 
109,1.7643E+12,-1234.266113,-149.944916,-213.527115,4.899902,-4.354019,-3.064499,7.235861,-2378.979492,9949.123047,-333.586121,10235.03125,0.033868,-0.00835,0.036113,0.998739,3.845089,-1.09584,4.104828,-2.387397,5.000805,2.099548,-4497.573242,434.595367,-1897.584229,93.047661, 
110,1.7643E+12,-1234.354126,-150.183929,-213.568588,-8.118896,14.703827,-4.32518,17.344341,35.595703,-6518.710449,106.663513,6519.680176,0.035444,-0.008636,0.035824,0.998692,4.024895,-1.133913,4.068879,-5.595672,1.994321,-5.839007,3920.083984,-975.762512,468.644348,93.047661, 
111,1.7643E+12,-1234.099609,-150.451767,-213.728439,7.492676,-22.808304,-9.059601,25.659994,2774.487305,-233.473206,-958.859253,2944.775146,0.036963,-0.006892,0.035331,0.998668,4.206416,-0.938434,4.017871,16.259716,7.08325,-3.913065,13.885895,1891.769775,-121.974915,93.047661, 
112,1.7643E+12,-1234.073853,-150.835648,-213.776245,12.612305,-29.327316,-9.344559,33.263832,-1852.954102,-939.949036,907.566833,2267.293701,0.039063,-0.006539,0.035104,0.998599,4.448747,-0.905448,3.991406,19.073324,10.280932,-3.48629,492.563629,-1316.18689,198.794449,93.047661, 
113,1.7643E+12,-1234.028442,-150.862381,-213.824249,3.202515,-18.477631,-4.311447,19.242336,159.191895,2892.892578,-1.60675,2897.269531,0.039076,-0.006372,0.035192,0.998596,4.45084,-0.886823,4.002257,10.999066,2.322494,-0.702616,-1945.930176,-116.332146,302.266876,93.047661, 
114,1.7643E+12,-1234.097412,-150.842239,-213.835342,-1.060181,-0.296631,-2.659378,2.87824,-926.477051,379.6875,298.979187,1044.945435,0.038548,-0.006264,0.035174,0.998618,4.390727,-0.872258,4.001068,-2.610916,1.493549,0.434781,-503.866669,-32.878006,-97.535408,93.047661, 
115,1.7643E+12,-1234.078369,-150.619827,-213.804794,-2.246704,10.914917,0.875473,11.178083,712.902832,1638.391113,337.294006,1818.329712,0.036518,-0.006237,0.035418,0.998686,4.157972,-0.862016,4.030991,-13.179029,1.116307,1.29299,-1398.393433,-35.025494,252.013031,93.047661, 
116,1.7643E+12,-1234.104858,-150.621155,-213.820175,-0.335083,9.948807,0.682526,9.977819,-368.811035,-1812.291016,-372.024536,1886.484131,0.036536,-0.006189,0.035392,0.998686,4.160227,-0.856469,4.02813,-10.372464,0.710474,1.217788,1903.575073,-38.024509,-265.549347,93.047661, 
117,1.7643E+12,-1233.977173,-150.769073,-213.921432,4.553833,-6.71608,-5.248718,9.663962,1248.815918,-1187.388672,-695.599365,1858.303345,0.037281,-0.005289,0.035491,0.99866,4.249063,-0.756949,4.042664,4.099092,4.728025,0.52529,701.305054,761.183838,140.89975,93.047661, 
118,1.7643E+12,-1234.008667,-150.91922,-214.108215,4.328613,-13.412933,-12.961807,19.148163,-1289.355469,-18.045044,-692.756653,1463.787842,0.038419,-0.005233,0.035287,0.998625,4.379896,-0.754235,4.018638,9.88508,4.60053,-0.427108,340.172943,-784.132996,-312.331543,93.047661, 
119,1.7643E+12,-1233.966797,-150.781921,-214.157257,0.466919,-0.578156,-10.612106,10.638096,594.250488,2328.305176,1115.702881,2649.326416,0.036036,-0.004763,0.034716,0.998736,4.109063,-0.68843,3.956915,-6.300035,3.083358,-3.858689,-3253.493896,511.041992,-305.352966,93.047661, 
120,1.7643E+12,-1233.911255,-151.022583,-214.254623,4.383545,-4.651337,-6.588364,9.179157,110.742188,-3061.477539,-391.429138,3088.385742,0.037965,-0.00468,0.034528,0.998671,4.330625,-0.685863,3.934395,-2.217212,3.076747,-3.790967,3988.401855,-512.231873,317.542816,93.047661, 
121,1.7643E+12,-1233.987915,-150.697128,-214.405792,-0.950317,3.815689,-11.184082,11.855222,-1070.837402,4585.54248,-435.800171,4729.039062,0.033412,-0.004968,0.033954,0.998852,3.808142,-0.6987,3.870528,-13.541424,-0.462171,-3.887418,-6026.760254,-124.773415,-334.903839,93.047661, 
122,1.7643E+12,-1233.989014,-150.994919,-214.499588,-3.499146,1.244888,-11.023407,11.632251,612.04834,-5048.286621,464.72168,5106.443359,0.035527,-0.004966,0.033854,0.998783,4.050503,-0.706253,3.85767,-12.605458,-0.917541,-3.45259,6195.233887,42.8069,413.172882,93.047661, 
123,1.7643E+12,-1233.987671,-150.844559,-214.509338,0.010986,-6.634369,-4.659576,8.107196,19.775391,3630.02002,680.767822,3693.356445,0.034424,-0.004961,0.033905,0.99882,3.924079,-0.701531,3.86434,5.217177,-0.12737,-0.278454,-2987.159668,99.423851,158.171616,93.047661, 
124,1.7643E+12,-1233.94519,-150.950928,-214.579712,1.972046,1.979599,-3.605576,4.561574,333.215332,-2079.505859,-491.047668,2162.522949,0.035625,-0.003839,0.034394,0.998766,4.065769,-0.579802,3.924045,0.686941,5.690275,2.986841,2171.717285,947.752258,429.581512,93.047661, 
125,1.7643E+12,-1233.891479,-150.997498,-214.639389,4.328613,-6.882248,-5.85228,10.017555,90.966797,484.373474,86.64093,500.399109,0.035515,-0.003712,0.033995,0.998784,4.053898,-0.563196,3.878884,5.841864,6.225069,0.654465,-1243.831177,-851.48938,-849.409302,93.047661, 
126,1.7643E+12,-1233.837524,-150.930649,-214.735733,4.844971,0.912552,-7.02095,8.579058,1.977539,918.690491,-297.001648,965.50824,0.03426,-0.003142,0.034181,0.998823,3.912198,-0.493817,3.903021,-6.910668,3.869332,-0.946083,-1051.624756,427.456665,561.31073,93.047661, 
127,1.7643E+12,-1233.775146,-150.975479,-214.805679,5.234985,0.990829,-7.483063,9.186025,68.225098,-904.600525,213.821411,932.028076,0.03413,-0.003005,0.034274,0.998825,3.897766,-0.477964,3.914274,-7.025947,3.835447,1.592572,1030.874512,-433.555817,-104.352814,93.047661, 
128,1.7643E+12,-1233.772339,-151.102997,-214.788101,2.93335,-7.755661,-2.356567,8.620222,-482.519531,-669.767761,708.947754,1088.127197,0.034707,-0.002753,0.034132,0.998811,3.964945,-0.450842,3.898811,2.37362,1.933861,-0.189441,661.047424,91.270271,-216.409454,93.047661, 
129,1.7643E+12,-1233.696045,-151.050064,-214.808945,3.55957,-3.356323,-0.146942,4.894593,595.239258,1461.64856,-311.21521,1608.596069,0.034385,-0.00269,0.034337,0.998815,3.928153,-0.443196,3.922655,1.367393,1.564551,0.377132,-842.168152,-157.746033,318.392456,93.047661, 
130,1.7643E+12,-1233.76001,-151.229843,-214.891937,0.55481,-5.708084,-4.672623,7.397529,-1136.096191,-1884.965576,-503.407288,2257.704346,0.035309,-0.002931,0.034335,0.998782,4.03314,-0.474415,3.920996,3.068742,-1.060775,0.998352,1148.410767,-314.812622,-206.572723,93.047661, 
131,1.7643E+12,-1233.679199,-151.331741,-214.969742,0.758057,-12.675476,-7.23587,14.615067,1172.680664,630.834961,42.022705,1332.253174,0.036235,-0.00216,0.034523,0.998744,4.142166,-0.39053,3.945318,9.630577,2.369963,1.019822,32.719521,932.345459,210.437286,93.047661, 
132,1.7643E+12,-1233.650024,-151.291992,-215.005356,4.949341,-2.796707,-5.103836,7.63981,-418.249512,1147.343506,341.743469,1268.115967,0.036061,-0.002065,0.034407,0.998755,4.122595,-0.37852,3.932496,4.025501,4.315293,0.51747,-1041.633057,-582.186157,-300.860626,93.047661, 
133,1.7643E+12,-1233.589233,-151.357208,-215.041138,4.048462,-1.146011,-3.212814,5.293918,256.091309,-850.218201,-1.359558,887.950195,0.03618,-0.001617,0.034271,0.998756,4.138041,-0.32711,3.918687,-0.185594,2.853916,-1.198375,283.635864,319.138245,-7.991614,93.047661, 
134,1.7643E+12,-1233.598755,-151.35141,-215.108673,2.307129,-2.673798,-4.649277,5.838477,-569.53125,575.216675,-257.203674,849.34906,0.036054,-0.001704,0.034322,0.998759,4.123339,-0.336847,3.924267,0.033489,1.875278,-0.370313,-244.200928,-495.29306,157.042938,93.047661, 
135,1.7643E+12,-1233.55249,-151.226318,-215.269241,1.653442,5.890045,-10.264664,11.94947,451.867676,966.275024,-753.565979,1306.037354,0.034477,-0.001344,0.03411,0.998822,3.944044,-0.288624,3.901896,-8.729901,1.731871,-0.755614,-1333.209229,469.479797,-226.397278,93.047661, 
136,1.7643E+12,-1233.507446,-151.329895,-215.332718,4.108887,0.96817,-10.082016,10.930112,-9.887695,-1852.212524,786.442566,2012.282471,0.034071,-0.001156,0.034191,0.998834,3.898169,-0.265809,3.911945,-10.132647,3.196701,-0.554491,1080.714966,-205.810394,262.599518,93.047661, 
137,1.7643E+12,-1233.518066,-151.363373,-215.427307,1.549072,-6.16745,-7.112961,9.541031,-450.878906,567.800903,-252.012634,767.593628,0.034072,-0.00116,0.034836,0.998811,3.8981,-0.268813,3.985847,-2.067454,0.891488,3.777809,371.019806,-209.127914,517.214539,93.047661, 
138,1.7643E+12,-1233.37085,-151.612839,-215.483856,6.146851,-12.732468,-6.801224,15.689364,1278.479004,-1749.50415,308.125305,2188.655762,0.035167,-0.000392,0.034255,0.998794,4.026767,-0.182883,3.922104,5.786886,3.731694,0.457163,1042.761353,720.365051,-1114.930786,93.047661, 
139,1.7643E+12,-1233.213013,-151.881927,-215.642136,13.727417,-23.334961,-9.667282,28.747499,86.022949,-158.944702,-824.015808,843.602661,0.034903,-0.00025,0.035081,0.998775,3.996925,-0.168945,4.017377,4.447131,4.494043,1.41886,-1283.91748,-583.142151,1288.036133,93.047661, 
140,1.7643E+12,-1233.223389,-151.915848,-215.880188,6.635742,-13.635406,-17.83493,23.410299,-1362.524414,1904.864502,-646.160889,2429.507324,0.033872,0.00014,0.035156,0.998808,3.880344,-0.120444,4.027603,-6.589007,2.809751,4.74746,-702.587402,279.969543,-688.888184,93.047661, 
141,1.7643E+12,-1233.238525,-152.056046,-215.920425,-1.148071,-7.835312,-12.523041,14.816772,-38.562012,-860.847473,1602.301025,1819.316895,0.034462,0.000059,0.035072,0.99879,3.947701,-0.131708,4.017655,-2.215103,1.675688,0.012493,1489.890137,-484.100922,-163.405899,93.047661, 
142,1.7643E+12,-1233.185059,-152.076752,-215.951645,1.724854,-7.240677,-3.215561,8.108166,555.688477,967.881775,73.045349,1118.445557,0.034493,0.000032,0.034989,0.998792,3.951069,-0.134691,4.008004,3.182617,-0.641116,-0.881968,-518.300476,67.076302,2.402892,93.047661, 
143,1.7643E+12,-1233.095825,-152.216415,-215.763824,6.421509,-7.216644,7.047043,11.95728,289.709473,-963.555908,1774.223389,2039.666626,0.035469,-0.000117,0.035163,0.998752,4.062282,-0.156332,4.027192,5.156135,-1.1081,0.429159,873.533691,-151.13356,233.600098,93.047661, 
144,1.7643E+12,-1233.096436,-152.221802,-215.938049,3.988037,-6.527252,0.611801,7.673575,-727.734375,1087.646484,-2932.566895,3211.311279,0.035131,0.000239,0.035097,0.998766,4.024987,-0.113886,4.021162,3.326303,0.936206,0.592103,-1202.903442,519.108582,-204.270142,93.047661, 
145,1.7643E+12,-1233.254395,-151.915283,-216.27594,-7.13562,13.550949,-23.045197,27.669954,-1274.523926,2526.429688,-1325.692749,3124.855225,0.034373,0.000261,0.033876,0.998835,3.938388,-0.103552,3.881364,-5.575217,2.37512,-6.562252,-399.370148,-260.104004,-1083.513916,93.047661, 
146,1.7643E+12,-1233.078369,-152.512558,-216.347321,0.812988,-13.08403,-18.417206,22.606333,2705.273438,-7320.726074,2158.730957,8097.632812,0.03708,0.00011,0.03464,0.998712,4.247924,-0.134579,3.968017,10.032155,-0.931166,-2.391511,3208.697266,-335.027405,1834.247314,93.047661, 
147,1.7643E+12,-1233.241821,-152.248474,-216.443344,0.565796,-14.993591,-7.533188,16.789188,-2749.768066,6977.004883,-199.607849,7501.977539,0.036667,-0.000144,0.033496,0.998766,4.199741,-0.15718,3.835905,11.760882,-2.413287,-2.045633,-2897.526367,68.245575,-1771.989258,93.047661, 
148,1.7643E+12,-1233.201904,-151.966019,-216.403214,-5.559082,24.594269,-2.515182,25.339842,1647.290039,148.809814,1102.848877,1987.959839,0.034125,-0.001041,0.033176,0.998866,3.905123,-0.248932,3.796156,-15.426068,-5.145907,-7.733729,-1996.124878,-560.11731,748.131958,93.047661, 
149,1.7643E+12,-1232.687622,-152.381302,-216.345673,24.938965,-5.977249,4.395218,26.019175,3842.358398,-5651.683105,141.023254,6835.578125,0.036442,0.002433,0.033813,0.998761,4.183892,0.137214,3.882985,-0.713191,13.247757,2.118581,4644.442871,3870.976807,1025.283813,93.047661, 
150,1.7643E+12,-1232.961182,-152.314835,-216.71698,10.83252,-15.696716,-14.119492,23.729527,-6381.518555,3902.178955,-3473.670898,8247.251953,0.036856,-0.000209,0.031173,0.998834,4.221522,-0.155546,3.56941,14.237983,4.202373,-10.20358,-1953.231445,-5499.145996,-3243.272705,93.047661, 
151,1.7643E+12,-1232.9104,-152.314606,-216.739258,-10.025024,3.001328,-17.711334,20.571836,2627.160645,-536.531067,2827.13916,3896.479736,0.036831,-0.000198,0.031083,0.998838,4.218694,-0.15383,3.559203,1.566104,-13.097001,-14.570181,-327.706665,2385.258545,2457.284668,93.047661, 
152,1.7643E+12,-1232.84668,-152.508469,-216.650696,5.152588,-8.713531,2.982788,10.553285,104.80957,-1572.143555,897.802734,1813.469116,0.03563,0.000475,0.033132,0.998816,4.083299,-0.080854,3.796905,-6.220047,3.36115,10.237263,-1073.800537,577.208618,2008.055176,93.047661, 
153,1.7643E+12,-1232.526611,-153.048431,-216.455811,17.270508,-33.022156,12.755127,39.388153,2076.416016,-2803.408691,861.218262,3593.369141,0.039322,0.002121,0.032822,0.998685,4.512684,0.094808,3.768481,13.229524,11.188724,9.417487,4574.723145,831.754639,-2155.614746,93.047661, 
154,1.7643E+12,-1232.400024,-152.823212,-216.443359,20.099487,-14.163437,9.330139,26.299122,-1567.199707,6197.978027,-1477.716064,6561.607422,0.038745,0.001331,0.031208,0.998761,4.443607,0.013762,3.580004,16.21386,4.257704,-9.760538,-4037.542725,-2079.338135,-1296.429688,93.047661, 
155,1.7643E+12,-1232.612061,-152.739456,-216.649796,-3.845215,13.903885,-8.729324,16.86134,-2742.84668,-1145.860352,-1772.987305,3461.168457,0.03614,0.000363,0.033167,0.998796,4.141388,-0.095865,3.80035,-16.708307,-8.580265,1.434138,-1888.447144,-231.49646,3311.471436,93.047661, 
156,1.7643E+12,-1232.140015,-153.21637,-216.352997,11.700439,-17.692108,4.066315,21.597359,5541.064453,-4541.418457,4076.202393,8242.772461,0.039874,0.002853,0.032732,0.998664,4.57872,0.176965,3.761542,6.080081,7.34416,8.169206,5990.356934,3097.892822,-2099.159424,93.047661, 
157,1.7643E+12,-1232.0271,-153.077148,-216.54303,26.323242,-15.196152,4.804459,30.772047,-2908.959961,4990.69043,-3943.336426,6994.208008,0.040603,0.002869,0.03135,0.998679,4.66205,0.182496,3.603397,23.429806,12.526235,-8.862895,-2867.406494,-2165.119385,-966.618713,93.047661, 
158,1.7643E+12,-1231.974121,-153.122421,-216.614944,7.46521,4.227676,-11.787643,14.579134,-485.48584,-1494.401611,956.758118,1839.651733,0.040109,0.002897,0.031247,0.998702,4.605532,0.187942,3.591726,1.206568,0.493962,-7.641685,-1132.776367,-0.689752,1186.436523,93.047661, 
159,1.7643E+12,-1232.113525,-153.111115,-216.900269,-3.88916,-1.528473,-16.075745,16.609978,-1558.300781,458.294678,-1728.616333,2372.013916,0.036752,0.001201,0.034325,0.998734,4.214619,-0.007066,3.936578,-20.134439,-8.53031,14.993126,-2708.60498,-1623.679199,2887.82959,93.047661, 
160,1.7643E+12,-1232.056763,-153.091064,-216.953552,-3.718872,1.411057,-15.23735,15.747951,1588.952637,70.820618,1879.527344,2462.196045,0.036597,0.001193,0.034143,0.998746,4.196923,-0.006698,3.915594,-18.38743,-8.758783,14.574043,3023.06665,1582.553833,-2963.264404,93.047661, 
161,1.7643E+12,-1231.97644,-153.174484,-217.024933,6.168823,-2.851639,-5.609894,8.812328,190.83252,-838.105774,-146.585083,871.966492,0.036821,0.001529,0.034113,0.998738,4.223819,0.031109,3.913645,0.414024,1.7179,-1.03198,361.194824,303.249237,154.180298,93.047661, 
162,1.7643E+12,-1231.944092,-153.149139,-217.052429,5.07019,-2.613373,-4.449463,7.234243,-388.586426,880.993652,355.462646,1026.402954,0.036775,0.001592,0.033851,0.998749,4.218825,0.039559,3.883863,0.985626,2.081557,-1.427909,-258.306427,-237.790939,-225.447586,93.047661, 
