#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2409,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
84,1.76465E+12,-1237.795654,-70.938576,-257.379456,11.519165,26.50074,-4.272308,29.210152,-697.08252,-1075.719482,-1172.433472,1737.151855,-0.065386,-0.006948,0.023421,0.997561,-7.515041,-0.618766,2.730499,-3.919194,-4.96207,-1.009313,1078.136963,-771.537109,-492.397949,65.801697, 
85,1.76465E+12,-1237.485596,-70.730927,-257.208099,17.775879,19.606476,2.318115,26.56632,1823.291016,-165.248108,2358.709717,2985.834717,-0.065959,-0.00586,0.023632,0.997525,-7.577837,-0.491237,2.746814,-1.790634,1.114594,-1.13825,-694.996216,1865.336548,469.189178,65.801697, 
86,1.76465E+12,-1237.432373,-70.514114,-257.311829,16.347656,19.100761,3.043213,25.324812,-2080.371094,74.219513,-2228.192139,3049.310303,-0.065727,-0.006695,0.023412,0.99754,-7.553461,-0.588969,2.727805,-1.728915,1.340871,-0.121209,706.105713,-1824.606567,-286.121674,65.801697, 
87,1.76465E+12,-1237.238892,-70.323334,-257.258057,11.101685,18.341675,-2.248077,21.557325,1136.096191,-210.855103,1275.759888,1721.260498,-0.066167,-0.006602,0.023166,0.997518,-7.603539,-0.579045,2.699219,-1.156561,-3.951358,-2.141799,-603.081909,872.005371,-77.584671,65.801697, 
88,1.76465E+12,-1237.075073,-70.108955,-257.189545,16.078491,18.232155,5.502777,24.924084,-240.270996,191.14151,119.393921,329.42395,-0.065725,-0.00695,0.023508,0.997537,-7.554011,-0.617435,2.740735,-0.02475,-1.280983,0.581827,806.807861,-391.337708,567.837524,65.801697, 
89,1.76465E+12,-1236.76123,-69.829582,-256.993835,21.494751,22.218819,11.889954,33.122066,1215.197754,526.458008,1030.297852,1677.908569,-0.067104,-0.005657,0.023876,0.997444,-7.708912,-0.463006,2.773616,-4.741798,5.221757,3.347879,-1655.876465,1561.830811,-69.948227,65.801697, 
90,1.76465E+12,-1236.734009,-69.652878,-257.071198,15.3479,20.523491,5.325623,26.175064,-2321.630859,-831.616943,-2211.877441,3312.696533,-0.066655,-0.006758,0.023135,0.997485,-7.66007,-0.595717,2.697182,-4.772675,0.9773,-1.95986,1650.318604,-2325.833252,-885.444702,65.801697, 
91,1.76465E+12,-1236.508301,-69.417572,-256.973145,11.381836,18.540459,0.931091,21.775255,1607.739258,474.671173,1420.861816,2197.495605,-0.067001,-0.006924,0.023238,0.997458,-7.700318,-0.613032,2.710433,0.386738,-6.751135,-2.843214,-721.624146,934.714966,726.440979,65.801697, 
92,1.76465E+12,-1236.305542,-69.193558,-256.86615,19.281006,20.669403,9.227142,29.734182,-185.888672,-91.461182,72.427368,219.466324,-0.066996,-0.006647,0.023122,0.997463,-7.69888,-0.582197,2.695075,-1.746425,0.608407,-0.094832,337.654755,390.002655,-231.732315,65.801697, 
93,1.76465E+12,-1236.082031,-68.963661,-256.879211,19.182129,20.425987,4.22699,28.338003,168.09082,47.646332,-972.454834,988.024841,-0.066949,-0.006516,0.023199,0.997465,-7.693162,-0.566841,2.70281,0.322026,2.07858,-0.343044,34.666443,-125.371582,187.054123,65.801697, 
94,1.76465E+12,-1235.799561,-68.868423,-256.749725,22.769165,14.631042,5.239105,27.5672,477.575684,-1090.736328,1154.63562,1658.604126,-0.067609,-0.005645,0.023726,0.997414,-7.76669,-0.461372,2.756649,-3.051441,5.43714,2.770842,-641.890564,729.912415,373.445374,65.801697, 
95,1.76465E+12,-1235.684204,-68.621979,-256.715576,17.902222,15.37571,7.363586,24.72093,-1353.625488,1224.776489,-772.229004,1982.099121,-0.06723,-0.006486,0.02277,0.997457,-7.725066,-0.565981,2.653677,-1.435677,0.038685,-2.211008,932.728149,-1701.634277,-1270.178345,65.801697, 
96,1.76465E+12,-1235.543091,-68.262199,-256.594238,11.541138,27.280083,6.996918,30.436123,208.630371,918.010742,706.228638,1176.872681,-0.067022,-0.006746,0.023276,0.997457,-7.702186,-0.592308,2.713452,2.902687,-5.89211,-1.943895,-151.822632,634.091064,1318.258667,65.801697, 
97,1.76465E+12,-1235.368164,-68.262932,-256.495575,14.221802,16.157112,9.900055,23.692257,273.88916,-2920.145508,-183.66394,2938.706787,-0.066263,-0.006866,0.023124,0.997511,-7.615326,-0.609243,2.696459,4.938265,-1.946774,1.925226,518.226562,76.069496,-621.816895,65.801697, 
98,1.76465E+12,-1235.145752,-68.131012,-256.392914,17.880249,5.903435,9.059601,20.895699,384.631348,1074.483521,32.382202,1141.711304,-0.066569,-0.006826,0.022784,0.997498,-7.650132,-0.606408,2.657519,2.342432,-0.634504,-2.516979,-985.476562,160.139175,-177.779968,65.801697, 
99,1.76465E+12,-1234.793701,-67.818245,-256.226746,25.85083,20.01091,12.097321,34.857525,1050.073242,1464.862061,514.407349,1874.32373,-0.067615,-0.005792,0.023663,0.997414,-7.767859,-0.478616,2.750641,-6.863939,5.878209,2.43818,-671.670166,1012.14917,1069.708496,65.801697, 
100,1.76465E+12,-1234.736694,-67.906158,-256.200684,18.407593,10.118408,8.65036,22.716742,-2389.855957,-3245.512451,-1134.860229,4187.203125,-0.066284,-0.006528,0.023805,0.997495,-7.617173,-0.565387,2.771877,1.483136,1.845944,5.146095,2174.143555,-1737.956909,-582.283875,65.801697, 
101,1.76465E+12,-1234.660278,-67.519821,-256.333344,6.004028,13.42907,-4.796906,15.47251,157.214355,3841.431396,-1285.647583,4053.911865,-0.06602,-0.007887,0.023182,0.997518,-7.590258,-0.7262,2.710746,7.992033,-11.141299,-1.795305,-1002.542053,-599.746643,-667.168091,65.801697, 
102,1.76465E+12,-1234.317993,-66.881676,-256.286804,18.841553,46.101723,-3.875427,49.953899,2153.540039,2039.646118,1451.513672,3302.239014,-0.069644,-0.006657,0.023107,0.997282,-8.002955,-0.576343,2.694915,-17.360224,-0.493046,-3.463278,-3560.864258,2516.432129,366.932953,65.801697, 
103,1.76465E+12,-1234.279297,-67.266205,-256.23111,17.144165,11.412735,4.600525,21.103027,-2459.069824,-8283.664062,74.157715,8641.273438,-0.065841,-0.007789,0.022786,0.997539,-7.569237,-0.718485,2.664624,0.945944,0.347193,-2.075443,6855.974609,-2365.189209,-117.122696,65.801697, 
104,1.76465E+12,-1233.84436,-67.031624,-256.081024,21.313477,-6.747665,9.260101,24.198032,3209.545898,5014.791992,764.56604,6002.822754,-0.066775,-0.006454,0.023843,0.997462,-7.673364,-0.555297,2.775853,14.831635,0.94708,3.642222,-4356.550293,2473.168945,1146.30249,65.801697, 
105,1.76465E+12,-1233.466187,-66.575096,-255.917465,36.589966,31.099892,14.113998,50.052311,-459.777832,1797.768433,109.135437,1858.837646,-0.068479,-0.005623,0.02345,0.997361,-7.866438,-0.458628,2.725323,-13.374046,11.693567,2.731445,-720.472534,-538.801453,-1310.242554,65.801697, 
106,1.76465E+12,-1233.345337,-66.261467,-255.891068,22.456055,34.657059,8.54805,42.171734,-2084.326172,-1157.478271,-1111.006104,2630.30542,-0.069352,-0.005646,0.023347,0.997303,-7.966702,-0.459679,2.714123,-13.200226,4.302811,-2.777845,751.760376,-791.534546,318.570374,65.801697, 
107,1.76465E+12,-1233.260986,-65.950096,-255.918091,9.234009,28.125,-0.028152,29.602083,-295.64209,-18.292236,-432.710266,524.382507,-0.069403,-0.006773,0.02295,0.997302,-7.975457,-0.591566,2.677798,-4.905849,-5.982206,-2.138623,741.227417,-1059.768433,-203.510422,65.801697, 
108,1.76465E+12,-1232.781616,-65.625977,-255.66394,25.367432,28.597069,10.220718,39.56971,3199.658203,103.264618,2277.50708,3928.805664,-0.070038,-0.005288,0.023536,0.997253,-8.044535,-0.415371,2.73319,-3.502473,1.993878,0.858015,-488.619873,2495.463623,742.905273,65.801697, 
109,1.76465E+12,-1232.768677,-65.783043,-255.728867,22.153931,7.517395,8.515091,24.896076,-3778.088379,-3897.605957,-2584.52002,6012.073242,-0.068175,-0.006075,0.023541,0.997377,-7.832807,-0.510474,2.739095,6.419232,3.649152,2.758365,2274.526855,-2197.514404,-400.842194,65.801697, 
110,1.76465E+12,-1232.505737,-65.296577,-255.790436,12.414551,14.82296,-5.692291,20.155481,2025,5212.607422,27.191162,5592.194824,-0.069373,-0.006319,0.022632,0.997314,-7.970654,-0.542217,2.63772,3.324656,-5.708079,-4.296144,-2831.550537,513.21283,-868.969543,65.801697, 
111,1.76465E+12,-1232.284424,-65.171494,-255.659576,21.791382,27.519722,3.118057,35.24091,-337.17041,-2927.19043,1558.671631,3333.404297,-0.069042,-0.006658,0.022456,0.997339,-7.933398,-0.583241,2.620103,-4.526597,-3.274522,-5.354657,1418.325073,-75.172585,678.437256,65.801697, 
112,1.76465E+12,-1232.087769,-64.837585,-255.646698,18.808594,20.65464,6.468201,28.674292,-199.731445,1691.475708,-955.645752,1953.008301,-0.070204,-0.006632,0.022513,0.997257,-8.066902,-0.576759,2.627123,-4.331203,-1.554396,-0.476891,-1383.154175,384.795319,199.560684,65.801697, 
113,1.76465E+12,-1231.746216,-64.703934,-255.389328,24.21936,21.040192,12.161179,34.309784,1173.669434,-1622.076416,1980.381836,2816.12207,-0.07047,-0.00559,0.023073,0.997231,-8.09489,-0.452442,2.682862,-7.267122,5.885936,2.824162,854.688599,954.464417,394.628876,65.801697, 
114,1.76465E+12,-1231.632935,-64.165115,-255.526367,20.467529,30.261154,5.414886,36.932076,-1848.999023,3281.849609,-3194.714355,4939.183594,-0.071616,-0.006607,0.022583,0.997155,-8.229025,-0.56966,2.635688,-7.295486,0.319478,0.385445,-859.794128,-1956.426758,-833.598022,65.801697, 
115,1.76465E+12,-1231.206421,-64.128281,-255.284531,24.290771,25.904388,4.715881,35.823433,2537.182617,-4066.067383,3068.893555,5691.072754,-0.07148,-0.00544,0.023184,0.997158,-8.2105,-0.431746,2.694823,-5.202429,0.931342,0.538238,1236.544434,2066.562256,861.100769,65.801697, 
116,1.76465E+12,-1230.933472,-63.942303,-255.208557,31.47583,10.026569,14.301453,35.997105,-1243.87207,1208.060059,-1343.490601,2193.534668,-0.071326,-0.005501,0.022897,0.997175,-8.19278,-0.441499,2.662347,1.63102,5.767228,1.199637,-6.523684,-1196.102783,-742.049011,65.801697, 
117,1.76465E+12,-1230.75415,-63.760399,-255.19989,20.352173,16.55468,3.808823,26.509912,-758.38623,-33.000183,-545.1828,934.592407,-0.071082,-0.005571,0.023391,0.997181,-8.16517,-0.446023,2.719359,2.039844,-0.642464,1.10411,80.111961,42.358223,724.854187,65.801697, 
118,1.76465E+12,-1230.542725,-63.643505,-255.143631,17.583618,13.445892,2.921677,22.327379,260.046387,-526.581543,385.496521,702.509705,-0.070343,-0.005518,0.02344,0.997232,-8.080179,-0.441591,2.72412,5.067016,-0.004161,2.779785,464.7789,72.536377,-423.232605,65.801697, 
119,1.76465E+12,-1230.210571,-63.440933,-255.042435,24.46106,14.375954,7.085495,29.244072,977.893066,693.992615,363.990784,1253.151978,-0.069997,-0.005122,0.023258,0.997263,-8.039287,-0.398771,2.700025,5.664711,2.126326,-0.870017,-357.193817,310.951263,-233.731827,65.801697, 
120,1.76465E+12,-1230.007812,-63.199852,-255.046478,24.071045,19.96439,4.371872,31.576975,-1048.095703,311.925903,-852.442932,1386.528564,-0.070388,-0.004968,0.022919,0.997244,-8.083671,-0.382832,2.660196,-0.157113,2.644162,-2.87657,-690.734375,-217.740891,-127.447571,65.801697, 
121,1.76465E+12,-1229.785645,-62.808834,-255.051575,19.121704,28.444462,-0.411301,34.276756,157.214355,1214.487061,-8.528137,1224.650146,-0.071678,-0.004862,0.022961,0.997152,-8.23155,-0.36698,2.664626,-8.651852,1.430612,-1.592971,-838.318604,-0.698027,358.495361,65.801697, 
122,1.76465E+12,-1229.443604,-62.744858,-254.956589,25.389404,20.474739,4.045029,32.866383,970.97168,-2649.037109,810.667419,2935.534912,-0.070378,-0.004636,0.022843,0.997248,-8.081577,-0.345516,2.6488,0.094221,1.679244,-0.512817,2412.611816,45.451702,-164.067627,65.801697, 
123,1.76465E+12,-1229.157227,-62.603462,-254.870056,28.278809,9.241734,8.168335,30.851618,-450.878906,627.096191,-68.47229,775.390137,-0.07003,-0.004617,0.022684,0.997276,-8.041518,-0.345582,2.630301,8.551455,0.962902,-1.544618,-890.309631,-174.393265,-21.656534,65.801697, 
124,1.76465E+12,-1228.963989,-62.330894,-254.828186,21.582642,18.628349,5.778122,29.089731,-754.431152,1062.494629,-361.766052,1352.381592,-0.070398,-0.004879,0.022964,0.997243,-8.084638,-0.372274,2.664587,-0.137731,-1.204139,0.710401,-673.743958,-215.674118,427.559875,65.801697, 
125,1.76465E+12,-1228.746094,-62.098728,-254.797394,18.500977,22.713032,3.269806,29.476423,199.731445,-327.251831,-89.730835,393.748688,-0.070267,-0.00488,0.023427,0.997241,-8.06973,-0.369046,2.717458,-1.269544,-1.055895,3.922092,470.017609,242.358109,150.544525,65.801697, 
126,1.76465E+12,-1228.412598,-61.85368,-254.780487,24.812622,21.474667,2.146454,32.885178,936.364746,104.346085,-112.472534,948.850403,-0.070493,-0.004635,0.023029,0.997236,-8.094909,-0.343634,2.670118,-0.462214,1.288796,0.248905,-324.698212,179.686295,-811.718201,65.801697, 
127,1.76465E+12,-1228.194214,-61.679264,-254.726196,24.834595,18.875885,3.203888,31.35795,-932.409668,-572.12677,302.810669,1135.082031,-0.070417,-0.004574,0.023029,0.997241,-8.085952,-0.336885,2.669514,-0.729994,1.447251,-2.157478,276.497803,-151.164459,378.569183,65.801697, 
128,1.76465E+12,-1227.890625,-61.40527,-254.653,23.48877,20.178452,5.736923,31.492928,690.161133,806.588745,153.135681,1072.547607,-0.070519,-0.004282,0.023037,0.997235,-8.096862,-0.303156,2.668191,-0.087886,1.821512,-0.086712,-160.918243,218.53154,-5.83126,65.801697, 
129,1.76465E+12,-1227.626709,-61.391357,-254.517303,25.53772,12.955799,9.400177,30.139528,-321.350098,-2106.66626,506.25,2190.341797,-0.069638,-0.004691,0.02318,0.997292,-7.996917,-0.351074,2.687505,4.006586,-0.638501,0.80956,897.923096,-661.333862,167.160187,65.801697, 
130,1.76465E+12,-1227.315552,-60.931259,-254.480087,25.878296,21.330471,7.781067,34.427029,382.653809,3614.107178,-797.689819,3720.820312,-0.070913,-0.004276,0.023033,0.997207,-8.142145,-0.301459,2.667787,-2.037736,0.076397,-0.018183,-1985.901123,790.015381,-316.15387,65.801697, 
131,1.76465E+12,-1227.06543,-60.786381,-254.495438,25.257568,27.223949,0.983963,37.149109,-494.384766,-2553.281006,-425.788879,2635.328613,-0.070474,-0.004332,0.023156,0.997235,-8.091896,-0.308031,2.682136,-4.274071,1.936955,-0.241578,1583.36084,-455.114807,275.94278,65.801697, 
132,1.76465E+12,-1226.750854,-60.634777,-254.427322,25.411377,13.341694,2.37442,28.798903,522.070312,54.475021,676.071167,855.918884,-0.070064,-0.004166,0.023138,0.997265,-8.044371,-0.290297,2.678628,4.399857,0.502289,0.487848,-22.053827,196.874954,-144.646149,65.801697, 
133,1.76465E+12,-1226.48999,-60.358238,-254.446518,25.894775,19.266415,2.201385,32.350891,-435.058594,1011.974731,-707.217407,1309.016968,-0.070924,-0.00398,0.022672,0.997216,-8.142454,-0.270582,2.624074,-2.275109,1.685162,-2.61281,-1179.440063,16.042063,-413.472351,65.801697, 
134,1.76465E+12,-1226.123657,-60.132133,-254.327972,28.223877,22.618961,4.470749,36.44437,854.296875,-408.516296,1115.702881,1463.386963,-0.070972,-0.003541,0.022422,0.99722,-8.146785,-0.222277,2.591939,-4.608662,3.060882,-3.901016,759.400513,231.587555,181.595291,65.801697, 
135,1.76465E+12,-1225.858765,-59.995792,-254.252106,28.405151,16.310062,8.74855,33.90292,-821.66748,-727.08551,-345.698547,1150.347046,-0.07013,-0.003482,0.022933,0.997268,-8.050037,-0.213599,2.649731,4.158769,2.564242,1.154575,818.737,-320.982788,728.411133,65.801697, 
136,1.76465E+12,-1225.581055,-59.706642,-254.192932,24.417114,19.14711,6.076813,31.618586,103.820801,1237.754028,-135.214233,1249.438599,-0.07061,-0.003471,0.023144,0.997229,-8.105136,-0.209384,2.673873,1.8742,0.580208,3.68704,-1229.959473,-36.143253,-272.567505,65.801697, 
137,1.76465E+12,-1225.359497,-59.443974,-254.083374,22.467041,24.831848,7.592926,34.33717,-454.833984,-214.50119,408.114624,647.643616,-0.070549,-0.003748,0.022866,0.997239,-8.09882,-0.243448,2.644293,-2.19521,-1.343179,-0.244708,497.465698,-310.066437,-435.147125,65.801697, 
138,1.76465E+12,-1225.082031,-59.336849,-254.03891,22.456055,16.640682,6.931,28.796274,452.856445,-1259.908691,-527.261353,1438.906982,-0.069596,-0.003843,0.02323,0.997297,-7.989728,-0.253962,2.68643,5.193375,-2.006038,0.565039,832.479553,190.75177,580.901611,65.801697, 
139,1.76465E+12,-1224.761963,-58.925823,-254.009079,26.889038,23.316765,3.343277,35.747299,345.080566,2461.603516,-118.528748,2488.497803,-0.070568,-0.003115,0.023431,0.997227,-8.099461,-0.166461,2.703711,-0.028856,3.4644,2.673801,-1772.481079,793.927124,-201.324539,65.801697, 
140,1.76465E+12,-1224.473145,-58.77021,-254.003571,27.399902,25.498753,1.590271,37.462914,-253.125,-2068.845703,-197.012329,2093.563721,-0.070642,-0.003177,0.023054,0.99723,-8.107988,-0.176473,2.661119,-5.321715,3.487004,-1.138985,819.766357,-789.858459,-484.976837,65.801697, 
141,1.76465E+12,-1224.180176,-58.558372,-253.91304,26.18042,16.535282,4.321747,31.265116,33.618164,455.421082,688.677979,826.326721,-0.070274,-0.003467,0.023267,0.99725,-8.066545,-0.20885,2.687799,1.481243,-1.907505,-0.716057,404.766113,-181.15303,561.10376,65.801697, 
142,1.76465E+12,-1223.885498,-58.398624,-253.830902,26.444092,16.721363,7.770081,32.237682,13.842773,-421.926514,-67.977905,427.591614,-0.069729,-0.003281,0.023344,0.997287,-8.003518,-0.18838,2.694995,4.70116,-0.53579,1.524446,174.819,428.061768,-157.813202,65.801697, 
143,1.76465E+12,-1223.617432,-58.007683,-253.878326,25.323486,24.781036,1.562119,35.465744,-215.551758,1872.667725,-1049.455322,2157.476074,-0.070828,-0.002993,0.02297,0.99722,-8.128906,-0.155611,2.650136,-2.80629,2.395759,-1.694805,-1526.160034,99.617035,-421.651947,65.801697, 
144,1.76465E+12,-1223.306274,-57.80468,-253.799057,26.065063,26.727505,1.433029,37.360416,349.035645,-1522.303345,1026.219238,1868.785522,-0.070654,-0.002719,0.023301,0.997225,-8.108186,-0.122016,2.68565,-4.710044,2.986358,-0.420529,1183.484375,6.690837,651.021729,65.801697, 
145,1.76465E+12,-1222.955688,-57.677742,-253.693604,29.778442,14.847336,8.312531,34.297188,319.372559,-616.127014,212.091064,725.667908,-0.069799,-0.002447,0.023178,0.997289,-8.009235,-0.094258,2.669358,5.38518,2.760889,0.86496,633.655884,-47.275436,-419.633728,65.801697, 
146,1.76465E+12,-1222.623047,-57.467308,-253.66127,30.745239,15.181732,6.200409,34.845371,-145.349121,676.318359,-592.272949,910.670166,-0.06994,-0.002431,0.023063,0.997282,-8.025368,-0.092924,2.656106,3.726804,1.309129,-1.329466,-932.163574,-214.041306,24.637091,65.801697, 
147,1.76465E+12,-1222.325195,-57.218048,-253.518692,28.372192,20.686226,7.871017,35.984081,-281.799316,314.490509,892.982483,987.791931,-0.069125,-0.002661,0.023404,0.99733,-7.932515,-0.118704,2.696866,3.452441,-1.100055,1.237888,882.778259,-219.611816,437.486664,65.801697, 
148,1.76465E+12,-1222.175049,-57.014832,-253.623627,20.159912,20.361443,1.693954,28.703308,-1196.411133,-372.951508,-2004.85376,2364.303467,-0.068766,-0.003552,0.022781,0.997366,-7.893521,-0.226392,2.632523,5.933108,-6.006032,-1.061265,-436.258057,-663.463989,-851.334229,65.801697, 
149,1.76465E+12,-1221.574707,-56.857117,-253.503784,33.771973,16.241913,0.670853,37.480606,3646.582031,-368.563843,1820.695557,4092.472656,-0.068521,-0.001681,0.023196,0.997379,-7.860454,-0.009974,2.665312,3.242737,4.892811,-1.419942,-48.008759,2625.255859,786.7724,65.801697, 
150,1.76465E+12,-1221.324707,-56.404388,-253.484085,38.265381,27.46994,6.279373,47.521233,-2837.768555,2389.608887,-811.161804,3797.518066,-0.070326,-0.001851,0.02358,0.997244,-8.068244,-0.0215,2.710597,-7.862515,9.220115,3.513336,-1950.936646,-1846.341187,101.217705,65.801697, 
151,1.76465E+12,-1221.167236,-56.249466,-253.504715,18.336182,27.344284,-0.041885,32.92305,-749.487305,-2412.226807,-326.664734,2547.013916,-0.069506,-0.002929,0.023165,0.997308,-7.976955,-0.150268,2.671732,-5.242566,-6.313215,0.288918,2422.527588,-949.65802,-681.612976,65.801697, 
152,1.76465E+12,-1220.834229,-56.183231,-253.43866,22.071533,9.952068,2.044144,24.297628,1421.850586,-718.371948,702.149963,1740.89978,-0.068896,-0.002778,0.023027,0.997354,-7.906384,-0.135687,2.654659,7.283668,-5.138402,-2.517213,-167.805313,1161.124268,176.509262,65.801697, 
153,1.76465E+12,-1220.401611,-55.946007,-253.325714,34.453125,13.655663,8.055038,37.925961,806.835938,1385.018921,379.811096,1647.276001,-0.068153,-0.002224,0.022702,0.997414,-7.819582,-0.076896,2.612951,7.081828,3.301763,-2.645154,131.474152,358.105316,-199.538712,65.801697, 
154,1.76465E+12,-1220.086182,-55.70565,-253.251953,33.662109,21.491146,8.401794,40.811729,-949.21875,25.368118,-317.39502,1001.198975,-0.067886,-0.00218,0.022768,0.997431,-7.788877,-0.072082,2.620176,5.2878,2.862214,-1.551733,-454.399323,-437.224091,396.354523,65.801697, 
155,1.76465E+12,-1219.746338,-55.477005,-253.339523,29.487305,21.10508,-0.621414,36.267227,197.753906,-94.860077,-1306.782471,1325.060669,-0.068216,-0.001726,0.022797,0.997409,-7.825495,-0.01907,2.619935,-0.266113,2.602162,0.314283,-545.305054,390.414703,-60.471569,65.801697, 
156,1.76465E+12,-1219.260376,-55.143585,-253.189545,37.161255,25.292931,2.80838,45.039742,1183.557129,848.673218,1924.145508,2413.170166,-0.069106,-0.000557,0.023303,0.997337,-7.924665,0.120868,2.668633,-6.110462,8.682755,2.180592,-506.677795,704.09198,396.407196,65.801697, 
157,1.76465E+12,-1219.183228,-54.982162,-253.182755,25.339966,22.267914,7.054596,34.463619,-3311.38916,-1393.17627,-1159.82666,3775.107422,-0.068312,-0.001991,0.022843,0.997401,-7.837211,-0.048737,2.627292,-0.527193,-1.335045,0.33105,1511.66626,-2507.295898,-729.324829,65.801697, 
158,1.76465E+12,-1218.842285,-54.729191,-253.149277,18.814087,18.647747,1.812057,26.551683,2136.730957,741.546265,216.169739,2272.056152,-0.068301,-0.001802,0.022976,0.997399,-7.835484,-0.026185,2.641042,4.013162,-6.617388,-1.241612,-694.402405,1556.473999,446.245758,65.801697, 
159,1.76465E+12,-1218.468994,-54.603756,-253.072662,32.140503,17.028294,4.954147,36.708557,262.023926,-1033.047852,349.406433,1121.574463,-0.067646,-0.002026,0.023004,0.997442,-7.760938,-0.053279,2.645946,3.432276,-0.204369,0.83945,589.842834,-402.130493,-71.65451,65.801697, 
160,1.76465E+12,-1218.102661,-54.376125,-253.063889,33.283081,15.887947,3.842468,37.080383,-56.359863,827.785522,-549.508667,995.170837,-0.067433,-0.001604,0.022858,0.997461,-7.735291,-0.006719,2.626035,4.508704,0.875969,-0.675318,-396.085815,596.591309,-201.003891,65.801697, 
161,1.76465E+12,-1217.798462,-54.17627,-253.060623,30.17395,19.236889,0.541763,35.788528,-503.283691,-224.975967,-44.618225,553.081787,-0.067448,-0.001383,0.02316,0.997453,-7.736442,0.02088,2.658839,1.102338,3.337149,0.580195,-217.059921,-153.578934,426.996307,65.801697, 
162,1.76465E+12,-1217.416748,-53.962612,-252.945236,30.866089,18.608093,5.339355,36.434673,627.868652,111.792755,908.184814,1109.737061,-0.067455,-0.001222,0.023056,0.997455,-7.736834,0.038572,2.645687,-0.069445,2.038108,0.884346,6.138835,-80.248436,-372.249207,65.801697, 
163,1.76465E+12,-1217.104126,-53.764114,-252.932236,31.245117,18.546982,5.777435,36.791664,-559.643555,-122.792816,-829.330444,1008.001953,-0.067165,-0.001209,0.02262,0.997485,-7.703511,0.035937,2.595787,1.481872,0.677553,-2.83737,273.098236,-164.651489,-297.659546,65.801697, 
