#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2446,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
84,1.76465E+12,-1276.440552,-239.359177,-159.993866,24.785156,-18.905411,-12.3452,33.527935,183.911133,-3975.471436,-1188.130127,4153.293945,-0.077881,0.075057,-0.004937,0.994121,-9.052007,8.537845,-1.246219,-0.970185,3.159579,-6.76149,488.784698,270.674225,-1108.369385,65.801697, 
85,1.76465E+12,-1276.229614,-239.342072,-160.062119,22.39563,-19.725952,-12.544327,32.373409,-614.025879,3827.773926,1152.287354,4044.335205,-0.077916,0.074978,-0.00509,0.994124,-9.057125,8.527302,-1.263342,0.642316,1.857237,-7.230104,-198.534454,-505.095764,1024.018677,65.801697, 
86,1.76465E+12,-1276.049438,-239.263153,-160.116119,17.600098,4.32106,-5.501404,18.939388,-249.169922,500.688171,115.438843,571.052002,-0.078987,0.074973,-0.005118,0.994039,-9.181559,8.525125,-1.275808,-5.829824,-0.572394,-1.331535,-966.450806,67.762245,37.723747,65.801697, 
87,1.76465E+12,-1275.897339,-239.386261,-160.18959,14.952393,-1.988525,-5.736237,16.137926,-227.416992,-1636.413574,-157.70874,1659.650513,-0.079224,0.074556,-0.005187,0.994051,-9.208437,8.476486,-1.281767,-6.809024,-2.286713,-0.829122,790.194763,-376.3396,52.710667,65.801697, 
88,1.76465E+12,-1275.646606,-239.480362,-160.240082,18.127441,-9.774399,-5.578308,21.336836,798.925781,234.95636,186.135864,853.307373,-0.078769,0.074517,-0.004972,0.994092,-9.153804,8.474595,-1.252773,1.248972,-2.27384,1.036607,660.244446,378.656677,283.120422,65.801697, 
89,1.76465E+12,-1275.41333,-239.652649,-160.254898,21.780396,-11.987457,-2.938843,25.034407,-141.394043,-633.306885,288.967896,710.33252,-0.077822,0.07457,-0.005097,0.994162,-9.045248,8.480643,-1.259503,7.343482,0.187087,1.001906,436.767303,64.310165,-289.366486,65.801697, 
90,1.76465E+12,-1275.155396,-239.729721,-160.294373,22.104492,-11.221161,-2.443085,24.90967,199.731445,771.240234,-199.731445,821.33844,-0.077826,0.07437,-0.005092,0.994176,-9.04515,8.457793,-1.257102,4.889398,-0.756081,-0.194808,-878.50238,-234.080429,73.957939,65.801697, 
91,1.76465E+12,-1274.990234,-239.768402,-160.367966,19.039307,-5.208893,-5.088043,20.384209,-751.464844,310.968018,-276.361084,858.938843,-0.077445,0.074258,-0.005326,0.994213,-9.002645,8.443324,-1.279717,1.917102,-1.679377,-0.909652,343.489075,67.887184,-202.629913,65.801697, 
92,1.76465E+12,-1274.725464,-239.873123,-160.410782,19.346924,-6.453094,-5.238419,21.056755,806.835938,-534.924316,249.293518,999.637695,-0.077674,0.074363,-0.005577,0.994186,-9.031651,8.452855,-1.311674,0.607467,-0.222238,-2.455755,-579.223389,194.397964,-75.668724,65.801697, 
93,1.76465E+12,-1274.452637,-240.114395,-160.464981,24.191895,-15.569687,-4.365692,29.098492,65.258789,-1106.062256,-92.202759,1111.815552,-0.076325,0.074579,-0.005791,0.994273,-8.877714,8.47746,-1.326703,5.621932,1.536119,-2.114376,1481.827148,122.106285,137.117096,65.801697, 
94,1.76465E+12,-1274.147461,-240.081665,-160.561401,26.010132,-9.384384,-6.777878,28.469866,262.023926,2219.416748,-341.990662,2260.846191,-0.077866,0.075007,-0.00512,0.994125,-9.05175,8.530416,-1.266597,-0.904486,3.490235,2.028455,-2656.582275,229.63446,608.592407,65.801697, 
95,1.76465E+12,-1273.919434,-240.086182,-160.589096,23.994141,1.269608,-5.585175,24.668297,-624.902344,-301.698303,556.677246,889.614746,-0.078177,0.074946,-0.005481,0.994103,-9.090648,8.519809,-1.310346,-9.582024,1.905703,0.736069,1094.62561,-514.850098,-841.221802,65.801697, 
96,1.76465E+12,-1273.666382,-240.240112,-160.595245,21.64856,-7.130127,-1.52298,22.843342,202.697754,-1210.253906,174.517822,1239.458496,-0.07726,0.075165,-0.005937,0.994156,-8.988876,8.541939,-1.357011,2.829326,0.518563,-4.068602,1139.417236,265.164825,-23.619064,65.801697, 
97,1.76465E+12,-1273.365356,-240.329895,-160.651352,24.933472,-10.967102,-2.801514,27.382545,388.586426,519.598389,-404.653931,764.674255,-0.076781,0.075164,-0.005651,0.994195,-8.930929,8.545113,-1.319914,7.187363,1.138654,-0.430546,-354.97049,-153.548492,678.469238,65.801697, 
98,1.76465E+12,-1273.193359,-240.44931,-160.676712,21.286011,-9.41391,-3.666,23.561739,-1045.129395,-240.023804,249.046326,1100.877319,-0.076139,0.074562,-0.005621,0.99429,-8.854672,8.477214,-1.305311,6.039182,-2.912652,2.326465,148.297989,-575.686523,-182.20723,65.801697, 
99,1.76465E+12,-1272.96167,-240.569229,-160.786041,18.165894,-10.770035,-6.06102,21.971102,483.508301,-4.078674,-680.149841,834.506287,-0.076095,0.074512,-0.005892,0.994295,-8.851715,8.469155,-1.335726,3.56463,-3.418086,-0.711555,-593.717468,484.708405,-364.636414,65.801697, 
100,1.76465E+12,-1272.679688,-240.727753,-160.820679,23.115234,-12.529907,-6.4785,27.07921,407.373047,-312.698364,605.003357,793.575562,-0.075978,0.074574,-0.006138,0.994298,-8.840408,8.474297,-1.36365,0.64189,-0.131243,-2.625246,67.62439,106.923347,20.172117,65.801697, 
101,1.76465E+12,-1272.409546,-240.763687,-160.914017,24.845581,-8.75061,-5.758896,26.963697,-95.910645,992.971802,-475.474548,1105.109863,-0.076071,0.074679,-0.006093,0.994283,-8.851049,8.486525,-1.360204,0.029927,0.781621,-1.101483,-177.77771,57.392128,254.105087,65.801697, 
102,1.76465E+12,-1272.170166,-240.690598,-160.986603,22.928467,1.671982,-7.466583,24.171471,-249.169922,883.094788,168.09082,932.843262,-0.076186,0.074906,-0.005926,0.994258,-8.863599,8.513871,-1.3441,-1.043584,1.780836,0.879744,-15.454306,122.466621,102.515839,65.801697, 
103,1.76465E+12,-1271.914062,-240.65184,-161.039032,22.296753,5.033112,-5.625687,23.539875,135.461426,-278.091431,163.270569,349.774109,-0.076558,0.074813,-0.006319,0.994234,-8.909777,8.499261,-1.391693,-2.642729,0.573158,-1.417046,-272.391815,-339.848755,-515.938049,65.801697, 
104,1.76465E+12,-1271.591431,-240.765076,-161.09198,26.043091,-3.351517,-4.741974,26.682608,538.879395,-1231.141602,-4.202271,1343.919067,-0.075966,0.074903,-0.005788,0.994276,-8.836946,8.515076,-1.32629,1.199349,0.05422,0.801459,963.965881,246.440033,915.269043,65.801697, 
105,1.76465E+12,-1271.36438,-240.978195,-161.135712,24.735718,-14.685974,-4.350586,29.094006,-774.206543,-809.060669,74.6521,1122.295776,-0.075271,0.074786,-0.005569,0.994339,-8.754168,8.504525,-1.293921,7.002417,0.236879,4.399764,80.586334,-213.561462,-267.57431,65.801697, 
106,1.76465E+12,-1271.036621,-241.134323,-161.259079,24.966431,-16.616135,-7.519455,30.918615,815.734863,461.631775,-645.048523,1137.811401,-0.07527,0.074914,-0.006097,0.994326,-8.758947,8.514536,-1.355916,3.509979,-0.024318,-1.333149,-709.225159,166.54599,-764.349915,65.801697, 
107,1.76465E+12,-1270.796997,-241.183502,-161.314835,25.532227,-9.238815,-8.060532,28.323532,-713.891602,866.285706,547.654724,1249.006714,-0.07521,0.074872,-0.006572,0.994331,-8.755976,8.505638,-1.409729,-0.081369,0.0501,-5.211384,62.782497,-153.150833,66.267586,65.801697, 
108,1.76465E+12,-1270.499634,-241.180038,-161.371201,24.164429,-2.05719,-5.045471,24.77112,467.687988,426.40686,-4.943848,632.91333,-0.075796,0.074849,-0.006704,0.994288,-8.824916,8.500946,-1.429759,-2.968596,-0.611549,-3.322966,-582.483276,34.054085,273.647705,65.801697, 
109,1.76465E+12,-1270.242432,-241.180023,-161.568863,24.955444,0.156555,-11.431274,27.449457,-325.305176,-27.932739,-1144.500732,1190.161987,-0.076482,0.07475,-0.006829,0.994242,-8.905194,8.487553,-1.449163,-6.714807,-0.813887,-1.774521,-91.834839,-70.474899,5.072474,65.801697, 
110,1.76465E+12,-1270.029297,-241.242905,-161.448837,21.165161,-2.828979,-3.493652,21.6373,-356.945801,-509.463501,2573.272705,2647.394043,-0.076431,0.073874,-0.006883,0.994311,-8.897271,8.386779,-1.446919,-3.255987,-5.137489,-0.772202,714.422363,-707.77356,175.344879,65.801697, 
111,1.76465E+12,-1269.804321,-241.250443,-161.504822,19.714966,-3.168869,2.881851,20.174902,95.910645,448.283386,-1425.682129,1497.573486,-0.076146,0.073791,-0.006709,0.99434,-8.862554,8.379258,-1.423674,1.918836,-4.873249,1.147037,217.045929,755.336792,170.118179,65.801697, 
112,1.76465E+12,-1269.480225,-241.398972,-161.571182,24.708252,-7.02301,-5.505524,26.270348,802.880859,-1142.028809,-84.04541,1398.53894,-0.075569,0.073858,-0.006465,0.99438,-8.793897,8.389889,-1.391302,4.651879,0.139927,2.502798,274.901703,147.034882,73.918678,65.801697, 
113,1.76465E+12,-1269.193604,-241.461349,-161.621155,27.4823,-9.490814,-5.234985,29.542469,-303.552246,697.824097,132.74231,772.478455,-0.075345,0.073939,-0.00642,0.994392,-8.767762,8.399913,-1.384886,4.265584,0.929472,1.745447,-344.434753,-4.916745,-210.24173,65.801697, 
114,1.76465E+12,-1268.874634,-241.44252,-161.632919,27.251587,-1.959686,-2.778168,27.462839,262.023926,657.778931,309.484863,772.729309,-0.075431,0.074252,-0.006374,0.994362,-8.7782,8.436024,-1.383187,0.70631,2.076066,0.365145,-296.234619,211.303574,-38.212696,65.801697, 
115,1.76465E+12,-1268.496094,-240.79303,-162.156891,31.387939,30.074387,-24.108124,49.707878,482.519531,5108.354004,-4148.876953,6598.582031,-0.078898,0.076078,-0.005503,0.99396,-9.177503,8.648255,-1.329832,-18.43833,11.175418,2.477399,-3149.800537,1426.579956,418.418457,65.801697, 
116,1.76465E+12,-1268.392456,-241.740173,-161.584946,21.697998,-13.394394,2.158813,25.590494,-2226.708984,-12932.73438,8876.925781,15843.41113,-0.073074,0.073614,-0.006503,0.994585,-8.504478,8.365144,-1.372303,12.317477,-3.189585,0.489785,8685.845703,-4012.280518,-776.188965,65.801697, 
117,1.76465E+12,-1267.924194,-241.999542,-162.089355,25.735474,-54.29306,3.039093,60.160511,2953.45459,5570.974609,-8718.475586,10759.66895,-0.072178,0.075661,-0.007121,0.994492,-8.41152,8.595618,-1.45373,34.469219,-2.368659,-5.575374,-4698.532227,4160.047363,-315.539734,65.801697, 
118,1.76465E+12,-1267.535156,-242.267151,-162.056244,38.578491,-23.713989,-21.20842,50.004501,-641.711426,-66.741943,4353.922852,4401.464844,-0.070663,0.075791,-0.006934,0.994593,-8.234683,8.614289,-1.420112,12.140815,11.211552,-2.151407,679.419373,-1715.609253,931.853821,65.801697, 
119,1.76465E+12,-1267.216553,-242.176346,-162.19751,31.843872,-7.956161,-4.866943,33.181618,-570.52002,2903.150879,-1412.457275,3278.53833,-0.072587,0.075526,-0.00587,0.994481,-8.44778,8.590229,-1.312008,-1.631666,-0.242525,6.37748,-3158.46582,-346.124481,603.345886,65.801697, 
120,1.76465E+12,-1267.020874,-242.160995,-162.218475,23.1427,4.776993,-7.300415,24.732576,-995.690918,-611.183167,974.432373,1521.336182,-0.07273,0.075399,-0.005914,0.99448,-8.464334,8.575038,-1.317172,-10.334312,-1.766304,4.632298,1591.989502,71.844185,-917.478638,65.801697, 
121,1.76465E+12,-1266.579468,-242.034454,-162.209167,28.668823,6.385117,-0.524597,29.375948,1990.393066,900.645447,245.214844,2198.398682,-0.072396,0.074681,-0.0057,0.99456,-8.421979,8.495073,-1.283311,1.161046,-4.282025,1.291363,477.17514,-524.673889,316.110443,65.801697, 
122,1.76465E+12,-1266.315186,-241.59906,-161.743027,31.755981,25.287094,21.395187,45.887184,-1434.70459,2501.710449,3700.346436,4691.427734,-0.072585,0.07232,-0.004102,0.994728,-8.424674,8.237776,-1.080345,1.784736,-15.176787,10.657243,-364.91095,-1436.383423,1369.747803,65.801697, 
123,1.76465E+12,-1266.056763,-241.568466,-161.807663,23.521729,20.969467,18.067703,36.32399,-47.460938,-3278.883301,-4299.293457,5407.148438,-0.071966,0.072082,-0.004094,0.994791,-8.352472,8.211252,-1.072154,3.127776,-12.771934,9.502057,606.658081,1869.25708,-1577.681274,65.801697, 
124,1.76465E+12,-1265.748047,-241.696564,-161.827927,25.52124,-4.387665,-3.820496,26.175972,407.373047,-1285.400391,359.417725,1395.488525,-0.071081,0.071883,-0.003685,0.99487,-8.246127,8.192812,-1.016023,8.034594,-2.023388,2.894488,276.569153,65.481071,388.318787,65.801697, 
125,1.76465E+12,-1265.343628,-242.027435,-163.651138,32.091064,-20.65361,-82.95639,91.313583,775.195312,-1642.469727,-14603.87891,14716.38281,-0.072938,0.078956,-0.00495,0.994194,-8.489234,8.990621,-1.239208,-6.154259,35.071575,-7.517449,-2830.562744,6611.612305,-2262.467529,65.801697, 
126,1.76465E+12,-1265.106934,-242.127319,-163.533234,28.850098,-19.384003,-76.738815,84.243179,-1358.569336,1870.999146,15723.04199,15892.14941,-0.072291,0.078267,-0.005135,0.994295,-8.414081,8.910905,-1.248636,-7.55793,32.314159,-10.467579,2577.9021,-7107.947754,1731.444214,65.801697, 
127,1.76465E+12,-1264.77478,-242.317627,-163.91069,25.598145,-13.058624,-11.67984,31.019531,773.217773,-732.43103,-4012.426758,4151.37207,-0.073077,0.079289,-0.006018,0.994151,-8.515916,9.019486,-1.36656,-1.200683,1.298962,-5.730802,-1433.597656,1525.21228,-878.824341,65.801697, 
128,1.76465E+12,-1264.727783,-242.904221,-162.448364,17.061768,-34.960556,48.819122,62.423161,-2309.765625,-3209.916748,14902.24023,15418.01953,-0.073063,0.07267,-0.007849,0.994645,-8.51189,8.24552,-1.51895,-4.401418,-29.942327,-12.164143,857.465454,-7148.644531,-279.177002,65.801697, 
129,1.76465E+12,-1264.457886,-243.164505,-162.601959,14.260254,-38.109512,58.892899,71.582565,1805.493164,2643.104492,-13088.95996,13474.66797,-0.072567,0.073308,-0.007815,0.994635,-8.455899,8.31965,-1.516516,2.700755,-31.492643,-6.748044,420.925629,6869.587891,1254.074829,65.801697, 
130,1.76465E+12,-1264.166138,-243.382874,-162.656326,25.274048,-21.539383,-9.358292,34.500725,176.989746,339.518738,803.746033,890.284241,-0.071908,0.072989,-0.008491,0.994701,-8.384313,8.278373,-1.585938,5.741018,1.478414,-3.014447,126.321693,-934.797485,-582.027466,65.801697, 
131,1.76465E+12,-1263.663452,-242.74382,-163.685364,35.749512,18.930817,-48.753204,63.350441,1708.59375,6945.117188,-7894.830078,10652.80664,-0.070925,0.076605,-0.005312,0.994522,-8.253096,8.720655,-1.242475,9.126135,18.045238,12.331854,482.999451,3916.825928,3344.361572,65.801697, 
132,1.76465E+12,-1263.443848,-242.979797,-163.24147,32.503052,18.138428,-26.331482,45.593838,-2292.956543,-7087.74707,11930.74023,14065.43164,-0.070277,0.074932,-0.00586,0.994692,-8.17847,8.525176,-1.285647,9.262923,11.106153,13.513082,-458.377625,-5165.861816,-3131.740479,65.801697, 
133,1.76465E+12,-1263.07019,-242.66452,-163.338196,26.696777,3.568497,15.622559,31.137058,1247.827148,4465.159668,-4379.013184,6377.34082,-0.070916,0.075145,-0.004831,0.994636,-8.244222,8.557312,-1.174456,0.399341,-7.350446,3.060852,-1137.067139,1843.67395,1250.339233,65.801697, 
134,1.76465E+12,-1262.535034,-242.756622,-164.056671,40.896606,10.042877,-36.684036,55.848995,1308.14209,-3299.770996,-5036.173828,6161.394043,-0.071933,0.077653,-0.005755,0.994365,-8.376481,8.835756,-1.31149,-8.910533,13.976112,-1.162929,-538.710083,1995.106567,-2010.619629,65.801697, 
135,1.76465E+12,-1262.145752,-242.611176,-164.245834,41.599731,2.400513,-40.843735,58.348186,-1181.57959,1924.145508,4287.428223,4845.668945,-0.071437,0.077999,-0.004266,0.994381,-8.306745,8.888537,-1.138321,-2.813513,14.905149,1.626064,1636.173584,-1827.880005,2512.638184,65.801697, 
136,1.76465E+12,-1261.881836,-242.765472,-164.082413,29.393921,-0.398254,-1.158371,29.419432,-1015.466309,-2427.923584,2855.937256,3883.601562,-0.070736,0.07701,-0.004548,0.994508,-8.22551,8.77357,-1.156074,6.793743,-2.798414,6.993717,93.132507,-1358.761475,-1546.460815,65.801697, 
137,1.76465E+12,-1261.529907,-243.016556,-164.063782,27.713013,-18.242111,8.192368,34.174561,712.902832,-783.970642,-1172.804199,1580.60437,-0.070356,0.076719,-0.004548,0.994557,-8.180707,8.740645,-1.150245,5.671692,-6.655155,-0.536585,-295.101624,664.548096,191.006378,65.801697, 
138,1.76465E+12,-1260.901123,-243.792221,-163.402588,44.13208,-46.20369,30.592117,70.839951,2242.529297,-4249.113281,5204.759277,7083.319824,-0.072044,0.073636,-0.007593,0.994651,-8.394363,8.359929,-1.489312,-7.598439,-18.613842,-14.995708,-2093.521973,-2817.111816,-2793.648438,65.801697, 
139,1.76465E+12,-1260.869873,-244.081696,-163.284454,29.701538,-47.93129,35.069733,66.403885,-4840.026855,3938.145508,-4398.788574,7634.408203,-0.072172,0.073271,-0.00911,0.994655,-8.420923,8.305115,-1.661975,-10.809733,-19.598873,-23.027845,1515.489136,2639.805908,1347.86377,65.801697, 
140,1.76465E+12,-1260.568848,-244.118286,-163.32782,14.952393,-14.672928,3.364563,21.217661,2185.180664,2048.359619,-1308.14209,3268.337158,-0.071764,0.073421,-0.008703,0.994678,-8.370618,8.326297,-1.613014,1.068564,-1.51345,-5.566617,622.604431,615.570374,1795.157349,65.801697, 
141,1.76465E+12,-1260.37854,-244.049088,-163.361099,22.109985,1.467361,-3.44902,22.42544,-896.813965,856.892395,81.697083,1243.066528,-0.07022,0.073047,-0.008342,0.994818,-8.187799,8.288911,-1.555137,10.490533,-0.729158,4.807723,1073.349854,-474.397827,72.223839,65.801697, 
142,1.76465E+12,-1259.95752,-244.482025,-163.466415,27.509766,-16.368256,-6.236801,32.612953,1868.774414,-4067.303467,-583.49762,4513.950195,-0.070025,0.073024,-0.0093,0.994825,-8.173094,8.278814,-1.663732,8.888568,-2.136714,-2.282286,-1361.703491,221.037766,-1348.425415,65.801697, 
143,1.76465E+12,-1259.564331,-244.713104,-163.510178,36.639404,-29.880753,-6.708527,47.752586,-225.439453,1635.053955,498.587036,1724.184937,-0.068355,0.073134,-0.009538,0.994931,-7.982161,8.292279,-1.678066,9.253778,0.151575,-5.531814,1427.441406,190.854202,763.510376,65.801697, 
144,1.76465E+12,-1259.143311,-244.824539,-163.59256,36.639404,-15.413132,-5.676498,40.152622,225.439453,969.117737,-312.82196,1043.009888,-0.06891,0.073388,-0.009602,0.994874,-8.047619,8.319899,-1.692252,5.646384,1.848815,-1.283389,-2076.772461,114.649071,1.206196,65.801697, 
145,1.76465E+12,-1258.851562,-244.794312,-163.556915,32.074585,-3.654327,-2.103195,32.350525,-1047.106934,1147.467041,956.016541,1824.028809,-0.070852,0.072346,-0.008847,0.99482,-8.263255,8.203434,-1.612677,-12.649242,-3.998035,2.942534,-1216.440308,-1167.082031,759.459839,65.801697, 
146,1.76465E+12,-1258.549438,-244.81279,-163.649582,26.724243,0.528717,-2.565994,26.852356,84.04541,-394.519043,-1039.320312,1114.852295,-0.070746,0.07239,-0.008839,0.994825,-8.251017,8.208717,-1.611234,-9.15292,-5.003152,3.645782,1845.778442,986.16095,-632.875183,65.801697, 
147,1.76465E+12,-1258.25415,-244.745514,-163.730621,26.883545,2.195892,-7.816772,28.082893,-55.371094,694.610596,94.180298,703.149902,-0.070917,0.072282,-0.008571,0.994823,-8.268287,8.198299,-1.580789,-0.226427,-0.231045,1.434939,-239.009766,-127.181709,234.923538,65.801697, 
148,1.76465E+12,-1257.650391,-244.585403,-164.120056,40.457153,10.232391,-21.171341,46.794323,2498.620605,751.959229,-2498.002686,3612.279785,-0.072354,0.073293,-0.008574,0.994645,-8.437557,8.31181,-1.601922,-8.394321,4.639176,0.419069,-1231.211182,1003.821472,-417.780121,65.801697, 
149,1.76465E+12,-1257.249268,-244.405243,-164.20639,45.219727,15.312195,-21.409607,52.322636,-1641.357422,162.405396,2455.114746,2957.704834,-0.073362,0.073755,-0.008213,0.99454,-8.552605,8.366247,-1.572925,-12.794344,7.557652,0.353893,439.207184,-478.495941,406.048492,65.801697, 
150,1.76465E+12,-1256.914185,-244.901047,-164.097488,33.129272,-14.203949,1.015549,36.06012,-534.924316,-5475.311523,1581.41333,5724.163086,-0.073148,0.073392,-0.00935,0.994573,-8.536247,8.315283,-1.698946,-4.441067,0.156262,-4.366095,1064.38269,-853.754211,-1255.646484,65.801697, 
151,1.76465E+12,-1256.593262,-245.189117,-163.997833,29.520264,-35.274353,9.385071,46.944706,-114.697266,1682.63855,-74.899292,1688.205566,-0.072141,0.072946,-0.009626,0.994677,-8.420626,8.263494,-1.718363,5.939073,-4.623912,-6.544704,804.042603,-6.677112,863.496765,65.801697, 
152,1.76465E+12,-1255.958252,-244.705261,-164.215836,43.016968,8.810349,-5.325623,44.231709,2544.104004,6252.60791,-2573.025391,7224.128418,-0.074975,0.072395,-0.00775,0.994524,-8.731682,8.211905,-1.520992,-8.794518,-4.651978,8.007936,-3456.088867,1.625328,1755.978516,65.801697, 
153,1.76465E+12,-1255.851929,-245.059067,-164.25386,33.359985,5.85228,-11.521225,35.77536,-4282.36084,-6785.060059,1457.817139,8154.807617,-0.073752,0.07203,-0.009098,0.99463,-8.600131,8.160361,-1.662773,-8.077721,-4.640985,2.501548,3585.112549,0.353328,-2747.128418,65.801697, 
154,1.76465E+12,-1255.448853,-245.147507,-164.303894,22.922974,-19.901047,-3.962631,30.613997,2403.69873,2149.461426,-97.270203,3226.052246,-0.07323,0.072165,-0.008843,0.994661,-8.537941,8.178916,-1.630297,8.718297,-1.484557,-4.918739,-561.829285,567.803711,1411.476807,65.801697, 
155,1.76465E+12,-1255.081909,-245.120743,-164.398361,34.650879,-2.775421,-6.502533,35.364803,-292.675781,933.151245,-359.912109,1042.097412,-0.073594,0.072253,-0.008544,0.994631,-8.577926,8.190964,-1.599682,0.999208,1.377106,2.83907,-827.606689,-52.704292,-15.071297,65.801697, 
156,1.76465E+12,-1255.858398,-249.008026,-168.987991,-18.429565,-173.723373,-210.784378,273.769073,-9261.804688,-31703.7832,-36410.82031,49159.52344,-0.095207,0.082764,-0.014006,0.991912,-11.170951,9.295259,-2.528985,-118.485428,50.235493,-40.440964,-20679.62891,8847.213867,-7775.334473,65.801697, 
157,1.76465E+12,-1254.234985,-245.844299,-164.591156,38.111572,-32.560043,-8.675766,50.871578,19439.20898,57113.18359,72790.36719,94542.25,-0.070885,0.073254,-0.01004,0.99474,-8.279584,8.297503,-1.758209,13.425407,4.794241,-7.13369,44423.57813,-17026.63867,13770.64356,65.801697, 
158,1.76465E+12,-1253.899048,-245.962708,-164.635025,88.170776,137.039337,195.883484,254.802292,-10428.55273,-26585.29297,-35969.70703,45927.68359,-0.072674,0.072682,-0.010461,0.994649,-8.488361,8.225266,-1.816616,120.716553,-48.149681,32.056614,-25111.17383,7496.733398,-6716.388672,65.801697, 
159,1.76465E+12,-1253.322144,-246.05835,-164.777145,41.077881,-9.632263,-8.369522,43.014202,1951.831055,184.405518,-795.835876,2115.893311,-0.072883,0.07326,-0.009477,0.994601,-8.506249,8.29951,-1.710192,-10.199949,0.090362,2.160758,1546.203003,1186.474731,1335.134766,65.801697, 
160,1.76465E+12,-1253.037842,-245.791473,-164.679428,38.754272,7.705536,-1.998138,39.563385,-2370.080566,2936.398438,1942.684937,4244.259766,-0.074147,0.072115,-0.00928,0.994593,-8.647606,8.167892,-1.687743,-7.166012,-2.58189,5.799285,-1000.094238,-1667.480103,-680.19989,65.801697, 
161,1.76465E+12,-1252.662109,-245.64534,-164.76973,29.701538,18.585434,0.33371,35.038708,740.588379,-978.016663,-1522.952271,1955.599976,-0.074313,0.072119,-0.009134,0.994582,-8.665562,8.169376,-1.672298,-7.169075,-5.856038,1.705229,999.542786,1078.133667,-56.730309,65.801697, 
162,1.76465E+12,-1252.289062,-245.800842,-164.950455,33.695068,-0.4216,-12.196198,35.836887,-21.75293,-2443.249512,-732.43103,2550.763916,-0.074366,0.072838,-0.010059,0.994517,-8.681425,8.243547,-1.785751,-1.521853,3.404529,-4.41034,16.957211,588.768433,-1044.072021,65.801697, 
