#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3455,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
127,0,0,0,0,8.99231,0.512924,-1.365051,9.109779,-396.496582,1241.400146,130.023193,1309.652588,0,0,0,0,1.929364,2.415861,4.76473,-1.0909,-1.087854,0.286824,397.940247,141.601227,266.548676,0, 
128,0,0,0,0,8.99231,0.512924,-1.365051,9.109779,-396.496582,1241.400146,130.023193,1309.652588,0,0,0,0,1.929364,2.415861,4.76473,-1.0909,-1.087854,0.286824,397.940247,141.601227,266.548676,0, 
129,0,0,0,0,8.99231,0.512924,-1.365051,9.109779,-396.496582,1241.400146,130.023193,1309.652588,0,0,0,0,1.929364,2.415861,4.76473,-1.0909,-1.087854,0.286824,397.940247,141.601227,266.548676,0, 
130,0,0,0,0,8.99231,0.512924,-1.365051,9.109779,-396.496582,1241.400146,130.023193,1309.652588,0,0,0,0,1.929364,2.415861,4.76473,-1.0909,-1.087854,0.286824,397.940247,141.601227,266.548676,0, 
131,0,0,0,0,8.99231,0.512924,-1.365051,9.109779,-396.496582,1241.400146,130.023193,1309.652588,0,0,0,0,1.929364,2.415861,4.76473,-1.0909,-1.087854,0.286824,397.940247,141.601227,266.548676,0, 
132,0,0,0,0,8.99231,0.512924,-1.365051,9.109779,-396.496582,1241.400146,130.023193,1309.652588,0,0,0,0,1.929364,2.415861,4.76473,-1.0909,-1.087854,0.286824,397.940247,141.601227,266.548676,0, 
133,0,0,0,0,8.99231,0.512924,-1.365051,9.109779,-396.496582,1241.400146,130.023193,1309.652588,0,0,0,0,1.929364,2.415861,4.76473,-1.0909,-1.087854,0.286824,397.940247,141.601227,266.548676,0, 
134,0,0,0,0,8.99231,0.512924,-1.365051,9.109779,-396.496582,1241.400146,130.023193,1309.652588,0,0,0,0,1.929364,2.415861,4.76473,-1.0909,-1.087854,0.286824,397.940247,141.601227,266.548676,0, 
135,0,0,0,0,8.99231,0.512924,-1.365051,9.109779,-396.496582,1241.400146,130.023193,1309.652588,0,0,0,0,1.929364,2.415861,4.76473,-1.0909,-1.087854,0.286824,397.940247,141.601227,266.548676,0, 
136,0,0,0,0,8.99231,0.512924,-1.365051,9.109779,-396.496582,1241.400146,130.023193,1309.652588,0,0,0,0,1.929364,2.415861,4.76473,-1.0909,-1.087854,0.286824,397.940247,141.601227,266.548676,0, 
137,0,0,0,0,8.99231,0.512924,-1.365051,9.109779,-396.496582,1241.400146,130.023193,1309.652588,0,0,0,0,1.929364,2.415861,4.76473,-1.0909,-1.087854,0.286824,397.940247,141.601227,266.548676,0, 
138,0,0,0,0,8.99231,0.512924,-1.365051,9.109779,-396.496582,1241.400146,130.023193,1309.652588,0,0,0,0,1.929364,2.415861,4.76473,-1.0909,-1.087854,0.286824,397.940247,141.601227,266.548676,0, 
139,0,0,0,0,8.99231,0.512924,-1.365051,9.109779,-396.496582,1241.400146,130.023193,1309.652588,0,0,0,0,1.929364,2.415861,4.76473,-1.0909,-1.087854,0.286824,397.940247,141.601227,266.548676,0, 
140,0,0,0,0,8.99231,0.512924,-1.365051,9.109779,-396.496582,1241.400146,130.023193,1309.652588,0,0,0,0,1.929364,2.415861,4.76473,-1.0909,-1.087854,0.286824,397.940247,141.601227,266.548676,0, 
141,0,0,0,0,8.99231,0.512924,-1.365051,9.109779,-396.496582,1241.400146,130.023193,1309.652588,0,0,0,0,1.929364,2.415861,4.76473,-1.0909,-1.087854,0.286824,397.940247,141.601227,266.548676,0, 
142,0,0,0,0,8.99231,0.512924,-1.365051,9.109779,-396.496582,1241.400146,130.023193,1309.652588,0,0,0,0,1.929364,2.415861,4.76473,-1.0909,-1.087854,0.286824,397.940247,141.601227,266.548676,0, 
143,0,0,0,0,8.99231,0.512924,-1.365051,9.109779,-396.496582,1241.400146,130.023193,1309.652588,0,0,0,0,1.929364,2.415861,4.76473,-1.0909,-1.087854,0.286824,397.940247,141.601227,266.548676,0, 
144,0,0,0,0,8.99231,0.512924,-1.365051,9.109779,-396.496582,1241.400146,130.023193,1309.652588,0,0,0,0,1.929364,2.415861,4.76473,-1.0909,-1.087854,0.286824,397.940247,141.601227,266.548676,0, 
145,0,0,0,0,8.99231,0.512924,-1.365051,9.109779,-396.496582,1241.400146,130.023193,1309.652588,0,0,0,0,1.929364,2.415861,4.76473,-1.0909,-1.087854,0.286824,397.940247,141.601227,266.548676,0, 
146,0,0,0,0,8.99231,0.512924,-1.365051,9.109779,-396.496582,1241.400146,130.023193,1309.652588,0,0,0,0,1.929364,2.415861,4.76473,-1.0909,-1.087854,0.286824,397.940247,141.601227,266.548676,0, 
147,0,0,0,0,8.99231,0.512924,-1.365051,9.109779,-396.496582,1241.400146,130.023193,1309.652588,0,0,0,0,1.929364,2.415861,4.76473,-1.0909,-1.087854,0.286824,397.940247,141.601227,266.548676,0, 
148,0,0,0,0,8.99231,0.512924,-1.365051,9.109779,-396.496582,1241.400146,130.023193,1309.652588,0,0,0,0,1.929364,2.415861,4.76473,-1.0909,-1.087854,0.286824,397.940247,141.601227,266.548676,0, 
149,1.76424E+12,-1147.328369,-124.726959,-620.138733, , , , , , , , ,0.032568,-0.048819,0.044093,0.997302,3.495047,-5.753407,4.887408, , , , , , ,93.047661, 
150,1.76424E+12,-1147.139526,-125.382149,-620.08136, , , , , , , , ,0.037522,-0.051348,0.044833,0.996968,4.048877,-6.070312,4.934914, , , , , , ,93.047661, 
151,1.76424E+12,-1146.490479,-124.428551,-619.724121,37.705078,13.428383,18.657532,44.159912,3727.661133,13031.17871,2428.912354,13769.77441,0.031088,-0.049923,0.044982,0.997255,3.314552,-5.875641,4.995054,-8.122286,-5.500513,4.844068,-10434.06152,4143.754883,102.33754,93.047661, 
152,1.76424E+12,-1146.491333,-125.046989,-619.778198,29.168701,15.082169,13.642273,35.558353,-5264.208984,-12733.49805,-3331.658936,14175.81738,0.036657,-0.05246,0.044308,0.996966,3.947645,-6.191441,4.87582,-4.555428,-5.450839,-2.65922,11076.0957,-4134.813965,-1452.929443,93.047661, 
153,1.76424E+12,-1146.018433,-124.034172,-619.560486,21.242065,17.74704,7.363586,28.642715,3837.414551,13213.17481,2201.495361,13934.1416,0.029095,-0.052111,0.045582,0.997176,3.07135,-6.118199,5.070274,-10.944063,-10.915136,3.384895,-12226.04981,3151.240234,2540.870117,93.047661, 
154,0,0,0,0,21.242065,17.74704,7.363586,28.642715,3837.414551,13213.17481,2201.495361,13934.1416,0,0,0,0,3.07135,-6.118199,5.070274,-10.944063,-10.915136,3.384895,-12226.04981,3151.240234,2540.870117,0, 
155,0,0,0,0,21.242065,17.74704,7.363586,28.642715,3837.414551,13213.17481,2201.495361,13934.1416,0,0,0,0,3.07135,-6.118199,5.070274,-10.944063,-10.915136,3.384895,-12226.04981,3151.240234,2540.870117,0, 
156,1.76424E+12,-1145.28125,-125.127457,-619.515503, , , , , , , , ,0.037657,-0.056662,0.045639,0.996639,4.035025,-6.683205,5.008114, , , , , , ,93.047661, 
157,1.76424E+12,-1145.416016,-126.001472,-619.167236, , , , , , , , ,0.043848,-0.06202,0.044897,0.9961,4.729899,-7.324785,4.858553, , , , , , ,93.047661, 
158,1.76424E+12,-1144.540649,-124.702782,-619.224976,33.327026,19.110374,13.07373,40.581024,8182.067871,17598.92383,-3288.647461,19684.60156,0.035483,-0.057185,0.045126,0.996712,3.785833,-6.730374,4.961905,-11.213646,-2.122606,-2.079439,-13275.41504,10011.52734,2048.59375,93.047661, 
159,1.76424E+12,-1144.159058,-124.157486,-619.022644,56.56311,82.979393,6.506653,100.634499,-3999.572754,-6102.5,2106.573486,7594.388672,0.031867,-0.056961,0.045138,0.996846,3.370375,-6.686713,4.9883,-61.178593,28.713234,5.838615,4281.724121,-4461.075684,-623.343811,93.047661, 
160,1.76424E+12,-1144.01062,-125.098801,-619.054565,23.851318,-17.820854,7.668457,30.7453,-1888.549805,-12041.54395,-1897.44873,12335.54688,0.038536,-0.060227,0.045792,0.996389,4.118966,-7.096908,5.00717,14.990955,-16.494015,2.036925,9428.794922,-3676.229004,-60.960468,93.047661, 
161,1.76424E+12,-1143.843018,-125.334587,-618.99939,14.221802,-52.969551,1.046448,54.855518,155.236816,5714.778809,705.487061,5760.252441,0.040851,-0.061424,0.045547,0.996235,4.382205,-7.244712,4.957839,45.532345,-25.109974,-1.370739,-3931.344482,2125.356201,-552.419128,93.047661, 
162,1.76424E+12,-1143.308838,-124.019073,-618.86676,31.5802,48.587723,8.451233,58.561928,2969.274902,12565.53027,627.374268,12926.82227,0.030684,-0.060118,0.04531,0.99669,3.218264,-7.043302,5.007732,-40.531548,2.412232,0.025308,-11560.15625,2828.640625,803.707581,93.047661, 
163,1.76424E+12,-1143.712402,-126.06395,-618.467468,5.877686,-32.821312,23.936462,41.045582,-7595.727539,-27219.15625,2159.967041,28341.54297,0.044788,-0.067138,0.043612,0.995783,4.826766,-7.909995,4.681651,20.005238,-29.937717,-12.428466,22456.77734,-8651.631836,-3045.386963,93.047661, 
164,0,0,0,0,5.877686,-32.821312,23.936462,41.045582,-7595.727539,-27219.15625,2159.967041,28341.54297,0,0,0,0,4.826766,-7.909995,4.681651,20.005238,-29.937717,-12.428466,22456.77734,-8651.631836,-3045.386963,0, 
165,1.76424E+12,-1141.37793,-124.609962,-618.039978, , , , , , , , ,0.032614,-0.065246,0.045826,0.996283,3.413095,-7.642784,5.03915, , , , , , ,93.047661, 
166,0,0,0,0, , , , , , , , ,0,0,0,0,3.413095,-7.642784,5.03915, , , , , , ,0, 
167,1.76424E+12,-1140.60022,-124.052963,-617.575073, , , , , , , , ,0.027405,-0.065864,0.045181,0.996428,2.814531,-7.685443,5.003289, , , , , , ,93.047661, 
168,1.76424E+12,-1140.810059,-125.726501,-617.490234, , , , , , , , ,0.038731,-0.071635,0.044474,0.995686,4.101492,-8.40079,4.813681, , , , , , ,93.047661, 
169,0,0,0,0, , , , , , , , ,0,0,0,0,4.101492,-8.40079,4.813681, , , , , , ,0, 
170,1.76424E+12,-1139.50769,-123.711845,-617.137329, , , , , , , , ,0.022448,-0.067768,0.045743,0.996399,2.229436,-7.880136,5.103442, , , , , , ,93.047661, 
171,1.76424E+12,-1139.088135,-123.296387,-616.107361, , , , , , , , ,0.019479,-0.070017,0.044956,0.996342,1.882472,-8.121521,5.033303, , , , , , ,93.047661, 
172,1.76424E+12,-1139.128784,-125.296814,-617.226746,17.050781,-71.323586,-4.023743,73.443672,-3727.661133,-19568.67578,-17409.75977,26456.1582,0.034474,-0.072915,0.045144,0.995719,3.598466,-8.529446,4.923343,61.606342,-29.218973,-8.104461,16709.96289,-1348.974609,-322.555847,93.047661, 
173,1.76424E+12,-1138.640991,-125.291626,-617.053467,20.12146,-89.785767,-42.574768,101.385246,4280.383301,16245.4834,10470.5752,19795.71484,0.032924,-0.072462,0.045199,0.995802,3.420939,-8.469977,4.944243,69.231056,-15.680549,-4.007676,-15337.51465,3785.891113,1059.977173,93.047661, 
174,0,0,0,0,20.12146,-89.785767,-42.574768,101.385246,4280.383301,16245.4834,10470.5752,19795.71484,0,0,0,0,3.420939,-8.469977,4.944243,69.231056,-15.680549,-4.007676,-15337.51465,3785.891113,1059.977173,0, 
175,0,0,0,0,20.12146,-89.785767,-42.574768,101.385246,4280.383301,16245.4834,10470.5752,19795.71484,0,0,0,0,3.420939,-8.469977,4.944243,69.231056,-15.680549,-4.007676,-15337.51465,3785.891113,1059.977173,0, 
176,0,0,0,0,20.12146,-89.785767,-42.574768,101.385246,4280.383301,16245.4834,10470.5752,19795.71484,0,0,0,0,3.420939,-8.469977,4.944243,69.231056,-15.680549,-4.007676,-15337.51465,3785.891113,1059.977173,0, 
177,0,0,0,0,20.12146,-89.785767,-42.574768,101.385246,4280.383301,16245.4834,10470.5752,19795.71484,0,0,0,0,3.420939,-8.469977,4.944243,69.231056,-15.680549,-4.007676,-15337.51465,3785.891113,1059.977173,0, 
178,0,0,0,0,20.12146,-89.785767,-42.574768,101.385246,4280.383301,16245.4834,10470.5752,19795.71484,0,0,0,0,3.420939,-8.469977,4.944243,69.231056,-15.680549,-4.007676,-15337.51465,3785.891113,1059.977173,0, 
179,0,0,0,0,20.12146,-89.785767,-42.574768,101.385246,4280.383301,16245.4834,10470.5752,19795.71484,0,0,0,0,3.420939,-8.469977,4.944243,69.231056,-15.680549,-4.007676,-15337.51465,3785.891113,1059.977173,0, 
180,0,0,0,0,20.12146,-89.785767,-42.574768,101.385246,4280.383301,16245.4834,10470.5752,19795.71484,0,0,0,0,3.420939,-8.469977,4.944243,69.231056,-15.680549,-4.007676,-15337.51465,3785.891113,1059.977173,0, 
181,0,0,0,0,20.12146,-89.785767,-42.574768,101.385246,4280.383301,16245.4834,10470.5752,19795.71484,0,0,0,0,3.420939,-8.469977,4.944243,69.231056,-15.680549,-4.007676,-15337.51465,3785.891113,1059.977173,0, 
182,0,0,0,0,20.12146,-89.785767,-42.574768,101.385246,4280.383301,16245.4834,10470.5752,19795.71484,0,0,0,0,3.420939,-8.469977,4.944243,69.231056,-15.680549,-4.007676,-15337.51465,3785.891113,1059.977173,0, 
183,0,0,0,0,20.12146,-89.785767,-42.574768,101.385246,4280.383301,16245.4834,10470.5752,19795.71484,0,0,0,0,3.420939,-8.469977,4.944243,69.231056,-15.680549,-4.007676,-15337.51465,3785.891113,1059.977173,0, 
184,0,0,0,0,20.12146,-89.785767,-42.574768,101.385246,4280.383301,16245.4834,10470.5752,19795.71484,0,0,0,0,3.420939,-8.469977,4.944243,69.231056,-15.680549,-4.007676,-15337.51465,3785.891113,1059.977173,0, 
185,0,0,0,0,20.12146,-89.785767,-42.574768,101.385246,4280.383301,16245.4834,10470.5752,19795.71484,0,0,0,0,3.420939,-8.469977,4.944243,69.231056,-15.680549,-4.007676,-15337.51465,3785.891113,1059.977173,0, 
186,0,0,0,0,20.12146,-89.785767,-42.574768,101.385246,4280.383301,16245.4834,10470.5752,19795.71484,0,0,0,0,3.420939,-8.469977,4.944243,69.231056,-15.680549,-4.007676,-15337.51465,3785.891113,1059.977173,0, 
187,0,0,0,0,20.12146,-89.785767,-42.574768,101.385246,4280.383301,16245.4834,10470.5752,19795.71484,0,0,0,0,3.420939,-8.469977,4.944243,69.231056,-15.680549,-4.007676,-15337.51465,3785.891113,1059.977173,0, 
188,0,0,0,0,20.12146,-89.785767,-42.574768,101.385246,4280.383301,16245.4834,10470.5752,19795.71484,0,0,0,0,3.420939,-8.469977,4.944243,69.231056,-15.680549,-4.007676,-15337.51465,3785.891113,1059.977173,0, 
189,0,0,0,0,20.12146,-89.785767,-42.574768,101.385246,4280.383301,16245.4834,10470.5752,19795.71484,0,0,0,0,3.420939,-8.469977,4.944243,69.231056,-15.680549,-4.007676,-15337.51465,3785.891113,1059.977173,0, 
190,0,0,0,0,20.12146,-89.785767,-42.574768,101.385246,4280.383301,16245.4834,10470.5752,19795.71484,0,0,0,0,3.420939,-8.469977,4.944243,69.231056,-15.680549,-4.007676,-15337.51465,3785.891113,1059.977173,0, 
191,0,0,0,0,20.12146,-89.785767,-42.574768,101.385246,4280.383301,16245.4834,10470.5752,19795.71484,0,0,0,0,3.420939,-8.469977,4.944243,69.231056,-15.680549,-4.007676,-15337.51465,3785.891113,1059.977173,0, 
192,0,0,0,0,20.12146,-89.785767,-42.574768,101.385246,4280.383301,16245.4834,10470.5752,19795.71484,0,0,0,0,3.420939,-8.469977,4.944243,69.231056,-15.680549,-4.007676,-15337.51465,3785.891113,1059.977173,0, 
193,0,0,0,0,20.12146,-89.785767,-42.574768,101.385246,4280.383301,16245.4834,10470.5752,19795.71484,0,0,0,0,3.420939,-8.469977,4.944243,69.231056,-15.680549,-4.007676,-15337.51465,3785.891113,1059.977173,0, 
194,0,0,0,0,20.12146,-89.785767,-42.574768,101.385246,4280.383301,16245.4834,10470.5752,19795.71484,0,0,0,0,3.420939,-8.469977,4.944243,69.231056,-15.680549,-4.007676,-15337.51465,3785.891113,1059.977173,0, 
195,0,0,0,0,20.12146,-89.785767,-42.574768,101.385246,4280.383301,16245.4834,10470.5752,19795.71484,0,0,0,0,3.420939,-8.469977,4.944243,69.231056,-15.680549,-4.007676,-15337.51465,3785.891113,1059.977173,0, 
196,0,0,0,0,20.12146,-89.785767,-42.574768,101.385246,4280.383301,16245.4834,10470.5752,19795.71484,0,0,0,0,3.420939,-8.469977,4.944243,69.231056,-15.680549,-4.007676,-15337.51465,3785.891113,1059.977173,0, 
197,0,0,0,0,20.12146,-89.785767,-42.574768,101.385246,4280.383301,16245.4834,10470.5752,19795.71484,0,0,0,0,3.420939,-8.469977,4.944243,69.231056,-15.680549,-4.007676,-15337.51465,3785.891113,1059.977173,0, 
198,0,0,0,0,20.12146,-89.785767,-42.574768,101.385246,4280.383301,16245.4834,10470.5752,19795.71484,0,0,0,0,3.420939,-8.469977,4.944243,69.231056,-15.680549,-4.007676,-15337.51465,3785.891113,1059.977173,0, 
199,0,0,0,0,20.12146,-89.785767,-42.574768,101.385246,4280.383301,16245.4834,10470.5752,19795.71484,0,0,0,0,3.420939,-8.469977,4.944243,69.231056,-15.680549,-4.007676,-15337.51465,3785.891113,1059.977173,0, 
200,0,0,0,0,20.12146,-89.785767,-42.574768,101.385246,4280.383301,16245.4834,10470.5752,19795.71484,0,0,0,0,3.420939,-8.469977,4.944243,69.231056,-15.680549,-4.007676,-15337.51465,3785.891113,1059.977173,0, 
201,0,0,0,0,20.12146,-89.785767,-42.574768,101.385246,4280.383301,16245.4834,10470.5752,19795.71484,0,0,0,0,3.420939,-8.469977,4.944243,69.231056,-15.680549,-4.007676,-15337.51465,3785.891113,1059.977173,0, 
202,0,0,0,0,20.12146,-89.785767,-42.574768,101.385246,4280.383301,16245.4834,10470.5752,19795.71484,0,0,0,0,3.420939,-8.469977,4.944243,69.231056,-15.680549,-4.007676,-15337.51465,3785.891113,1059.977173,0, 
203,0,0,0,0,20.12146,-89.785767,-42.574768,101.385246,4280.383301,16245.4834,10470.5752,19795.71484,0,0,0,0,3.420939,-8.469977,4.944243,69.231056,-15.680549,-4.007676,-15337.51465,3785.891113,1059.977173,0, 
204,0,0,0,0,20.12146,-89.785767,-42.574768,101.385246,4280.383301,16245.4834,10470.5752,19795.71484,0,0,0,0,3.420939,-8.469977,4.944243,69.231056,-15.680549,-4.007676,-15337.51465,3785.891113,1059.977173,0, 
205,0,0,0,0,20.12146,-89.785767,-42.574768,101.385246,4280.383301,16245.4834,10470.5752,19795.71484,0,0,0,0,3.420939,-8.469977,4.944243,69.231056,-15.680549,-4.007676,-15337.51465,3785.891113,1059.977173,0, 
206,0,0,0,0,20.12146,-89.785767,-42.574768,101.385246,4280.383301,16245.4834,10470.5752,19795.71484,0,0,0,0,3.420939,-8.469977,4.944243,69.231056,-15.680549,-4.007676,-15337.51465,3785.891113,1059.977173,0, 
207,0,0,0,0,20.12146,-89.785767,-42.574768,101.385246,4280.383301,16245.4834,10470.5752,19795.71484,0,0,0,0,3.420939,-8.469977,4.944243,69.231056,-15.680549,-4.007676,-15337.51465,3785.891113,1059.977173,0, 
208,0,0,0,0,20.12146,-89.785767,-42.574768,101.385246,4280.383301,16245.4834,10470.5752,19795.71484,0,0,0,0,3.420939,-8.469977,4.944243,69.231056,-15.680549,-4.007676,-15337.51465,3785.891113,1059.977173,0, 
209,0,0,0,0,20.12146,-89.785767,-42.574768,101.385246,4280.383301,16245.4834,10470.5752,19795.71484,0,0,0,0,3.420939,-8.469977,4.944243,69.231056,-15.680549,-4.007676,-15337.51465,3785.891113,1059.977173,0, 
210,0,0,0,0,20.12146,-89.785767,-42.574768,101.385246,4280.383301,16245.4834,10470.5752,19795.71484,0,0,0,0,3.420939,-8.469977,4.944243,69.231056,-15.680549,-4.007676,-15337.51465,3785.891113,1059.977173,0, 
211,0,0,0,0,20.12146,-89.785767,-42.574768,101.385246,4280.383301,16245.4834,10470.5752,19795.71484,0,0,0,0,3.420939,-8.469977,4.944243,69.231056,-15.680549,-4.007676,-15337.51465,3785.891113,1059.977173,0, 
212,0,0,0,0,20.12146,-89.785767,-42.574768,101.385246,4280.383301,16245.4834,10470.5752,19795.71484,0,0,0,0,3.420939,-8.469977,4.944243,69.231056,-15.680549,-4.007676,-15337.51465,3785.891113,1059.977173,0, 
213,0,0,0,0,20.12146,-89.785767,-42.574768,101.385246,4280.383301,16245.4834,10470.5752,19795.71484,0,0,0,0,3.420939,-8.469977,4.944243,69.231056,-15.680549,-4.007676,-15337.51465,3785.891113,1059.977173,0, 
214,0,0,0,0,20.12146,-89.785767,-42.574768,101.385246,4280.383301,16245.4834,10470.5752,19795.71484,0,0,0,0,3.420939,-8.469977,4.944243,69.231056,-15.680549,-4.007676,-15337.51465,3785.891113,1059.977173,0, 
215,0,0,0,0,20.12146,-89.785767,-42.574768,101.385246,4280.383301,16245.4834,10470.5752,19795.71484,0,0,0,0,3.420939,-8.469977,4.944243,69.231056,-15.680549,-4.007676,-15337.51465,3785.891113,1059.977173,0, 
216,0,0,0,0,20.12146,-89.785767,-42.574768,101.385246,4280.383301,16245.4834,10470.5752,19795.71484,0,0,0,0,3.420939,-8.469977,4.944243,69.231056,-15.680549,-4.007676,-15337.51465,3785.891113,1059.977173,0, 
217,0,0,0,0,20.12146,-89.785767,-42.574768,101.385246,4280.383301,16245.4834,10470.5752,19795.71484,0,0,0,0,3.420939,-8.469977,4.944243,69.231056,-15.680549,-4.007676,-15337.51465,3785.891113,1059.977173,0, 
218,0,0,0,0,20.12146,-89.785767,-42.574768,101.385246,4280.383301,16245.4834,10470.5752,19795.71484,0,0,0,0,3.420939,-8.469977,4.944243,69.231056,-15.680549,-4.007676,-15337.51465,3785.891113,1059.977173,0, 
219,0,0,0,0,20.12146,-89.785767,-42.574768,101.385246,4280.383301,16245.4834,10470.5752,19795.71484,0,0,0,0,3.420939,-8.469977,4.944243,69.231056,-15.680549,-4.007676,-15337.51465,3785.891113,1059.977173,0, 
220,0,0,0,0,20.12146,-89.785767,-42.574768,101.385246,4280.383301,16245.4834,10470.5752,19795.71484,0,0,0,0,3.420939,-8.469977,4.944243,69.231056,-15.680549,-4.007676,-15337.51465,3785.891113,1059.977173,0, 
221,0,0,0,0,20.12146,-89.785767,-42.574768,101.385246,4280.383301,16245.4834,10470.5752,19795.71484,0,0,0,0,3.420939,-8.469977,4.944243,69.231056,-15.680549,-4.007676,-15337.51465,3785.891113,1059.977173,0, 
222,0,0,0,0,20.12146,-89.785767,-42.574768,101.385246,4280.383301,16245.4834,10470.5752,19795.71484,0,0,0,0,3.420939,-8.469977,4.944243,69.231056,-15.680549,-4.007676,-15337.51465,3785.891113,1059.977173,0, 
223,0,0,0,0,20.12146,-89.785767,-42.574768,101.385246,4280.383301,16245.4834,10470.5752,19795.71484,0,0,0,0,3.420939,-8.469977,4.944243,69.231056,-15.680549,-4.007676,-15337.51465,3785.891113,1059.977173,0, 
224,0,0,0,0,20.12146,-89.785767,-42.574768,101.385246,4280.383301,16245.4834,10470.5752,19795.71484,0,0,0,0,3.420939,-8.469977,4.944243,69.231056,-15.680549,-4.007676,-15337.51465,3785.891113,1059.977173,0, 
225,0,0,0,0,20.12146,-89.785767,-42.574768,101.385246,4280.383301,16245.4834,10470.5752,19795.71484,0,0,0,0,3.420939,-8.469977,4.944243,69.231056,-15.680549,-4.007676,-15337.51465,3785.891113,1059.977173,0, 
226,0,0,0,0,20.12146,-89.785767,-42.574768,101.385246,4280.383301,16245.4834,10470.5752,19795.71484,0,0,0,0,3.420939,-8.469977,4.944243,69.231056,-15.680549,-4.007676,-15337.51465,3785.891113,1059.977173,0, 
227,0,0,0,0,20.12146,-89.785767,-42.574768,101.385246,4280.383301,16245.4834,10470.5752,19795.71484,0,0,0,0,3.420939,-8.469977,4.944243,69.231056,-15.680549,-4.007676,-15337.51465,3785.891113,1059.977173,0, 
228,0,0,0,0,20.12146,-89.785767,-42.574768,101.385246,4280.383301,16245.4834,10470.5752,19795.71484,0,0,0,0,3.420939,-8.469977,4.944243,69.231056,-15.680549,-4.007676,-15337.51465,3785.891113,1059.977173,0, 
229,0,0,0,0,20.12146,-89.785767,-42.574768,101.385246,4280.383301,16245.4834,10470.5752,19795.71484,0,0,0,0,3.420939,-8.469977,4.944243,69.231056,-15.680549,-4.007676,-15337.51465,3785.891113,1059.977173,0, 
230,0,0,0,0,20.12146,-89.785767,-42.574768,101.385246,4280.383301,16245.4834,10470.5752,19795.71484,0,0,0,0,3.420939,-8.469977,4.944243,69.231056,-15.680549,-4.007676,-15337.51465,3785.891113,1059.977173,0, 
231,0,0,0,0,20.12146,-89.785767,-42.574768,101.385246,4280.383301,16245.4834,10470.5752,19795.71484,0,0,0,0,3.420939,-8.469977,4.944243,69.231056,-15.680549,-4.007676,-15337.51465,3785.891113,1059.977173,0, 
232,0,0,0,0,20.12146,-89.785767,-42.574768,101.385246,4280.383301,16245.4834,10470.5752,19795.71484,0,0,0,0,3.420939,-8.469977,4.944243,69.231056,-15.680549,-4.007676,-15337.51465,3785.891113,1059.977173,0, 
233,0,0,0,0,20.12146,-89.785767,-42.574768,101.385246,4280.383301,16245.4834,10470.5752,19795.71484,0,0,0,0,3.420939,-8.469977,4.944243,69.231056,-15.680549,-4.007676,-15337.51465,3785.891113,1059.977173,0, 
234,0,0,0,0,20.12146,-89.785767,-42.574768,101.385246,4280.383301,16245.4834,10470.5752,19795.71484,0,0,0,0,3.420939,-8.469977,4.944243,69.231056,-15.680549,-4.007676,-15337.51465,3785.891113,1059.977173,0, 
235,0,0,0,0,20.12146,-89.785767,-42.574768,101.385246,4280.383301,16245.4834,10470.5752,19795.71484,0,0,0,0,3.420939,-8.469977,4.944243,69.231056,-15.680549,-4.007676,-15337.51465,3785.891113,1059.977173,0, 
236,0,0,0,0,20.12146,-89.785767,-42.574768,101.385246,4280.383301,16245.4834,10470.5752,19795.71484,0,0,0,0,3.420939,-8.469977,4.944243,69.231056,-15.680549,-4.007676,-15337.51465,3785.891113,1059.977173,0, 
237,0,0,0,0,20.12146,-89.785767,-42.574768,101.385246,4280.383301,16245.4834,10470.5752,19795.71484,0,0,0,0,3.420939,-8.469977,4.944243,69.231056,-15.680549,-4.007676,-15337.51465,3785.891113,1059.977173,0, 
238,0,0,0,0,20.12146,-89.785767,-42.574768,101.385246,4280.383301,16245.4834,10470.5752,19795.71484,0,0,0,0,3.420939,-8.469977,4.944243,69.231056,-15.680549,-4.007676,-15337.51465,3785.891113,1059.977173,0, 
