#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2094,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
84,1.76465E+12,-1381.008301,-325.042175,-428.678375,31.613159,-40.336304,-16.750031,53.916351,-1308.14209,-2897.094727,-902.005005,3304.240723,-0.00446,0.009292,0.075559,0.997088,-0.429261,1.100354,8.662991,24.726084,-10.009167,-8.168992,3933.236328,-784.814819,-841.886047,65.801697, 
85,1.76465E+12,-1380.454224,-325.104004,-428.842621,37.106323,-30.997925,-18.271637,51.687553,2296.911621,4578.00293,628.115845,5160.275391,-0.00413,0.009726,0.075618,0.997081,-0.387707,1.147105,8.670026,25.158609,-5.080821,-6.10651,-3855.381836,1671.917114,1213.132935,65.801697, 
86,1.76465E+12,-1380.064941,-325.258057,-428.881653,42.451172,-9.714661,-9.147491,44.498913,-1334.838867,-747.015381,1014.230347,1835.344604,-0.003577,0.009357,0.075527,0.997093,-0.327822,1.100181,8.660348,4.564724,-0.007796,-0.118929,148.48262,-758.772644,-135.368378,65.801697, 
87,1.76465E+12,-1379.379028,-325.211761,-428.888062,48.383789,-4.849091,-2.04483,48.669147,2402.709961,1622.817993,264.248657,2911.422363,-0.003809,0.009817,0.076985,0.996977,-0.348647,1.155215,8.827528,1.757691,0.364944,7.08761,-653.748474,825.865967,1432.54541,65.801697, 
88,1.76465E+12,-1379.062134,-325.245605,-428.981323,45.126343,0.560303,-4.485168,45.35215,-2989.050293,-649.127197,-703.509521,3138.584717,-0.002739,0.009569,0.07651,0.997019,-0.229097,1.117318,8.774191,4.442626,0.771198,5.12293,1137.036621,-752.740356,-1786.187988,65.801697, 
89,1.76465E+12,-1378.642456,-325.003937,-429.063324,33.145752,9.352112,-7.88681,35.331356,832.543945,2231.652832,91.213989,2383.636719,-0.002769,0.009469,0.076664,0.997008,-0.233208,1.106213,8.791868,5.194793,-2.205062,-1.604703,-1001.646606,217.013657,575.214172,65.801697, 
90,1.76465E+12,-1377.994995,-324.859894,-429.069824,48.02124,17.357025,-3.982544,51.216858,1845.043945,-790.768433,611.553955,2098.451904,-0.003551,0.01004,0.07796,0.9969,-0.316076,1.178799,8.939882,-3.914053,2.766613,7.456093,-637.94574,677.887695,1055.729126,65.801697, 
91,1.76465E+12,-1377.613403,-324.995544,-429.203033,46.307373,0.377655,-6.286926,46.733723,-2153.540039,-2265.518066,-1026.342773,3289.937256,-0.003599,0.01013,0.076868,0.996983,-0.322063,1.189146,8.814286,-3.998474,3.731975,1.008831,622.750061,-504.122467,-2216.236328,65.801697, 
92,1.76465E+12,-1376.978394,-325.008453,-429.338684,45.74707,-6.685181,-12.098694,47.789795,2052.685547,994.207764,-19.775391,2280.86792,-0.003035,0.010161,0.077602,0.996928,-0.256393,1.187889,8.899274,2.685736,0.409092,-1.827342,580.407654,-93.996437,1705.725342,65.801697, 
93,1.76465E+12,-1376.674438,-325.158234,-429.430511,42.253418,-7.321014,-10.236511,44.087807,-2681.542969,-1108.657837,354.968262,2923.31958,-0.001516,0.009593,0.077371,0.996955,-0.088124,1.109438,8.874484,10.527253,-3.586874,2.708892,831.06543,-625.277405,-889.203125,65.801697, 
94,1.76465E+12,-1376.299805,-324.990417,-429.394043,30.536499,0.811615,-2.49115,30.648691,572.497559,2572.53125,1039.196777,2832.948975,-0.00214,0.009387,0.076673,0.99701,-0.162012,1.091271,8.793574,4.247174,-4.347835,-4.756478,-1961.479614,488.304382,-454.563599,65.801697, 
95,1.76465E+12,-1375.998413,-324.375336,-429.372772,30.421143,35.230408,2.598267,46.619507,-593.261719,3622.851562,-123.101807,3673.168457,-0.005888,0.008128,0.077805,0.996918,-0.600293,0.981096,8.920079,-23.047625,-5.775382,2.05178,-2951.584229,-745.262817,1680.050049,65.801697, 
96,1.76465E+12,-1375.560303,-324.364807,-429.515625,33.277588,28.152466,-5.471191,43.93055,1107.421875,-4896.880859,-1329.400635,5193.566406,-0.005715,0.008429,0.077241,0.99696,-0.578435,1.013646,8.855363,-18.739033,-3.493143,2.780477,3727.130371,1156.065796,-1548.884521,65.801697, 
97,1.76465E+12,-1375.04187,-324.408173,-429.538696,43.044434,-1.477661,-7.466583,43.712204,650.610352,-436.541748,970.230103,1247.0802,-0.005267,0.008488,0.07664,0.997009,-0.527261,1.0161,8.786664,3.286434,1.575165,-6.003695,237.453537,-243.770432,-32.266266,65.801697, 
98,1.76465E+12,-1374.422119,-324.410889,-429.674591,51.218262,-2.073669,-7.153473,51.756958,820.678711,329.260254,-913.870239,1271.646484,-0.004215,0.008985,0.077958,0.996907,-0.401333,1.064124,8.939099,7.969574,2.271541,3.768119,605.511719,369.118225,1791.192749,65.801697, 
99,1.76465E+12,-1373.98999,-324.2966,-429.678986,47.334595,5.020752,-6.313019,48.016933,-1519.73877,947.735596,1065.151978,2083.832275,-0.0045,0.008564,0.07765,0.996934,-0.43799,1.018418,8.90355,4.01719,0.10432,5.259899,-1316.940918,-759.21814,-1522.672485,65.801697, 
100,1.76465E+12,-1373.587891,-324.645264,-429.855896,37.540283,-10.546875,-8.158722,39.8381,-243.237305,-3749.908447,-1397.37854,4009.195068,-0.002686,0.00821,0.077375,0.996965,-0.234081,0.961776,8.873796,7.52632,-4.605647,-2.938634,1948.584351,-88.575966,46.936546,65.801697, 
101,1.76465E+12,-1373.185303,-324.699951,-429.985229,36.210938,-18.150787,-13.780975,42.785492,3.955078,2381.204102,385.372925,2412.190186,-0.00101,0.007617,0.07681,0.997016,-0.048403,0.879143,8.810392,17.53142,-6.267368,-4.19209,-147.666504,-210.533829,-272.558533,65.801697, 
102,1.76465E+12,-1372.544922,-324.771606,-430.002014,46.933594,-5.685425,-6.575317,47.731762,1926.123047,-137.438965,911.645508,2135.400879,-0.00097,0.00838,0.076635,0.997024,-0.037194,0.966,8.790328,8.859959,0.190068,-3.756083,-1413.196289,1372.872314,351.039673,65.801697, 
103,1.76465E+12,-1371.976196,-324.415588,-429.881836,54.40979,12.796326,4.65271,56.087601,-580.407715,3464.154053,1109.399414,3683.477051,-0.003443,0.008912,0.077576,0.996941,-0.314202,1.04879,8.895976,-11.960941,7.634119,3.851237,-2334.565674,-32.943111,1018.277954,65.801697, 
104,1.76465E+12,-1371.716064,-323.929047,-430.000824,37.298584,37.915192,0.053558,53.185986,-2499.609375,1057.241821,-1937.246704,3334.476318,-0.00607,0.007232,0.078834,0.996843,-0.628182,0.881018,9.038645,-26.59446,-3.824186,11.174294,-299.46756,-2029.551758,299.872345,65.801697, 
105,1.76465E+12,-1371.222412,-323.808655,-430.164093,33.920288,27.312012,-12.701569,45.363663,1891.516113,-2965.814209,-358.676147,3535.892578,-0.005706,0.007345,0.078551,0.996867,-0.58582,0.890474,9.006442,-12.222824,-7.124236,4.971,2886.362061,1435.542847,-1416.46521,65.801697, 
106,1.76465E+12,-1370.886353,-324.286896,-430.296234,37.337036,-16.10321,-13.293457,42.779476,-1276.501465,-4848.925781,252.13623,5020.469238,-0.00234,0.006249,0.076988,0.99701,-0.212211,0.734592,8.829752,18.718657,-6.589166,-9.400192,2683.104492,-1339.230225,-1170.349487,65.801697, 
107,1.76465E+12,-1370.417358,-324.14621,-430.347961,36.227417,-15.189972,-8.274078,40.145004,1076.77002,5013.308594,651.351929,5168.844727,-0.002283,0.006875,0.077137,0.996994,-0.200036,0.805679,8.846841,17.360289,-3.815765,-7.182076,-2927.61084,1838.442383,1569.610352,65.801697, 
108,1.76465E+12,-1369.827637,-324.32019,-430.579773,47.642212,-1.49826,-12.759247,49.343929,977.893066,-2548.800781,-1458.682251,3095.224365,0.0002,0.006668,0.078566,0.996887,0.082853,0.75991,9.013044,13.277881,1.139277,8.248158,2192.777344,-946.534851,1207.831787,65.801697, 
109,1.76465E+12,-1369.122925,-323.768677,-430.430359,58.249512,16.988983,-3.707886,60.789635,931.420898,5876.504395,3087.927246,6703.442871,-0.005071,0.007771,0.079055,0.996827,-0.508896,0.933625,9.064693,-13.89872,5.757581,9.803352,-7084.56543,1777.82959,-927.896667,65.801697, 
110,1.76465E+12,-1368.562256,-323.80365,-430.778687,56.942139,23.244324,-8.951111,62.151653,-1166.748047,-4750.542969,-4031.707764,6339.055664,-0.004567,0.008436,0.078473,0.99687,-0.445906,1.004839,8.998109,-23.794157,11.021839,-0.672091,5303.386719,-830.263245,-957.683105,65.801697, 
111,1.76465E+12,-1368.256714,-323.811279,-430.853363,38.979492,-1.917114,-19.035187,43.42136,-2066.52832,221.484375,2216.574219,3038.551514,-0.004029,0.00822,0.077754,0.996931,-0.387096,0.974974,8.916056,5.481017,1.860689,-6.688685,-33.855293,-818.743774,-125.303741,65.801697, 
112,1.76465E+12,-1367.604614,-324.179565,-430.968109,43.093872,-16.916199,-8.524017,47.07333,2807.116699,-2921.31958,-324.563599,4064.400879,-0.00237,0.007714,0.0783,0.996897,-0.201531,0.902515,8.980469,10.996887,-4.604619,-0.793813,1026.711914,-345.011688,1186.380737,65.801697, 
113,1.76465E+12,-1367.075684,-323.507324,-430.730225,53.146362,13.677979,5.541229,55.157303,-997.668457,8428.271484,2856.308105,8954.864258,-0.006095,0.008405,0.079393,0.996789,-0.619833,1.015601,9.102325,-10.473143,1.828222,8.382125,-4891.317383,1502.923096,465.288147,65.801697, 
114,1.76465E+12,-1366.633789,-323.374298,-430.748444,43.687134,36.23703,9.884949,57.614235,-704.992676,-4367.64209,-2074.438477,4886.369629,-0.007041,0.008351,0.078456,0.996858,-0.729358,1.017332,8.993674,-23.752216,5.166767,0.594239,2501.08374,-901.985107,-1867.107544,65.801697, 
115,1.76465E+12,-1366.082031,-323.447723,-430.947601,44.714355,2.682037,-9.781952,45.850338,889.892578,-1672.25647,-1465.603638,2395.06665,-0.006738,0.008151,0.078764,0.996837,-0.696202,0.991968,9.029543,-3.436622,-1.063493,-3.275176,1155.723267,-219.4617,1170.612915,65.801697, 
116,1.76465E+12,-1365.700439,-323.753876,-431.049438,42.000732,-17.080994,-13.544769,47.32106,-1378.344727,-1885.089111,788.296509,2464.712158,-0.004489,0.007614,0.078743,0.996856,-0.444168,0.910349,9.02942,12.833555,-4.814195,1.608557,1772.908691,-455.664551,-291.541016,65.801697, 
117,1.76465E+12,-1365.172485,-323.951935,-431.414917,40.929565,-22.689514,-21.029205,51.30566,1185.534668,875.55542,-2135.495117,2594.692383,-0.002257,0.00765,0.078141,0.99691,-0.189377,0.894177,8.962248,22.807119,-4.400582,-3.028302,22.332827,530.114807,-543.093567,65.801697, 
118,1.76465E+12,-1364.684937,-324.06311,-431.385437,45.697632,-13.915558,-15.119934,50.105175,-327.282715,703.756714,3199.163818,3291.965576,-0.001132,0.00745,0.077544,0.99696,-0.063095,0.861229,8.894611,17.148304,-2.210442,-6.0664,-1040.919678,-135.889603,-3.764038,65.801697, 
119,1.76465E+12,-1364.148438,-324.008148,-431.574768,46.082153,-2.529602,-7.193298,46.708748,396.496582,1345.715332,-1772.369385,2260.409912,-0.001535,0.007536,0.07774,0.996944,-0.108256,0.874582,8.916785,3.650466,-0.881771,-2.045797,-1388.691162,375.050415,727.472534,65.801697, 
120,1.76465E+12,-1363.811523,-324.009583,-431.668671,39.303589,2.408752,-12.745514,41.388672,-1616.638184,-456.811523,772.970581,1849.237549,0.000008,0.006873,0.077721,0.996951,0.062177,0.785119,8.915831,5.637213,-3.424909,0.954887,1746.305542,-832.815369,-187.349411,65.801697, 
121,1.76465E+12,-1363.20752,-324.119293,-431.812134,42.341309,-5.001526,-10.681458,43.953331,2163.427734,-877.038574,-401.44043,2368.706543,0.000748,0.00715,0.07785,0.996939,0.149291,0.810229,8.931297,11.589587,-2.895916,0.653013,-674.878296,928.03418,133.011948,65.801697, 
122,1.76465E+12,-1362.68335,-324.110138,-431.968231,50.767822,-4.524994,-13.480225,52.721569,-646.655273,962.814331,-102.337646,1164.322754,0.001331,0.007276,0.077898,0.996934,0.217038,0.819381,8.937295,6.968755,1.541784,0.965879,-156.871414,-129.24826,-76.695915,65.801697, 
123,1.76465E+12,-1362.166504,-323.973236,-431.996399,46.845703,6.572571,-8.291931,48.025772,-59.326172,1034.747314,1036.230469,1465.604004,0.000267,0.006856,0.077976,0.996932,0.091796,0.780872,8.945316,-2.587286,-1.321028,0.630849,-1563.216064,-386.057831,16.390448,65.801697, 
124,1.76465E+12,-1361.564941,-323.895264,-432.022217,50.328369,9.669342,-2.429352,51.306362,686.206055,-477.328491,19.033813,836.112122,-0.000196,0.00778,0.078842,0.996857,0.047918,0.890554,9.044628,-7.610399,3.202776,4.830016,659.055786,1200.342407,739.459534,65.801697, 
125,1.76465E+12,-1360.95105,-323.545807,-432.090759,54.695435,19.234314,-4.246216,58.134151,99.865723,2199.023438,-346.069336,2228.326904,-0.002205,0.008162,0.078451,0.996882,-0.178483,0.952233,8.997861,-12.16255,7.711243,2.364518,-1478.442993,-388.818298,-1183.249146,65.801697, 
126,1.76465E+12,-1360.377319,-323.675171,-432.11557,53.442993,9.904175,-4.200897,54.515079,-325.305176,-3878.448486,354.226685,3908.15332,-0.001552,0.008439,0.078703,0.996861,-0.101209,0.97802,9.027473,-6.710694,3.935963,-0.771964,2459.7771,-290.732086,618.682251,65.801697, 
127,1.76465E+12,-1359.893921,-323.636322,-432.232819,47.570801,-4.073181,-6.39267,48.170925,-731.689453,1362.524414,-748.745728,1718.273071,-0.000811,0.007856,0.079058,0.996839,-0.021451,0.904752,9.068955,7.06646,-2.136649,3.199258,20.110598,-802.338074,96.137749,65.801697, 
128,1.76465E+12,-1359.507324,-323.402191,-432.310944,39.14978,12.284088,-8.791809,41.963078,-784.094238,1581.784058,316.900635,1793.675171,-0.003501,0.007382,0.079191,0.996826,-0.332998,0.87507,9.081865,-10.430521,-4.632761,2.447626,-3169.567139,353.037933,-231.431549,65.801697, 
129,1.76465E+12,-1358.882935,-323.438843,-432.382629,45.494385,8.886566,-6.741486,46.841839,1926.123047,-2193.337891,52.157593,2919.486572,-0.003177,0.007429,0.078508,0.996881,-0.296164,0.877238,9.003629,-12.362067,-1.238146,-2.939708,2821.888672,257.992706,-738.288513,65.801697, 
130,1.76465E+12,-1358.5,-323.526764,-432.560974,45.32959,-5.605774,-11.251373,47.040298,-1955.786133,-415.283203,-863.937378,2178.060547,-0.001484,0.006501,0.078728,0.996874,-0.110841,0.756,9.030327,9.997037,-5.358158,-2.319246,1202.750122,-999.59491,849.971741,65.801697, 
131,1.76465E+12,-1358.107056,-323.4216,-432.668915,34.914551,0.775909,-12.882843,37.223587,81.079102,1563.986206,570.272827,1666.684692,-0.001554,0.006637,0.077935,0.996935,-0.118211,0.772128,8.939129,8.007871,-4.729942,-2.902468,-1560.800049,1112.673706,-954.951721,65.801697, 
132,1.76465E+12,-1357.488525,-323.100586,-432.652466,45.516357,19.178009,-4.117126,49.562946,1827.246094,1748.391724,1007.556152,2722.291504,-0.003434,0.006979,0.078995,0.996845,-0.329178,0.828361,9.059499,-9.825135,3.256256,1.312752,-1649.141113,324.84198,1713.691284,65.801697, 
133,1.76465E+12,-1356.816772,-323.02887,-432.77597,58.062744,17.672882,-4.817505,60.883671,431.103516,-2019.314575,-1133.624268,2355.543701,-0.002464,0.007606,0.07972,0.996785,-0.21198,0.891294,9.143612,-4.219602,5.362453,9.201711,2658.137207,54.273411,-293.678741,65.801697, 
134,1.76465E+12,-1356.371704,-323.23291,-432.806244,50.256958,-5.95459,-6.920013,51.079403,-1836.14502,-2233.630371,755.172729,2988.44751,-0.00159,0.006893,0.079408,0.996817,-0.118909,0.801869,9.108528,9.462103,-1.192131,2.20634,-195.430328,-1234.098389,-965.488037,65.801697, 
135,1.76465E+12,-1355.877563,-323.011139,-432.866516,42.264404,0.797882,-4.074554,42.467854,397.485352,3449.075195,-242.990112,3480.396484,-0.003088,0.007035,0.079077,0.996839,-0.289021,0.831656,9.069184,-3.466874,-2.683685,-3.34925,-2131.7854,965.618652,-34.518009,65.801697, 
136,1.76465E+12,-1355.39624,-323.188324,-433.056885,43.895874,2.006378,-11.278839,45.366127,-103.820801,-3231.545898,-1053.781128,3400.606201,-0.001409,0.006378,0.079171,0.99684,-0.103045,0.741331,9.081389,0.713854,-2.724218,-1.221255,2884.316406,-972.914734,417.556976,65.801697, 
137,1.76465E+12,-1355.012573,-322.885101,-433.22818,38.924561,5.671692,-16.274872,42.569485,-791.015625,3891.30249,154.495239,3973.890869,-0.002798,0.005737,0.079348,0.996827,-0.267502,0.680792,9.100805,0.968355,-6.788894,1.422943,-2838.506348,241.273056,58.398762,65.801697, 
138,1.76465E+12,-1354.29248,-322.730011,-433.234497,49.669189,20.624084,-7.992554,54.371521,2725.048828,-1199.871826,1336.322021,3263.63916,-0.003458,0.006336,0.079847,0.996781,-0.337003,0.755364,9.157572,-10.528094,0.631479,3.42819,769.145447,1094.394165,302.545563,65.801697, 
139,1.76465E+12,-1353.929932,-322.557587,-433.322754,48.718872,14.738159,-4.255829,51.076942,-2896.105957,140.405273,-663.711548,2974.500977,-0.003264,0.006385,0.07999,0.99677,-0.31433,0.759284,9.174111,-2.107222,3.532147,3.298792,746.611572,-572.273804,-325.837219,65.801697, 
140,1.76465E+12,-1353.408325,-323.149994,-433.521545,39.786987,-18.899231,-12.917175,45.902493,1288.366699,-6195.135742,-895.330811,6390.712891,-0.001413,0.005621,0.078969,0.99686,-0.11053,0.654913,9.058156,10.191286,-4.520292,-4.473705,1467.119995,-877.165283,-1073.212158,65.801697, 
141,1.76465E+12,-1352.937378,-322.639496,-433.399658,44.664917,-3.685913,-3.460693,44.950165,-410.339355,8933.533203,2597.497559,9312.539062,-0.00285,0.005054,0.079306,0.996833,-0.279635,0.603273,9.096081,1.56127,-7.02049,-3.511378,-3020.522949,427.129669,1246.431152,65.801697, 
142,1.76465E+12,-1352.305176,-322.664673,-433.450958,49.641724,21.839447,3.176422,54.326347,1306.164551,-4338.967773,-1402.816772,4743.47998,-0.002762,0.00517,0.079372,0.996828,-0.268516,0.615738,9.103615,-7.109364,-1.762844,2.045633,1459.80896,519.246704,-246.169144,65.801697, 
143,1.76465E+12,-1351.597168,-322.43985,-433.534149,60.309448,8.98407,-6.052094,61.274555,614.025879,2025,-258.31604,2131.755127,-0.005867,0.006572,0.079264,0.996815,-0.610571,0.803994,9.088609,-14.892118,9.032414,-0.336256,-2860.705078,1423.89978,-182.570801,65.801697, 
144,1.76465E+12,-1350.928467,-322.284149,-433.667633,61.951904,17.123566,-9.750366,65.010185,-318.383789,-559.890747,-407.373047,762.101501,-0.005765,0.006926,0.080531,0.996711,-0.594549,0.844329,9.234182,-14.671485,10.286566,5.875579,2900.419189,-1198.15271,1300.70105,65.801697, 
145,1.76465E+12,-1350.456299,-322.367798,-433.838837,51.339111,3.24234,-13.710938,53.23727,-1591.918945,-1938.729858,-305.529785,2527.098633,-0.005846,0.006963,0.079973,0.996756,-0.604008,0.848866,9.169925,0.295336,2.019257,3.65924,-206.391464,-289.96283,-1699.642212,65.801697, 
146,1.76465E+12,-1349.967407,-322.646057,-433.929962,43.247681,-16.285858,-11.80481,47.696381,135.461426,-1576.345825,648.632812,1709.953369,-0.002536,0.006192,0.079738,0.996793,-0.233091,0.730471,9.145746,16.265623,-5.12361,-3.979656,3081.043213,-995.753296,324.640991,65.801697, 
147,1.76465E+12,-1349.590576,-323.630432,-434.422577,38.95752,-56.818542,-26.268311,73.729637,-907.69043,-5719.537109,-3252.062988,6641.755859,0.004079,0.004952,0.078682,0.996879,0.510604,0.528934,9.028199,50.15752,-14.396938,-6.377654,3019.498047,-673.445862,-756.280579,65.801697, 
148,1.76465E+12,-1348.927856,-323.268829,-434.382416,46.779785,-28.02475,-20.360413,58.208946,2315.698242,10902.41992,4315.484375,11951.92969,0.001438,0.005297,0.079616,0.99681,0.21257,0.59191,9.134233,20.054739,-6.235216,-0.518119,-8437.999023,2142.555908,1810.996704,65.801697, 
149,1.76465E+12,-1348.249878,-322.961273,-434.543518,60.331421,30.112152,-5.442352,67.647919,123.596191,-437.77771,-1630.233765,1692.509277,0.000052,0.006621,0.079669,0.996799,0.066381,0.755871,9.13969,-19.990036,10.212147,5.017104,1229.939453,817.969421,-814.656616,65.801697, 
150,1.76465E+12,-1347.748047,-323.025818,-434.745972,53.091431,10.935516,-16.360016,56.620983,-1426.794434,-3014.016602,-334.945679,3351.45166,0.000239,0.006447,0.079653,0.996802,0.086148,0.734266,9.137954,-5.689013,6.405988,0.16747,1344.244629,-1503.078125,-58.277359,65.801697, 
151,1.76465E+12,-1346.2229,-321.115875,-434.447266,91.213989,83.042908,4.33136,123.429642,8288.855469,15993.34766,4059.393311,18465.39844,-0.00841,0.007783,0.085295,0.99629,-0.884282,0.970776,9.779174,-42.779835,9.670759,28.776754,-8020.592285,2090.737061,5207.948242,65.801697, 
152,1.76465E+12,-1346.852905,-322.638123,-434.854065,40.281372,17.446289,-4.864197,44.165852,-17456.72656,-27800.73828,-5714.59375,33320.78906,-0.001076,0.005013,0.079153,0.996849,-0.077455,0.582448,9.079466,-7.362122,-6.831788,-2.631958,14395.78027,-5061.195312,-10861.5166,65.801697, 
153,1.76465E+12,-1346.117065,-322.458832,-434.851868,4.762573,-60.433044,-18.207092,63.295601,11063.3418,13782.45898,3312.872314,17981.3457,-0.003323,0.005429,0.080363,0.996745,-0.329556,0.650686,9.217125,24.962687,-14.404077,-25.292206,-8577.314453,3698.18335,6782.671875,65.801697, 
154,1.76465E+12,-1345.449341,-321.962738,-434.909637,63.1604,30.392303,-2.500763,70.136879,-551.733398,2566.104004,-485.733032,2669.313965,-0.005986,0.00667,0.080803,0.99669,-0.621985,0.817272,9.265386,-24.503855,10.567056,8.366407,-326.662872,796.620605,-724.121704,65.801697, 
155,1.76465E+12,-1344.921021,-322.135223,-435.032257,53.822021,14.562378,-8.117523,56.34507,-1129.174805,-5415.490723,-525.283813,5556.842285,-0.003762,0.007344,0.079678,0.996786,-0.362645,0.873238,9.137683,-1.489034,10.014836,-3.574889,4469.330566,-896.020081,-1425.311646,65.801697, 
156,1.76465E+12,-1344.381226,-322.16153,-435.139557,48.065186,-8.945618,-10.346375,49.973328,92.944336,1184.051514,124.090576,1194.158691,-0.003572,0.007107,0.07915,0.996831,-0.343607,0.844301,9.077171,12.527036,1.216341,-8.469665,-1946.43811,-687.709167,544.252014,65.801697, 
157,1.76465E+12,-1343.721436,-322.279114,-435.242584,53.981323,-6.475067,-9.464722,55.185966,971.960449,-739.352417,34.606934,1221.698364,-0.004152,0.007107,0.079097,0.996833,-0.409914,0.849463,9.070547,-2.127107,-1.069854,-3.021102,-691.307434,276.194183,436.489227,65.801697, 
158,1.76465E+12,-1343.278931,-322.076691,-435.374023,49.603271,3.817749,-10.550995,50.856495,-1760.009766,2592.059326,-230.136108,3141.555176,-0.004704,0.006469,0.080556,0.996718,-0.477656,0.782318,9.238068,-6.032227,-2.789251,7.240347,-11.614022,-585.685669,1410.571655,65.801697, 
159,1.76465E+12,-1342.721924,-322.108917,-435.521454,44.978027,7.658844,-12.549133,47.319778,927.46582,-1900.662231,-129.528809,2118.841064,-0.003218,0.006066,0.079616,0.996802,-0.312229,0.722234,9.131277,4.395844,-5.725325,2.73284,1888.666626,57.192333,-2221.923096,65.801697, 
160,1.76465E+12,-1342.254272,-322.009338,-435.660248,46.109619,3.030853,-12.880096,47.970615,-723.779297,1067.623901,69.955444,1291.731812,-0.003544,0.005573,0.0807,0.996717,-0.353287,0.669288,9.25574,5.596612,-5.086351,0.795241,-1672.52832,57.822926,1873.155273,65.801697, 
161,1.76465E+12,-1341.736694,-321.541779,-435.660034,44.335327,25.52124,-6.236115,51.534882,404.406738,2980.645752,1125.961304,3211.788086,-0.00552,0.005753,0.08063,0.996712,-0.577403,0.708114,9.24623,-11.932845,-0.635405,5.172896,-1482.77417,743.347473,-1085.177246,65.801697, 
