#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2608,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
86,1.76E+12,-1269.368286,-176.406067,-77.953636,15.040283,6.177063,1.108589,16.297092,-498.339844,115.438843,-245.64743,567.460449,-0.085084,0.071028,0.040903,0.992997,-9.496238,8.51227,4.009203,-0.565408,-0.321247,2.222439,-599.132568,123.154671,482.76181,65.801697, 
87,1.76E+12,-1269.226562,-176.296539,-77.841385,12.513428,8.337936,4.923248,15.822308,43.505859,273.518372,932.286072,972.554565,-0.08551,0.070473,0.041137,0.99299,-9.545171,8.452689,4.037524,-4.148979,-2.499655,3.726666,-45.910206,-515.268005,-212.000778,65.801697, 
88,1.76E+12,-1269.122681,-176.156891,-77.746964,11.052246,11.212921,9.30027,18.285973,-306.518555,243.978882,-144.42215,417.536926,-0.085551,0.069804,0.041271,0.993028,-9.55057,8.377615,4.058646,-2.444968,-6.059484,2.22491,352.632172,-125.501205,-58.31535,65.801697, 
89,1.76E+12,-1268.954956,-176.133011,-77.720337,12.22229,7.35878,5.447159,15.271134,517.126465,-937.724304,-549.137878,1203.453003,-0.085121,0.069748,0.041375,0.993065,-9.500006,8.370404,4.074816,2.032431,-3.702839,1.678139,453.299713,549.697327,-40.103432,65.801697, 
90,1.76E+12,-1268.724487,-175.967773,-77.745041,17.918701,8.510284,0.086517,19.837143,508.227539,1144.995117,-415.777588,1319.916626,-0.085565,0.069812,0.041494,0.993017,-9.550326,8.380741,4.084216,0.010964,0.140687,1.150642,-817.163696,142.137222,-54.846035,65.801697, 
91,1.76E+12,-1268.580688,-175.904709,-77.715012,16.842041,10.27359,0.239639,19.729633,-702.026367,-827.600098,443.339539,1172.310913,-0.085487,0.069738,0.041245,0.993039,-9.543559,8.369552,4.056851,-1.959881,-0.038347,-0.808445,462.411591,-174.363281,-297.789703,65.801697, 
92,1.76E+12,-1268.288452,-175.90506,-77.633881,19.621582,2.822113,5.002213,20.444876,1202.34375,-513.665771,413.923645,1371.428345,-0.085181,0.070003,0.04145,0.993039,-9.505584,8.400618,4.080676,2.0134,0.894451,-0.159288,252.77887,342.266998,414.638,65.801697, 
93,1.76E+12,-1268.113159,-175.749313,-77.522095,21.038818,6.992798,8.681259,23.809565,-947.241211,1264.389038,248.304749,1599.250122,-0.084816,0.069791,0.041911,0.993065,-9.460078,8.379204,4.138806,3.756636,0.434337,3.687996,61.003708,-425.087616,277.873169,65.801697, 
94,1.76E+12,-1267.874756,-175.790085,-77.441841,18.616333,5.173874,8.641777,21.166416,511.193848,-1591.79541,-255.41153,1691.261841,-0.083779,0.070029,0.041567,0.993151,-9.3421,8.398881,4.105831,7.356798,-0.078171,1.131985,587.025391,332.836121,-737.955322,65.801697, 
95,1.76E+12,-1267.653931,-175.675385,-77.383469,20.665283,3.326797,6.238174,21.841162,-142.382812,1259.321533,-177.236938,1279.678345,-0.084004,0.070081,0.041943,0.993113,-9.364936,8.409287,4.146773,4.2814,1.353779,0.358491,-1140.596924,-75.085045,598.72644,65.801697, 
96,1.76E+12,-1267.427734,-175.735733,-77.381516,20.115967,2.445831,2.714653,20.445135,43.505859,-1417.895508,-456.996918,1490.35791,-0.082915,0.070194,0.042012,0.993193,-9.237804,8.418365,4.162994,4.693285,0.876802,2.572327,1214.736328,-10.77081,-200.235916,65.801697, 
97,1.76E+12,-1267.167847,-175.741287,-77.241188,21.873779,-2.965622,6.402626,22.983706,272.900391,443.833923,1120.832031,1236.012817,-0.081785,0.070398,0.042198,0.993265,-9.104755,8.438593,4.192271,11.708134,1.318717,2.047425,47.936447,90.315544,105.753525,65.801697, 
98,1.76E+12,-1266.95813,-175.734344,-77.230293,21.132202,0.062485,6.805,22.200943,-406.384277,101.225281,-1048.404663,1128.958374,-0.081216,0.070445,0.042311,0.993303,-9.037701,8.442688,4.209819,9.004672,1.094519,2.107141,-534.559509,-130.671143,-95.004562,65.801697, 
99,1.76E+12,-1266.794067,-175.767792,-77.178833,16.820068,-1.192703,2.805977,17.094173,-369.799805,-327.159119,328.580475,593.085266,-0.080841,0.070279,0.042235,0.993349,-8.995394,8.421352,4.205667,4.921244,-0.775822,0.602783,-200.457687,-205.990234,-175.779922,65.801697, 
100,1.76E+12,-1266.599365,-175.765137,-77.125832,16.144409,-1.385651,4.700775,16.871849,248.181152,292.428589,12.483215,383.750183,-0.079999,0.07001,0.042152,0.993439,-8.899401,8.386233,4.205502,6.223488,-2.540442,-0.194281,434.861603,-111.641464,32.308434,65.801697, 
101,1.76E+12,-1266.403198,-175.749374,-77.011833,17.589111,0.828781,7.514992,19.145203,11.865234,106.169128,494.075775,505.493347,-0.079492,0.069523,0.042021,0.99352,-8.843214,8.327228,4.198795,6.84809,-4.23562,-0.309228,-322.433167,-193.490417,-52.998875,65.801697, 
102,1.76E+12,-1266.238892,-175.487869,-76.938866,16.221313,12.477036,8.413467,22.126768,-258.068848,1990.516602,-332.350159,2034.505493,-0.08036,0.068849,0.042615,0.993472,-8.940843,8.258972,4.265592,-1.864888,-5.726776,2.704023,-1245.902832,-74.917656,595.384033,65.801697, 
103,1.76E+12,-1265.971802,-175.381271,-76.928757,19.412842,16.564636,3.738441,25.791889,832.543945,-1254.748535,-509.15451,1589.579102,-0.0807,0.069091,0.042282,0.993442,-8.982236,8.28517,4.222362,-6.25597,-1.892601,1.060535,455.507935,765.069153,-891.211914,65.801697, 
104,1.76E+12,-1265.766846,-175.360962,-76.885643,21.242065,5.710831,2.39502,22.126343,-503.283691,-698.936462,267.338562,901.818481,-0.080331,0.069001,0.04192,0.993493,-8.942771,8.2701,4.184497,-0.086761,0.500756,-3.649256,654.949829,-334.265015,43.449471,65.801697, 
105,1.76E+12,-1265.570068,-175.263596,-76.852318,18.078003,5.29541,3.439751,19.149084,-66.247559,624.160767,-79.286957,632.654602,-0.080285,0.068954,0.04238,0.993481,-8.933775,8.268623,4.238269,2.180732,-0.74459,0.715814,-246.800995,110.10276,742.263123,65.801697, 
106,1.76E+12,-1265.262695,-175.396011,-76.819939,22.686768,-1.577225,2.956696,22.932926,895.825195,-1861.235107,-7.662964,2065.613037,-0.079264,0.069271,0.042272,0.993545,-8.815514,8.299568,4.231697,5.726598,1.326078,2.123984,885.056824,262.617554,-488.79245,65.801697, 
107,1.76E+12,-1265.055298,-175.259781,-76.808617,23.164673,0.171661,1.966553,23.248632,-809.802246,2176.034668,-170.562744,2328.088867,-0.078875,0.069397,0.042135,0.993573,-8.771229,8.311105,4.218089,7.314587,1.91169,-0.908089,-599.218811,-157.207352,-56.980606,65.801697, 
108,1.76E+12,-1264.74292,-175.240128,-76.774513,23.389893,7.014771,2.044144,24.504543,850.341797,-944.274902,184.529114,1284.051147,-0.078334,0.069638,0.041834,0.993612,-8.71042,8.333776,4.185942,4.729212,1.539337,-2.058955,133.851318,90.183861,-150.175385,65.801697, 
109,1.76E+12,-1264.510132,-175.30368,-76.774094,24.532471,-1.975479,1.553535,24.660862,-644.677734,-673.970032,-272.838593,971.743713,-0.077666,0.069776,0.04159,0.993665,-8.634615,8.344666,4.162403,6.147618,1.510238,-2.505873,121.461639,-95.421783,69.730202,65.801697, 
110,1.76E+12,-1264.296997,-175.317291,-76.614914,20.066528,-3.472366,7.181969,21.594063,-159.191895,404.530334,1285.956543,1357.450195,-0.077277,0.06919,0.041619,0.993735,-8.591079,8.276202,4.173746,5.370354,-2.590823,-0.548823,-261.369141,-642.769226,282.538757,65.801697, 
111,1.76E+12,-1264.070435,-175.375732,-76.6035,19.786377,-3.24234,7.676697,21.469633,108.764648,-363.12561,-1196.905518,1255.49707,-0.077149,0.069143,0.041313,0.993761,-8.578956,8.267622,4.13991,2.504686,-3.466985,-1.012182,-254.451096,485.06015,-365.943237,65.801697, 
112,1.76E+12,-1263.808716,-175.248306,-76.65213,21.972656,3.104324,-1.674728,22.253969,284.765625,1505.525146,-486.351013,1607.555542,-0.077407,0.069232,0.041402,0.993731,-8.607874,8.279694,4.147236,-0.75578,0.157137,-1.19294,-332.432678,167.281815,333.406738,65.801697, 
113,1.76E+12,-1263.594727,-175.330566,-76.476784,21.40686,2.032471,5.702248,22.246353,-386.608887,-1698.458862,1814.206665,2515.06958,-0.075715,0.068879,0.040753,0.993913,-8.418415,8.226718,4.089475,7.224339,-1.840656,-2.269594,1768.854004,-526.884583,-527.204468,65.801697, 
114,1.76E+12,-1263.341187,-175.139465,-76.34523,21.038818,4.897842,13.810501,25.638851,320.361328,2214.22583,-354.721069,2265.227295,-0.076268,0.068527,0.040966,0.993886,-8.481735,8.190454,4.112217,5.676233,-4.015757,-1.575867,-2047.513062,135.366516,652.075317,65.801697, 
115,1.76E+12,-1263.090454,-175.133636,-76.311943,22.692261,8.861847,7.417831,25.46557,-22.741699,-1500.704956,-795.959473,1698.877319,-0.075725,0.068649,0.041121,0.993913,-8.417169,8.203547,4.133576,0.05608,-1.042681,1.984552,1035.885498,399.787201,-11.199882,65.801697, 
116,1.76E+12,-1262.784668,-175.236633,-76.332649,25.043335,-4.372559,0.566139,25.428495,445.935059,-881.488037,-437.345123,1080.347168,-0.07503,0.068841,0.041584,0.993933,-8.332395,8.226521,4.191193,6.720331,1.62298,3.553939,163.679718,80.031654,293.689484,65.801697, 
117,1.76E+12,-1262.552856,-175.07576,-76.397987,24.191895,2.604446,-3.871994,24.637842,-599.194336,2137.348877,-361.51886,2248.997559,-0.075522,0.068932,0.041767,0.993881,-8.387579,8.240535,4.207455,1.331545,1.664437,3.324542,-1133.661133,-72.569427,-334.980957,65.801697, 
118,1.76E+12,-1262.270386,-174.972702,-76.292809,23.1427,11.876907,1.792831,26.07412,410.339355,-468.305969,1381.1875,1515.047119,-0.075463,0.069059,0.041061,0.993906,-8.386113,8.248946,4.125632,-2.417366,1.009122,-2.950241,458.857025,-45.387192,-794.47998,65.801697, 
119,1.76E+12,-1262.032471,-174.997452,-76.256409,23.417358,3.523865,6.37104,24.52306,-360.900879,-1035.241699,-557.109863,1229.774902,-0.074886,0.069181,0.041096,0.99394,-8.31866,8.260794,4.133483,3.101323,0.911636,-3.32874,534.506958,27.839649,726.350098,65.801697, 
120,1.76E+12,-1261.721924,-174.819077,-76.288002,24.680786,6.913147,0.216293,25.631613,588.317871,1645.3125,-550.744629,1832.072754,-0.075135,0.069467,0.041337,0.993892,-8.344715,8.296533,4.156901,1.862938,2.141394,1.407092,-757.416321,193.516754,126.099777,65.801697, 
121,1.76E+12,-1261.452759,-174.727112,-76.210083,26.087036,12.165298,2.084656,28.859552,-335.192871,-699.925232,887.049866,1178.603882,-0.07499,0.06926,0.041447,0.993912,-8.327618,8.273192,4.172519,-0.403104,0.557927,1.75664,349.528809,-478.54071,-63.181213,65.801697, 
122,1.76E+12,-1261.217407,-174.802353,-76.152138,22.703247,0.752563,6.113892,23.524103,-273.88916,-1354.367065,-161.787415,1391.222656,-0.07436,0.069244,0.041464,0.99396,-8.254655,8.268815,4.179811,4.052695,-1.247297,1.030925,452.514954,153.600281,-67.447563,65.801697, 
123,1.76E+12,-1260.999634,-174.629929,-76.125404,20.390625,4.373245,3.810539,21.1996,-142.382812,2006.089844,-252.81601,2026.964478,-0.074653,0.06926,0.041562,0.993933,-8.287601,8.27277,4.188599,1.800767,-0.018975,0.723587,-857.862,67.497772,12.126747,65.801697, 
124,1.76E+12,-1260.707886,-174.496887,-76.154236,22.928467,13.745956,-0.094414,26.733402,599.194336,-319.00177,-450.075531,814.471558,-0.075123,0.069565,0.041922,0.993861,-8.338088,8.312583,4.223744,-3.754467,1.969592,1.977005,-142.080124,290.444183,213.48848,65.801697, 
125,1.76E+12,-1260.485352,-174.411087,-76.034874,23.1427,9.84787,4.073868,25.478647,-560.632324,-382.653809,1200.366211,1378.98938,-0.075022,0.068672,0.042364,0.993912,-8.325572,8.21364,4.28251,-1.708707,-2.660865,4.225993,510.316986,-1123.92627,191.329315,65.801697, 
126,1.76E+12,-1260.16626,-174.353333,-76.051369,24.373169,6.459961,4.629021,25.636112,782.116699,-227.1698,-1100.438721,1369.042725,-0.075296,0.068943,0.04224,0.993878,-8.35745,8.244862,4.263839,-0.871306,-3.047469,1.804271,-359.584869,1054.337524,-627.239136,65.801697, 
127,1.76E+12,-1259.947388,-174.31221,-76.014526,24.208374,4.449463,0.915642,24.630905,-811.779785,-134.719849,432.030487,929.401001,-0.07546,0.068744,0.042311,0.993876,-8.37646,8.223274,4.272207,-2.289951,0.433546,-0.463613,104.228851,-427.754883,219.020004,65.801697, 
128,1.76E+12,-1259.656006,-174.354691,-75.947632,22.961426,-0.061111,4.668159,23.431231,587.329102,-677.183533,243.422699,928.863647,-0.074594,0.069014,0.042203,0.993927,-8.276255,8.249625,4.264857,3.653789,0.214372,0.045808,965.644348,388.30368,-127.324348,65.801697, 
129,1.76E+12,-1259.290894,-174.296478,-75.914192,29.542236,0.707932,4.515038,29.893652,597.216797,815.611267,-270.98465,1046.576416,-0.074415,0.069355,0.042453,0.993906,-8.252396,8.289965,4.292483,5.582884,3.001062,0.912399,-618.407288,113.300484,283.310822,65.801697, 
130,1.76E+12,-1258.968262,-174.424698,-75.815216,30.948486,-3.15033,5.95871,31.673958,-344.091797,-1510.098267,530.845642,1637.251709,-0.072907,0.069338,0.042194,0.99403,-8.080037,8.279418,4.275407,8.829792,1.340647,0.474772,1202.85083,-412.175262,-362.083679,65.801697, 
131,1.76E+12,-1258.686157,-174.317978,-75.854057,27.213135,-0.967484,2.70607,27.364458,-328.271484,1903.010498,-1116.320801,2230.556885,-0.073018,0.06955,0.042388,0.993999,-8.090646,8.305757,4.29528,7.27875,0.710645,0.1259,-1482.038452,298.774963,299.286591,65.801697, 
132,1.76E+12,-1258.46875,-174.391556,-75.816711,22.478027,1.491394,-0.067291,22.52755,-524.047852,-1460.412598,617.115784,1669.809326,-0.072826,0.069457,0.042139,0.99403,-8.070779,8.292235,4.268803,0.416627,0.576808,-0.297188,246.856308,-322.86554,-375.442352,65.801697, 
133,1.76E+12,-1258.182617,-174.709442,-75.65184,22.659302,-17.615891,9.09977,30.109291,556.677246,-1978.898682,1032.9552,2300.635986,-0.071469,0.069013,0.041497,0.994187,-7.920511,8.230493,4.20941,7.656067,-3.386891,-3.864197,1056.24292,-390.600342,-266.619354,65.801697, 
134,1.76E+12,-1257.885132,-174.4776,-75.646233,26.262817,-3.871994,7.671547,27.632961,91.955566,4452.799805,-1290.035278,4636.817383,-0.072422,0.068736,0.041448,0.994139,-8.032071,8.202403,4.198,1.741857,-4.042487,-3.186122,-2120.800537,272.593018,388.672943,65.801697, 
135,1.76E+12,-1257.580933,-174.281876,-75.564171,27.075806,19.240494,3.945122,33.449364,54.382324,-292.552185,619.278687,687.059204,-0.073578,0.068377,0.042331,0.994042,-8.159685,8.173368,4.292908,-10.762821,-2.570575,3.757428,-130.041321,-7.6487,861.165955,65.801697, 
136,1.76E+12,-1257.393066,-174.301147,-75.587143,22.142944,7.940369,2.659035,23.673401,-942.297363,-1741.470337,-850.774414,2155.101074,-0.07325,0.06846,0.04238,0.994058,-8.120985,8.181803,4.300713,-4.001144,-0.926984,4.622072,1347.143188,303.495056,-705.529907,65.801697, 
137,1.76E+12,-1257.108032,-174.26506,-75.591164,21.280518,0.756683,-1.214676,21.328583,787.060547,448.406982,153.50647,918.747742,-0.073395,0.068344,0.042259,0.994061,-8.139153,8.168215,4.286433,0.923981,-0.231916,-0.291384,-460.620544,-178.382874,-178.892365,65.801697, 
138,1.76E+12,-1256.798828,-174.199432,-75.526939,26.740723,4.577179,2.70916,27.264563,195.776367,239.282227,552.783936,633.367554,-0.073702,0.068607,0.04257,0.994006,-8.171339,8.202224,4.317747,-2.265945,0.918925,0.766532,-113.566154,385.534302,369.317383,65.801697, 
139,1.76E+12,-1256.461304,-174.077652,-75.536873,29.102783,8.43338,2.443085,30.398397,229.394531,454.833984,-600.67749,787.597168,-0.07383,0.068646,0.042492,0.993998,-8.186679,8.206509,4.307372,-2.138692,1.723204,0.942241,136.471588,-240.764114,-337.689819,65.801697, 
140,1.76E+12,-1256.150269,-174.099518,-75.525757,29.185181,4.496155,0.053215,29.529528,-214.562988,-1163.534546,170.500946,1195.374634,-0.073468,0.069059,0.042822,0.993982,-8.140639,8.254992,4.345304,1.381489,2.374566,1.240058,497.161072,358.009216,391.296906,65.801697, 
141,1.76E+12,-1255.89856,-174.052628,-75.435844,25.323486,1.126099,4.54628,25.752975,-480.541992,556.924438,638.250732,973.883667,-0.073427,0.068747,0.042936,0.994001,-8.136036,8.219992,4.36111,2.278899,0.606771,2.418212,-335.627228,-676.212219,-179.229095,65.801697, 
142,1.76E+12,-1255.593262,-174.075287,-75.433502,25.065308,1.090393,4.151459,25.430164,434.069824,-563.35144,-709.318542,1004.447266,-0.073376,0.069064,0.04337,0.993964,-8.12552,8.259596,4.409144,0.680405,0.207178,2.872786,47.8983,604.285461,261.052338,65.801697, 
143,1.76E+12,-1255.298828,-173.729874,-75.209106,26.987915,14.523926,10.203209,32.301662,-88.000488,2981.387207,1798.633545,3483.029785,-0.075161,0.068462,0.043426,0.99387,-8.333549,8.19907,4.405416,-8.888055,-0.941508,1.993763,-1770.221069,-811.049072,-419.27655,65.801697, 
144,1.76E+12,-1254.979736,-173.647598,-75.235916,27.608643,19.245987,8.891373,34.809505,199.731445,-2131.41626,-2034.76416,2953.488281,-0.075972,0.068565,0.043747,0.993787,-8.424404,8.217152,4.434947,-13.449794,-1.909962,1.161154,949.107971,636.727478,269.406952,65.801697, 
145,1.76E+12,-1254.690796,-173.661499,-75.188454,27.36145,3.076859,0.929375,27.549587,-244.226074,-779.026794,601.604492,1014.128723,-0.076422,0.068496,0.04347,0.99377,-8.479074,8.208939,4.399816,-6.548627,0.444104,-0.25198,293.10199,-212.995651,-523.771118,65.801697, 
146,1.76E+12,-1254.389282,-173.556458,-75.238586,26.570435,4.101334,-0.120163,26.885374,101.843262,963.432312,-790.52124,1250.399048,-0.076589,0.068485,0.043688,0.993748,-8.496593,8.210265,4.423557,-3.248522,-0.30991,-0.512542,300.916931,77.273125,476.870026,65.801697, 
147,1.76E+12,-1253.991943,-173.553635,-75.212112,31.448364,4.853897,-1.064644,31.838552,776.184082,-827.970886,620.514648,1293.458862,-0.076875,0.068927,0.043053,0.993723,-8.53358,8.256634,4.344459,-2.452774,2.146292,-2.491052,-157.682266,364.843231,-833.001831,65.801697, 
148,1.76E+12,-1253.736084,-173.635239,-75.147179,29.393921,-3.545151,4.11335,29.891308,-1145.983887,-683.857727,311.5242,1370.396973,-0.076601,0.068924,0.042918,0.99375,-8.50292,8.253974,4.331295,-0.284703,1.966901,-4.151834,547.934998,-397.133514,534.061157,65.801697, 
149,1.76E+12,-1253.383179,-173.432037,-75.052269,27.394409,5.471878,7.192955,28.846727,786.071777,2306.922852,242.804718,2449.23584,-0.077839,0.068852,0.043019,0.993655,-8.645592,8.252066,4.333155,-5.040542,-0.205583,-0.508695,-1403.98584,6.086267,121.703804,65.801697, 
150,1.76E+12,-1253.002563,-173.671387,-75.04863,33.008423,-1.626663,4.4347,33.344692,224.450684,-3584.6604,-739.290649,3666.976807,-0.07703,0.069426,0.042974,0.99368,-8.550527,8.313885,4.330131,-2.142294,2.695979,-0.052351,1925.670532,516.194885,-39.56179,65.801697, 
151,1.76E+12,-1252.728027,-173.542084,-75.039581,29.481812,-4.952087,0.570946,29.900274,-859.240723,2986.083984,43.81485,3107.557129,-0.078015,0.069153,0.042989,0.993621,-8.665254,8.286936,4.325732,-0.884778,1.569141,-0.33401,-1699.317749,-719.025635,-11.136892,65.801697, 
152,1.76E+12,-1252.486938,-173.582474,-75.156082,23.203125,4.001083,-4.835358,24.036938,-270.922852,-1374.513184,-1016.949463,1731.147583,-0.077857,0.06875,0.043248,0.99365,-8.646188,8.242353,4.360214,-4.304735,-3.218927,1.353747,1083.725708,-142.826645,314.933197,65.801697, 
153,1.76E+12,-1252.181885,-173.434937,-75.147408,24.576416,4.821625,-4.85218,25.510624,518.115234,1522.210693,1013.921387,1900.948486,-0.0788,0.069107,0.043517,0.99354,-8.751968,8.289814,4.380403,-3.902159,0.129546,2.460166,-1011.262146,745.551819,-115.777924,65.801697, 
154,1.76E+12,-1251.388794,-173.421417,-75.13475,49.416504,7.247543,0.95993,49.954372,3953.100586,-1085.54541,32.258606,4099.567383,-0.078772,0.069779,0.043296,0.993504,-8.748486,8.364688,4.349676,-4.60344,5.505089,-0.474233,885.031677,222.045914,-412.413818,65.801697, 
155,1.76E+12,-1251.184082,-173.381226,-75.152374,44.901123,2.416992,-0.223503,44.966682,-4765.869141,216.046143,-245.276642,4777.064453,-0.079342,0.06973,0.043778,0.993441,-8.810589,8.365822,4.400765,-2.637942,3.42035,0.916332,-531.242004,-597.29895,662.715576,65.801697, 
156,1.76E+12,-1250.858643,-173.33754,-74.973793,23.856812,3.77449,7.24308,25.216194,977.893066,28.303528,1589.261597,1866.233765,-0.081114,0.06883,0.043564,0.993371,-9.020351,8.268627,4.368844,-12.233939,-4.322739,0.862546,-1196.037598,-796.457092,-672.397095,65.801697, 
157,1.76E+12,-1250.452393,-173.192001,-74.933472,32.926025,8.515091,9.850616,35.407127,654.56543,825.004578,-1119.905029,1537.295044,-0.081172,0.068726,0.04361,0.993371,-9.02704,8.257383,4.374471,-9.740289,-4.879757,-1.18326,1644.894775,696.193787,304.151978,65.801697, 
158,1.76E+12,-1250.050659,-173.466583,-74.841911,36.359253,-5.806961,5.934677,37.295261,-36.584473,-3402.973877,415.036011,3428.385254,-0.080094,0.068731,0.043749,0.993452,-8.901019,8.254432,4.399467,5.369941,-0.638816,1.378044,1074.946411,67.175598,156.882751,65.801697, 
159,1.76E+12,-1249.776978,-173.485596,-74.757973,30.393677,-13.211746,7.897453,34.068981,-1037.219238,2070.112549,-61.736298,2316.247314,-0.07913,0.068914,0.043631,0.993522,-8.789855,8.270139,4.392366,10.673344,0.574017,0.805273,-120.333794,151.134338,-259.981506,65.801697, 
160,1.76E+12,-1249.460815,-173.542526,-74.771072,26.542969,-3.417435,3.187752,26.951248,344.091797,-307.136536,-786.01001,911.341675,-0.078942,0.068957,0.04379,0.993527,-8.766604,8.275589,4.41198,6.048688,0.952094,0.563093,-712.104248,-83.080421,216.388992,65.801697, 
161,1.76E+12,-1249.101929,-173.327454,-74.788712,30.377197,7.116394,-1.383247,31.230282,346.069336,2203.225586,-36.769867,2230.54248,-0.079955,0.069291,0.044129,0.993408,-8.880028,8.321321,4.43979,-4.057777,2.303222,2.134078,-1107.059448,326.283417,66.388298,65.801697, 
162,1.76E+12,-1248.733643,-173.20314,-74.805771,32.722778,15.272369,-1.561432,36.145035,76.135254,-735.150146,4.696655,739.096985,-0.080063,0.069283,0.044182,0.993397,-8.892124,8.32139,4.444971,-5.648401,2.061053,1.484596,820.747192,-369.873901,-183.294907,65.801697, 
163,1.76E+12,-1248.461792,-173.0784,-74.665138,28.806152,11.207428,5.560799,31.405785,-781.12793,3.460693,1277.30481,1497.224243,-0.081038,0.068684,0.044518,0.993345,-9.004135,8.26024,4.480606,-5.584853,-2.748686,1.836715,-809.308594,-495.879089,246.67627,65.801697, 
164,1.76E+12,-1248.175781,-172.946869,-74.612846,25.10376,11.532211,8.681602,28.957916,114.697266,55.000305,-715.560181,726.778381,-0.081899,0.068507,0.044678,0.993279,-9.103118,8.245242,4.493395,-9.494741,-3.42666,2.179076,105.528595,373.843781,-185.05127,65.801697, 
165,1.76E+12,-1247.817383,-172.824722,-74.650345,28.998413,11.415482,0.665703,31.171532,586.340332,-76.011658,-727.301758,937.304993,-0.082531,0.068695,0.044798,0.993208,-9.174594,8.270817,4.500375,-7.670646,0.475985,0.889622,222.80864,328.632233,-47.050552,65.801697, 
166,1.76E+12,-1247.299072,-172.869431,-74.528122,39.451904,3.484726,3.812599,39.788589,1295.288086,-1351.524414,1293.743164,2275.557129,-0.082041,0.069356,0.044397,0.993221,-9.119143,8.340513,4.45248,-0.721076,4.287204,-1.84114,1028.113892,357.387207,-444.486511,65.801697, 
