#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2150,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
87,1.76465E+12,-1444.352661,-125.644829,-82.973671,55.349121,19.071579,1.698761,58.567364,1876.68457,1041.792236,220.866394,2157.790039,-0.002548,0.013252,0.126687,0.991851,-0.097265,1.54341,14.556349,-2.185993,5.479032,3.378656,115.57827,-103.996117,-598.088135,65.801697, 
88,1.76465E+12,-1444.040405,-125.407341,-82.906342,46.939087,23.116608,4.492722,52.515141,-3390.490723,-313.687134,282.046509,3416.632324,-0.003783,0.012492,0.12693,0.991826,-0.248342,1.475001,14.582448,-7.570414,-0.627783,1.202423,-1084.774048,-995.230591,206.366302,65.801697, 
89,1.76465E+12,-1443.565308,-125.430649,-82.881729,35.430908,9.6381,4.137383,36.950779,1319.018555,-2112.444336,-346.007538,2514.349121,-0.003183,0.012301,0.126569,0.991876,-0.183436,1.444426,14.541615,-3.877693,-4.454309,-0.663004,1749.463745,306.455902,-542.14325,65.801697, 
90,1.76465E+12,-1442.894897,-126.17363,-83.013809,51.547852,-34.482994,-4.836044,62.20647,1582.03125,-5829.352539,-1269.209229,6172.120117,0.002286,0.012545,0.126438,0.991893,0.441767,1.392861,14.534122,31.054922,-3.696288,-2.174625,4538.407227,-170.011948,270.051544,65.801697, 
91,1.76465E+12,-1442.524414,-125.191589,-82.903969,46.84021,10.757675,-1.000786,48.070099,-2429.406738,13972.67285,1959.555786,14317.03418,-0.002295,0.011922,0.127047,0.991822,-0.087297,1.388582,14.597956,4.326239,-2.512986,2.535316,-9349.570312,383.006165,577.737732,65.801697, 
92,1.76465E+12,-1442.016235,-125.176819,-82.928017,39.539795,44.856491,3.860664,59.919987,1115.332031,-7834.88623,-1084.494751,7987.836914,-0.002169,0.011924,0.126999,0.991829,-0.073048,1.386952,14.592565,-23.166668,-0.265917,2.629886,4400.847168,21.466356,-560.715088,65.801697, 
93,1.76465E+12,-1441.525391,-124.9496,-82.980553,44.956055,10.889511,-3.446274,46.384319,-140.405273,1720.829834,-230.754089,1741.900146,-0.003317,0.011849,0.127717,0.991734,-0.203643,1.395273,14.674016,-5.235549,0.301129,3.422694,-1173.245483,80.601845,703.420654,65.801697, 
94,1.76465E+12,-1441.042236,-124.796944,-83.072334,43.829956,17.094383,-6.494293,47.491673,-62.29248,-603.952759,-317.889404,685.341492,-0.003476,0.011666,0.127653,0.991744,-0.224468,1.376746,14.666317,-6.81392,-0.459293,3.318868,889.13855,-217.477722,-722.109375,65.801697, 
95,1.76465E+12,-1440.519287,-124.644371,-83.118874,45.274658,13.735313,-6.224442,47.719986,322.338867,-0.679779,366.462708,488.055054,-0.003288,0.011804,0.128229,0.991669,-0.200221,1.389827,14.73317,0.153985,-0.245094,2.661944,365.084442,256.033539,603.862976,65.801697, 
96,1.76465E+12,-1439.985229,-124.588417,-83.081802,47.565308,9.383698,-0.426064,48.483955,89.978027,-782.611084,677.245361,1038.863525,-0.00348,0.011913,0.128615,0.991617,-0.219906,1.405152,14.777591,0.205295,1.278305,5.007323,-355.848755,18.178282,-181.694641,65.801697, 
97,1.76465E+12,-1439.516357,-124.519638,-83.156303,45.131836,5.612984,-1.684341,45.510715,-528.00293,103.882599,-903.735352,1051.815674,-0.002929,0.011844,0.128701,0.991608,-0.15818,1.389176,14.788243,1.891865,-0.029307,2.478311,659.431458,-253.548431,-273.527618,65.801697, 
98,1.76465E+12,-1438.920898,-124.433868,-83.216354,47.894897,6.954689,-6.05484,48.774483,1025.354004,137.624359,117.045593,1041.148926,-0.002268,0.012098,0.128885,0.991583,-0.079096,1.408337,14.81046,6.336452,0.143298,1.479103,140.59407,284.617188,93.67012,65.801697, 
99,1.76465E+12,-1438.460083,-124.273987,-83.317513,47.532349,11.054306,-7.25441,49.33709,-1090.612793,600.306702,-332.96814,1288.670654,-0.00223,0.012174,0.12931,0.991527,-0.073043,1.416384,14.859712,3.83115,1.224365,3.216091,-591.548279,-90.025085,218.987885,65.801697, 
100,1.76465E+12,-1437.902466,-124.267921,-83.313118,45.829468,7.467613,-4.354362,46.6376,784.094238,-1245.911377,854.976685,1702.375977,-0.001545,0.012253,0.129378,0.991518,0.006108,1.415263,14.868515,3.834184,0.31169,2.61246,592.09436,-74.256371,-327.641479,65.801697, 
101,1.76465E+12,-1437.343384,-124.111458,-83.27903,50.251465,7.313805,1.73172,50.810436,11.865234,1218.22583,240.518188,1241.798706,-0.001582,0.012332,0.129043,0.991561,0.002593,1.424762,14.829742,3.403605,0.377045,-1.348644,-669.598572,86.020287,-385.357361,65.801697, 
102,1.76465E+12,-1436.919434,-123.716782,-83.18174,44.23645,24.801292,5.912018,51.058002,-1094.567871,1929.521973,511.935425,2276.666748,-0.002308,0.011632,0.12956,0.991501,-0.089526,1.355967,14.88828,-4.303547,-2.668327,0.889458,-717.688721,-634.187195,788.215759,65.801697, 
103,1.76465E+12,-1436.310425,-123.673668,-83.229729,46.483154,19.700546,2.218552,50.534317,1498.974609,-2847.65625,-1176.759277,3426.48999,-0.00104,0.012042,0.12933,0.991528,0.060258,1.383733,14.863527,2.594949,-1.846342,1.520327,1959.417969,782.144531,-674.659241,65.801697, 
104,1.76465E+12,-1435.804321,-123.458412,-83.312614,50.180054,11.626625,-5.889359,51.844967,-833.532715,1394.350464,-282.66449,1648.905396,-0.001311,0.012067,0.129432,0.991514,0.030053,1.390606,14.874977,5.381065,1.558759,-0.598646,-1457.917236,-169.226334,293.244019,65.801697, 
105,1.76465E+12,-1421.455078,-119.404892,-83.942253,668.490601,192.09491,-32.063599,696.281677,112129.4297,31089.94141,-4428.69873,116444.0078,0.008634,0.013091,0.133291,0.990953,1.180764,1.354834,15.335521,50.422733,-1.30042,21.239719,9565.417969,-345.425934,3637.661865,65.801697, 
106,1.76465E+12,-1420.881592,-119.164658,-84.024933,671.522827,193.218964,-32.054329,699.502625,-111583.6328,-30887.61523,4430.367188,115864.4844,0.008842,0.0131,0.13346,0.990928,1.204773,1.35248,15.355315,52.862396,-1.715692,21.615231,-9126.27832,270.677002,-3570.069824,65.801697, 
107,1.76465E+12,-1420.329712,-118.991493,-84.093102,50.641479,18.602943,-6.788177,54.375622,-175.012207,-543.26709,117.539978,582.738403,0.009841,0.01334,0.13385,0.990863,1.322433,1.36383,15.402148,6.375142,0.404816,2.998245,758.572449,111.014366,219.012375,65.801697, 
108,1.76465E+12,-1419.638306,-118.845779,-84.190231,55.947876,14.349518,-7.438431,58.23576,1130.163574,-222.349548,-234.585571,1175.474121,0.010547,0.013124,0.133589,0.990894,1.39906,1.328862,15.37254,8.742931,-1.062813,0.775115,-332.37027,-375.187469,-619.17572,65.801697, 
109,1.76465E+12,-1419.206055,-118.431,-84.166039,50.564575,25.222206,-3.282166,56.601311,-2099.157715,2179.43335,982.713318,3181.527832,0.009439,0.012572,0.133698,0.990897,1.264795,1.283085,15.382799,-2.59371,-3.633546,-0.87074,-1708.225342,-87.54454,322.921875,65.801697, 
110,1.76465E+12,-1418.6427,-118.28447,-84.250198,44.802246,25.258942,-2.698517,51.502789,1061.938477,-2172.821045,-877.656555,2572.77002,0.009621,0.012728,0.134373,0.990802,1.288758,1.297077,15.461259,-4.963603,-1.430303,3.992328,1281.644653,484.128326,552.430298,65.801697, 
111,1.76465E+12,-1417.973999,-118.224953,-84.256195,55.442505,9.272118,-4.057045,56.3587,853.308105,-704.807251,633.12146,1275.041504,0.011531,0.013111,0.134215,0.990798,1.511431,1.311337,15.446119,11.098611,1.271324,2.849429,1609.553833,2.16446,-758.152161,65.801697, 
112,1.76465E+12,-1417.505371,-118.08252,-84.202248,51.17981,9.087753,2.157784,52.02515,-1620.593262,671.621704,485.547638,1820.207275,0.010976,0.012387,0.134673,0.990752,1.437721,1.236989,15.497036,6.703309,-2.703948,1.609986,-2400.708252,-717.713318,535.05249,65.801697, 
113,1.76465E+12,-1416.936279,-117.76609,-84.220413,46.697388,20.648804,1.610184,51.084358,813.757324,1409.367432,-584.115601,1729.077271,0.010253,0.012385,0.135096,0.990702,1.35613,1.247452,15.545105,-6.988562,-2.874802,4.454359,-63.828449,686.959595,-23.065428,65.801697, 
114,1.76465E+12,-1416.410767,-117.637581,-84.309479,49.257202,20.02224,-4.825401,53.389572,-352.990723,-1522.148926,-574.289673,1664.736694,0.010575,0.01225,0.135074,0.990703,1.390573,1.227149,15.542721,-2.121632,-0.442795,2.055786,939.875671,-249.198395,-408.677612,65.801697, 
115,1.76465E+12,-1415.659424,-117.515076,-84.230133,57.458496,11.295662,-0.437393,58.559902,1829.223633,-48.635101,1364.131104,2282.384277,0.011546,0.012903,0.135301,0.990653,1.51135,1.285873,15.571312,6.984908,1.728958,1.179282,699.301575,640.114014,250.906799,65.801697, 
116,1.76465E+12,-1415.041992,-117.404037,-84.196701,61.594849,10.509453,5.074997,62.690746,-1084.680176,-92.882538,-371.90094,1150.421021,0.012079,0.012923,0.13527,0.990651,1.572157,1.279905,15.568524,8.171263,2.37399,1.161184,-485.757751,-524.00824,-254.164276,65.801697, 
117,1.76465E+12,-1414.495117,-117.172745,-84.28688,52.393799,15.404892,-2.553635,54.671215,-571.508789,974.061584,-1001.252747,1509.279785,0.011757,0.012906,0.135301,0.990651,1.53535,1.282878,15.571642,1.080007,-0.134777,0.014846,-790.668213,72.430168,47.823284,65.801697, 
118,1.76465E+12,-1413.876099,-117.03582,-84.303925,52.46521,16.569786,-4.825058,55.230762,584.362793,-764.380615,592.396545,1129.907715,0.012767,0.013071,0.135696,0.990582,1.653131,1.285317,15.618855,3.643832,0.243567,2.264847,1252.15686,-4.328309,357.17688,65.801697, 
119,1.76465E+12,-1413.265381,-117.026123,-84.403908,55.338135,6.597977,-5.266228,55.978348,-67.236328,-1030.545044,-671.807129,1232.018066,0.013627,0.01331,0.135559,0.990586,1.754288,1.299244,15.604592,9.852196,0.736446,1.482807,-134.651443,93.046501,-497.943909,65.801697, 
120,1.76465E+12,-1412.706421,-116.765045,-84.547905,52.635498,12.184868,-10.979118,55.131729,-419.238281,2036.185425,-356.513214,2109.244873,0.013674,0.013341,0.135682,0.990568,1.760324,1.301829,15.619013,4.823682,0.743029,0.007144,-770.481079,-91.861542,232.324448,65.801697, 
121,1.76465E+12,-1412.105591,-116.793274,-84.596703,52.190552,10.47821,-8.675766,53.934364,339.147949,-2343.383789,771.116638,2490.19873,0.014619,0.013297,0.135296,0.990608,1.8664,1.282909,15.57548,5.045042,-0.735057,-1.310053,810.325928,-174.193878,-469.41983,65.801697, 
122,1.76465E+12,-1411.519897,-116.321136,-84.574867,53.393555,19.975891,-1.213303,57.020874,-122.607422,4052.966309,572.12677,4094.984375,0.012869,0.013057,0.135945,0.990547,1.664832,1.281653,15.647827,-4.297139,-0.907946,1.29663,-2491.918457,143.073929,938.622742,65.801697, 
123,1.76465E+12,-1410.998535,-116.123558,-84.440369,49.817505,30.137215,7.035027,58.64748,-521.081543,-2223.927979,912.57251,2459.709473,0.01333,0.012547,0.136066,0.990531,1.709363,1.216368,15.661323,-7.066655,-2.994343,3.862882,1993.40564,-518.625488,-476.697296,65.801697, 
124,1.76465E+12,-1410.357422,-116.07132,-84.487831,52.311401,11.24176,3.916626,53.648857,969.98291,-1177.253662,-1473.884521,2121.11499,0.013373,0.012432,0.135936,0.990549,1.712213,1.202925,15.64607,2.132172,-3.542753,-0.079093,-337.61673,419.911713,-232.858154,65.801697, 
125,1.76465E+12,-1409.696045,-115.700798,-84.48439,58.612061,19.0242,-1.980972,61.654018,164.135742,2578.093018,412.316895,2616.010254,0.012166,0.012929,0.136509,0.99048,1.583721,1.277251,15.711957,-5.653912,2.739713,2.278561,-1063.878418,710.932068,657.235779,65.801697, 
126,1.76465E+12,-1409.123535,-115.664139,-84.568298,55.524902,18.323135,-3.621025,58.582111,-719.824219,-2704.284668,-707.526367,2886.502441,0.013043,0.013011,0.136489,0.99047,1.68454,1.27284,15.710858,-1.245286,3.146208,2.915502,1857.431152,-637.762939,-542.586243,65.801697, 
127,1.76465E+12,-1408.493896,-115.587875,-84.68071,54.09668,5.08152,-8.834381,55.048332,462.744141,320.793915,-230.877686,608.560059,0.01352,0.013199,0.13691,0.990403,1.742193,1.285974,15.760581,7.13124,0.392529,2.188081,-349.656525,142.100861,411.650482,65.801697, 
128,1.76465E+12,-1407.924438,-115.51976,-84.695152,53.959351,6.49704,-5.708427,54.648048,-487.463379,-66.000366,793.549316,933.647217,0.014123,0.012834,0.136824,0.990412,1.804823,1.235281,15.750582,5.412716,-1.690194,1.787563,40.322193,-516.990967,-483.743774,65.801697, 
129,1.76465E+12,-1407.259766,-115.513947,-84.610954,55.535889,3.326797,3.139,55.723927,771.240234,-504.64325,798.987549,1219.777588,0.015456,0.012935,0.137197,0.990339,1.958157,1.225056,15.795513,9.718387,-2.741293,1.571946,734.698486,327.793091,444.93277,65.801697, 
130,1.76465E+12,-1406.674194,-115.482056,-84.734474,56.260986,1.696701,-1.769485,56.314373,-640.722656,211.225891,-1682.514893,1812.7323,0.016016,0.012832,0.137551,0.990282,2.020564,1.203775,15.836927,9.708341,-1.417746,3.885544,-736.506775,-89.554733,-28.485201,65.801697, 
131,1.76465E+12,-1406.09729,-115.068497,-84.73175,52.311401,20.045242,-5.435829,56.283592,-70.202637,3091.511475,1022.57312,3256.996826,0.014377,0.012746,0.137508,0.990314,1.833064,1.21999,15.829773,-5.629183,-0.227969,1.541683,-2024.247437,303.71463,-393.40979,65.801697, 
132,1.76465E+12,-1405.465942,-114.710892,-84.783089,54.371338,34.702377,-2.187653,64.539001,440.991211,-453.227234,-437.901306,769.18512,0.013295,0.012581,0.137444,0.99034,1.707592,1.218462,15.820721,-14.083755,0.660922,-0.729307,502.4245,-143.714142,-15.368505,65.801697, 
133,1.76465E+12,-1404.697388,-114.609436,-84.680107,62.995605,20.65773,2.323952,66.336937,1111.376953,-2074.809326,1249.990112,2665.04541,0.013907,0.013584,0.137376,0.990328,1.792851,1.322793,15.815763,-1.809572,4.626129,-0.630425,1706.928589,857.451355,33.167385,65.801697, 
134,1.76465E+12,-1404.127075,-114.395393,-84.841049,60.249023,14.197426,-2.608223,61.954132,-1605.761719,911.954468,-2137.781494,2824.932129,0.013905,0.013486,0.137416,0.990324,1.791111,1.311588,15.820142,3.758363,4.190637,-0.026038,-704.700317,-935.840027,75.622231,65.801697, 
135,1.76465E+12,-1403.489868,-114.277313,-84.861382,54.338379,14.945526,-8.157349,56.943573,541.845703,-777.296448,1138.938965,1481.542603,0.013601,0.013505,0.137687,0.99029,1.757249,1.318041,15.851156,-1.602106,-0.213836,1.592702,-260.18399,143.034882,215.751007,65.801697, 
136,1.76465E+12,-1402.946045,-114.003174,-84.859482,53.146362,17.649879,-0.829468,56.006626,-756.408691,1264.080078,180.079651,1484.075806,0.013421,0.013213,0.137701,0.990295,1.732168,1.287763,15.851943,-2.65241,-1.072103,1.431062,71.129341,-297.522827,-244.846207,65.801697, 
137,1.76465E+12,-1402.314575,-113.648499,-84.871567,52.888184,28.296661,-0.458336,59.983925,709.936523,652.340698,-113.275909,970.767578,0.012368,0.013098,0.137823,0.990293,1.610999,1.291131,15.864566,-6.58126,-1.210925,0.603411,-778.322388,272.534821,95.869102,65.801697, 
138,1.76465E+12,-1401.67749,-113.624214,-84.863365,57.084961,17.053185,-0.174751,59.577969,45.483398,-2676.166504,164.321136,2681.592285,0.012703,0.013199,0.138034,0.990258,1.650909,1.296979,15.889584,-3.65665,0.414731,1.693803,1304.752197,20.083206,100.401398,65.801697, 
139,1.76465E+12,-1401.003052,-113.49527,-84.799858,59.018555,6.895294,3.226891,59.507542,302.563477,847.746277,447.974396,1005.434937,0.012857,0.012687,0.137907,0.990281,1.660131,1.236641,15.873982,2.210938,-2.452089,0.423745,-248.586411,-536.110718,-329.011841,65.801697, 
140,1.76465E+12,-1400.459106,-113.384537,-84.84227,54.827271,10.785484,0.949287,55.886112,-1056.994629,-147.512054,-857.942993,1369.32959,0.012307,0.012468,0.138411,0.99022,1.594768,1.219648,15.931293,-2.526346,-3.479905,1.87691,-604.124817,351.103821,590.581543,65.801697, 
141,1.76465E+12,-1399.783569,-113.320854,-84.978722,54.876709,7.848701,-8.048859,56.016422,1065.893555,-381.108856,-761.723328,1364.402954,0.011995,0.012891,0.138717,0.990175,1.56647,1.272134,15.967154,-4.214738,1.597214,4.192698,300.214233,562.777649,-173.739746,65.801697, 
142,1.76465E+12,-1399.184326,-113.06488,-85.026947,57.365112,14.384537,-8.310471,59.722149,-617.980957,1557.559204,714.633179,1821.700195,0.011916,0.012825,0.138728,0.990176,1.556463,1.265929,15.968189,-1.723732,2.082624,1.660366,148.166855,-475.403961,-282.079834,65.801697, 
143,1.76465E+12,-1398.609741,-112.845207,-85.062492,52.822266,21.404114,-3.769684,57.118633,-199.731445,-294.035339,102.708435,369.997925,0.011082,0.012342,0.139017,0.990151,1.45453,1.223891,15.999709,-5.037264,-2.170957,1.464993,-744.6026,-290.240662,246.912689,65.801697, 
144,1.76465E+12,-1397.95874,-112.715919,-85.060997,55.151367,15.703239,-1.532249,57.363865,618.969727,-732.12207,300.029755,1004.561646,0.011195,0.012436,0.139196,0.990124,1.469066,1.232487,16.020693,-3.932868,-1.504879,2.362621,943.39386,410.134766,-85.339668,65.801697, 
145,1.76465E+12,-1397.338379,-112.196709,-85.134941,57.211304,29.182434,-3.260193,64.306892,-248.181152,3158.376953,-611.05957,3226.504883,0.008685,0.012458,0.139459,0.990111,1.18486,1.27481,16.048075,-12.135184,2.291353,2.176435,-2419.810791,273.186859,51.82608,65.801697, 
146,1.76465E+12,-1396.699951,-112.135025,-85.111626,56.645508,26.140251,-2.27829,62.427692,146.337891,-3705.969971,787.802124,3791.604004,0.009422,0.012375,0.139676,0.990075,1.267474,1.253282,16.074001,-9.071631,0.935793,2.398866,2971.250244,-517.1875,-11.788466,65.801697, 
147,1.76465E+12,-1396.024902,-111.932549,-85.126648,59.106445,11.887207,0.373192,60.2911,296.630859,1140.422119,-310.535431,1218.599487,0.009385,0.012658,0.139662,0.990074,1.267767,1.286005,16.072849,3.730812,0.50377,1.114898,-666.810547,439.423248,-219.325668,65.801697, 
148,1.76465E+12,-1395.433716,-111.680138,-85.177498,56.980591,20.469933,-2.964249,60.61842,-679.284668,404.468536,-290.203857,842.164307,0.00843,0.012184,0.139997,0.990041,1.15219,1.247186,16.109619,-5.1878,-0.274337,1.602829,-938.539551,-579.482483,307.153259,65.801697, 
149,1.76465E+12,-1394.818848,-111.542122,-85.158142,54.272461,17.569199,-1.417236,57.062996,191.821289,-926.600647,568.666077,1103.977051,0.007733,0.011955,0.140239,0.990015,1.069713,1.232138,16.13649,-8.912404,-2.424017,2.863838,268.11084,192.540161,-80.171623,65.801697, 
150,1.76465E+12,-1394.189575,-111.271324,-85.209473,55.986328,18.396606,-1.438866,58.948914,116.674805,1075.534058,-572.559326,1224.01416,0.00672,0.011685,0.140779,0.989949,0.951034,1.217231,16.197392,-9.052012,-1.347963,3.949743,-293.240326,1.149454,275.63443,65.801697, 
151,1.76465E+12,-1393.556396,-111.082939,-85.231491,56.810303,20.663223,-3.300705,60.541508,31.640625,-667.54303,237.428284,709.215759,0.005508,0.01156,0.140429,0.990008,0.811074,1.222883,16.155384,-11.638783,-0.416444,0.850199,-172.378296,166.523941,-833.552368,65.801697, 
152,1.76465E+12,-1392.919556,-110.816658,-85.330688,57.150879,20.459976,-5.454712,60.947414,29.663086,630.958557,-625.149536,888.707214,0.00466,0.011706,0.141028,0.989925,0.717944,1.252713,16.22381,-10.489031,1.596667,1.18883,379.333588,195.836044,894.505981,65.801697, 
153,1.76465E+12,-1392.179321,-110.772751,-85.395241,61.968384,13.958473,-7.368736,63.946991,837.487793,-1801.229126,280.625153,2006.131226,0.005696,0.012168,0.141111,0.989903,0.843117,1.288231,16.235266,1.441947,2.940648,3.594652,1768.242432,46.080532,-461.458008,65.801697, 
154,1.76465E+12,-1391.590088,-110.612762,-85.464035,59.82605,9.175301,-6.000595,60.822277,-1223.10791,940.258057,-34.359741,1543.132812,0.005712,0.011791,0.140777,0.989955,0.838368,1.245517,16.196114,5.41905,-0.323803,-1.246282,-1052.364014,-633.68158,-409.910126,65.801697, 
155,1.76465E+12,-1390.958496,-110.506203,-85.254021,54.937134,11.994667,6.354904,56.589272,343.103027,-432.772064,2258.349609,2324.898682,0.005876,0.011137,0.14134,0.989881,0.84708,1.168218,16.260687,0.17832,-5.400578,1.143992,109.032555,-280.137848,840.159485,65.801697, 
156,1.76465E+12,-1390.382202,-110.305855,-85.350586,54.354858,13.810844,5.105209,56.313881,-447.912598,759.68396,-2483.294678,2635.241455,0.005064,0.010977,0.141213,0.989905,0.752245,1.1633,16.244911,-3.875527,-3.699747,2.195881,-838.724976,586.287292,-650.819641,65.801697, 
157,1.76465E+12,-1389.582642,-110.109161,-85.419594,61.913452,17.866859,-7.45079,64.869209,1808.459473,-29.601288,223.214722,1822.42334,0.004298,0.011894,0.141477,0.989861,0.680517,1.279553,16.275543,-7.495327,5.010067,0.668526,187.161072,981.479309,375.895874,65.801697, 
158,1.76465E+12,-1388.893921,-109.83799,-85.503326,66.972656,21.053925,-6.873322,70.53968,-897.802734,603.27301,-119.270325,1088.215698,0.004132,0.012221,0.14138,0.989871,0.666901,1.319372,16.264456,-3.840486,7.023228,0.879453,470.710175,-619.110413,-337.928986,65.801697, 
159,1.76465E+12,-1388.339966,-109.646217,-85.57885,55.92041,20.832481,-7.166519,60.103607,-1091.601562,-643.132812,66.494751,1268.713989,0.004126,0.011886,0.1416,0.989844,0.661026,1.281333,16.289518,-0.877069,0.080104,0.628847,62.704979,-630.651917,292.819855,65.801697, 
160,1.76465E+12,-1387.545532,-109.285553,-85.623802,60.67749,24.859657,-5.42141,65.796295,1947.875977,1368.024414,247.624969,2393.121338,0.002205,0.012186,0.141898,0.989804,0.448392,1.346417,16.321949,-9.832892,1.217027,2.587229,-1674.753296,835.297974,59.688911,65.801697, 
161,1.76465E+12,-1386.902344,-109.258163,-85.52919,64.692993,17.462425,2.234688,67.045609,-1225.085449,-2699.526123,1130.472534,3172.734619,0.002662,0.012009,0.141929,0.9898,0.497423,1.318882,16.325911,-7.362165,1.689687,1.637661,2119.484131,-750.219055,-230.611267,65.801697, 
162,1.76465E+12,-1386.296753,-109.123367,-85.464767,56.195068,7.298355,7.156563,57.117142,-304.541016,869.993591,-244.535065,953.641174,0.002938,0.011524,0.142,0.989795,0.520897,1.259346,16.334114,3.262715,-3.918205,0.547455,-207.005569,-259.20166,34.374283,65.801697, 
163,1.76465E+12,-1385.665649,-108.725151,-85.557213,55.651245,23.985558,-1.261024,60.613186,206.652832,2133.702881,-1270.630615,2491.966309,0.001849,0.011442,0.142153,0.989777,0.396234,1.267675,16.350424,-4.553504,-2.304291,1.103115,-1199.91394,549.706116,65.644455,65.801697, 
164,1.76465E+12,-1384.971802,-108.720345,-85.558472,59.622803,18.136024,-4.21669,62.462585,508.227539,-3186.618896,738.61084,3310.344482,0.002724,0.011765,0.142507,0.98972,0.501178,1.289988,16.392771,-0.887328,1.378884,2.639516,1859.825806,113.265518,210.907776,65.801697, 
