#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2823,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
83,1.7643E+12,-1191.907837,-10.70605,-167.884888,-25.905762,-8.934288,-21.057358,34.559258,-3108.691406,2686.57959,-797.071838,4185.331055,-0.018017,-0.02005,0.036631,0.998965,-2.148731,-2.220069,4.241741,13.562245,-5.423489,-9.762374,-2231.208984,997.487793,-1232.045044,93.047661, 
84,1.7643E+12,-1191.815186,-10.523207,-167.932999,-17.418823,11.223521,-14.907761,25.52693,4636.340332,941.826172,1903.999268,5099.794434,-0.018198,-0.01974,0.036436,0.998975,-2.167686,-2.184218,4.219056,-0.269641,1.672324,-9.324368,-258.530731,279.758514,1310.886108,93.047661, 
85,1.7643E+12,-1191.617188,-10.487984,-167.906784,13.079224,9.81298,-0.985336,16.380829,853.308105,-1195.723633,602.037048,1587.557373,-0.017841,-0.019162,0.036137,0.999004,-2.123709,-2.120168,4.182651,1.126001,4.495534,-2.659057,509.746307,228.419418,-111.130096,93.047661, 
86,1.7643E+12,-1191.553955,-10.510532,-167.849319,11.755371,0.570345,3.765564,12.356922,-1091.601562,-467.950623,253.125,1214.349243,-0.016968,-0.019422,0.035978,0.99902,-2.024452,-2.154006,4.163128,6.445523,1.359561,-2.516762,447.767792,-792.894714,136.743271,93.047661, 
87,1.7643E+12,-1191.467163,-10.298486,-168.122589,6.751099,8.527408,-9.711227,14.580876,190.83252,1900.221924,-2678.94751,3289.987793,-0.017579,-0.018854,0.035483,0.999038,-2.091015,-2.087446,4.106322,1.471241,1.472486,-3.434804,-1343.13855,813.221313,-301.990784,93.047661, 
88,1.7643E+12,-1191.410522,-10.058696,-168.254318,6.454468,20.332645,-18.224945,28.057535,-244.226074,224.721054,1146.478271,1193.548584,-0.018055,-0.018544,0.036246,0.999008,-2.145743,-2.048368,4.19415,-5.4581,4.753723,1.395989,95.857132,-222.598816,1171.533447,93.047661, 
89,1.7643E+12,-1191.388062,-9.822838,-167.908813,3.55957,21.404156,9.619904,23.735016,-276.855469,-31.849194,3865.594482,3875.626953,-0.016661,-0.019678,0.036637,0.998996,-1.991728,-2.183273,4.238561,4.467936,-4.312211,5.950726,1690.829346,-1409.269287,-351.680725,93.047661, 
90,1.7643E+12,-1191.341919,-9.907126,-168.081543,3.087158,6.820621,7.774887,10.79353,191.821289,-2593.187256,-4197.697266,4937.821289,-0.015885,-0.019511,0.036451,0.999019,-1.901679,-2.167796,4.215195,10.982905,-5.374269,0.947011,-518.134827,1218.098877,-548.988037,93.047661, 
91,1.7643E+12,-1191.338501,-9.283011,-168.36319,2.230225,24.292187,-20.44693,31.830194,-346.069336,5738.068848,-882.229614,5815.799805,-0.018462,-0.018605,0.034722,0.999053,-2.189609,-2.056937,4.020366,-8.904683,5.68514,-9.818742,-3061.631104,772.594604,-1388.847534,93.047661, 
92,1.7643E+12,-1191.172729,-9.632705,-168.367065,7.613525,12.348976,-12.848511,19.37904,1315.063477,-7887.847168,2249.945068,8307.211914,-0.016106,-0.018342,0.034661,0.999101,-1.918368,-2.036451,4.00795,-0.751025,5.910495,-9.326006,4529.289551,-732.030701,1477.540039,93.047661, 
93,1.7643E+12,-1191.009766,-9.619663,-168.250931,14.793091,-15.149331,5.051651,21.768255,-22.741699,2938.151855,972.084045,3094.866943,-0.014809,-0.018343,0.034693,0.99912,-1.769871,-2.041604,4.008983,18.888222,0.689949,-0.512255,-994.22522,-207.667557,108.935043,93.047661, 
94,1.7643E+12,-1190.835571,-9.586409,-168.337967,15.172119,2.083325,1.309433,15.370363,90.966797,163.726334,-1645.68335,1656.307617,-0.01383,-0.017331,0.034922,0.999144,-1.653999,-1.929255,4.031437,11.896639,4.823843,1.05691,-264.259613,951.768555,173.514694,93.047661, 
95,1.7643E+12,-1190.672485,-9.673374,-168.742584,15.177612,-2.416992,-22.124405,26.938654,-89.978027,-973.783508,-2572.407471,2752.022949,-0.014713,-0.016585,0.03598,0.999107,-1.75402,-1.838433,4.153021,0.713307,9.142716,6.481708,-1748.740112,-174.371414,802.948914,93.047661, 
96,1.7643E+12,-1190.59668,-9.612817,-168.784729,10.750122,-1.188369,-20.104294,22.828928,-706.970215,1194.935669,2936.027588,3247.758545,-0.014495,-0.016339,0.036357,0.9991,-1.728736,-1.810502,4.195457,-3.363165,5.343894,7.38092,1014.97522,-509.416595,-641.090698,93.047661, 
97,1.7643E+12,-1190.4646,-9.499043,-168.824249,9.354858,7.844925,-3.674927,12.749953,455.822754,431.057159,21.258545,627.723328,-0.01488,-0.016312,0.036521,0.999089,-1.772947,-1.805585,4.214877,-0.851743,1.478163,2.783524,-562.919312,-186.414978,-186.440689,93.047661, 
98,1.7643E+12,-1190.324951,-9.258084,-168.673874,12.227783,15.962963,4.98848,20.717621,61.303711,1030.189697,1538.154541,1852.287354,-0.014346,-0.016303,0.03706,0.999077,-1.712792,-1.805819,4.275752,0.717461,0.210732,3.613253,845.375977,-41.722542,335.791931,93.047661, 
99,1.7643E+12,-1190.174683,-9.192274,-168.781601,13.046265,13.804579,1.919174,19.090694,86.022949,-1418.698853,-2090.629639,2528.010742,-0.014154,-0.015724,0.037409,0.999076,-1.68888,-1.739729,4.314323,3.783035,2.963501,4.475068,-293.572571,537.220886,-180.665268,93.047661, 
100,1.7643E+12,-1190.263916,-9.037799,-168.576645,2.746582,9.912844,4.375305,11.17817,-1939.96582,718.186584,2532.733154,3270.167725,-0.014558,-0.01714,0.037854,0.99903,-1.742169,-1.899423,4.36875,-1.321985,-4.212207,4.184912,-625.331055,-1828.848511,128.437256,93.047661, 
101,1.7643E+12,-1190.192383,-9.041142,-168.715912,-0.796509,6.800923,2.956009,7.458215,1302.209473,-1278.332275,-2788.206543,3332.263184,-0.01451,-0.016857,0.037951,0.999032,-1.735637,-1.867081,4.379289,-2.104046,-5.730848,2.923478,484.560028,1555.493286,-355.495361,93.047661, 
102,1.7643E+12,-1190.19458,-9.193288,-168.85582,3.120117,-6.997004,-12.562866,14.714578,-597.216797,-1205.294556,-5.19104,1345.150513,-0.011913,-0.017296,0.037547,0.999074,-1.439258,-1.929259,4.328731,13.631012,-1.342613,-1.800883,2347.750488,-765.610962,-494.889648,93.047661, 
103,1.7643E+12,-1189.440552,-9.123535,-169.042892,33.832397,-3.707671,-14.714127,37.079422,6125.427246,1797.37439,-382.035828,6395.10498,-0.012508,-0.015591,0.03961,0.999015,-1.503469,-1.728333,4.563692,10.447568,6.243695,8.298129,-2920.770508,2131.146484,2312.711914,93.047661, 
104,1.7643E+12,-1189.913574,-9.018813,-169.105011,12.645264,7.851362,-11.213608,18.635761,-9939.111328,283.251587,1012.129211,9994.527344,-0.012208,-0.016574,0.037865,0.999071,-1.47052,-1.844777,4.364639,-1.406807,3.801708,1.615904,786.98291,-2570.704102,-3515.512207,93.047661, 
105,1.7643E+12,-1189.761597,-9.304612,-169.380493,-14.447021,-8.148465,-15.192032,22.492481,5062.5,-3163.220459,-1728.245605,6214.63623,-0.009718,-0.015675,0.037629,0.999122,-1.180811,-1.752966,4.331751,14.519576,-1.10853,-10.437336,2079.766113,1686.86145,1345.928955,93.047661, 
106,1.7643E+12,-1189.669312,-9.275833,-169.410156,10.991821,-11.5659,-13.731537,21.051016,-483.508301,2548.082275,1991.134644,3269.728027,-0.009541,-0.015691,0.037703,0.99912,-1.160724,-1.755511,4.339956,13.940829,4.016966,-1.110771,-2183.940674,-764.272217,332.852875,93.047661, 
107,1.7643E+12,-1189.586792,-9.260712,-169.554245,7.866211,1.975522,-7.818832,11.265615,-79.101562,-110.626312,-926.847839,936.772217,-0.009918,-0.01536,0.037745,0.99912,-1.20262,-1.715926,4.34502,-0.981404,1.666829,0.597082,-502.061279,341.247559,-25.439478,93.047661, 
108,1.7643E+12,-1188.894775,-9.277209,-169.492584,34.854126,-0.061927,-3.709259,35.050999,4936.92627,-256.114471,1666.571045,5216.923828,-0.008645,-0.014237,0.039421,0.999084,-1.054545,-1.591141,4.533765,4.778051,7.396659,8.72141,1538.763184,690.121826,1487.818481,93.047661, 
109,1.7643E+12,-1188.703979,-9.199471,-169.677505,39.726562,2.755852,-5.546722,40.206474,-4059.887695,763.314636,-1997.314453,4588.529297,-0.007992,-0.013418,0.0396,0.999094,-0.976307,-1.500059,4.552374,10.184093,9.714024,9.330968,-565.675781,-272.996216,-1378.098022,93.047661, 
110,1.7643E+12,-1189.177734,-8.908796,-169.724701,-12.733154,16.578583,-10.445251,23.368483,-5382.861328,1724.7771,1115.579224,5761.472656,-0.009317,-0.012994,0.038207,0.999142,-1.124078,-1.44704,4.393994,-3.128957,6.484533,-6.289683,-1830.673096,-308.312073,-1433.619141,93.047661, 
111,1.7643E+12,-1188.445435,-8.913774,-169.74588,11.634521,12.856364,-3.076859,17.61009,9769.042969,-2394.776611,210.731506,10060.49512,-0.009066,-0.012492,0.039692,0.999093,-1.095113,-1.38906,4.563396,-5.346269,4.994931,0.496002,1431.556885,40.183594,2655.04248,93.047661, 
112,1.7643E+12,-1188.3479,-8.914368,-170.020905,37.342529,-0.250711,-13.329163,39.650902,-5141.601562,35.503006,-2056.14624,5537.604492,-0.008079,-0.011776,0.040149,0.999092,-0.979461,-1.311197,4.613692,6.507729,6.112936,9.886414,702.16272,161.057236,-964.768555,93.047661, 
113,1.7643E+12,-1188.299927,-8.920316,-170.12941,6.547852,-0.294399,-17.258835,18.461538,-401.44043,-43.366814,1348.805176,1407.945557,-0.006686,-0.012074,0.039644,0.999119,-0.820629,-1.352069,4.554147,12.351793,1.664581,-0.416237,349.768768,-961.760925,-889.708496,93.047661, 
114,1.7643E+12,-1188.152344,-8.912911,-170.21312,8.800049,0.065532,-8.649673,12.339449,806.835938,108.154388,200.843811,838.462769,-0.006393,-0.011979,0.039586,0.999124,-0.786506,-1.342652,4.547028,8.683021,-1.415485,-2.999914,-1010.147705,407.34906,424.646729,93.047661, 
115,1.7643E+12,-1188.031128,-8.764907,-170.272888,12.095947,6.993399,-6.456528,15.391761,-213.574219,1138.861694,193.922424,1174.830078,-0.006329,-0.012686,0.040448,0.999081,-0.783617,-1.423144,4.646422,1.665539,-3.198342,4.152389,-252.999023,-728.263428,862.767761,93.047661, 
116,1.7643E+12,-1188.431152,-8.473665,-170.295197,-12.546387,19.766079,-3.693466,23.701294,-4222.045898,1160.220581,303.42865,4389.060547,-0.007412,-0.013141,0.039101,0.999121,-0.907826,-1.471456,4.493975,-5.459414,-5.796162,-2.387379,-1029.492554,260.655823,-2039.926025,93.047661, 
117,1.7643E+12,-1188.369019,-8.449677,-170.327347,-15.205078,14.185324,-2.450638,20.938564,3743.481445,-2164.756348,-79.719543,4325.063965,-0.00763,-0.01317,0.03885,0.999129,-0.932509,-1.474044,4.465536,-6.700131,-2.290509,-8.139871,806.163513,370.361755,1004.477478,93.047661, 
118,1.7643E+12,-1188.205688,-8.395183,-170.341568,10.145874,3.531718,-2.086716,10.943773,819.689941,247.107407,145.225525,868.357117,-0.006575,-0.012833,0.039654,0.999109,-0.811388,-1.439492,4.555875,4.339703,1.438364,2.785525,1181.006714,300.835297,962.093689,93.047661, 
119,1.7643E+12,-1188.121216,-8.203919,-170.445831,11.151123,11.059113,-5.331802,16.585526,-638.745117,1107.823608,-729.341125,1472.143677,-0.006648,-0.012564,0.040388,0.999083,-0.819529,-1.407773,4.639976,5.084083,2.982195,7.849775,-1047.018433,-22.945602,-50.528519,93.047661, 
120,1.7643E+12,-1187.544067,-8.307983,-170.485519,29.772949,3.923965,-6.477814,30.721134,3990.673828,-2392.150146,523.059082,4682.035156,-0.005667,-0.012076,0.041826,0.999036,-0.706889,-1.355456,4.803118,4.702457,3.78164,11.125943,978.325745,166.845688,640.23877,93.047661, 
121,1.7643E+12,-1187.46814,-8.058664,-170.445969,29.388428,6.536479,-0.00618,30.106565,-4059.887695,2862.402832,641.835022,5008.791504,-0.006276,-0.012641,0.042201,0.999009,-0.779844,-1.41691,4.847411,1.785836,-0.411189,9.334582,-1503.317383,-921.554993,-962.683655,93.047661, 
122,1.7643E+12,-1187.307251,-8.006293,-170.502106,10.656738,13.576055,-0.746384,17.275196,688.183594,-1595.279175,-775.071716,1902.432251,-0.006361,-0.012507,0.042411,0.999002,-0.789228,-1.400991,4.87152,-3.705258,-2.04908,3.078069,514.920532,626.73468,-163.488754,93.047661, 
123,1.7643E+12,-1187.220337,-7.884126,-170.520401,11.151123,7.854216,-3.349457,14.044754,-599.194336,565.348267,306.518555,878.980164,-0.006109,-0.011977,0.042766,0.998995,-0.758236,-1.341305,4.91142,0.972334,3.402248,2.880424,327.046021,354.504364,127.912491,93.047661, 
124,1.7643E+12,-1187.093628,-7.895956,-170.556732,9.613037,4.965198,-2.458191,11.095331,322.338867,-1085.371582,-146.090698,1141.611206,-0.005769,-0.012104,0.04271,0.998998,-0.719922,-1.357508,4.904612,3.118776,1.956739,1.489122,59.313503,-614.695862,-378.346802,93.047661, 
125,1.7643E+12,-1186.982788,-7.866233,-170.599884,10.689697,0.805178,-3.576736,11.300928,-128.540039,336.567871,-55.247498,364.489746,-0.005471,-0.01222,0.042638,0.999001,-0.686213,-1.372298,4.896116,3.241051,-1.394696,-0.688677,-37.303993,11.437574,-13.656933,93.047661, 
126,1.7643E+12,-1187.35437,-7.899251,-170.696472,-11.733398,-0.148315,-6.2883,13.313052,-3907.617188,-508.196655,-432.833862,3964.225098,-0.004655,-0.012765,0.041213,0.999058,-0.593374,-1.439572,4.731838,5.694653,-3.692908,-7.774787,478.952362,-425.115723,-1261.843018,93.047661, 
127,1.7643E+12,-1186.702271,-7.760384,-170.770416,12.623291,4.763238,-7.67395,15.521772,8291.821289,1392.276367,183.416748,8409.897461,-0.005505,-0.011586,0.042855,0.998999,-0.687257,-1.299441,4.920565,-0.046983,3.278576,1.100174,-1512.446899,1679.982788,2859.335938,93.047661, 
128,1.7643E+12,-1186.634644,-7.728045,-170.736877,32.387695,7.704291,-1.818237,33.341038,-4734.228516,-862.886841,870.611572,4890.343262,-0.005606,-0.011947,0.042824,0.998995,-0.700594,-1.34031,4.917444,-4.824905,4.466783,8.352264,652.420837,-1466.105591,-1553.959717,93.047661, 
129,1.7643E+12,-1187.01001,-7.77663,-170.941864,-13.848267,-0.731084,-7.715149,15.869231,-3588.244629,-655.480835,-1932.055664,4127.710449,-0.003653,-0.012491,0.041311,0.999062,-0.477477,-1.412826,4.741508,9.440091,-5.102314,-8.05754,1915.278564,-256.331848,-1399.805054,93.047661, 
130,1.7643E+12,-1186.771973,-7.713,-171.252411,-6.17981,0.677032,-23.199005,24.01754,4968.566895,908.941833,-855.038452,5122.882324,-0.003978,-0.010903,0.041162,0.999085,-0.507002,-1.229595,4.723885,8.711639,4.982209,-8.710171,-2046.399902,2071.546143,1282.331543,93.047661, 
131,1.7643E+12,-1186.166504,-7.932783,-171.167816,37.957764,-7.026873,-10.167847,39.919342,2976.196289,-2295.644775,3200.646973,4936.787598,-0.00199,-0.010986,0.04303,0.999011,-0.282064,-1.247989,4.935766,8.793606,7.417657,8.741579,2061.153809,-1633.165527,1858.983398,93.047661, 
132,1.7643E+12,-1186.032593,-7.847781,-171.285385,33.272095,-6.065161,-1.483841,33.852921,-3819.616699,2468.75293,-1637.525879,4833.808594,-0.001074,-0.010626,0.043727,0.998986,-0.176199,-1.211161,5.014482,14.886123,0.829491,13.076867,-964.500916,447.295654,-1078.63147,93.047661, 
133,1.7643E+12,-1185.997925,-7.904148,-171.48024,7.58606,1.288576,-14.059067,16.027042,-803.869629,-1145.080078,-626.014709,1532.745605,0.000632,-0.010768,0.04392,0.998977,0.018185,-1.235976,5.034631,13.511209,0.540573,4.448951,717.016357,-499.300873,-474.393402,93.047661, 
134,1.7643E+12,-1185.83252,-7.907245,-171.542267,9.003296,-2.675858,-11.559677,14.894485,1058.972168,431.482025,1075.904785,1570.085938,0.000892,-0.010604,0.043909,0.998979,0.048782,-1.218434,5.033031,10.124146,-0.327269,0.834727,-1326.6875,343.089355,-176.166962,93.047661, 
135,1.7643E+12,-1185.620117,-7.857787,-171.623184,17.001343,2.086244,-6.432495,18.29686,380.67627,425.696167,-153.012085,591.222778,0.001275,-0.010632,0.043974,0.998975,0.09239,-1.223655,5.039926,3.339201,0.554476,0.23824,105.397423,-184.375381,68.799301,93.047661, 
136,1.7643E+12,-1185.455444,-7.829664,-171.701645,16.968384,3.49112,-7.172012,18.749712,-386.608887,-172.818375,19.898987,423.944092,0.001358,-0.010402,0.043914,0.99898,0.103129,-1.197741,5.032984,2.445648,0.931201,-0.002139,-266.236969,252.185913,-112.067665,93.047661, 
137,1.7643E+12,-1185.327026,-7.858365,-171.747162,13.189087,-0.026028,-5.578995,14.32054,-293.664551,-460.268341,266.844177,607.693726,0.001802,-0.010465,0.043882,0.99898,0.153729,-1.207126,5.028765,2.76027,0.74379,-0.502227,322.868896,-285.9198,22.051926,93.047661, 
138,1.7643E+12,-1185.279419,-7.650169,-171.713501,7.921143,8.07729,-0.533524,11.325712,-654.56543,1918.865601,641.340637,2126.457031,0.001267,-0.010527,0.044235,0.998965,0.09169,-1.211533,5.069874,-0.514749,-0.620663,1.660056,-912.372314,40.31813,367.158905,93.047661, 
139,1.7643E+12,-1185.17395,-7.736542,-171.832047,6.888428,5.482028,-3.819809,9.596562,468.676758,-2386.012939,-1232.87207,2726.295898,0.002573,-0.010773,0.043869,0.998976,0.240491,-1.246286,5.02637,3.904274,-1.762224,-0.10778,1707.796387,-245.799072,-685.369324,93.047661, 
140,1.7643E+12,-1184.945923,-7.440655,-171.820526,15.007324,9.428115,-4.816132,18.365845,992.724609,3096.308594,1053.533936,3417.976318,0.001111,-0.010269,0.044013,0.998978,0.075417,-1.181185,5.04463,-0.732298,1.365683,-1.135981,-2542.37915,808.822327,500.293213,93.047661, 
141,1.7643E+12,-1184.848633,-7.375075,-171.858047,14.639282,16.266031,-1.170044,21.914865,-1058.972168,-1865.483643,-397.238159,2181.570312,0.000973,-0.010249,0.044015,0.998978,0.059719,-1.178225,5.045025,-8.134727,3.062748,0.839495,1209.942017,-503.350555,-144.707626,93.047661, 
142,1.7643E+12,-1185.14856,-7.087615,-171.907364,-9.118652,15.886831,-3.9077,18.729958,-3217.456055,1797.227661,-95.539856,3686.621582,-0.00026,-0.010556,0.04269,0.999033,-0.081398,-1.207325,4.894584,-7.056678,-1.176315,-6.752066,-1015.893372,-259.680786,-1221.773315,93.047661, 
143,1.7643E+12,-1184.911743,-7.077821,-172.171875,-2.839966,13.376434,-14.122238,19.657873,4347.619629,-2249.099121,-1743.077148,5196.01416,0.0008,-0.009008,0.043213,0.999025,0.046991,-1.035231,4.953115,-0.572758,6.434753,-4.135955,2182.999023,1629.672974,1692.67334,93.047661, 
144,1.7643E+12,-1184.90271,-6.939924,-172.094177,11.063232,6.646063,-8.406601,15.402474,-1845.043945,1037.632568,2771.891846,3487.72876,0.000176,-0.010267,0.042765,0.999032,-0.030191,-1.176288,4.902548,2.304331,1.396654,0.358397,-1665.123047,-2536.530762,-883.690063,93.047661, 
145,1.7643E+12,-1184.669067,-6.893805,-172.350327,10.92041,8.28073,-8.030319,15.884328,1819.335938,-743.392456,-2704.161133,3342.918213,0.000989,-0.008861,0.043318,0.999022,0.069206,-1.019321,4.964994,0.999648,0.715928,0.534577,1430.280029,2414,915.402588,93.047661, 
146,1.7643E+12,-1184.511353,-6.844768,-172.384415,17.611084,4.28205,-13.060684,22.339823,-615.014648,23.630047,1798.695312,1901.080322,0.001201,-0.008992,0.043609,0.999007,0.092539,-1.035391,4.998216,5.522846,6.340359,4.305021,-616.104248,-1401.602539,-236.722626,93.047661, 
147,1.7643E+12,-1184.29248,-6.772562,-172.445404,16.946411,5.455935,-4.278488,18.309931,495.373535,187.669235,-217.900085,572.795898,0.001369,-0.009092,0.043778,0.998999,0.111155,-1.047753,5.017341,1.887721,-1.279446,2.355569,-38.218227,30.037714,-114.178802,93.047661, 
148,1.7643E+12,-1183.59375,-6.53937,-172.597656,41.292114,13.742909,-9.595871,44.564415,3886.853027,1303.986206,-739.228821,4165.869141,0.00032,-0.007804,0.045647,0.998927,-0.00417,-0.895011,5.232744,-4.351931,6.317104,10.553796,-1084.919189,1337.341187,1589.859619,93.047661, 
149,1.7643E+12,-1183.574341,-6.37849,-172.620514,32.316284,17.733221,-7.879944,37.694866,-5502.502441,-585.730103,1048.095703,5631.972656,-0.000335,-0.008436,0.04627,0.998893,-0.083105,-0.963891,5.304922,-8.741679,3.773807,12.941147,294.764374,-1795.134521,-1160.136353,93.047661, 
150,1.7643E+12,-1183.455322,-6.273513,-172.670074,6.229248,11.963531,-3.25882,13.876222,806.835938,-452.813965,-216.293335,950.161865,-0.000666,-0.008332,0.046295,0.998893,-0.120439,-0.950212,5.308088,-5.23209,-2.484017,3.390471,336.9617,668.726257,-558.985413,93.047661, 
151,1.7643E+12,-1183.370728,-6.254983,-172.704346,9.162598,5.557795,-3.77243,11.361053,-278.833008,-700.21875,123.843384,763.800598,-0.00066,-0.008277,0.046347,0.998891,-0.119552,-0.943923,5.314025,-1.640123,0.898541,0.409677,309.592346,-59.865845,22.442537,93.047661, 
152,1.7643E+12,-1183.783325,-6.35675,-172.74263,-14.760132,-3.745673,-3.264999,15.574074,-4027.258301,-974.405334,-32.505798,4143.589355,0.000483,-0.009157,0.044867,0.998951,0.008246,-1.050712,5.14328,5.790806,-4.522488,-7.416378,1027.974854,-915.919373,-1431.132446,93.047661, 
153,1.7643E+12,-1183.611816,-6.131616,-172.779739,-10.848999,5.551529,-3.392715,12.650327,4731.262207,2647.901611,9.516907,5421.836914,-0.000434,-0.009058,0.044986,0.998946,-0.096371,-1.034711,5.157865,1.043123,-4.08546,-7.027219,-1882.557739,994.584412,1501.18103,93.047661, 
154,1.7643E+12,-1183.612793,-6.059658,-173.047684,7.67395,13.369181,-13.727417,20.641378,-1397.131348,-1240.724243,-1869.763184,2643.366699,-0.000945,-0.010794,0.045494,0.998906,-0.164523,-1.230748,5.217052,-7.7746,-8.101663,3.31974,295.367523,-1717.500854,361.271576,93.047661, 
155,1.7643E+12,-1183.47876,-6.033329,-173.11293,5.987549,4.42292,-14.993591,16.739796,1093.579102,-369.602814,1641.851807,2007.037354,-0.00084,-0.010691,0.045599,0.998902,-0.152021,-1.219464,5.229001,-2.504257,-8.313878,3.201094,653.294128,1679.302124,-382.627808,93.047661, 
156,1.7643E+12,-1183.387085,-6.023797,-173.278015,10.15686,1.613746,-10.364914,14.601282,-343.103027,-136.048508,-808.68988,888.936584,-0.00061,-0.010631,0.045763,0.998896,-0.12555,-1.213779,5.247534,1.753786,0.763617,1.371688,113.15358,-45.352997,53.334637,93.047661, 
157,1.7643E+12,-1183.298584,-6.163233,-173.392105,8.10791,-5.845692,-12.562866,16.054155,-25.708008,-1206.650269,413.058472,1275.650146,0.000433,-0.011193,0.045434,0.998905,-0.0087,-1.28362,5.208618,6.449469,-2.887022,-0.917217,732.069458,-611.762085,-465.337524,93.047661, 
158,1.7643E+12,-1183.278564,-6.353589,-173.696426,4.883423,-14.840641,-18.828506,24.466408,-554.699707,-412.440491,-1540.873779,1688.813354,0.002398,-0.011666,0.044937,0.998919,0.214478,-1.347863,5.14897,15.301263,-6.033782,-4.435361,861.253418,45.345394,-167.928329,93.047661, 
159,1.7643E+12,-1182.869263,-6.338907,-173.87326,19.319458,-7.905307,-21.651993,30.07564,3153.186035,1660.800659,1032.64624,3710.417725,0.001652,-0.009794,0.044768,0.998948,0.138889,-1.12965,5.130686,6.641511,6.92866,-3.506916,-2420.008789,2287.894043,335.048431,93.047661, 
160,1.7643E+12,-1182.713013,-6.455762,-174.11113,25.449829,-4.597821,-18.661652,31.891865,-2049.719238,-1065.453247,-494.384766,2362.404785,0.003543,-0.009201,0.044875,0.998944,0.358315,-1.071493,5.140885,6.472676,12.436657,-0.363821,2389.618408,-1296.454712,230.708725,93.047661, 
161,1.7643E+12,-1182.58252,-6.22278,-174.069748,12.903442,5.225694,-8.841934,16.492014,-208.630371,2833.686035,2261.933838,3631.755615,0.004611,-0.008523,0.042934,0.999031,0.486004,-0.998432,4.91737,15.620161,5.904793,-9.599218,-743.07135,120.719185,-1893.080322,93.047661, 
162,1.7643E+12,-1182.524536,-6.03201,-174.193039,8.481445,19.068874,-3.685913,21.192991,-587.329102,-341.913422,-1333.850098,1497.002441,0.003657,-0.008571,0.043385,0.999015,0.37608,-0.999418,4.970067,0.799398,3.243393,-7.686822,-1924.665894,-599.77124,2237.311768,93.047661, 
163,1.7643E+12,-1182.48877,-6.043132,-174.545578,4.21875,8.084178,-21.412354,23.273174,-179.956055,-1635.332153,-1856.90918,2480.888428,0.001537,-0.009072,0.046028,0.998898,0.128079,-1.046536,5.275359,-16.106646,-2.164667,16.109486,-1118.421753,-373.679504,2046.023438,93.047661, 
