#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3264,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
86,1.76424E+12,-1146.765991,-88.606812,-520.507446,4.108887,7.14077,-10.011292,12.96532,1340.771484,-193.984222,198.248291,1369.160522,0.07029,-0.003636,0.032415,0.996993,8.043927,-0.676478,3.676786,0.154819,-0.32676,-0.293219,364.558228,880.160706,510.895966,93.047661, 
87,1.76424E+12,-1146.755737,-88.665871,-520.729431,6.240234,0.373878,-14.444275,15.73904,-957.128906,-1024.056274,-996.185303,1719.643066,0.069865,-0.00323,0.032453,0.997023,7.996535,-0.628856,3.684663,-1.042574,4.424522,1.627014,-580.088928,-24.929966,-165.254013,93.047661, 
88,1.76424E+12,-1146.674072,-88.562973,-520.770264,4.136353,1.972733,-11.826782,12.683606,578.430176,1311.849976,1467.333984,2051.487549,0.069835,-0.003207,0.032416,0.997027,7.993221,-0.62581,3.680648,-2.281744,2.280058,0.173809,357.038269,-361.073578,-96.323013,93.047661, 
89,1.76424E+12,-1146.631714,-88.690262,-520.903748,5.581055,-1.097603,-7.844238,9.689426,-318.383789,-1864.510376,-750.476074,2034.940186,0.070549,-0.003029,0.032301,0.996981,8.07588,-0.607227,3.668519,3.570542,0.973287,-0.72645,696.373291,125.854851,-65.723503,93.047661, 
90,1.76424E+12,-1146.526489,-88.676498,-521.019592,6.641235,-5.108643,-11.219788,14.003138,509.216309,1142.523193,142.877197,1258.997314,0.071008,-0.002867,0.032284,0.996949,8.129203,-0.590275,3.667579,6.119152,1.599086,-0.588087,-237.623596,-13.210985,90.628883,93.047661, 
91,1.76424E+12,-1146.401855,-88.577484,-521.078369,10.343628,5.074997,-7.857971,13.946109,157.214355,690.531921,462.249756,845.710083,0.071262,-0.002937,0.032605,0.99692,8.157887,-0.601813,3.703568,3.690284,0.243637,1.577178,-199.572601,-230.769821,299.118774,93.047661, 
92,1.76424E+12,-1146.75415,-88.551826,-521.139954,-10.244751,5.610237,-5.41626,12.874997,-3863.122559,-594.188721,-22.741699,3908.61792,0.068631,-0.006485,0.032233,0.9971,7.843376,-0.994471,3.634949,-12.862198,-18.188822,-1.46838,-2779.874023,-3087.072754,-847.319275,93.047661, 
93,1.76424E+12,-1146.530884,-88.446472,-521.468445,-5.806274,5.895538,-17.553406,19.405985,4662.04834,645.542908,-2161.94458,5179.32666,0.069822,-0.004855,0.03325,0.996993,7.985082,-0.820714,3.762979,-7.776209,-9.850562,2.673488,3695.352051,4587.959473,1592.855591,93.047661, 
94,1.76424E+12,-1146.327515,-88.252151,-521.698364,19.198608,13.485374,-25.128479,34.378517,-161.169434,720.627563,798.431396,1087.553467,0.068934,-0.00433,0.033257,0.997057,7.885116,-0.75747,3.768561,1.878315,10.665064,6.012532,-1957.53772,-895.146729,-991.827759,93.047661, 
95,1.76424E+12,-1146.275757,-88.286476,-521.780457,11.480713,7.199821,-14.040527,19.513601,-1228.051758,-1852.0271,1197.399902,2524.258789,0.06942,-0.004284,0.033239,0.997024,7.941023,-0.753932,3.76658,-1.982651,3.005206,0.162052,1262.563843,-483.627808,-61.258591,93.047661, 
96,1.76424E+12,-1146.196533,-88.294899,-521.829346,5.894165,-1.923637,-5.894165,8.554691,222.473145,209.804535,268.945312,407.239258,0.069592,-0.004336,0.033196,0.997014,7.960592,-0.760127,3.761067,3.396422,-0.119579,-0.337197,-294.330841,-78.833443,-28.606163,93.047661, 
97,1.76424E+12,-1146.018433,-88.282349,-521.955994,11.57959,0.185738,-7.89917,14.018498,800.90332,169.882965,-629.846191,1032.963013,0.07018,-0.004162,0.033211,0.996973,8.02872,-0.742595,3.763677,3.94637,0.510161,-0.130616,393.321533,192.186661,65.79068,93.047661, 
98,1.76424E+12,-1145.910645,-88.187531,-522.003418,12.86499,4.831581,-7.833252,15.81809,-569.53125,666.368896,641.711426,1086.373291,0.070236,-0.004148,0.033905,0.996945,8.034702,-0.746829,3.843144,3.334969,0.598398,3.693436,-503.37381,-176.30397,622.538696,93.047661, 
99,1.76424E+12,-1145.692261,-88.10183,-522.012268,14.677734,8.12336,-2.532349,16.965778,895.825195,-73.848724,312.451172,951.620789,0.069946,-0.004075,0.03309,0.996993,8.002358,-0.730767,3.750772,-1.186289,0.532276,-0.580737,-310.452576,164.401917,-1391.889893,93.047661, 
100,1.76424E+12,-1145.483398,-88.005089,-522.090393,19.226074,8.209877,-3.913879,21.268814,-77.124023,89.421844,-561.126709,573.417419,0.070283,-0.003994,0.033365,0.996961,8.041139,-0.725064,3.782608,0.289609,0.979443,-2.724119,576.114258,-83.911751,1006.081177,93.047661, 
101,1.76424E+12,-1145.295776,-88.053162,-522.148926,17.841797,2.190056,-6.149597,18.998516,-172.045898,-1172.989624,158.69751,1196.114258,0.07034,-0.004061,0.033867,0.99694,8.047081,-0.736959,3.839503,2.012535,-0.278657,3.992912,-265.98764,-142.54631,202.984482,93.047661, 
102,1.76424E+12,-1145.20166,-87.97197,-522.179504,12.678223,1.490364,-4.01001,13.380534,-757.397461,1047.045166,226.428223,1311.954346,0.070315,-0.004065,0.033884,0.996941,8.044102,-0.737381,3.841426,0.133353,-0.554262,2.646802,-72.265045,92.937347,-445.284332,93.047661, 
103,1.76424E+12,-1145.067261,-87.982025,-522.241211,10.283203,3.201141,-4.152832,11.542859,326.293945,-739.105225,-252.13623,846.355103,0.070643,-0.004209,0.033556,0.996928,8.081523,-0.752497,3.802442,1.549892,-0.69919,-1.667749,327.241974,-119.024254,-331.334778,93.047661, 
104,1.76424E+12,-1144.825439,-87.92598,-522.334961,16.929932,2.06955,-6.995544,18.434837,870.117188,535.418701,-259.552002,1054.108276,0.071068,-0.00402,0.033546,0.996899,8.131049,-0.732497,3.802523,3.912627,0.219792,-1.750597,98.050316,284.440887,316.422211,93.047661, 
105,1.76424E+12,-1144.751343,-87.974915,-522.412292,14.216309,0.319977,-7.698669,16.170198,-1358.569336,-850.341797,132.989502,1608.253052,0.07158,-0.004165,0.033396,0.996867,8.189355,-0.74971,3.783813,4.852444,0.125408,-0.838291,71.11676,-301.429901,-152.207123,93.047661, 
106,1.76424E+12,-1144.565308,-87.832878,-522.470154,11.705933,4.189568,-6.083679,13.841694,906.70166,1546.868164,157.70874,1799.939209,0.071762,-0.004222,0.033528,0.996849,8.210004,-0.758005,3.798347,3.552944,-1.147897,-0.187961,-305.026855,72.234871,269.266418,93.047661, 
107,1.76424E+12,-1144.407837,-87.85704,-522.483032,15.457764,5.304337,-3.183289,16.649677,-231.37207,-1346.209717,364.361572,1413.708984,0.071811,-0.004272,0.033807,0.996836,8.215252,-0.766212,3.829803,1.165359,-0.742575,2.06952,-124.73838,0.723142,137.08017,93.047661, 
108,1.76424E+12,-1144.385742,-87.825066,-522.521362,8.080444,0.351562,-2.304382,8.409956,-1096.54541,454.710388,-206.158447,1204.854614,0.071852,-0.004308,0.033864,0.996831,8.2197,-0.77095,3.83601,0.436349,-0.582521,1.69487,-6.483464,28.086628,-204.517166,93.047661, 
109,1.76424E+12,-1144.192749,-87.836723,-522.530334,9.678955,0.914268,-2.128601,9.952336,1384.277344,-353.423309,237.799072,1448.337036,0.071686,-0.004302,0.033687,0.996849,8.200872,-0.768192,3.815864,-0.647092,-0.089123,-0.62724,-188.535843,60.724937,-213.46254,93.047661, 
110,1.76424E+12,-1144.01416,-87.787773,-522.588501,16.721191,1.678162,-3.02124,17.074612,-116.674805,490.924072,-398.474121,642.962708,0.071779,-0.004179,0.033483,0.99685,8.212154,-0.752835,3.793549,-0.339547,0.815207,-1.910764,243.893906,102.054489,-17.571815,93.047661, 
111,1.76424E+12,-1143.901855,-87.644775,-522.626953,13.09021,8.637657,-4.347839,16.274717,-536.901855,761.785156,159.686279,945.557983,0.071571,-0.004589,0.033536,0.996861,8.186734,-0.799228,3.796392,-0.636225,-1.396598,-0.876234,-297.295898,-500.179443,203.787079,93.047661, 
112,1.76424E+12,-1143.805542,-87.647484,-522.684082,9.387817,6.313019,-4.301147,12.103106,-129.528809,-1180.219971,-151.281738,1196.90564,0.071818,-0.004507,0.033276,0.996852,8.215592,-0.788672,3.7671,0.154688,-1.612671,-1.190201,439.660278,461.286377,-260.301117,93.047661, 
113,1.76424E+12,-1143.746948,-87.732162,-522.713501,6.970825,-3.932419,-3.894653,8.900823,-305.529785,-663.95874,224.450684,764.570312,0.071866,-0.004561,0.033402,0.996844,8.220797,-0.796052,3.781084,1.532804,0.142913,-0.688865,-191.599411,-145.281204,350.541565,93.047661, 
114,1.76424E+12,-1143.786987,-87.901245,-522.536865,0.834961,-11.419258,6.624756,13.228152,-798.925781,-683.672363,1669.042969,1972.661865,0.071117,-0.006265,0.033114,0.996898,8.128812,-0.985577,3.734972,-3.905111,-8.860727,-1.445778,-787.225342,-1475.374023,-486.785736,93.047661, 
115,1.76424E+12,-1143.648438,-87.85321,-522.579468,4.432983,-5.447159,6.031494,9.257526,1446.569824,1758.650146,-1775.830078,2887.730469,0.071341,-0.00627,0.032925,0.996889,8.154659,-0.98543,3.713108,-2.976163,-8.522026,-3.058947,954.436035,1536.34021,196.415237,93.047661, 
116,1.76424E+12,-1143.664673,-87.91478,-522.768188,5.50415,-0.609055,-10.409546,11.790897,-1253.759766,-887.791443,-1183.557129,1939.302612,0.070784,-0.007136,0.033368,0.996908,8.087111,-1.085876,3.757397,-1.876517,-4.513467,1.009143,-756.499817,-814.799438,535.840881,93.047661, 
117,1.76424E+12,-1143.527588,-87.883652,-522.826416,5.438232,-1.369858,-11.112671,12.447583,1241.894531,750.846863,1056.994629,1795.358154,0.070727,-0.007318,0.033358,0.996911,8.079926,-1.106431,3.754852,-3.362993,-5.445032,1.87848,488.934143,647.117676,-379.360138,93.047661, 
118,1.76424E+12,-1143.609985,-87.744484,-523.002258,2.460938,7.663307,-10.533142,13.256303,-1777.807617,875.122803,-952.679443,2198.644531,0.069664,-0.008334,0.033419,0.996976,7.954175,-1.219019,3.755003,-5.982147,-5.99143,-0.107738,-960.381836,-745.46936,21.840874,93.047661, 
119,1.76424E+12,-1143.324341,-87.539894,-523.276978,9.146118,15.469093,-20.275269,27.093004,2981.140137,529.918701,-800.90332,3132.005127,0.070423,-0.006581,0.034387,0.996903,8.04668,-1.029325,3.878704,-1.496066,3.469766,5.573373,1767.876343,2448.484619,1000.759033,93.047661, 
120,1.76424E+12,-1143.032227,-87.53907,-523.311462,25.999146,9.243622,-13.914185,30.903149,52.404785,-1650.50354,1945.898438,2552.14209,0.070406,-0.006986,0.033949,0.996916,8.043642,-1.072042,3.825379,4.02602,6.613936,3.166921,-773.900818,-1882.534058,-1433.92041,93.047661, 
121,1.76424E+12,-1142.921753,-87.530777,-523.350159,18.116455,0.410271,-3.293152,18.417902,-1471.289062,60.500336,-34.112549,1472.92749,0.070458,-0.006918,0.033887,0.996915,8.049945,-1.063935,3.818812,0.146906,-1.557474,-2.695139,75.660225,411.680206,378.749512,93.047661, 
122,1.76424E+12,-1142.797729,-87.509895,-523.428772,10.552368,1.312866,-5.278931,11.87195,109.753418,101.966858,-323.327637,356.34787,0.070535,-0.006611,0.033686,0.996918,8.060132,-1.027603,3.798212,0.742047,1.999777,-1.2225,31.465128,228.624939,-113.674423,93.047661, 
123,1.76424E+12,-1142.730347,-87.625069,-523.47113,8.613281,-4.243126,-5.443726,11.037521,-458.789062,-1102.04541,293.664551,1229.321167,0.070782,-0.00668,0.033786,0.996897,8.088183,-1.03715,3.808814,1.720724,1.205358,-0.449922,144.696793,-371.620331,252.738419,93.047661, 
124,1.76424E+12,-1144.670044,-91.108803,-522.711182,-84.25415,-161.950836,32.291565,185.39035,-16257.34863,-27285.3418,6498.6875,32419.50391,0.075083,-0.009459,0.029319,0.996701,8.577986,-1.332733,3.269919,23.303432,-13.730864,-23.773207,3740.190918,-2316.899414,-4450.929688,93.047661, 
125,1.76424E+12,-1144.503296,-91.101257,-522.71698,-79.782715,-156.428497,33.936768,178.848709,17062.20703,28279.36523,-6202.55127,33605.25391,0.074519,-0.009257,0.029032,0.996754,8.514181,-1.30537,3.239486,19.169933,-12.069918,-25.619781,-4484.220703,2615.869629,4118.545898,93.047661, 
126,1.76424E+12,-1143.279907,-89.586807,-522.340149,62.556152,68.489799,16.696472,94.249123,8558.789062,12205.92773,3099.298096,15226.39746,0.083558,-0.012276,0.02864,0.996016,9.544791,-1.675586,3.154203,43.506241,-15.42837,-5.207181,8864.756836,-3220.391113,-444.277893,93.047661, 
127,1.76424E+12,-1143.066895,-89.398773,-522.360657,64.638062,76.611786,16.034546,101.511337,-8184.04541,-10743.96973,-3218.444824,13884.15918,0.083246,-0.01213,0.028517,0.996047,9.509516,-1.656824,3.142097,44.790028,-15.815416,-4.382484,-8633.674805,3150.7229,592.723267,93.047661, 
128,1.76424E+12,-1143.947388,-90.780945,-522.857056,-30.036621,-53.736191,-23.260803,65.809128,-8857.397461,-12718.66602,-3854.718018,15971.12402,0.073843,-0.008542,0.028835,0.996816,8.439031,-1.219812,3.223927,-49.759232,20.509811,3.137576,-8385.192383,3387.817871,760.887512,93.047661, 
129,1.76424E+12,-1143.835815,-90.833702,-522.866394,-34.60144,-64.5718,-22.758179,76.711876,8035.72998,10768.25684,3945.19043,14003.31445,0.074122,-0.008781,0.028675,0.996798,8.470548,-1.246616,3.203286,-46.753555,18.459349,2.753505,8926.214844,-3756.901123,-830.020203,93.047661, 
130,1.76424E+12,-1143.668091,-90.745232,-522.844971,12.568359,1.607094,0.543823,12.682356,454.833984,1143.94458,249.169922,1256.013062,0.074199,-0.008985,0.028981,0.996782,8.478363,-1.272756,3.236414,1.769961,-2.382442,0.561903,-191.981689,5.378677,435.531891,93.047661, 
131,1.76424E+12,-1141.401245,-87.093109,-523.871338,109.555664,168.326691,-45.222473,205.867401,17002.88086,28865.58203,-8487.103516,34559.37891,0.068684,-0.005819,0.032686,0.997086,7.851443,-0.922167,3.691857,-27.859718,14.600224,21.985672,-5141.360352,3051.501465,3420.746338,93.047661, 
132,1.76424E+12,-1141.281128,-87.044746,-523.927307,107.41333,166.521835,-48.705139,204.05719,-17388.5,-29190.45313,7860.223633,34874.42578,0.068768,-0.005998,0.032486,0.997086,7.860668,-0.941417,3.667531,-27.796278,14.910244,19.400284,5152.779785,-2995.697754,-3886.116211,93.047661, 
133,1.76424E+12,-1141.131592,-86.912682,-523.956177,12.134399,8.11924,-3.817749,15.091087,238.293457,677.986938,219.506836,751.420837,0.068801,-0.006011,0.032296,0.997089,7.864502,-0.941414,3.645594,0.587687,-0.86613,-2.081812,-43.665993,155.950424,19.339048,93.047661, 
134,1.76424E+12,-1140.998169,-86.830528,-523.954041,12.733154,9.639816,-1.203003,16.01582,-130.517578,-404.283142,251.147461,493.512665,0.068689,-0.006102,0.032098,0.997103,7.851563,-0.949849,3.622359,-0.409709,-0.37943,-2.032753,-135.865387,-68.344429,-10.508466,93.047661, 
135,1.76424E+12,-1140.852417,-86.808678,-524.007202,12.562866,4.680176,-2.296143,13.601542,99.865723,-488.452148,-447.912598,670.212158,0.068943,-0.006232,0.032068,0.997086,7.880302,-0.965423,3.617643,0.710987,-1.080395,-1.257804,337.590759,-57.829178,149.999359,93.047661, 
136,1.76424E+12,-1140.694702,-86.758774,-524.025574,13.656006,3.228951,-3.218994,14.397033,96.899414,227.231598,281.799316,374.745972,0.068816,-0.006305,0.031712,0.997105,7.865781,-0.970563,3.576526,0.639809,-0.932127,-2.062492,-350.402954,84.517387,-294.843323,93.047661, 
137,1.76424E+12,-1140.560669,-86.782143,-524.040222,13.128662,1.194077,-1.485901,13.266329,-191.821289,-593.508911,30.157471,624.465942,0.068767,-0.006366,0.031453,0.997117,7.860175,-0.975263,3.546439,-0.905741,-0.442808,-3.204168,72.204117,3.559952,89.341736,93.047661, 
138,1.76424E+12,-1140.249634,-86.772499,-524.106873,20.028076,-0.617638,-3.658447,20.368837,1433.71582,267.40036,-421.21582,1518.046997,0.068722,-0.006514,0.031373,0.997121,7.85462,-0.991426,3.536204,-0.502268,-0.938875,-1.814476,0.420855,-92.851952,160.802826,93.047661, 
139,1.76424E+12,-1140.004272,-86.843178,-524.156372,25.037842,-2.746582,-5.226746,25.724621,-531.958008,-650.610352,138.922119,851.80542,0.068841,-0.00664,0.031656,0.997103,7.867528,-1.008452,3.567463,0.330909,-1.493529,0.946077,149.551086,-6.9859,336.096619,93.047661, 
140,1.76424E+12,-1140.078735,-86.57502,-524.374451,7.69043,8.886566,-12.041016,16.825571,-2590.576172,2744.577148,-1365.490723,4013.52124,0.067204,-0.008156,0.031503,0.997208,7.674591,-1.174656,3.540111,-8.101305,-8.245331,0.175773,-1667.349609,-1208.338257,-474.75119,93.047661, 
141,1.76424E+12,-1139.935303,-86.557129,-524.426147,3.103638,12.8722,-12.139893,17.963938,1764.953613,-2027.162964,1347.692871,3006.780273,0.067343,-0.00848,0.031537,0.997195,7.689412,-1.212435,3.541337,-8.015238,-9.179212,-1.175653,1682.841675,1040.239624,231.494385,93.047661, 
142,1.76424E+12,-1139.901489,-86.581764,-524.438965,7.976074,-0.303497,-2.903137,8.493414,-887.915039,-344.462585,314.923096,1003.107239,0.067458,-0.008821,0.03144,0.997188,7.701571,-1.251141,3.527454,1.214108,-3.441845,-0.569527,-21.559423,-7.513522,-122.391678,93.047661, 
143,1.76424E+12,-1139.676392,-86.802017,-524.41449,11.651001,-11.019974,0.524597,16.045586,1549.401855,-1584.503174,302.069092,2236.63623,0.067691,-0.009462,0.030573,0.997193,7.727301,-1.318527,3.423124,1.705001,-4.774135,-5.319614,109.920143,-232.298676,-732.624084,93.047661, 
144,1.76424E+12,-1133.885986,-73.212959,-522.765991,270.697632,601.596191,75.283813,663.975037,45078.99219,111855.4219,13154.58984,121312.7891,0.025192,0.001371,0.031837,0.999175,2.890654,0.065073,3.651696,-216.491287,59.22966,5.590867,-39385.25391,11752.98145,2696.510742,93.047661, 
145,1.76424E+12,-1133.42041,-73.292923,-522.75354,281.519165,607.909241,74.742737,674.086914,-43131.11719,-110719.0781,-13251.9834,119560.1172,0.026456,0.000708,0.031333,0.999159,3.033005,-0.013869,3.591952,-211.243301,58.709579,7.597278,40329.89063,-11846.5957,-2335.356689,93.047661, 
146,1.76424E+12,-1133.185059,-73.319946,-522.679443,31.541748,-4.814415,3.894653,32.143875,-1864.819336,428.816986,499.328613,1977.565186,0.025813,0.000038,0.031287,0.999177,2.956923,-0.088208,3.584779,2.982129,-6.897646,-3.011276,-1769.312134,37.295113,425.816925,93.047661, 
147,1.76424E+12,-1133.078491,-73.198204,-522.845886,15.386353,4.262352,-4.155579,16.497766,-1043.151855,1205.001099,-1948.370361,2517.20874,0.023339,-0.000913,0.030612,0.999258,2.67022,-0.186418,3.505034,-16.325338,-7.764667,-3.9113,-1706.03186,-193.358734,-587.821106,93.047661, 
148,1.76424E+12,-1132.983154,-73.152794,-522.860107,9.085693,7.521858,-8.129883,14.325612,-90.966797,-618.289917,1232.995605,1382.329712,0.023206,-0.001411,0.03068,0.999259,2.653299,-0.243192,3.511501,-13.663092,-6.974281,-3.297505,2185.236328,335.628204,698.30426,93.047661, 
149,1.76424E+12,-1132.774536,-73.244995,-522.888977,13.677979,-2.105598,-1.939087,13.974287,917.578125,-1114.652222,-118.652344,1448.612305,0.023392,-0.001699,0.030538,0.999258,2.673542,-0.276399,3.494429,0.149508,-4.04918,-0.477233,301.031525,190.889908,-190.655365,93.047661, 
150,1.76424E+12,-1132.068115,-73.394768,-523.083313,41.176758,-10.888824,-10.04425,43.760471,4032.202148,-466.32843,-1340.2771,4274.629883,0.025312,-0.002479,0.031011,0.999195,2.890647,-0.373822,3.545881,10.680679,-5.878377,1.547125,1594.579224,-520.145386,555.039917,93.047661, 
151,1.76424E+12,-1131.645264,-73.199745,-522.95636,50.817261,2.036247,-3.032227,50.948353,-2296.911621,2792.841309,2602.441406,4455.161621,0.022784,-0.00236,0.030495,0.999272,2.601594,-0.349849,3.487947,-3.237671,-3.305245,-0.291679,-4099.882324,983.309082,-886.024597,93.047661, 
152,1.76424E+12,-1132.621948,-73.187347,-522.639343,-24.922485,9.333916,19.978638,33.277592,-11336.24219,-1479.260986,1539.51416,11535.54102,0.014402,-0.001014,0.0317,0.999393,1.645909,-0.168454,3.631079,-56.013206,9.241569,3.833908,-5399.713867,1275.117432,1628.630249,93.047661, 
153,1.76424E+12,-1132.428833,-73.224182,-522.61322,-35.26062,-1.099663,15.441284,38.50914,9475.378906,-398.783112,-2356.237793,9772.086914,0.013425,-0.001477,0.031608,0.999409,1.532286,-0.217806,3.620058,-48.118847,5.941943,5.944985,6820.69873,-1869.050049,-1248.636353,93.047661, 
154,1.76424E+12,-1132.177612,-73.337967,-522.552917,19.995117,-6.777878,3.88916,21.46788,470.654297,-623.295593,276.855469,828.650574,0.013142,-0.002172,0.030495,0.999446,1.497698,-0.294685,3.491428,-6.669521,-5.680379,-6.284313,640.180237,-222.967896,-952.637329,93.047661, 
155,1.76424E+12,-1131.976929,-72.835449,-522.693665,20.335693,17.492981,-3.619995,27.067493,-409.350586,4992.050293,-1628.503418,5266.892578,0.009925,-0.002375,0.030039,0.999497,1.128628,-0.30616,3.439906,-18.164597,-3.975907,-8.106872,-2709.293945,529.772827,624.576782,93.047661, 
156,1.76424E+12,-1131.903687,-72.861496,-522.493469,12.32666,21.441193,2.675171,24.876251,-1032.275391,-4281.37207,2761.633301,5198.303223,0.010806,-0.003477,0.029566,0.999498,1.225963,-0.434894,3.384122,-12.22804,-6.309405,-4.828747,3777.874268,-949.802429,-34.514294,93.047661, 
157,0,0,0,0,12.32666,21.441193,2.675171,24.876251,-1032.275391,-4281.37207,2761.633301,5198.303223,0,0,0,0,1.225963,-0.434894,3.384122,-12.22804,-6.309405,-4.828747,3777.874268,-949.802429,-34.514294,0, 
158,1.76424E+12,-1130.630005,-73.568062,-523.460022, , , , , , , , ,0.018698,-0.008955,0.029873,0.999339,2.111425,-1.089605,3.404312, , , , , , ,93.047661, 
159,0,0,0,0, , , , , , , , ,0,0,0,0,2.111425,-1.089605,3.404312, , , , , , ,0, 
160,1.76424E+12,-1129.71521,-71.475792,-522.250977, , , , , , , , ,-0.001261,-0.00597,0.029135,0.999557,-0.164398,-0.679576,3.340089, , , , , , ,93.047661, 
161,1.76424E+12,-1131.007446,-72.77771,-522.536499, , , , , , , , ,-0.000658,-0.00812,0.029615,0.999528,-0.102937,-0.927872,3.39502, , , , , , ,93.047661, 
162,1.76424E+12,-1130.700439,-72.449669,-522.799438,-44.335327,-43.824463,-24.680786,67.04734,12953.86914,13202.66895,182.922363,18497.20703,-0.00043,-0.007249,0.029969,0.999524,-0.074193,-0.82882,3.43539,4.059244,-6.715997,4.288555,-265.004181,2813.514893,-117.937584,93.047661, 
163,1.76424E+12,-1129.409546,-72.452736,-523.172546,71.905518,14.623833,-28.622131,78.762215,7969.482422,-2681.975586,-892.364502,8455.882812,0.005493,-0.009896,0.028632,0.999526,0.59679,-1.151538,3.275685,31.48772,-10.064979,-5.370054,5202.130371,-3416.331543,-1620.612061,93.047661, 
164,0,0,0,0,71.905518,14.623833,-28.622131,78.762215,7969.482422,-2681.975586,-892.364502,8455.882812,0,0,0,0,0.59679,-1.151538,3.275685,31.48772,-10.064979,-5.370054,5202.130371,-3416.331543,-1620.612061,0, 
165,0,0,0,0,71.905518,14.623833,-28.622131,78.762215,7969.482422,-2681.975586,-892.364502,8455.882812,0,0,0,0,0.59679,-1.151538,3.275685,31.48772,-10.064979,-5.370054,5202.130371,-3416.331543,-1620.612061,0, 
166,1.76424E+12,-1128.251831,-70.945244,-522.380066, , , , , , , , ,-0.012552,-0.009428,0.028893,0.999459,-1.469144,-1.038315,3.325072, , , , , , ,93.047661, 
167,1.76424E+12,-1128.59082,-72.051849,-522.900391, , , , , , , , ,-0.003906,-0.013831,0.0276,0.999516,-0.491364,-1.571934,3.170239, , , , , , ,93.047661, 
168,1.76424E+12,-1129.57959,-72.451622,-522.538818,-59.749146,-67.787018,-7.14386,90.64257,-5263.220215,5725.346191,7143.365234,10559.77051,-0.00988,-0.01267,0.028303,0.99947,-1.173048,-1.419248,3.258704,13.324355,-17.141958,-2.986519,-13441.66699,5559.071777,1970.705933,93.047661, 
