#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1844,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
84,1.76431E+12,-1070.028198,-30.755711,-263.440125,38.704834,4.197121,3.985291,39.135181,-1048.095703,2568.545166,-319.372559,2792.477051,0.068409,-0.011541,0.069108,0.995194,7.737631,-1.858177,7.818964,6.745925,-6.562171,-7.393999,-3247.430176,-438.71167,-138.647095,93.047661, 
85,1.76431E+12,-1069.567871,-30.414005,-263.219849,37.155762,24.610147,11.017914,45.908653,769.262695,1105.799683,1585.244751,2080.278564,0.065371,-0.011324,0.069123,0.9954,7.390932,-1.809733,7.827816,-21.24914,-2.319743,-3.683744,-1791.681763,1202.348755,806.493042,93.047661, 
86,1.76431E+12,-1069.234375,-30.638111,-263.243042,35.722046,5.291977,8.868713,37.184994,-1027.331543,-4583.070312,-1972.10083,5094.02832,0.064747,-0.012341,0.071905,0.995231,7.306309,-1.941328,8.140863,-19.409483,-3.741768,14.485501,2122.820068,-1458.31311,2463.970947,93.047661, 
87,1.76431E+12,-1068.84314,-30.587128,-262.972229,32.612915,-7.790508,11.142883,35.333527,467.687988,2228.223145,2381.451416,3294.695801,0.065152,-0.013957,0.071531,0.99521,7.340826,-2.126187,8.08578,-2.254778,-14.240436,11.608351,965.026794,-431.447144,-2981.858154,93.047661, 
88,1.76431E+12,-1068.370972,-30.305492,-262.757355,38.853149,14.967842,21.855927,47.024303,655.554199,1868.280029,-453.103638,2031.138672,0.066416,-0.012761,0.06914,0.995312,7.499775,-1.982059,7.817472,8.705963,-1.83292,-14.552616,1007.906616,2664.800049,-1727.115967,93.047661, 
89,1.76431E+12,-1068.083496,-29.947971,-262.696899,34.18396,28.762035,12.389832,46.360607,-1496.008301,614.674744,-1250.793457,2044.590454,0.064029,-0.013491,0.070354,0.995374,7.218154,-2.055443,7.956325,-5.520225,3.183503,-5.825485,-3568.620361,-1761.843994,3297.999756,93.047661, 
90,1.76431E+12,-1067.189453,-30.579319,-262.255707,53.168335,-12.322197,22.574158,59.06184,4913.195801,-8009.836426,3083.972168,9889.785156,0.068414,-0.010703,0.070127,0.995132,7.742759,-1.770572,7.942171,10.934268,9.516938,5.611458,6530.429199,2901.862305,-1239.349976,93.047661, 
91,1.76431E+12,-1066.948242,-30.4137,-262.182465,51.086426,-20.957794,23.149567,59.874489,-5287.939453,6455.429199,-2980.398438,8861.018555,0.06766,-0.010974,0.070155,0.995178,7.654146,-1.795688,7.944637,19.619638,11.688972,-0.525941,-4967.062988,-2510.89624,134.617981,93.047661, 
92,1.76431E+12,-1066.386475,-30.173447,-261.994659,36.134033,18.264256,11.747131,42.157402,2596.508789,604.539856,927.960205,2822.841797,0.066423,-0.010993,0.069489,0.995308,7.513448,-1.783006,7.870287,-10.318994,-0.559521,-3.234782,-421.890808,306.167603,-622.209351,93.047661, 
93,1.76431E+12,-1065.911499,-30.311129,-261.967499,46.653442,4.615717,9.673462,47.868824,-703.015137,-3061.276855,-1301.220703,3399.82666,0.06679,-0.010442,0.07009,0.995247,7.558715,-1.72756,7.942681,-4.29441,3.065768,-0.088014,1506.315796,346.384491,1188.627686,93.047661, 
94,1.76431E+12,-1065.468384,-30.105099,-261.919556,41.314087,3.075657,3.379669,41.56604,-258.068848,2784.065918,168.338013,2801.064209,0.066953,-0.010245,0.06865,0.995339,7.581265,-1.695436,7.778674,3.051764,3.94064,-4.122595,-184.004379,-188.907425,-1914.852295,93.047661, 
95,1.76431E+12,-1064.764526,-30.037302,-261.213593,51.61377,12.322197,33.925781,62.982349,2112.011719,-1119.688843,5329.961914,5841.47168,0.068439,-0.01105,0.069306,0.995184,7.744358,-1.803911,7.845333,8.353962,-3.435809,-4.380682,1138.399902,-1138.853516,1868.396606,93.047661, 
96,1.76431E+12,-1064.476807,-30.072914,-261.198242,44.620972,1.448307,32.459106,55.197121,-3370.715332,-837.611389,-5593.963867,6584.507812,0.067996,-0.011725,0.069374,0.995202,7.688329,-1.878028,7.848863,4.817877,-8.216662,3.158504,-1774.89502,278.299957,-511.342987,93.047661, 
97,1.76431E+12,-1064.318726,-29.916948,-261.224884,20.061035,5.415916,-0.508118,20.785463,-1050.073242,1551.781128,-340.136719,1904.303345,0.066051,-0.012191,0.07003,0.995281,7.460629,-1.920757,7.924366,-12.767809,-5.258052,3.556473,-1390.528442,254.249939,582.977234,93.047661, 
98,1.76431E+12,-1064.022095,-29.552479,-261.228668,20.462036,23.41959,-1.369171,31.129517,1122.253418,1688.880127,185.147095,2036.184814,0.064709,-0.01259,0.069801,0.99538,7.304157,-1.954019,7.897878,-17.287737,-3.419581,2.205668,576.941589,76.674828,-826.122009,93.047661, 
99,1.76431E+12,-1063.152588,-30.041189,-260.780243,52.476196,-5.590839,20.00885,56.439018,4640.29541,-6910.757324,3662.896729,9094.378906,0.067434,-0.009749,0.070574,0.995177,7.637033,-1.657366,8.002162,7.938152,11.852569,3.500855,3963.718262,2672.312256,1059.255737,93.047661, 
100,1.76431E+12,-1062.581177,-30.160694,-260.835968,64.841309,-27.36969,17.671509,72.565674,-2414.575195,2990.564453,-4083.618164,5607.993164,0.068211,-0.00859,0.070032,0.995173,7.736008,-1.527171,7.947467,19.433283,19.208162,2.231507,-1894.594727,-1348.30542,-1287.738403,93.047661, 
101,1.76431E+12,-1062.196655,-30.074377,-260.761963,43.016968,-1.493454,0.822601,43.050743,-1513.806152,1667.158081,1050.814819,2485.002441,0.069193,-0.00837,0.070719,0.995058,7.84924,-1.515339,8.026423,9.549332,6.391232,1.091741,115.48362,-958.742065,1082.580444,93.047661, 
102,1.76431E+12,-1061.855469,-29.830437,-260.569702,32.65686,14.861584,11.981964,37.827301,-351.013184,1276.748657,957.870483,1634.262329,0.067158,-0.010588,0.070405,0.995199,7.599159,-1.749551,7.977018,-6.15818,-10.007103,1.329818,-2942.835693,-1992.958252,-1039.72644,93.047661, 
103,1.76431E+12,-1061.421509,-29.572113,-260.543152,34.881592,22.601881,9.846497,42.714447,751.464844,116.50486,-1342.254639,1542.698975,0.066949,-0.010011,0.069669,0.995271,7.580971,-1.676519,7.897233,-12.072093,-7.253109,-5.813546,1878.331299,2488.677246,-246.079163,93.047661, 
104,1.76431E+12,-1061.164795,-29.493484,-260.157623,31.080322,15.162849,18.543549,39.239796,-1435.693359,-1455.530518,2907.724121,3554.524414,0.066695,-0.012628,0.069539,0.995267,7.53199,-1.972016,7.863669,-3.022628,-10.010924,-5.100718,-249.427612,-2985.084229,374.388214,93.047661, 
105,1.76431E+12,-1060.460327,-29.28039,-259.903961,43.253174,13.127546,28.76358,53.577168,3626.806641,1089.176025,-1068.118286,3934.578369,0.066023,-0.01149,0.069286,0.995343,7.464182,-1.835054,7.844193,-5.255518,-7.134059,-2.386793,-152.492661,3502.919922,114.118141,93.047661, 
106,1.76431E+12,-1060.282349,-29.252655,-259.8862,39.710083,10.837326,12.21405,42.936249,-4264.562988,-1501.415649,-1910.797119,4908.349121,0.064856,-0.012274,0.069441,0.9954,7.324053,-1.916512,7.858559,-9.357167,2.497661,-0.229939,-585.804199,-1769.210083,274.115601,93.047661, 
107,1.76431E+12,-1059.712158,-29.620522,-259.955536,33.667603,-15.305929,-2.320862,37.056244,3176.916504,-3204.370361,-705.487061,4567.11084,0.066107,-0.011703,0.071506,0.995178,7.467946,-1.876662,8.097117,0.169363,-1.872379,11.381583,2300.57959,982.602844,1815.958496,93.047661, 
108,1.76431E+12,-1059.012939,-29.136169,-259.559296,57.123413,5.241852,14.710693,59.219639,1045.129395,6902.970703,3771.166992,7935.048828,0.065962,-0.00987,0.069935,0.995319,7.468453,-1.654542,7.930402,6.498007,11.788658,3.232936,-1161.423584,1476.383911,-3282.715088,93.047661, 
109,1.76431E+12,-1058.606812,-29.411293,-259.346527,49.740601,9.415283,27.405396,57.56588,-2374.035645,-6151.753418,-1486.120605,6759.339355,0.06738,-0.009736,0.071171,0.995138,7.629983,-1.659953,8.070859,7.291703,9.751909,-1.18164,1304.28894,-1842.998779,2488.091309,93.047661, 
110,1.76431E+12,-1058.144775,-29.354832,-259.220703,39.067383,-9.839802,15.236664,43.072475,452.856445,2685.837891,-704.251099,2813.320801,0.067478,-0.009567,0.071318,0.995123,7.642328,-1.642599,8.088765,7.824393,0.537466,7.126318,-1208.404785,184.399002,-992.658875,93.047661, 
111,1.76431E+12,-1057.604614,-29.272186,-259.285583,45.098877,6.259804,2.742462,45.613758,632.8125,212.091064,-1544.7052,1682.720581,0.067658,-0.008712,0.070744,0.995159,7.670544,-1.542138,8.029033,1.82523,5.301654,-1.882174,128.55545,673.154846,-628.869812,93.047661, 
112,1.76431E+12,-1056.589111,-29.447119,-258.846619,70.004883,-4.152918,16.833801,72.120087,3850.268555,-2086.380859,4081.14624,5986.092773,0.070807,-0.005846,0.068878,0.995092,8.056321,-1.225624,7.832798,18.629681,18.763845,-11.518518,2896.245605,1750.039673,-1105.672119,93.047661, 
113,1.76431E+12,-1056.262085,-29.429661,-258.307129,60.413818,-7.086353,44.030457,75.091454,-5576.660156,1558.362549,814.251709,5847.276367,0.072205,-0.007874,0.069376,0.994943,8.200304,-1.471966,7.871833,23.839191,3.157778,-7.073981,-1958.533813,-4559.131836,1905.688843,93.047661, 
114,1.76431E+12,-1055.51062,-29.362001,-258.600403,48.532104,3.83028,11.079712,49.92791,3437.95166,406.63147,-6745.385742,7581.89209,0.069483,-0.00911,0.072516,0.994902,7.873782,-1.616169,8.226313,-8.214273,-17.574503,17.708164,-3811.0896,827.321228,2555.097168,93.047661, 
115,1.76431E+12,-1055.585083,-28.873194,-258.427032,30.465088,25.041018,-5.39566,39.803108,-6690.014648,3411.30127,3779.818848,8407.158203,0.066568,-0.009317,0.071137,0.995199,7.540209,-1.605343,8.07132,-29.704269,-6.001989,8.976871,-57.109398,1255.731323,-4126.72998,93.047661, 
116,1.76431E+12,-1055.537598,-28.573526,-258.529297,-1.213989,35.481377,3.199768,35.646042,987.780762,-1532.036621,-2232.641602,2882.279541,0.066654,-0.010539,0.069693,0.995283,7.543,-1.734571,7.896704,-14.885165,-5.328084,-14.832385,2724.548096,-1134.428345,-158.935913,93.047661, 
117,1.76431E+12,-1055.020752,-29.146446,-258.56778,25.394897,-12.296362,-6.333618,28.9174,3801.818848,-7067.956543,516.63208,8042.185059,0.068007,-0.010613,0.071735,0.995046,7.69397,-1.769442,8.127915,6.919267,-7.384453,2.546824,1200.249756,764.281799,3287.193359,93.047661, 
118,1.76431E+12,-1054.56189,-28.509315,-258.237671,43.90686,2.88949,13.123169,45.917088,-469.665527,9801.410156,2985.5896,10256.80078,0.066997,-0.009293,0.070045,0.995248,7.591401,-1.597814,7.945587,2.178032,6.154052,2.199714,-2053.672119,1672.64917,-3349.673096,93.047661, 
119,1.76431E+12,-1053.678223,-28.80081,-257.796539,60.413818,15.553637,34.705811,71.387939,3440.917969,-7521.863281,899.285889,8320.280273,0.06974,-0.008105,0.069136,0.995134,7.916312,-1.476861,7.84614,10.005376,13.166142,-12.679866,3462.594238,-410.473083,671.348755,93.047661, 
120,1.76431E+12,-1052.965942,-28.961395,-257.45163,71.817627,-20.34359,35.371857,82.60025,-1388.232422,1060.362671,-779.397583,1912.856201,0.072099,-0.006758,0.069331,0.994962,8.196841,-1.343392,7.875865,27.244818,11.448998,-3.137487,-359.494598,101.387283,1046.279541,93.047661, 
121,1.76431E+12,-1051.996216,-28.536665,-257.24176,75.690308,11.88652,24.965057,80.582664,2085.314941,4741.057129,-1093.826294,5293.63916,0.068342,-0.007557,0.073153,0.994948,7.754531,-1.434666,8.312863,-7.28015,1.898764,21.002523,-5855,-1820.429443,3298.922363,93.047661, 
122,1.76431E+12,-1052.108154,-28.714758,-256.976776,38.600464,11.09868,21.368408,45.494896,-8761.486328,-4882.868164,446.429443,10040.18652,0.070329,-0.007739,0.069712,0.995055,7.985839,-1.444379,7.914201,-9.495106,-4.54445,1.725145,5456.308105,660.650879,-6768.850098,93.047661, 
123,1.76431E+12,-1051.768433,-28.828377,-256.80838,10.250244,-13.127031,19.502106,25.646025,3658.447266,522.240234,-782.363892,3777.44165,0.071769,-0.007868,0.069902,0.994938,8.149601,-1.472055,7.932895,17.77817,-1.682503,-17.098557,-547.118652,-145.500397,3380.58374,93.047661, 
124,1.76431E+12,-1051.252075,-28.670664,-256.675629,38.52356,1.984234,13.551636,40.885799,1430.749512,2197.787598,-288.720703,2638.308838,0.071575,-0.007183,0.069911,0.994956,8.13263,-1.392528,7.939562,6.605619,2.333312,1.141227,-1463.940186,868.346985,-97.422676,93.047661, 
125,1.76431E+12,-1050.978638,-28.110126,-256.75708,35.540771,32.321262,2.308502,48.095112,-1967.651367,3262.877686,-1735.043335,4186.692871,0.07008,-0.008311,0.069429,0.995088,7.953267,-1.505393,7.877696,-8.83506,-1.500196,-2.483989,-1315.382202,-1558.378296,-555.11615,93.047661, 
126,1.76431E+12,-1050.794189,-28.55229,-256.497711,20.604858,5.326824,8.006287,22.738422,-720.812988,-8121.876465,2760.644531,8608.460938,0.071661,-0.009478,0.071316,0.994831,8.122463,-1.666362,8.082369,-0.457542,-12.322548,6.426325,2823.335449,-389.64505,2158.972656,93.047661, 
127,1.76431E+12,-1049.477417,-28.835396,-256.530304,67.554932,-32.637119,10.204926,75.716515,9171.826172,1288.366699,-2364.889648,9559.026367,0.07451,-0.009233,0.07401,0.994427,8.446533,-1.68431,8.388327,22.196972,-8.051252,22.978394,1254.477295,1158.478271,820.399963,93.047661, 
128,1.76431E+12,-1049.51416,-27.917276,-256.238098,57.601318,28.575611,11.682587,65.352585,-10963.47656,9729.924805,2630.868652,14892.63965,0.0686,-0.008313,0.0711,0.995073,7.781147,-1.506954,8.071398,-15.359216,7.17337,-0.493699,-8014.591309,1581.953735,-5045.376953,93.047661, 
129,1.76431E+12,-1048.440186,-28.760183,-256.00589,46.675415,3.384562,23.598633,52.411308,8996.814453,-14264.31348,-485.980225,16871.55859,0.075347,-0.004325,0.070991,0.994618,8.586134,-1.10597,8.082127,6.282074,26.025309,-13.779,11910.02344,1811.39502,2654.022461,93.047661, 
130,1.76431E+12,-1047.991089,-28.635414,-255.682693,68.538208,-32.3162,24.99321,79.790245,-5061.51123,7838.176758,737.004089,9359.438477,0.074286,-0.002736,0.070301,0.994752,8.477834,-0.91034,8.01747,31.350903,26.847624,-2.426736,-7397.634277,-1663.378296,-610.614807,93.047661, 
131,1.76431E+12,-1047.621216,-28.525064,-255.53479,36.853638,10.580349,21.199493,43.812702,-641.711426,-116.798401,-1419.873047,1562.521973,0.075205,-0.004893,0.070975,0.994627,8.565355,-1.169359,8.075625,-0.935064,-2.852544,-0.292535,1586.1604,-3682.6521,994.771057,93.047661, 
132,1.76431E+12,-1047.430054,-28.100595,-255.506439,25.246582,24.066839,7.931442,35.770245,-1447.558594,2544.366699,-968.37616,3083.339111,0.071181,-0.006752,0.071118,0.994902,8.089204,-1.349957,8.081858,-17.488348,-19.782743,2.897438,-4565.751465,635.216187,-420.575958,93.047661, 
133,1.76431E+12,-1047.04541,-27.888977,-255.317764,25.911255,28.623934,9.766159,39.825878,1567.199707,-1724.0896,1298.625244,2667.400879,0.070126,-0.007108,0.070661,0.995007,7.966146,-1.378421,8.028179,-26.964434,-9.40778,-2.135085,2860.056152,1232.2771,-485.278198,93.047661, 
134,1.76431E+12,-1046.183228,-28.086349,-254.998657,56.107178,0.641069,22.850189,60.585125,3868.066406,-3312.825928,1056.500244,5201.244629,0.073016,-0.006511,0.071302,0.994757,8.30122,-1.338911,8.102485,9.540728,0.497081,0.928206,3710.872803,550.597778,1036.670654,93.047661, 
135,1.76431E+12,-1045.221436,-27.977869,-254.918243,82.078857,-4.000139,17.978439,84.119942,806.835938,2477.408447,-1933.415283,3244.477051,0.07255,-0.006072,0.072438,0.994712,8.249769,-1.294495,8.236842,12.763074,3.776696,9.389843,-3130.850586,39.732941,486.424042,93.047661, 
136,1.76431E+12,-1044.636963,-28.235947,-254.883835,69.581909,-6.731873,5.167007,70.097488,-3056.286621,-2969.120361,-372.642517,4277.31543,0.075122,-0.005294,0.07269,0.994507,8.550653,-1.229104,8.268966,11.224463,4.941305,7.491657,2853.900635,169.896698,-828.097595,93.047661, 
137,1.76431E+12,-1044.781616,-28.004059,-254.872971,19.79187,-1.178541,2.037277,19.931322,-5905.92041,3968.719971,-190.708923,7118.075684,0.071758,-0.006421,0.07129,0.99485,8.15774,-1.318294,8.103476,-4.141332,-1.070987,-6.001519,-5619.743652,-1252.109375,-1600.67395,93.047661, 
138,1.76431E+12,-1044.374756,-27.460993,-254.713669,11.799316,34.872925,7.657471,37.602943,4467.260742,2520.543457,1202.34375,5268.319336,0.071539,-0.005968,0.068299,0.995079,8.140023,-1.240516,7.764592,-18.478334,-0.513529,-22.696819,3039.083008,1352.451782,-1404.480225,93.047661, 
139,1.76431E+12,-1043.890869,-27.737432,-254.492996,40.083618,11.998186,17.098846,45.199818,623.913574,-6637.996094,497.103882,6685.758789,0.073492,-0.00621,0.068691,0.994908,8.361521,-1.286531,7.805149,9.17014,1.429334,-13.424681,1937.642456,-1002.736389,3073.465088,93.047661, 
140,1.76431E+12,-1043.655396,-27.081743,-254.274475,32.371216,17.066231,19.763718,41.59034,-2012.145996,7550.244141,-17.427063,7813.78418,0.068872,-0.007366,0.070022,0.995138,7.821201,-1.392751,7.954604,-14.346982,-6.850592,8.550512,-6170.724609,-487.650208,882.069763,93.047661, 
141,1.76431E+12,-1042.814697,-27.431486,-254.134552,48.427734,13.767586,16.12999,52.867462,4902.319336,-8144,-636.643982,9526.951172,0.072288,-0.005704,0.069259,0.99496,8.226733,-1.224176,7.875819,-6.065452,2.806011,3.180157,7661.399902,2225.838623,-1848.733765,93.047661, 
142,1.76431E+12,-1042.417236,-27.2225,-253.971191,55.717163,-6.334047,13.647766,57.712944,-3590.222168,4525.706055,189.84375,5779.943848,0.070254,-0.005154,0.070385,0.99503,7.996508,-1.154411,8.011668,7.888821,10.725302,2.567914,-5149.630859,-800.366272,1738.530029,93.047661, 
143,1.76431E+12,-1041.358521,-27.960974,-253.403549,65.527954,-23.826942,32.895126,77.095558,5356.164551,-7674.427246,3274.681152,9915.083008,0.077099,-0.003036,0.069643,0.994584,8.798601,-0.961389,7.936903,25.734081,11.825376,2.748753,8361.777344,998.379456,-1705.979004,93.047661, 
144,1.76431E+12,-1041.121826,-27.379274,-253.594452,58.293457,-7.054853,16.953278,61.117195,-6658.374023,10693.40332,-6144.213867,14015.49805,0.073094,-0.003248,0.069636,0.994886,8.337732,-0.953603,7.938101,15.355107,9.036341,-3.310549,-10229.99316,-1500.40564,615.30481,93.047661, 
145,1.76431E+12,-1040.443115,-27.646271,-253.212067,41.193237,14.161634,8.616714,44.403629,3580.334473,-6874.435547,4643.632324,9035.484375,0.075301,-0.002179,0.069486,0.994735,8.599238,-0.847957,7.927895,-8.971323,5.104478,-0.405364,5851.235352,792.670471,-92.371674,93.047661, 
146,1.76431E+12,-1040.005005,-27.325792,-253.393692,50.256958,2.406693,9.034195,51.119183,-1948.864746,4758.545898,-4568.48584,6878.437012,0.074027,-0.002974,0.068945,0.994866,8.447478,-0.923932,7.860368,4.938572,1.335193,-3.497976,-3347.454102,-1471.141968,-464.298431,93.047661, 
147,1.76431E+12,-1039.635986,-27.369574,-253.34642,36.320801,12.451372,-6.045914,38.868885,-559.643555,-2950.503662,1854.066406,3529.339355,0.074381,-0.002693,0.068496,0.994871,8.490656,-0.890882,7.810929,-4.886209,-1.931654,-5.263436,1578.993408,883.109558,146.515594,93.047661, 
148,1.76431E+12,-1038.989746,-27.160349,-252.939957,45.686646,7.444954,20.418091,50.592445,2245.495605,2049.348389,2909.454346,4207.969238,0.073255,-0.002038,0.069897,0.994859,8.365456,-0.819063,7.97785,-3.691026,4.719129,5.286701,-1363.860474,314.031311,1752.509033,93.047661, 
149,1.76431E+12,-1038.763062,-26.918737,-252.721176,39.281616,20.287628,28.135986,52.404839,-3398.400879,262.332916,-1520.233154,3732.165039,0.071498,-0.004863,0.070095,0.994963,8.141643,-1.128823,7.979283,-15.705603,-10.707314,7.575905,-798.763306,-3090.790771,-1340.452148,93.047661, 
150,1.76431E+12,-1037.889526,-27.332636,-252.321564,49.509888,-7.752914,27.827682,57.321171,5239.489746,-5309.630371,1464.738525,7601.966309,0.074436,-0.001729,0.07036,0.994739,8.502875,-0.797298,8.032556,6.183861,0.979426,2.46174,4738.866699,5194.403809,419.902374,93.047661, 
151,1.76431E+12,-1037.487549,-27.208954,-252.154266,57.398071,-13.05974,25.510941,64.155304,-3819.616699,4354.401855,-1881.751953,6090.26123,0.074865,-0.002499,0.069658,0.994755,8.546597,-0.882515,7.945294,18.222921,11.083829,-1.529493,-2571.836182,-3375.611572,-1138.324219,93.047661, 
152,1.76431E+12,-1036.970703,-27.04636,-251.886887,41.347046,12.882414,19.560471,47.519962,930.432129,315.18573,810.667419,1273.666992,0.074788,-0.002653,0.069547,0.994768,8.536692,-0.898539,7.931367,1.521751,-4.555874,-4.553489,-434.37439,560.465027,594.004761,93.047661, 
153,1.76431E+12,-1036.308716,-27.013868,-251.944305,53.047485,8.778849,9.448242,54.592793,1175.646973,-1053.827515,-2630.868652,3068.251465,0.072953,-0.001506,0.069003,0.994944,8.33575,-0.748609,7.880114,-9.488135,6.025762,-2.933104,-1547.405029,1344.22937,-302.335358,93.047661, 
154,1.76431E+12,-1035.890869,-27.043694,-252.230576,48.592529,0.119991,-15.466003,50.994564,-1977.539062,-504.766846,-1853.695679,2757.106934,0.071978,-0.002798,0.071567,0.994831,8.211598,-0.9093,8.164135,-14.629211,-0.484211,10.474586,622.011353,-2516.024414,2715.719727,93.047661, 
155,1.76431E+12,-1035.590332,-27.03747,-252.070114,32.327271,-1.062069,-5.661392,32.836441,-950.20752,291.996002,3618.525635,3752.58374,0.071417,-0.00396,0.071891,0.994844,8.137677,-1.039853,8.192503,-8.913245,-13.105968,14.057521,406.862518,244.108139,-2070.791504,93.047661, 
156,1.76431E+12,-1035.399902,-26.044348,-252.137802,22.093506,44.970558,4.174805,50.278259,-891.870117,7993.877441,-1848.010254,8253.039062,0.066269,-0.003611,0.071185,0.995253,7.551193,-0.952461,8.119293,-29.718245,-1.94226,-2.017898,-4151.762695,1765.359375,-822.783813,93.047661, 
157,1.76431E+12,-1034.286499,-26.911829,-251.254974,58.672485,5.653839,36.68129,69.425812,7476.086426,-15070.88672,7699.177734,18501.37305,0.073447,-0.001655,0.070366,0.994812,8.390133,-0.780969,8.034631,11.360507,11.649792,-7.104266,11545.9375,681.209961,-92.762451,93.047661, 
158,1.76431E+12,-1033.886841,-26.207825,-250.912262,68.087769,-7.356462,55.149307,87.928993,-5781.335449,12729.03223,-4374.93457,14648.96484,0.071418,-0.002809,0.071607,0.994869,8.147316,-0.906349,8.169078,26.825552,2.075036,2.240294,-8762.229492,-2404.665771,1774.783203,93.047661, 
159,1.76431E+12,-1033.239502,-26.422579,-250.628067,47.114868,22.016258,28.210831,59.163986,2006.213379,-7441.942871,-473.991394,7722.180664,0.073284,-0.002549,0.071594,0.994735,8.363224,-0.891809,8.16814,-1.210889,-4.987822,6.007918,3715.67041,1133.351318,-1096.61084,93.047661, 
160,1.76431E+12,-1032.710327,-26.434963,-250.843842,52.943115,-10.221233,3.078918,54.008579,-957.128906,1639.194458,-4049.75293,4472.533203,0.07276,-0.000651,0.070408,0.994861,8.319317,-0.661274,8.048208,7.740026,11.028378,-5.439099,-2104.505615,1749.564819,-963.852295,93.047661, 
161,1.76431E+12,-1032.203369,-26.291922,-250.819473,46.625977,5.879574,-8.613281,47.778027,-179.956055,1258.950806,1945.15686,2324,0.070487,-0.000145,0.069556,0.995085,8.063378,-0.578345,7.956104,-13.493046,14.105883,-9.541625,-1717.447632,-1195.614258,225.397705,93.047661, 
