#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2881,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
84,1.7643E+12,-1299.677368,-42.393936,-567.237732,6.218262,2.836361,-1.351318,6.966906,211.59668,-667.203125,-380.67627,796.773254,-0.078721,-0.093255,0.101802,0.987291,-10.19198,-9.678014,12.639303,0.135676,-1.314529,-0.364655,-62.055614,422.985443,-118.223633,93.047661, 
85,1.7643E+12,-1299.69873,-42.31852,-567.210083,2.735596,2.958584,-0.488892,4.059029,-838.476562,689.203247,535.913086,1210.473877,-0.078169,-0.09306,0.101633,0.98737,-10.123733,-9.664626,12.611971,2.966603,1.120149,-1.740681,571.622559,15.256612,-129.460983,93.047661, 
86,1.7643E+12,-1299.608765,-42.343952,-567.213013,3.087158,2.249279,1.112366,3.978336,901.757812,-816.878113,-247.686768,1241.694702,-0.078005,-0.092922,0.10152,0.987408,-10.101614,-9.652135,12.59558,4.066497,1.164575,-1.967559,-373.641693,-7.259964,88.622902,93.047661, 
87,1.7643E+12,-1299.605469,-42.262604,-567.224426,4.196777,2.516212,-0.645447,4.935673,-702.026367,864.926147,-68.719482,1116.091675,-0.078188,-0.093102,0.101412,0.987388,-10.124346,-9.671401,12.587008,-0.027595,-0.304858,-1.123349,-363.294861,-257.237854,63.335033,93.047661, 
88,1.7643E+12,-1299.533813,-42.303619,-567.221497,3.372803,1.814976,-0.381775,3.849115,553.710938,-991.148743,116.18042,1141.257935,-0.078199,-0.093006,0.101167,0.987421,-10.12185,-9.66286,12.557459,-0.910629,-0.482633,-1.715455,204.348724,225.238358,-169.914154,93.047661, 
89,1.7643E+12,-1299.484497,-42.309917,-567.227539,5.443726,-2.129116,-0.140076,5.846957,-180.944824,281.212219,-72.674561,342.203064,-0.07804,-0.092986,0.101696,0.987381,-10.10833,-9.65718,12.617078,0.720728,0.639947,1.353172,89.295555,-23.173985,722.26709,93.047661, 
90,1.7643E+12,-1299.573608,-42.072575,-567.228577,-1.790771,10.397015,-0.318604,10.554917,-1121.264648,1973.491333,40.539551,2270.142334,-0.079388,-0.092611,0.100376,0.987444,-10.245796,-9.611026,12.472273,-5.577582,2.332522,-3.833355,-1222.991455,327.837372,-1655.842041,93.047661, 
91,1.7643E+12,-1299.522827,-42.085331,-567.201355,-1.724854,10.106392,1.178284,10.320011,1133.129883,-2025.803345,228.900146,2332.436035,-0.078599,-0.092335,0.100144,0.987556,-10.14842,-9.591905,12.434341,-1.804069,2.937387,-8.223166,1902.223755,-218.961533,865.676147,93.047661, 
92,1.7643E+12,-1299.402466,-42.094738,-567.14447,7.701416,-0.997353,3.78479,8.638932,563.598633,27.129364,240.270996,613.27771,-0.077809,-0.092139,0.100503,0.987601,-10.057801,-9.57582,12.465972,8.459766,1.584282,-0.283534,-54.733307,-24.597441,563.457581,93.047661, 
93,1.7643E+12,-1299.089233,-41.266518,-567.091125,19.511719,36.8466,4.960327,41.987904,1562.255859,6784.782227,-28.674316,6962.379883,-0.081938,-0.092269,0.10294,0.987004,-10.559841,-9.512967,12.789437,-18.513937,3.552187,15.979327,-4800.533203,378.820343,2363.857422,93.047661, 
94,1.7643E+12,-1299.09375,-41.252262,-567.079956,13.892212,37.911415,2.903137,40.480824,-2573.76709,-6593.115234,-341.619873,7085.912109,-0.08187,-0.092314,0.103044,0.986994,-10.553727,-9.517851,12.801485,-22.316633,2.608607,15.098095,4116.047852,-548.664734,-2522.479004,93.047661, 
95,1.7643E+12,-1299.013306,-41.331806,-567.083313,3.416748,-2.937984,0.351562,4.519902,688.183594,-759.776672,-117.663574,1031.843994,-0.08138,-0.092121,0.103122,0.987045,-10.49495,-9.501348,12.803386,2.920077,0.522875,0.627687,426.559662,173.233017,-82.194466,93.047661, 
96,1.7643E+12,-1298.932129,-41.227249,-567.065369,7.272949,1.125584,0.656433,7.388751,5.932617,1491.218994,172.540283,1501.179321,-0.08084,-0.092,0.102916,0.987122,-10.428885,-9.496666,12.772801,5.61791,0.95332,-1.290783,59.05035,-95.75293,-263.130219,93.047661, 
97,1.7643E+12,-1298.902954,-41.174145,-567.090576,4.96582,7.094765,-0.326843,8.666134,-421.21582,-416.766357,-349.530029,687.959473,-0.081005,-0.092115,0.103159,0.987072,-10.452009,-9.505075,12.804002,1.932383,-0.167776,0.0277,-722.445312,-106.044411,500.457184,93.047661, 
98,1.7643E+12,-1299.168335,-41.525467,-567.167114,-10.629272,-13.4198,-4.578552,17.72105,-2385.900879,-3275.855225,-415.777588,4073.895264,-0.078684,-0.092332,0.101302,0.987432,-10.16934,-9.578622,12.569381,11.679483,-3.688037,-9.15392,2476.923584,-527.6026,-2153.148682,93.047661, 
99,1.7643E+12,-1299.209595,-41.260098,-567.230835,-13.798828,-3.867874,-6.311646,15.659022,1815.380859,4995.20166,103.820801,5315.865723,-0.079763,-0.092714,0.101395,0.9873,-10.300442,-9.60753,12.595273,6.820509,-4.610434,-9.392771,-3351.538818,361.571106,2110.155518,93.047661, 
100,1.7643E+12,-1299.269531,-41.685284,-566.781555,-4.553833,-7.191753,17.350159,19.325804,-151.281738,-5593.5,4155.303711,6969.697266,-0.07928,-0.094165,0.100542,0.987289,-10.257419,-9.787524,12.510144,-3.963523,-9.400587,-2.665638,1410.413086,-1223.798584,-899.271667,93.047661, 
101,1.7643E+12,-1299.194702,-41.4995,-566.819702,0.670166,-10.773125,18.500977,21.419512,1091.601562,4948.853516,-3948.156738,6424.226562,-0.079746,-0.094315,0.100665,0.987224,-10.314669,-9.797397,12.530842,-0.640191,-8.544015,-2.899432,-812.213379,1377.981689,857.18866,93.047661, 
102,1.7643E+12,-1299.193604,-41.466923,-566.82782,3.416748,9.826241,-2.081909,10.609595,-597.216797,-1240.967529,243.237305,1398.510864,-0.079843,-0.094271,0.100889,0.987198,-10.327508,-9.788869,12.557192,-3.154009,-0.060537,2.117144,359.726196,149.044235,45.794983,93.047661, 
103,1.7643E+12,-1299.200317,-41.423843,-566.861694,-0.252686,3.40456,-1.889648,3.902006,-63.28125,85.065079,-208.630371,234.023972,-0.080024,-0.094373,0.10126,0.987135,-10.353527,-9.794332,12.603232,-1.748656,0.137956,3.25759,-106.762718,-113.315498,159.485321,93.047661, 
104,1.7643E+12,-1299.168945,-41.449017,-566.8573,1.109619,0.805779,-1.326599,1.907983,308.496094,-552.845764,309.979248,704.908081,-0.079533,-0.094197,0.101205,0.987198,-10.293672,-9.781071,12.589857,1.522601,0.350928,1.469944,695.58905,151.650574,-481.261627,93.047661, 
105,1.7643E+12,-1299.151733,-40.801224,-567.312195,2.186279,28.017883,-20.272522,34.651936,-114.697266,5451.024414,-3720.245361,6600.53418,-0.081872,-0.093425,0.102468,0.986949,-10.564873,-9.650229,12.749129,-9.510538,6.484568,6.565374,-2681.554199,952.404602,1398.439209,93.047661, 
106,1.7643E+12,-1299.085693,-40.845222,-567.291382,3.746338,27.170734,-19.533691,33.672672,395.507812,-5603.51123,3853.234863,6811.988281,-0.081356,-0.093207,0.102275,0.987033,-10.500109,-9.634114,12.718914,-9.289659,6.613023,5.807534,2721.3125,-929.282654,-1534.850464,93.047661, 
107,1.7643E+12,-1299.119019,-40.791039,-567.312866,1.472168,0.458336,-0.030212,1.542162,-804.858398,795.279663,-342.608643,1182.221436,-0.081503,-0.093303,0.102751,0.986962,-10.523096,-9.63809,12.776766,1.879956,0.546281,1.243613,-710.78186,-162.730988,713.344543,93.047661, 
108,1.7643E+12,-1299.064087,-40.769928,-567.363342,0.97229,3.388252,-3.23822,4.786614,714.880371,-267.894745,-234.832764,798.728943,-0.081773,-0.093102,0.102682,0.986966,-10.550678,-9.61251,12.768764,-2.275629,0.972237,2.243226,-37.223492,239.403183,-533.414185,93.047661, 
109,1.7643E+12,-1299.148315,-40.72649,-567.311707,-1.318359,2.904682,0.052185,3.190294,-1127.197266,180.852127,827.105713,1409.74646,-0.081667,-0.09354,0.103019,0.986898,-10.548147,-9.660095,12.812485,-1.1273,-0.99025,1.607375,243.922653,-592.65094,418.960999,93.047661, 
110,1.7643E+12,-1299.089966,-40.748009,-567.368286,-1.164551,0.986366,-0.222473,1.542268,1154.882812,-526.148987,-876.544189,1542.373779,-0.081931,-0.093172,0.102588,0.986956,-10.569024,-9.619399,12.760304,-0.825536,-0.310032,-0.380655,-189.605133,715.090088,-776.806396,93.047661, 
111,1.7643E+12,-1299.072266,-40.716259,-567.377686,3.422241,0.460396,-2.969055,4.554008,-329.260254,431.474304,382.159424,663.79834,-0.081806,-0.093179,0.102751,0.986949,-10.556305,-9.620106,12.77812,-0.367097,1.799556,-1.546401,272.124237,-335.364258,566.972168,93.047661, 
112,1.7643E+12,-1299.10083,-40.684582,-567.371155,-0.488892,2.854214,-0.129089,2.898658,-374.743652,-0.587082,129.034424,396.337006,-0.081647,-0.093094,0.102944,0.98695,-10.538568,-9.610407,12.797794,1.370522,0.404627,1.687051,40.647038,84.277153,15.049314,93.047661, 
113,1.7643E+12,-1299.108032,-40.713089,-567.380371,-1.609497,0.142651,-0.12085,1.620319,173.034668,-487.494263,-127.55127,532.786072,-0.081817,-0.093207,0.102742,0.986946,-10.557945,-9.623274,12.777553,-0.073819,-0.142572,-0.025547,-300.628357,-182.772964,-323.317078,93.047661, 
114,1.7643E+12,-1299.119263,-40.719799,-567.355408,-0.829468,-1.584778,0.708618,1.923974,-32.629395,176.557159,276.855469,329.978882,-0.081228,-0.093064,0.102902,0.986992,-10.489314,-9.612791,12.7886,2.216417,-0.10728,-0.413749,712.87085,189.125458,253.440826,93.047661, 
115,1.7643E+12,-1299.173218,-40.613136,-567.365601,-2.93335,4.497871,0.664673,5.410839,-346.069336,918.319702,-284.765625,1021.844666,-0.081575,-0.093158,0.103055,0.986938,-10.532298,-9.617419,12.810858,1.154104,0.263473,1.498753,-904.087158,-122.389847,90.80941,93.047661, 
116,1.7643E+12,-1299.219238,-40.60619,-567.374573,-4.498901,5.112419,-0.862427,6.864454,64.27002,-807.701111,9.887695,810.314453,-0.08131,-0.093014,0.103381,0.986939,-10.502608,-9.601049,12.844183,-0.598252,0.528402,2.501244,588.663025,170.07692,89.639076,93.047661, 
117,1.7643E+12,-1299.220825,-40.637955,-567.398865,-2.142334,-1.116829,-1.496887,2.842107,359.912109,-313.563538,-124.090576,493.211212,-0.081366,-0.093,0.103223,0.986953,-10.507333,-9.600345,12.826248,1.123456,0.768317,0.692556,-278.755463,-126.89225,-415.202942,93.047661, 
118,1.7643E+12,-1299.261719,-40.606998,-567.385864,-1.911621,-0.036392,-0.508118,1.978333,-318.383789,508.042145,302.069092,671.357422,-0.08157,-0.093129,0.103074,0.986939,-10.531391,-9.61398,12.81264,-1.295216,-0.581889,-1.419431,-156.60556,-116.14473,35.045319,93.047661, 
119,1.7643E+12,-1299.208252,-40.668255,-567.395325,0.565796,-1.363506,0.159302,1.484807,764.318848,-746.922668,-181.933594,1084.055664,-0.081186,-0.09275,0.10281,0.987034,-10.47893,-9.578648,12.773411,1.278122,0.976382,-2.377702,619.806458,396.633575,-207.534042,93.047661, 
120,1.7643E+12,-1299.278076,-40.624577,-567.414368,-0.736084,-0.791016,-1.282654,1.677118,-998.657227,849.971008,-77.618408,1313.693848,-0.081626,-0.092924,0.102854,0.986977,-10.532713,-9.592327,12.78505,-0.059479,0.974375,-1.24152,-860.574646,-396.994995,412.046631,93.047661, 
121,1.7643E+12,-1299.323486,-40.574493,-567.433228,-5.185547,4.219265,-1.705627,6.899366,197.753906,51.879501,1.483154,204.451187,-0.08158,-0.092915,0.103206,0.986945,-10.530704,-9.588207,12.82522,-2.329819,-0.430182,2.331434,451.913422,144.174728,231.085083,93.047661, 
122,1.7643E+12,-1299.339722,-40.560421,-567.429504,-2.774048,2.887001,-0.681152,4.061291,236.315918,-291.687012,182.922363,417.596832,-0.081491,-0.092886,0.103294,0.986946,-10.520788,-9.585077,12.834246,0.536595,0.326265,2.213765,64.041161,-8.014151,-252.265366,93.047661, 
123,1.7643E+12,-1299.323975,-40.580784,-567.425598,-0.021973,-0.28307,0.343323,0.445513,259.057617,-278.92572,1.483154,380.673859,-0.08133,-0.092681,0.102838,0.987026,-10.494756,-9.568722,12.777165,1.617664,0.876858,-2.162482,130.551285,107.120934,-535.459106,93.047661, 
124,1.7643E+12,-1299.379395,-40.562202,-567.442322,-1.785278,-0.080166,-0.576782,1.877851,-576.452637,315.448364,-167.102051,678.032776,-0.081504,-0.092742,0.103508,0.986936,-10.522261,-9.566236,12.857321,-0.066271,0.847864,1.038364,-433.659729,-112.339966,1111.611328,93.047661, 
125,1.7643E+12,-1299.417603,-40.531479,-567.449707,-4.213257,2.218723,-1.0849,4.883777,139.416504,98.351669,75.640869,186.632141,-0.08173,-0.092867,0.103379,0.986919,-10.548947,-9.578935,12.846092,-2.438636,-0.45961,3.101705,6.634134,-123.005402,-740.210022,93.047661, 
126,1.7643E+12,-1299.411255,-40.540222,-567.43512,-1.433716,0.989113,0.324097,1.771701,360.900879,-319.681549,177.978516,513.928101,-0.081446,-0.092635,0.103619,0.986939,-10.514997,-9.553638,12.868237,0.326891,0.56685,0.491254,491.160675,307.76825,270.328857,93.047661, 
127,1.7643E+12,-1299.410522,-40.530087,-567.443604,0.318604,0.062656,0.274658,0.425289,-45.483398,152.919388,-186.877441,245.715805,-0.081598,-0.092609,0.103512,0.98694,-10.53109,-9.54994,12.856898,0.803581,1.304794,0.486314,-405.356384,-174.938248,-271.218079,93.047661, 
128,1.7643E+12,-1299.467407,-40.486465,-567.43512,-2.526855,2.419052,0,3.498116,-466.699219,271.231842,137.438965,557.013794,-0.081617,-0.092946,0.103557,0.986902,-10.538822,-9.587439,12.866737,-1.07212,-1.520988,-0.067482,67.730148,-333.702606,171.534866,93.047661, 
129,1.7643E+12,-1299.521729,-40.473873,-567.46167,-5.004272,2.529602,-0.812988,5.665914,20.76416,-251.332855,-283.776855,379.642792,-0.081776,-0.092977,0.104017,0.986838,-10.562099,-9.584095,12.921925,-1.395372,-1.536996,2.926148,-125.915413,330.821228,367.31842,93.047661, 
130,1.7643E+12,-1299.438965,-40.52816,-567.453735,1.279907,-1.876259,-0.837708,2.420798,1110.388184,-541.722107,279.327393,1266.668335,-0.081926,-0.092882,0.103193,0.986921,-10.569963,-9.580066,12.8266,-1.401388,0.331771,-1.806202,124.832474,5.55687,-1219.141357,93.047661, 
131,1.7643E+12,-1299.531982,-40.475418,-567.448425,-0.461426,-0.069523,0.596008,0.75695,-1423.828125,866.93457,-21.258545,1667.127441,-0.08162,-0.092957,0.103965,0.986858,-10.543208,-9.584405,12.914178,0.85007,-0.013947,-0.348596,280.429993,-67.786247,1481.510254,93.047661, 
132,1.7643E+12,-1299.523071,-40.491226,-567.491943,-3.78479,1.662025,-1.71936,4.476959,825.622559,-555.255859,-395.507812,1070.69519,-0.082354,-0.093148,0.103394,0.986839,-10.6253,-9.602609,12.857423,-2.490146,-1.014436,1.387034,-881.669006,-112.301788,-1169.096924,93.047661, 
133,1.7643E+12,-1299.386963,-40.941586,-567.440674,6.525879,-20.977535,0.348816,21.971931,1030.297852,-3519.86499,767.779541,3747.058594,-0.079867,-0.092216,0.103186,0.987152,-10.322387,-9.530971,12.797694,9.936969,2.404567,-5.241738,3118.549805,727.722412,-24.082077,93.047661, 
134,1.7643E+12,-1299.478394,-40.549152,-567.48053,2.010498,-2.606678,0.513611,3.331767,-1843.066406,6826.619141,-738.116455,7109.461426,-0.082032,-0.092844,0.103214,0.986913,-10.581845,-9.574216,12.829605,1.955459,1.277702,-1.251782,-4555.22168,-930.557983,742.274231,93.047661, 
135,1.7643E+12,-1299.422241,-40.943886,-567.389221,-1.587524,-0.103512,2.315369,2.809249,1195.422363,-6376.049316,1062.432861,6573.568848,-0.07948,-0.092146,0.103506,0.987157,-10.27969,-9.524621,12.830119,1.921336,0.28573,1.459093,4549.07959,752.002991,-254.316818,93.047661, 
136,1.7643E+12,-1299.539429,-40.500214,-567.486816,-2.746582,2.202244,-0.282898,3.531801,-1404.052734,6791.085449,-1530.12085,7101.512207,-0.082252,-0.093011,0.103629,0.986836,-10.613722,-9.585935,12.881968,-1.434412,-0.52737,2.356337,-5153.114258,-898.361084,415.820801,93.047661, 
137,1.7643E+12,-1299.494263,-40.572922,-567.44928,-3.240967,16.693382,-2.702637,17.218512,1315.063477,-4182.680664,1094.567871,4519.102539,-0.081861,-0.09272,0.103385,0.986921,-10.561984,-9.560465,12.846183,-12.703225,-1.612997,0.72288,3124.728027,702.948303,-709.84314,93.047661, 
138,1.7643E+12,-1299.349121,-41.026497,-567.425903,8.563843,-23.682747,2.741089,25.3323,809.802246,-3085.022705,-114.697266,3191.598389,-0.079707,-0.092103,0.102997,0.987196,-10.300346,-9.522109,12.772744,14.101874,2.872156,-4.915081,1700.189941,104.379272,-304.989838,93.047661, 
139,1.7643E+12,-1299.358521,-41.029453,-567.442139,6.108398,-20.543919,0.32135,21.435213,-1251.782227,3650.011719,-320.855713,3872.01416,-0.079863,-0.091823,0.102806,0.987229,-10.312422,-9.490216,12.748549,11.230307,3.161185,-4.393524,-2217.072266,-52.354103,398.870209,93.047661, 
140,1.7643E+12,-1299.314087,-41.072033,-567.43158,1.576538,-2.049122,-0.255432,2.598003,436.047363,-320.948425,217.034912,583.30896,-0.079434,-0.091617,0.102701,0.987294,-10.258954,-9.47338,12.729693,1.862639,2.192811,-1.937275,530.892029,-121.953255,43.254482,93.047661, 
141,1.7643E+12,-1299.336304,-41.05331,-567.46344,0.999756,-1.07357,-0.958557,1.752397,-539.868164,496.547699,-343.597412,809.985474,-0.079807,-0.091854,0.102728,0.987239,-10.305709,-9.495318,12.739429,0.302054,-0.229587,-0.410365,-811.797241,-314.07843,231.589371,93.047661, 
142,1.7643E+12,-1299.353638,-41.073509,-567.457581,-1.779785,-0.066433,-1.170044,2.130974,39.550781,-315.263,305.529785,440.798676,-0.079996,-0.091865,0.102945,0.9872,-10.32975,-9.4919,12.766481,-3.185797,-0.833418,1.655451,183.983902,205.38884,140.257446,93.047661, 
143,1.7643E+12,-1299.296021,-41.028721,-567.530029,1.812744,1.106529,-2.996521,3.672817,607.104492,526.396179,-634.295654,1023.718628,-0.08055,-0.091563,0.1028,0.987198,-10.387897,-9.452002,12.751007,-3.69842,1.949264,0.520988,-276.256042,295.494019,-344.460663,93.047661, 
144,1.7643E+12,-1299.327881,-41.019894,-567.520691,1.159058,2.412701,-2.839966,3.902556,-724.768066,-291.285339,662.475586,1024.211792,-0.080569,-0.091828,0.102883,0.987163,-10.394736,-9.480992,12.764231,-2.924399,0.490851,-0.101294,415.579834,-558.008423,232.449844,93.047661, 
145,1.7643E+12,-1299.150391,-41.678772,-567.14917,6.553345,-29.2523,17.138672,34.530819,1695.739746,-5408.415039,2933.679199,6382.237793,-0.079094,-0.09267,0.099875,0.987513,-10.20785,-9.626556,12.412151,8.10206,-7.854957,-15.248526,1569.182861,-944.236938,-2958.95166,93.047661, 
146,1.7643E+12,-1299.304443,-41.857006,-566.750305,1.054688,-37.670059,34.667358,51.205189,-2685.498047,3893.218262,221.484375,4734.775879,-0.080232,-0.094576,0.09887,0.987341,-10.35685,-9.839691,12.330672,1.704899,-16.141447,-19.510126,-2720.671875,-547.331238,2191.863281,93.047661, 
147,1.7643E+12,-1295.462769,-49.158581,-569.871948,165.942993,-336.5914,-122.525024,394.769836,32365.39258,-57699.05859,-28516.11328,72040.74219,-0.092678,-0.073542,0.037601,0.992264,-11.029222,-7.988625,5.112805,-36.961754,73.706917,-328.470581,-4239.325684,16720.03711,-57804.74219,93.047661, 
148,1.7643E+12,-1295.462891,-49.86565,-569.19519,172.869873,-360.388977,-110.019836,414.570343,-31118.55469,53415.49219,30767.04688,69052.08594,-0.088954,-0.07399,0.037361,0.992581,-10.59903,-8.061492,5.060273,-10.898086,80.018982,-327.167938,8930.786133,-15583.86523,58039.21484,93.047661, 
149,1.7643E+12,-1295.490723,-49.142639,-569.906921,-1.257935,0.717373,-1.573792,2.138654,-224.450684,11583.65137,-11246.75879,16146.85547,-0.093162,-0.073472,0.037926,0.992212,-11.087399,-7.974559,5.153166,-2.617887,0.632948,1.816224,-7440.350098,1294.379272,1177.937988,93.047661, 
150,1.7643E+12,-1295.399414,-49.85767,-569.161621,2.856445,0.359116,1.51062,3.251187,965.039062,-11648.1377,11801.95313,16610.13281,-0.088771,-0.074065,0.037056,0.992603,-10.575858,-8.074205,5.024475,1.042713,-0.572129,-1.610932,8099.258301,-1511.293091,-1794.826172,93.047661, 
151,1.7643E+12,-1295.376953,-49.209366,-569.856628,5.119629,-3.002701,2.263184,6.352071,-557.666016,11043.01074,-11666.49219,16073.77051,-0.092636,-0.073418,0.037396,0.992285,-11.021879,-7.976915,5.087345,2.948353,-0.105999,-2.961957,-7756.242676,1595.196411,1551.641968,93.047661, 
152,1.7643E+12,-1295.363281,-49.880264,-569.172546,1.625977,-1.01675,-0.491638,1.979719,-71.191406,-10685.54004,11170.62402,15458.61133,-0.088938,-0.073957,0.036947,0.9926,-10.59357,-8.062166,5.012054,-0.797029,0.541765,-0.558937,7082.074219,-1478.598877,-1119.098511,93.047661, 
153,1.7643E+12,-1295.348999,-49.203915,-569.934631,1.257935,0.245304,-3.510132,3.73679,4.943848,10912.70898,-11713.95313,16009.49512,-0.093771,-0.073428,0.037261,0.992183,-11.152368,-7.973825,5.081129,-5.871979,0.13902,-0.279697,-7995.564941,1406.104858,1169.361694,93.047661, 
154,1.7643E+12,-1295.27832,-49.230274,-569.912415,3.823242,29.249554,-33.294067,44.482002,456.811523,-5691.944336,6352.844238,8541.987305,-0.093372,-0.073345,0.03755,0.992216,-11.107804,-7.963153,5.110122,-23.140535,4.455613,4.413072,4887.225098,-629.118225,-324.663177,93.047661, 
155,1.7643E+12,-1295.217041,-49.29467,-569.867188,5.93811,-4.083996,3.034973,7.819926,-76.135254,-308.094421,186.383057,368.045349,-0.093176,-0.073471,0.036994,0.992246,-11.081575,-7.984671,5.046172,3.185671,-0.48805,-1.573079,-148.507935,-260.740967,-752.843994,93.047661, 
156,1.7643E+12,-1295.187744,-49.324516,-569.838501,4.075928,-4.240894,3.326111,6.757321,-259.057617,279.852661,-133.978271,404.201111,-0.092986,-0.073316,0.036998,0.992275,-11.058566,-7.967952,5.043234,2.215718,-0.215945,-3.009958,-26.083626,309.719788,494.205841,93.047661, 
157,1.7643E+12,-1295.202271,-49.258781,-569.854614,0.664673,1.61499,0.565796,1.835786,-354.968262,774.206543,-362.878418,925.785583,-0.093326,-0.07354,0.037204,0.992219,-11.101041,-7.989483,5.072309,-0.875968,-0.216541,1.176189,-530.419861,-309.827026,259.300507,93.047661, 
158,1.7643E+12,-1295.165894,-49.526016,-569.775085,0.983276,-9.067497,2.853699,9.556669,412.316895,-2697.054199,774.700928,2836.241943,-0.092112,-0.07336,0.037248,0.992344,-10.959611,-7.9746,5.065496,4.452993,-0.299167,1.001776,1489.632812,294.954285,-290.694824,93.047661, 
159,1.7643E+12,-1295.182251,-49.519432,-569.757812,0.900879,-11.729279,4.356079,12.54444,-427.148438,2217.933594,-504.272461,2314.298096,-0.092084,-0.073457,0.037273,0.992338,-10.95719,-7.985593,5.069246,6.47332,0.175036,-0.137856,-1125.973877,-209.597687,85.561089,93.047661, 
160,1.7643E+12,-1295.030151,-49.35519,-569.804199,6.108398,7.687168,-1.31012,9.90563,1364.501953,1277.026733,-515.643311,1938.698242,-0.092437,-0.073244,0.036993,0.992332,-10.994499,-7.962579,5.037466,-1.569992,0.540931,-1.261345,-321.822266,275.458801,-287.789093,93.047661, 
161,1.7643E+12,-1295.022949,-49.577332,-569.707458,7.168579,-2.605476,2.26593,7.956851,-1173.669434,-3129.702637,1159.332275,3537.879395,-0.09135,-0.073175,0.037165,0.992431,-10.869451,-7.95827,5.047664,3.948261,1.229539,-0.97119,1315.107666,-151.509476,340.016937,93.047661, 
162,1.7643E+12,-1294.911865,-49.379559,-569.801697,5.322876,-1.096573,0.11261,5.435822,841.442871,3401.30542,-1546.929932,3830.130127,-0.092481,-0.073319,0.036937,0.992324,-10.999651,-7.971544,5.032242,-0.231835,-0.403407,-0.235065,-2067.524902,-142.42067,-207.514404,93.047661, 
