#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3205,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
85,1.76431E+12,-1101.833496,68.463394,-173.298279,-6.849976,3.442841,-3.602829,8.470873,-341.125488,418.991089,28.797913,541.063232,-0.034479,0.091637,0.046815,0.994094,-3.49892,10.685655,5.065225,-2.079529,2.000449,1.224718,123.798447,18.543697,76.60701,93.047661, 
86,1.76431E+12,-1101.421021,68.032127,-173.338745,14.188843,-16.521721,-3.542404,22.064432,4128.112793,-4012.612061,-17.921448,5756.969238,-0.032153,0.091957,0.048319,0.99407,-3.211115,10.715384,5.264431,12.255339,2.389529,9.789426,2456.477783,51.490845,1465.040283,93.047661, 
87,1.76431E+12,-1102.140503,67.93676,-173.171036,-13.815308,-23.69854,5.725937,28.022667,-9168.859375,2720.784668,1686.2229,9711.540039,-0.031819,0.091163,0.046266,0.994252,-3.198311,10.615778,5.031325,13.527396,-3.144473,-1.525474,-2227.507324,-1047.611206,-3501.722168,93.047661, 
88,1.76431E+12,-1102.138184,68.024475,-173.111267,-32.272339,-0.344353,10.236511,33.858658,5846.594238,1482.968872,-874.319458,6094.775879,-0.033089,0.091776,0.046765,0.99413,-3.337461,10.694325,5.074034,-5.685577,-0.947614,-8.567862,-1230.827881,1443.045654,2234.092773,93.047661, 
89,1.76431E+12,-1102.251221,68.042603,-173.049835,-4.9823,4.762917,5.454025,8.789487,-934.387207,-563.6604,13.471985,1091.317505,-0.0328,0.091706,0.046689,0.99415,-3.305088,10.684591,5.068503,-4.80496,3.096601,1.673003,1389.338867,-715.086975,-390.73703,93.047661, 
90,1.76431E+12,-1102.427979,67.933022,-173.005417,-13.040771,-4.11541,4.76326,14.480572,-516.137695,-1034.438354,-137.809753,1164.238892,-0.033114,0.09077,0.04653,0.994233,-3.347427,10.578025,5.049,-0.448456,-5.233527,-1.126494,-605.168274,-784.335938,-113.172501,93.047661, 
91,1.76431E+12,-1102.316895,67.88382,-172.989853,-2.955322,-7.145233,2.699203,8.189871,2331.518555,489.070129,-233.720398,2393.69873,-0.032243,0.091065,0.046953,0.994215,-3.240476,10.608944,5.106712,2.907542,-3.404096,1.719394,1209.247925,1113.633423,625.432312,93.047661, 
92,1.76431E+12,-1102.541504,67.86763,-172.937241,-5.108643,-2.942619,3.067932,6.64601,-2719.116211,267.40036,300.091553,2748.663574,-0.032883,0.090649,0.046605,0.994248,-3.32046,10.563251,5.060438,1.213509,-0.664791,0.5147,-1514.17395,-620.558472,-842.2771,93.047661, 
93,1.76431E+12,-1102.569458,67.866943,-172.961334,-11.365356,-0.75943,1.28334,11.462767,1592.907715,125.57373,-621.318054,1714.397827,-0.032695,0.09093,0.046519,0.994233,-3.298315,10.59424,5.051766,-2.602746,-0.661693,-2.472564,827.247986,621.116028,304.56955,93.047661, 
94,1.76431E+12,-1102.672852,67.918221,-172.954163,-5.910645,2.276573,-0.76149,6.379528,-611.05957,420.90683,253.248596,784.022461,-0.032756,0.0911,0.046778,0.994203,-3.301809,10.614999,5.080863,0.839306,2.328624,0.919091,-207.67865,-82.858971,305.928345,93.047661, 
95,1.76431E+12,-1102.68396,67.921104,-172.920227,-5.152588,2.437248,1.849823,5.992594,747.509766,-391.985321,216.78772,871.447205,-0.032628,0.090916,0.046885,0.994219,-3.286607,10.593493,5.095045,0.526867,-0.033595,1.947561,151.439713,-342.340393,-120.803818,93.047661, 
96,1.76431E+12,-1102.617188,67.876106,-173.039459,2.504883,-1.895142,-3.838348,4.95973,630.834961,-387.844849,-1240.658569,1444.856445,-0.031393,0.090271,0.047384,0.994294,-3.140958,10.514603,5.167794,7.238307,-4.51784,3.91192,1056.619385,-464.823914,474.388397,93.047661, 
97,1.76431E+12,-1102.658447,67.863922,-173.054092,1.148071,-2.573204,-6.023941,6.650362,-875.061035,265.79361,847.251892,1246.681152,-0.031179,0.090417,0.047463,0.994284,-3.114573,10.530547,5.178863,7.741514,-2.832578,3.771813,-966.042114,768.171143,-499.607666,93.047661, 
98,1.76431E+12,-1102.668091,67.826355,-173.018921,-2.290649,-2.238808,0.924225,3.333696,256.091309,-205.602264,403.417969,520.193359,-0.031051,0.090269,0.047059,0.99432,-3.104747,10.51158,5.133646,1.629496,-0.135974,-1.536634,-134.120987,-282.782471,-455.91272,93.047661, 
99,1.76431E+12,-1102.703857,67.892433,-173.064926,-2.043457,1.282997,-0.487518,2.4616,-211.59668,839.5271,-657.531738,1087.164673,-0.031414,0.09062,0.047395,0.994261,-3.141668,10.554945,5.168037,-1.219267,1.097903,-0.487173,-378.656372,504.880463,644.815674,93.047661, 
100,1.76431E+12,-1102.724731,67.934898,-173.08699,-2.548828,4.884453,-3.063126,6.303741,120.629883,-191.265106,193.922424,297.892303,-0.031407,0.090586,0.047432,0.994263,-3.140616,10.551031,5.172511,-1.614123,1.77528,1.748877,307.582306,-382.952606,-242.326736,93.047661, 
101,1.76431E+12,-1102.739502,67.946541,-173.043228,-1.604004,2.434845,0.97641,3.074846,49.438477,-249.664307,533.19397,590.823364,-0.031558,0.090469,0.047601,0.99426,-3.156847,10.53898,5.190788,-0.683081,-0.718454,1.023806,-139.994675,-65.919601,111.813934,93.047661, 
102,1.76431E+12,-1102.77124,68.022644,-173.028992,-2.092896,3.948555,2.60994,5.175238,-137.438965,522.13208,-239.15863,590.515259,-0.031603,0.090391,0.048076,0.994243,-3.157325,10.53172,5.245591,-0.751912,-0.869002,3.288631,127.604965,38.820904,295.854675,93.047661, 
103,1.76431E+12,-1102.817261,68.012131,-173.070007,-3.499146,2.951546,-1.205063,4.73369,-115.686035,-701.59375,-447.541809,840.184937,-0.031691,0.090543,0.048177,0.994222,-3.165731,10.550008,5.256082,-0.399744,0.496273,2.938207,-64.214622,206.928604,-358.931061,93.047661, 
104,1.76431E+12,-1102.806641,68.066093,-173.14418,-1.593018,1.955223,-5.183487,5.764472,458.789062,522.255737,-268.574524,745.231995,-0.031309,0.091158,0.048503,0.994162,-3.114961,10.619686,5.296686,1.906372,3.958449,2.299271,479.315521,416.263184,243.922668,93.047661, 
105,1.76431E+12,-1102.815552,68.075203,-173.122055,0.076904,2.838249,-2.342148,3.680656,-158.203125,-363.311005,780.015564,874.898499,-0.031345,0.091116,0.048389,0.99417,-3.120654,10.614676,5.283153,2.028437,2.910064,1.218198,-457.343933,-604.972534,-438.5159,93.047661, 
106,1.76431E+12,-1102.876953,67.678093,-172.765289,-3.164062,-17.460022,17.050095,24.60832,-425.170898,-3290.37793,2710.588135,4284.231934,-0.027332,0.089409,0.047993,0.994462,-2.667732,10.396006,5.283233,20.125343,-10.065593,-0.605387,3714.787354,-1730.645752,110.270653,93.047661, 
107,1.76431E+12,-1102.627197,65.005188,-173.427277,8.475952,-138.150665,-13.73497,139.090256,2520.373535,-18433.93945,-8251.899414,20353.28516,-0.008131,0.084826,0.048802,0.995167,-0.459509,9.766078,5.575751,119.751556,-38.186893,13.166912,14217.93066,-3331.188721,2368.743164,93.047661, 
108,1.76431E+12,-1102.92981,67.610878,-172.65506,-2.37854,-3.024673,4.960327,6.277814,-4474.182129,42756.62109,11617.05273,44532.04297,-0.025788,0.088663,0.047993,0.994571,-2.492372,10.302114,5.300616,7.891184,-4.225168,0.782231,-34352.79688,9444.299805,-4597.98584,93.047661, 
109,1.76431E+12,-1102.646118,64.908363,-173.489471,-0.85144,-4.357109,-2.798767,5.24809,4749.060059,-42996.45703,-13013.69043,45173.05859,-0.007333,0.084556,0.048706,0.995201,-0.369626,9.730575,5.572321,4.044719,-1.597661,-0.15432,33660.43359,-8971.348633,4429.406738,93.047661, 
110,1.76431E+12,-1103.071777,67.352715,-172.74826,-6.38855,-11.617355,-4.194031,13.905625,-5745.739746,41689.61328,12762.54297,43976.35547,-0.023349,0.087851,0.047542,0.994725,-2.218421,10.194758,5.274677,12.327802,-4.830969,-1.167244,-32169.47852,8389.352539,-4611.73291,93.047661, 
111,1.76431E+12,-1103.018921,67.617867,-172.633438,-16.776123,121.927643,38.5215,128.963928,3875.976562,-17651.51367,-5073.74707,18770.77539,-0.025923,0.088522,0.047954,0.994581,-2.509144,10.286504,5.29493,-96.27829,25.016804,-12.482589,12620.38281,-3016.75415,2574.970947,93.047661, 
112,1.76431E+12,-1103.150635,67.08622,-172.873581,-3.548584,-11.992264,-5.63942,13.718961,-1495.019531,-6454.069336,-2875.218262,7221.978516,-0.020701,0.087094,0.047039,0.994874,-1.920574,10.092813,5.24445,13.40309,-4.587511,-1.360221,7122.266113,-2312.022461,-572.944885,93.047661, 
113,1.76431E+12,-1103.181763,67.060951,-172.846756,-7.327881,-25.061188,-9.599304,27.819195,814.746094,4101.663086,2162.438965,4707.822754,-0.020859,0.087137,0.04713,0.994862,-1.937779,10.098717,5.253344,25.711418,-8.450419,-1.871389,-4906.76709,1616.698975,480.934784,93.047661, 
114,1.76431E+12,-1103.054077,66.944801,-172.90213,4.345093,-6.363831,-1.284714,7.812084,1286.38916,-736.138916,-665.812683,1624.80896,-0.019886,0.086889,0.047356,0.994893,-1.824004,10.065454,5.289676,4.345677,-1.231178,2.035185,1060.933594,-317.235443,222.248413,93.047661, 
115,1.76431E+12,-1103.073364,66.931038,-172.889099,4.87793,-5.8461,-1.905441,7.84868,-1190.478516,829.330444,554.081726,1553.072632,-0.019902,0.086849,0.047487,0.99489,-1.824761,10.061229,5.304718,5.085779,-1.68694,2.31182,-927.71521,235.198166,-172.454086,93.047661, 
116,1.76431E+12,-1103.049438,66.931709,-172.923462,0.20874,-0.589142,-0.95993,1.145481,350.024414,116.921997,-383.889771,532.502747,-0.020038,0.08679,0.047534,0.99489,-1.840235,10.055264,5.308919,-0.730426,-0.458569,0.865927,-119.201683,-14.091337,-87.806633,93.047661, 
117,1.76431E+12,-1103.414062,67.029938,-172.761002,-15.331421,4.450493,5.764389,16.973141,-3147.253418,790.21228,1594.267334,3615.429199,-0.021297,0.087424,0.046949,0.994836,-1.988933,10.133614,5.227527,-7.387703,3.257309,-3.473587,-1079.108154,682.949402,-693.305847,93.047661, 
118,1.76431E+12,-1103.357788,67.135735,-172.650558,-13.875732,9.181137,12.280655,20.679548,3409.277344,61.303711,-421.339417,3435.761475,-0.021706,0.086194,0.047469,0.99491,-2.037173,9.995493,5.285061,-8.86218,-2.689701,-1.073626,813.702393,-1753.411255,1125.298706,93.047661, 
119,1.76431E+12,-1103.42395,67.571236,-172.767059,-0.444946,24.358406,-0.272598,24.363995,-991.73584,2670.604736,-1838.246094,3390.400879,-0.022954,0.086384,0.045568,0.994955,-2.200077,10.019784,5.051619,-9.501506,-5.122314,-7.915884,-928.781128,1315.540894,-2356.905273,93.047661, 
120,1.76431E+12,-1103.470093,67.647194,-172.783768,-5.053711,23.015671,-5.994415,24.314484,162.158203,-2912.297119,808.319092,3026.739014,-0.023433,0.085924,0.046035,0.994962,-2.253025,9.970377,5.10155,-9.713362,-1.130203,-8.258008,890.647217,-596.960754,2295.322998,93.047661, 
121,1.76431E+12,-1103.421753,67.652405,-172.851013,0.098877,3.652611,-3.777924,5.255858,765.307617,-573.053711,-409.350586,1040.026123,-0.023138,0.085911,0.046478,0.994949,-2.214452,9.968404,5.155965,-0.646852,-2.312108,4.695608,741.324463,384.217926,36.327946,93.047661, 
122,1.76431E+12,-1103.395874,67.631721,-172.807617,3.339844,-0.696259,-1.073227,3.576472,-181.933594,-209.742737,896.195984,938.221252,-0.023333,0.085593,0.046579,0.994967,-2.237523,9.933062,5.166164,0.697614,-1.679198,2.907641,-499.320679,-270.294189,-358.161896,93.047661, 
123,1.76431E+12,-1103.459717,67.789047,-172.821213,-1.708374,6.148911,1.341019,6.521194,-726.745605,1441.873169,-461.631775,1679.363403,-0.023834,0.085459,0.046234,0.994983,-2.299651,9.919498,5.121374,-3.833961,-2.200773,-1.556628,-316.362793,176.410599,-445.406616,93.047661, 
124,1.76431E+12,-1103.480225,67.821739,-172.82608,-3.795776,8.550797,-0.830841,9.392249,351.013184,-1009.533691,70.697021,1071.151978,-0.024269,0.084768,0.047064,0.994993,-2.345072,9.844292,5.214245,-4.839726,-3.99463,2.163667,135.325058,-499.304718,1115.059814,93.047661, 
125,1.76431E+12,-1103.354248,67.95359,-172.873764,4.746094,7.404442,-2.364807,9.107331,1186.523438,803.189819,-346.810913,1474.187744,-0.02457,0.084459,0.046528,0.995037,-2.386818,9.809135,5.149585,-3.922512,-4.966326,1.269514,29.773479,324.399292,-1276.007446,93.047661, 
126,1.76431E+12,-1103.259277,67.984619,-172.869492,9.942627,7.329597,-1.953506,12.505799,-251.147461,-816.661865,420.845032,952.429626,-0.024173,0.084385,0.046521,0.995053,-2.341323,9.798474,5.152771,0.168707,-2.061798,-2.766341,706.645996,198.415878,549.55365,93.047661, 
127,1.76431E+12,-1103.216919,67.980721,-172.854324,6.17981,1.220856,0.874786,6.3597,-426.159668,-282.911682,88.247681,519.07489,-0.024306,0.084132,0.046362,0.995079,-2.359441,9.7698,5.133471,1.231974,-1.770085,-0.725137,-515.257935,-145.907639,-182.136917,93.047661, 
128,1.76431E+12,-1103.221313,68.012917,-172.851578,1.708374,1.273384,0.806122,2.278131,-378.69873,292.366791,-100.6073,488.889465,-0.024148,0.083906,0.046159,0.995111,-2.344207,9.742469,5.111852,-0.12978,-2.520234,-1.841364,270.142181,10.880939,-18.783932,93.047661, 
129,1.76431E+12,-1103.189453,68.059914,-172.843063,1.235962,3.56369,0.506744,3.805822,293.664551,119.888306,46.71936,320.616241,-0.023948,0.083665,0.046118,0.995138,-2.322727,9.713708,5.109407,1.652113,-2.524153,-1.082848,50.598572,-11.586405,155.316696,93.047661, 
130,1.76431E+12,-1103.355591,68.155884,-172.898132,-6.04248,6.433525,-2.094955,9.07142,-1603.78418,396.681976,-515.02533,1730.529175,-0.024726,0.082542,0.046928,0.995175,-2.410256,9.590697,5.197445,-2.972194,-6.82973,3.8517,-882.973816,-763.41748,732.9021,93.047661, 
131,1.76431E+12,-1103.342163,68.190834,-172.936584,-6.871948,5.891418,-4.20845,9.982161,1454.47998,-494.261169,134.596252,1542.05127,-0.024962,0.082277,0.04718,0.995179,-2.436416,9.562122,5.224747,-5.116023,-6.821359,5.190255,497.084595,764.924255,-491.962311,93.047661, 
132,1.76431E+12,-1103.275146,68.478386,-173.026932,3.619995,14.512596,-5.795975,16.040983,434.069824,2046.07312,-420.350647,2133.430664,-0.026296,0.081888,0.047407,0.995166,-2.590471,9.524941,5.238835,-8.109668,-2.959011,1.86256,-1035.940552,-69.701591,-107.022682,93.047661, 
133,1.76431E+12,-1103.484741,69.24398,-173.381439,-6.416016,47.391586,-20.018463,51.844639,-2240.551758,3872.14502,-2139.697266,4959.020508,-0.031319,0.081171,0.048814,0.995011,-3.161696,9.47339,5.355155,-32.637589,-3.992941,5.868381,-3379.085205,-116.405807,828.070374,93.047661, 
134,1.76431E+12,-1102.813843,68.59623,-172.786652,20.758667,5.302963,10.812607,23.999086,7131.994629,-11448.09766,7689.290039,15525.76758,-0.025376,0.083432,0.046574,0.995101,-2.484618,9.695399,5.148561,4.763355,7.670592,-4.062339,10111.25488,2215.841797,-2615.599854,93.047661, 
135,1.76431E+12,-1102.950195,68.862953,-173.266144,24.054565,-17.146225,5.188293,29.992224,-6538.73291,7407.243164,-8701.666016,13165.91309,-0.027766,0.081665,0.047876,0.995122,-2.757142,9.508398,5.279467,18.204927,1.575373,-3.405956,-7691.771973,-3312.981201,2733.748779,93.047661, 
136,1.76431E+12,-1102.894775,68.866013,-173.256821,-3.641968,12.140236,-21.157608,24.66361,1553.356934,-2135.68042,3959.404053,4759.299316,-0.027391,0.08147,0.047982,0.995143,-2.713695,9.484288,5.295753,-10.308449,-9.499991,6.62362,2559.364502,1319.415771,-928.425049,93.047661, 
137,1.76431E+12,-1102.789673,68.967995,-173.225357,7.223511,4.726868,1.835403,8.825593,402.429199,801.274109,179.338074,914.413269,-0.027204,0.08159,0.047688,0.995153,-2.694305,9.496263,5.263268,2.827681,-0.546127,-0.728979,-194.860992,292.279907,-395.042755,93.047661, 
138,1.76431E+12,-1102.969482,69.574699,-173.269379,-3.361816,31.890907,-0.565109,32.07259,-2307.788086,4088.25293,-611.430359,4734.294434,-0.030438,0.080476,0.047693,0.995149,-3.073788,9.385409,5.235276,-16.204191,-4.44954,-2.721467,-3230.875977,-994.894165,36.395035,93.047661, 
139,1.76431E+12,-1102.64209,68.891167,-173.127975,6.641235,-3.45726,4.382172,8.675372,4108.337402,-10450.92285,1501.940918,11329.43359,-0.027731,0.081147,0.050008,0.99506,-2.735191,9.454605,5.5279,-1.839868,-1.874573,11.908446,5816.454102,1458.388184,2596.989258,93.047661, 
140,1.76431E+12,-1102.588867,68.848488,-173.168442,17.127686,-32.67952,4.54216,37.17445,-2220.776367,5190.916504,-1473.143066,5835.033203,-0.026573,0.080813,0.050278,0.995106,-2.600435,9.410518,5.570811,21.300896,1.129865,15.099071,-1651.116699,-917.589294,-2022.67688,93.047661, 
141,1.76431E+12,-1102.50647,68.914734,-173.106079,6.102905,1.060524,0.985336,6.272244,236.315918,882.291382,832.914734,1236.135254,-0.027361,0.080528,0.050518,0.995095,-2.690747,9.38281,5.591671,1.999994,-3.230808,2.869712,-1823.045532,132.668121,-178.607712,93.047661, 
142,1.76431E+12,-1102.465698,68.838486,-173.100647,5.542603,-0.450096,3.050766,6.342728,-337.17041,-1154.203003,-461.13739,1287.833984,-0.026145,0.080108,0.050578,0.995159,-2.551728,9.32796,5.610812,2.19181,-3.715101,1.800077,1857.572388,-219.840775,-13.9266,93.047661, 
143,1.76431E+12,-1102.443115,68.845673,-173.116318,2.850952,-3.107758,-0.460739,4.242448,-147.32666,675.823975,-170.933533,712.503662,-0.025882,0.079937,0.050791,0.995169,-2.520264,9.307367,5.638215,7.671691,-3.394873,2.09446,-871.193665,277.481873,66.915604,93.047661, 
144,1.76431E+12,-1102.322388,68.841583,-173.128052,6.448975,0.139389,-1.233215,6.567307,794.970703,-91.337585,31.887817,800.835693,-0.025814,0.079793,0.050663,0.995188,-2.514407,9.290095,5.624222,1.67946,-1.703925,0.603429,-207.408035,26.888811,-335.3013,93.047661, 
145,1.76431E+12,-1102.209473,69.009964,-173.149628,10.513916,7.393112,-1.498947,12.940146,-63.28125,1397.007812,-79.719543,1400.710693,-0.026518,0.079799,0.050742,0.995165,-2.594952,9.295015,5.626764,-3.360944,-0.555848,-0.515299,-699.864563,179.764999,133.930328,93.047661, 
146,1.76431E+12,-1102.199097,68.567459,-172.854813,5.548096,-12.335587,12.295761,18.279327,-830.566406,-4948.17334,2562.76709,5634.007324,-0.02263,0.078053,0.049622,0.995456,-2.165225,9.070134,5.535739,15.713172,-9.898252,-3.981701,4133.205566,-1861.397827,-757.882629,93.047661, 
147,1.76431E+12,-1102.046021,68.270142,-172.886658,7.355347,-33.292007,11.833649,36.090084,1155.871582,1176.017822,-2645.947266,3117.706543,-0.020468,0.07777,0.049961,0.995508,-1.91379,9.026194,5.595057,30.652294,-12.096977,-1.42678,-1444.163208,1465.627197,1217.768311,93.047661, 
148,1.76431E+12,-1101.961548,68.274475,-172.920151,10.689697,-13.18428,-2.940216,17.226135,-555.688477,2443.373047,-13.348389,2505.80127,-0.020307,0.077608,0.04998,0.995523,-1.895859,9.0068,5.598846,12.121459,-2.850045,2.83978,-1891.387207,198.820648,-449.787598,93.047661, 
149,1.76431E+12,-1101.912354,68.589142,-172.663589,6.015015,14.355011,10.038071,18.520519,-285.754395,2513.699219,2349.439941,3452.56543,-0.021061,0.077442,0.049825,0.995528,-1.985206,8.991576,5.574321,-3.213722,-1.55778,-0.933126,-868.945435,33.78698,-229.33548,93.047661, 
150,1.76431E+12,-1101.858521,68.749168,-172.566498,4.63623,21.361198,15.914383,27.038177,37.573242,-1252.585571,-1291.703857,1799.689209,-0.021123,0.076433,0.050739,0.995559,-1.989579,8.877932,5.680717,-4.217368,-5.799053,3.684209,688.289124,-797.216003,1060.455933,93.047661, 
151,1.76431E+12,-1101.784424,68.736961,-172.558304,5.756836,6.651878,4.737854,9.991792,164.135742,-1395.092041,-720.071411,1578.519897,-0.02083,0.07613,0.050714,0.995589,-1.957581,8.841437,5.680739,1.243118,-6.756257,4.788805,294.598358,624.919312,-861.628784,93.047661, 
152,1.76431E+12,-1101.739868,68.748192,-172.547058,5.339355,-0.043945,0.874786,5.410721,-239.282227,189.84375,24.719238,306.443604,-0.020808,0.075954,0.050751,0.995602,-1.955776,8.821197,5.685382,1.521115,-2.553089,0.209919,-244.558945,131.650864,37.42944,93.047661, 
153,1.76431E+12,-1101.588623,68.596642,-172.633469,8.811035,-6.314392,-3.382416,11.355467,864.18457,-1318.52417,-791.015625,1763.810303,-0.019247,0.076074,0.051571,0.995582,-1.767407,8.827496,5.79409,8.557841,-0.627378,5.10079,1511.1698,214.977234,842.927246,93.047661, 
154,1.76431E+12,-1101.429321,68.616394,-172.662399,13.974609,-5.930901,-5.190353,16.043848,65.258789,1387.552612,465.586853,1465.036621,-0.019106,0.075881,0.051458,0.995605,-1.753205,8.804348,5.782396,9.115689,-0.758164,4.365637,-1410.757202,-238.518814,-975.254639,93.047661, 
155,1.76431E+12,-1101.702881,68.569847,-172.731003,-5.141602,-1.20575,-4.389038,6.866845,-3506.176758,-537.025452,-321.350098,3561.592041,-0.018427,0.075899,0.051905,0.995593,-1.670704,8.803272,5.840155,4.351642,-1.090043,2.072912,553.228699,178.780594,562.564026,93.047661, 
156,1.76431E+12,-1101.352173,68.804115,-172.92392,3.47168,8.447456,-11.768417,14.896567,5056.567383,2274.602539,-1006.938171,5635.300781,-0.019435,0.076091,0.051791,0.995565,-1.787152,8.831043,5.817828,-1.527619,1.201267,1.594411,-1611.495728,233.655197,-648.694031,93.047661, 
157,1.76431E+12,-1101.240479,68.799339,-172.914673,20.808105,10.327148,-8.265152,24.656439,-1936.010742,-1936.257935,1637.525879,3190.411133,-0.019087,0.075825,0.051691,0.995597,-1.74933,8.798235,5.809565,-3.538162,-0.226682,-1.376558,1249.598022,-490.685913,113.919472,93.047661, 
158,1.76431E+12,-1101.259644,68.932976,-172.872162,4.163818,5.798721,2.329102,7.509146,-1059.960938,1121.141113,269.439697,1566.228638,-0.019573,0.075509,0.051539,0.99562,-1.808541,8.76452,5.788001,-0.962471,-2.993537,-1.342213,-785.973633,-7.348173,-107.737297,93.047661, 
159,1.76431E+12,-1101.232056,68.813141,-172.916351,0.379028,0.621071,-0.075531,0.731503,378.69873,-2053.118164,-702.27356,2202.70166,-0.018295,0.074995,0.051214,0.9957,-1.666726,8.697608,5.762044,3.717161,-4.528221,-2.138404,1628.307251,-268.894867,-35.57703,93.047661, 
160,1.76431E+12,-1101.157593,68.978203,-172.761017,4.592285,2.035217,5.001526,7.088473,379.6875,2307.664551,1616.143799,2842.780029,-0.018283,0.073693,0.051739,0.99577,-1.668075,8.548921,5.823971,6.32095,-9.701989,1.618675,-1159.625244,-662.383301,711.851074,93.047661, 
161,1.76431E+12,-1101.093872,68.977997,-172.753052,6.218262,7.418518,7.34848,12.153244,-87.011719,-1338.67041,-1193.692017,1795.692017,-0.017747,0.073332,0.051572,0.995815,-1.609627,8.504126,5.809617,2.569463,-8.706706,2.140767,484.357635,841.534241,-617.874512,93.047661, 
162,1.76431E+12,-1100.980225,69.318275,-172.711227,7.981567,15.303268,2.240524,17.404465,404.406738,2757.925293,274.259949,2800.877686,-0.01907,0.073294,0.052483,0.995746,-1.754729,8.509114,5.903702,-3.899415,-1.791261,3.587893,-1648.755615,403.245789,878.357239,93.047661, 
163,1.76431E+12,-1100.855103,69.443581,-172.740356,10.744629,20.951271,0.571289,23.552689,92.944336,-1741.284912,-574.72229,1836.033081,-0.019264,0.073146,0.052398,0.995758,-1.778753,8.493066,5.892275,-7.610664,-0.497701,3.719629,980.730774,-170.404922,-854.644714,93.047661, 
