#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2221,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
86,1.76465E+12,-1244.690674,-171.56723,-119.593697,25.686035,7.468643,2.119675,26.833673,1475.244141,-3661.537109,-1093.331909,4096.166016,-0.06739,0.06938,0.066832,0.993065,-7.234871,8.441875,7.165581,2.163489,-1.207435,1.735491,2182.55249,833.162109,-122.553093,65.801697, 
87,1.76465E+12,-1244.48291,-171.485214,-119.675514,26.290283,-2.745895,-5.658989,27.032261,-1366.479492,1822.920166,-306.827545,2298.792725,-0.068244,0.069144,0.067121,0.993004,-7.332538,8.423078,7.193219,2.74938,0.864734,1.771066,-2077.092041,-460.171692,128.956512,65.801697, 
88,1.76465E+12,-1244.147949,-171.476501,-119.711639,24.422607,4.082794,-5.307426,25.323936,1030.297852,-593.756104,370.108795,1245.407715,-0.067524,0.069366,0.067406,0.993018,-7.245546,8.445324,7.230884,-0.480385,0.15522,2.938654,1495.734497,332.459198,81.209389,65.801697, 
89,1.76465E+12,-1243.935913,-171.375595,-119.807625,24.614868,4.932861,-5.944977,25.798597,-995.690918,746.768188,-484.867859,1335.724487,-0.068466,0.068909,0.067315,0.992992,-7.357954,8.399215,7.215268,-1.143733,-1.073794,0.992203,-1615.137207,-553.681885,-431.570526,65.801697, 
90,1.76465E+12,-1243.703491,-171.394028,-119.824402,20.00061,3.711319,-5.07431,20.965374,165.124512,-966.645813,641.58783,1171.880981,-0.068956,0.068851,0.067999,0.992915,-7.409261,8.401269,7.290506,-7.367158,-1.982462,2.683013,494.920654,390.121765,735.916321,65.801697, 
91,1.76465E+12,-1243.428589,-171.077759,-119.855911,22.82959,13.402634,-2.17289,26.562044,344.091797,2711.08252,-119.332123,2735.435547,-0.070086,0.06894,0.068331,0.992807,-7.536455,8.422245,7.318736,-8.032564,1.036361,4.656044,-614.693848,153.266373,-380.770813,65.801697, 
92,1.76465E+12,-1243.12207,-170.958405,-119.941925,26.16394,19.603043,-5.288544,33.117966,256.091309,-1595.008789,-441.485596,1674.677734,-0.070507,0.068951,0.068401,0.992772,-7.584453,8.427122,7.323186,-7.883642,1.163397,1.470593,641.5,-130.399887,-192.610321,65.801697, 
93,1.76465E+12,-1242.834106,-171.014221,-119.946564,26.751709,2.859192,-4.079361,27.21158,-150.292969,-1418.884277,659.138489,1571.713745,-0.070073,0.069015,0.06826,0.992808,-7.535015,8.430172,7.310213,0.064814,0.356704,-0.383549,789.222107,-14.80496,-141.135345,65.801697, 
94,1.76465E+12,-1242.584595,-171.16925,-119.843819,24.186401,-9.488068,4.414787,26.353289,-311.462402,-803.622437,869.808228,1224.493408,-0.068488,0.068731,0.06823,0.99294,-7.353901,8.385799,7.321987,10.374821,-1.859554,-0.053975,1066.578979,-384.121521,200.458786,65.801697, 
95,1.76465E+12,-1242.304565,-171.071472,-119.894432,23.829346,-2.576294,2.345924,24.082741,247.192383,2047.741699,-1242.203491,2407.783203,-0.068702,0.068583,0.068294,0.992931,-7.379096,8.37091,7.328511,7.016357,-2.666822,0.823444,-1671.102295,238.813385,-42.523453,65.801697, 
96,1.76465E+12,-1242.058228,-170.949219,-119.95295,23.686523,9.901428,-4.910889,26.13822,-272.900391,198.248291,-64.022827,343.330658,-0.068861,0.068527,0.068594,0.992903,-7.395244,8.36786,7.362171,-1.860439,-0.807286,1.808288,73.279099,95.902985,219.795441,65.801697, 
97,1.76465E+12,-1241.807861,-171.062149,-120.001984,22.351685,0.41954,-4.839821,22.873514,32.629395,-1904.988037,76.815033,1906.81543,-0.068332,0.0684,0.068534,0.992953,-7.335479,8.348944,7.360507,1.962772,-0.988455,1.4398,614.898804,-128.513321,-286.123291,65.801697, 
98,1.76465E+12,-1241.443481,-170.906616,-120.098282,27.663574,1.917114,-6.539955,28.490694,923.510742,2174.55127,-382.839203,2393.347412,-0.069018,0.068729,0.068823,0.992863,-7.41022,8.393867,7.386013,-0.673896,1.170333,1.072863,-1089.499146,517.095032,220.074722,65.801697, 
99,1.76465E+12,-1241.187012,-170.768219,-120.112564,27.938232,13.226852,-4.97612,31.309044,-874.072266,-138.798523,664.329529,1106.616943,-0.070089,0.068562,0.068886,0.992795,-7.534501,8.383115,7.385343,-8.956003,1.537684,1.117615,-401.280243,-450.971741,-212.019379,65.801697, 
100,1.76465E+12,-1240.839966,-170.823929,-120.148033,27.158203,3.720932,-2.238808,27.503193,733.666992,-1572.26709,-171.613312,1743.485718,-0.070063,0.06872,0.068713,0.992798,-7.531918,8.399762,7.3645,-5.476418,0.265302,-0.968067,1027.605591,221.942841,-163.403397,65.801697, 
101,1.76465E+12,-1240.525269,-170.923035,-120.216354,29.778442,-6.966705,-4.670563,30.937109,-262.023926,-351.507568,-266.1026,512.859314,-0.069012,0.068718,0.069042,0.992849,-7.40777,8.394175,7.411425,5.702882,0.497717,1.173708,984.668518,-180.107986,548.922852,65.801697, 
102,1.76465E+12,-1240.259644,-170.953506,-120.282906,26.114502,-5.830994,-6.06926,27.437267,-397.485352,555.935669,14.337158,683.567566,-0.069575,0.068912,0.069221,0.992783,-7.470015,8.421938,7.426161,2.785636,0.997894,2.774762,-1509.772827,270.139709,-260.733215,65.801697, 
103,1.76465E+12,-1240.025024,-170.809586,-120.376663,22.510986,5.105209,-7.213898,24.18363,-251.147461,1412.580811,-220.372009,1451.55896,-0.070978,0.068624,0.069993,0.99265,-7.62754,8.405306,7.505371,-9.889609,0.500893,4.227567,-771.771362,-359.599915,522.238098,65.801697, 
104,1.76465E+12,-1239.748413,-170.782333,-120.3946,23.005371,7.702789,-5.026245,24.77586,340.136719,-945.016479,614.149475,1177.254761,-0.07164,0.0685,0.070262,0.992592,-7.702545,8.398189,7.531703,-10.463848,-1.06873,4.749366,668.408508,77.067741,-428.314178,65.801697, 
105,1.76465E+12,-1239.358154,-170.568146,-120.359352,30.009155,10.864792,0.778999,31.924911,920.544434,1514.177002,430.794525,1823.655029,-0.073068,0.068604,0.069843,0.99251,-7.870493,8.417574,7.47046,-10.932899,0.552059,-1.570998,-752.837769,214.674438,-709.351318,65.801697, 
106,1.76465E+12,-1239.030151,-170.60408,-120.428711,32.321777,8.021393,-1.534996,33.337608,-504.272461,-2025.98877,-847.313721,2253.189209,-0.074137,0.0688,0.069821,0.992419,-7.992948,8.44788,7.457529,-13.06813,2.236138,-3.337813,368.496155,88.459755,391.324677,65.801697, 
107,1.76465E+12,-1238.742065,-170.350967,-120.418236,27.723999,9.773026,-2.649765,29.515308,-323.327637,2341.282715,646.655273,2450.368896,-0.074964,0.068266,0.070177,0.992369,-8.088902,8.395905,7.495399,-9.828393,-0.975056,1.122264,214.656601,-666.47467,411.489075,65.801697, 
108,1.76465E+12,-1238.472778,-170.258102,-120.495605,25.081787,15.569,-3.010254,29.674088,-152.270508,-1298.007202,-711.543274,1488.053345,-0.075271,0.068203,0.070097,0.992355,-8.125543,8.390299,7.484011,-5.966774,-2.591184,1.191683,480.434845,375.571625,-398.993561,65.801697, 
109,1.76465E+12,-1238.239258,-170.373322,-120.397812,22.626343,-1.005936,0.919075,22.667334,-289.709473,-1685.481201,1418.82251,2222.124268,-0.07322,0.067637,0.070131,0.992545,-7.891863,8.310381,7.509143,8.866739,-3.848627,0.618459,2189.597412,-601.911377,295.813293,65.801697, 
110,1.76465E+12,-1237.905151,-170.320099,-120.41114,25.543213,-2.789841,3.800926,25.974718,814.746094,1364.378418,-900.089233,1826.335205,-0.074483,0.067908,0.070769,0.992387,-8.030733,8.356063,7.570288,4.266428,-1.540581,3.882454,-3017.65332,1017.359558,291.705658,65.801697, 
111,1.76465E+12,-1237.625732,-170.388519,-120.492332,27.608643,-0.683899,-4.253426,27.942736,-442.96875,-985.308838,-549.694092,1212.113159,-0.074122,0.067539,0.070976,0.992425,-7.989693,8.312708,7.599804,-4.40234,0.104703,4.079751,1457.275146,-721.208496,-256.192108,65.801697, 
112,1.76465E+12,-1237.354126,-170.193298,-120.56675,24.796143,5.706024,-7.002411,26.390171,-63.28125,2135.495117,54.876709,2137.136963,-0.075238,0.067466,0.07121,0.992329,-8.11711,8.31479,7.618071,-3.886969,-1.857288,2.150257,-1364.508301,368.050232,-91.116875,65.801697, 
113,1.76465E+12,-1237.104736,-170.141464,-120.626526,23.444824,11.117477,-6.038704,26.640646,-179.956055,-1161.43335,118.590546,1181.260132,-0.076559,0.067292,0.072107,0.992175,-8.263462,8.312529,7.711853,-12.319616,-0.008059,5.0422,-153.368149,-35.189117,611.666626,65.801697, 
114,1.76465E+12,-1236.787476,-170.009094,-120.750877,25.499268,8.289185,-8.285751,28.063801,549.755859,652.340698,-523.059082,1000.68512,-0.077811,0.06764,0.07238,0.992034,-8.403563,8.364303,7.730388,-12.890349,2.22805,5.054237,50.636314,437.688782,-609.499817,65.801697, 
115,1.76465E+12,-1236.341309,-170.115524,-120.64267,34.354248,1.167297,-0.726471,34.381748,1044.140625,-1934.280396,1883.729492,2894.841553,-0.07875,0.06762,0.071582,0.992019,-8.51895,8.362453,7.63044,-11.496967,2.246594,-3.66356,200.172394,-434.350861,-959.703735,65.801697, 
116,1.76465E+12,-1235.993164,-170.162033,-120.770561,35.744019,-6.882248,-0.885773,36.411327,-793.981934,485.362244,-1912.403809,2126.798584,-0.079203,0.067864,0.070901,0.992015,-8.575519,8.387999,7.546113,-7.738043,1.066334,-8.292363,476.433929,221.904175,126.519043,65.801697, 
117,1.76465E+12,-1235.643677,-170.011322,-120.848671,31.393433,4.689102,-9.270058,33.067646,10.876465,1597.480713,403.232574,1647.622437,-0.080325,0.068065,0.071255,0.991886,-8.701042,8.422615,7.575948,-8.194154,2.707308,-2.452137,-558.533875,73.471085,924.721741,65.801697, 
118,1.76465E+12,-1235.368896,-169.888412,-120.927376,28.092041,12.312927,-7.056656,31.47328,-605.126953,-225.192261,-4.820251,645.688354,-0.080718,0.068016,0.071348,0.991851,-8.745992,8.420722,7.58381,-7.671275,1.472555,1.696395,652.651978,-295.726685,-177.986038,65.801697, 
119,1.76465E+12,-1235.028931,-169.849274,-120.96711,27.663574,7.292175,-5.329742,29.100779,528.00293,-678.543091,315.664673,915.888672,-0.080413,0.067981,0.071475,0.991869,-8.709866,8.415518,7.601345,-0.397042,-0.319394,1.142843,656.7099,-26.824018,78.346756,65.801697, 
120,1.76465E+12,-1234.60144,-169.792725,-120.9842,34.535522,4.305954,-2.557068,34.896736,708.947754,141.023254,183.416748,745.745361,-0.081112,0.068424,0.072025,0.991742,-8.783213,8.476347,7.655396,-1.674939,2.503138,3.221374,-886.731323,534.879639,295.788666,65.801697, 
121,1.76465E+12,-1234.411011,-169.804825,-121.104851,27.806396,2.000198,-6.198349,28.558992,-1920.19043,-556.059265,-838.847351,2167.947998,-0.081099,0.068063,0.072316,0.991746,-8.781609,8.437572,7.691917,-3.228416,0.99241,4.075749,607.105408,-806.810608,-142.000992,65.801697, 
122,1.76465E+12,-1234.206909,-169.801575,-121.191093,17.753906,-0.398254,-9.310226,20.050938,110.742188,124.337769,278.709412,324.657745,-0.082345,0.067553,0.072887,0.991637,-8.924124,8.394032,7.751399,-6.341022,-3.704168,4.320096,-1167.37439,-38.573536,185.983429,65.801697, 
123,1.76465E+12,-1233.649902,-169.226532,-121.107437,34.249878,26.023178,-0.116386,43.014805,2858.532715,4631.52002,1376.181763,5613.916992,-0.08449,0.066594,0.075463,0.991328,-9.156987,8.324777,8.038495,-16.892075,-5.075729,15.596012,-731.815247,-208.307465,1843.681396,65.801697, 
124,1.76465E+12,-1233.247192,-169.162338,-121.120674,43.187256,28.76564,3.168869,51.98695,-1249.804688,-4137.876953,-784.835815,4393.177246,-0.084975,0.066701,0.075437,0.991282,-9.212649,8.340673,8.03046,-12.983654,-2.401182,12.557793,1435.331055,689.725952,-2390.560791,65.801697, 
125,1.76465E+12,-1232.903809,-169.087494,-121.078377,33.574219,6.256714,1.307716,34.177254,-480.541992,86.270142,449.828339,663.858948,-0.08563,0.067023,0.075174,0.991224,-9.288321,8.380338,7.992025,-5.910023,2.500223,-2.091164,-162.077423,192.527054,-246.251282,65.801697, 
126,1.76465E+12,-1232.544189,-169.154572,-121.186691,31.635132,0.349503,-2.970772,31.776236,131.506348,-1149.568115,-1219.956177,1681.396484,-0.085697,0.067052,0.07496,0.991232,-9.297723,8.382221,7.966527,-3.828292,1.86967,-2.877035,536.789001,-306.026581,104.794502,65.801697, 
127,1.76465E+12,-1232.099976,-169.183624,-121.173462,36.172485,-4.325867,-4.278831,36.680653,685.217285,308.001709,984.505493,1238.401733,-0.085224,0.067375,0.07452,0.991284,-9.244534,8.411195,7.916985,1.970414,1.388567,-3.376812,506.978149,219.427917,-194.754501,65.801697, 
128,1.76465E+12,-1231.777832,-169.142807,-121.216698,34.486084,0.529404,-1.350288,34.516567,-988.769531,565.94696,-457.367706,1227.658936,-0.085956,0.067324,0.074601,0.991218,-9.328913,8.412032,7.920527,-1.403559,1.341507,-2.07,-1114.293457,-227.898697,429.980713,65.801697, 
129,1.76465E+12,-1231.685425,-169.484802,-121.340096,18.654785,-13.553009,-7.498512,24.246912,-1860.864258,-3100.78125,-649.312622,3674.134766,-0.085017,0.06756,0.072758,0.99142,-9.234249,8.414423,7.713809,0.462838,0.145263,-9.142898,1450.244873,12.574878,-1703.102173,65.801697, 
130,1.76465E+12,-1231.210449,-169.437393,-121.480843,25.532227,-13.256378,-11.88652,31.127407,3098.803711,3154.174805,-140.52887,4423.929199,-0.085658,0.068515,0.072925,0.991287,-9.300819,8.530101,7.719697,1.264218,5.313081,-9.037327,-1305.99646,917.632324,1722.10498,65.801697, 
131,1.76465E+12,-1230.866333,-169.282471,-121.409599,36.859131,9.104919,-3.12767,38.095634,-1059.960938,870.858765,1717.121826,2197.821533,-0.086417,0.067843,0.073247,0.991244,-9.39029,8.462243,7.756039,-7.021837,2.151911,1.900325,-185.493423,-1486.642944,246.67244,65.801697, 
132,1.76465E+12,-1230.706177,-169.321075,-121.48185,22.692261,5.234299,-0.045319,23.288166,-1490.075684,-1567.570557,-1162.298584,2455.308594,-0.086284,0.067142,0.073392,0.991292,-9.378265,8.38248,7.779704,-3.485089,-6.642967,2.700313,822.108154,-96.435219,-102.674706,65.801697, 
133,1.76465E+12,-1230.561768,-169.040176,-121.657738,13.705444,10.903244,-11.166229,20.770283,-127.55127,2587.980713,-839.465332,2723.713379,-0.088683,0.066512,0.074307,0.991055,-9.652184,8.33802,7.870513,-11.785265,-5.590004,5.151348,-2316.139893,285.968567,543.860962,65.801697, 
134,1.76465E+12,-1230.084229,-168.993698,-121.714157,27.987671,14.731979,-10.453835,33.311012,2698.352051,-1898.80835,967.696411,3438.460938,-0.088747,0.06692,0.075062,0.990965,-9.650628,8.392508,7.953641,-12.256296,0.451276,7.827185,2231.354248,801.461853,-62.2103,65.801697, 
135,1.76465E+12,-1229.642212,-168.82608,-121.689697,41.380005,9.634323,-1.438179,42.511097,-287.731934,981.230164,655.121582,1214.407959,-0.089877,0.067387,0.075103,0.990828,-9.777881,8.455316,7.944715,-5.656312,5.278284,3.339062,-1043.357056,67.399582,-745.651794,65.801697, 
136,1.76465E+12,-1229.30249,-168.753983,-121.779648,35.178223,10.787201,-2.947083,36.912823,-828.588867,-773.712158,-926.724243,1464.243042,-0.090381,0.067422,0.075038,0.990785,-9.836583,8.46273,7.932574,-8.367992,3.160007,-0.948043,555.254639,-448.689545,-26.026985,65.801697, 
137,1.76465E+12,-1228.822754,-168.763382,-121.764,36.87561,2.821426,-3.34362,37.134228,1134.118652,-660.127258,855.347412,1566.401123,-0.09007,0.067737,0.074733,0.990815,-9.801089,8.493176,7.897341,-1.044407,1.70368,-2.131784,762.990723,186.55072,-187.046478,65.801697, 
138,1.76465E+12,-1228.491699,-168.838959,-121.749763,36.485596,-3.823929,1.344795,36.710075,-1204.321289,-536.036682,-11.432648,1318.277588,-0.089618,0.067471,0.07439,0.9909,-9.753406,8.455813,7.863922,3.743019,-0.311236,-3.089347,98.745934,-549.235474,14.685122,65.801697, 
139,1.76465E+12,-1228.066406,-168.852142,-121.776764,34.035645,-3.994217,-0.574379,34.274025,763.330078,505.384827,-334.018707,974.502502,-0.089473,0.067686,0.074201,0.990912,-9.73679,8.477411,7.84142,2.893518,-0.709385,-2.516464,-251.656113,477.568573,88.433876,65.801697, 
140,1.76465E+12,-1227.786743,-168.773956,-121.868279,31.723022,2.92511,-5.333176,32.300915,-1179.602051,740.093994,-522.564697,1487.37146,-0.089512,0.06759,0.074191,0.990916,-9.742002,8.466626,7.840744,0.513109,0.486542,-1.043001,-176.817474,-262.301697,176.789352,65.801697, 
141,1.76465E+12,-1227.321411,-168.662476,-121.93927,33.52478,8.535004,-7.312775,35.358646,1503.918457,269.68689,166.236877,1536.924316,-0.090095,0.068045,0.07509,0.990764,-9.798919,8.532156,7.935567,-2.795816,2.463527,4.236638,-418.789032,618.159058,773.545654,65.801697, 
142,1.76465E+12,-1227.017944,-168.52298,-121.979027,34.595947,11.293945,-4.983673,36.732407,-1311.108398,226.922607,253.001404,1354.44043,-0.09052,0.067743,0.075047,0.99075,-9.850388,8.500566,7.929699,-4.8773,1.527343,4.002999,44.121899,-786.672302,-815.600647,65.801697, 
143,1.76465E+12,-1226.636963,-168.536789,-122.005676,30.800171,5.655899,-2.988281,31.457424,627.868652,-1241.770996,106.169128,1395.52356,-0.089505,0.068133,0.074847,0.99083,-9.732049,8.535095,7.91187,3.009138,0.132259,-1.066358,1375.437012,535.55719,-96.883553,65.801697, 
144,1.76465E+12,-1226.223755,-168.359482,-122.089676,35.738525,7.357407,-4.97921,36.82616,261.035156,1548.042236,-464.536285,1637.182983,-0.089549,0.068221,0.07488,0.990818,-9.736355,8.545767,7.914497,5.131461,2.033989,-0.684106,-993.418884,-193.245712,165.688919,65.801697, 
145,1.76465E+12,-1225.715576,-167.791138,-122.116394,41.462402,33.554306,-4.9823,53.570938,769.262695,3167.399658,463.980103,3292.333984,-0.090758,0.06746,0.077137,0.990587,-9.862127,8.490849,8.171346,-5.853526,-1.991068,11.676394,-983.878906,-531.264587,2059.200928,65.801697, 
146,1.76465E+12,-1225.378296,-167.734406,-122.174728,38.045654,28.128433,-3.827362,47.469246,-1384.277344,-4144.056641,-256.091309,4376.644043,-0.090511,0.067427,0.07715,0.99061,-9.833617,8.485234,8.175335,-4.376799,-2.723943,11.737693,1249.689819,399.347137,-2048.167236,65.801697, 
147,1.76465E+12,-1224.894287,-167.874054,-122.331146,36.958008,-3.731232,-9.663849,38.38237,1188.500977,-1590.682983,-794.476318,2138.691162,-0.090369,0.068363,0.076334,0.990623,-9.817858,8.582879,8.074118,1.99211,4.141349,-4.375266,-103.286034,836.405334,-852.165344,65.801697, 
148,1.76465E+12,-1224.730469,-168.072998,-122.311699,29.152222,-15.236664,-6.163673,33.466385,-2593.54248,-480.2948,1424.507935,2997.727295,-0.090244,0.0686,0.075483,0.990683,-9.809052,8.600596,7.974794,1.105405,5.191291,-9.024312,-56.320908,-647.415649,15.337154,65.801697, 
149,1.76465E+12,-1224.282227,-168.118988,-122.34877,27.542725,-11.022034,-0.793076,29.676857,2303.833008,1238.928223,-457.800293,2655.592285,-0.088998,0.068557,0.075498,0.990797,-9.664996,8.585763,7.987719,6.87877,0.129753,-3.887962,1095.526611,-263.661377,909.205811,65.801697, 
150,1.76465E+12,-1223.927246,-168.074051,-122.461655,36.14502,-0.047379,-6.748009,36.769558,-755.419922,736.509705,-614.087646,1220.741333,-0.08887,0.068735,0.075242,0.990816,-9.651187,8.60268,7.957766,7.103922,0.093767,-0.766311,-1054.999268,257.183899,-347.308716,65.801697, 
151,1.76465E+12,-1223.594238,-167.89592,-122.533127,30.959473,10.038071,-8.296051,33.586845,-177.978516,1078.871094,335.440063,1143.747925,-0.088731,0.068793,0.075292,0.990821,-9.634272,8.608603,7.964197,1.382638,1.027779,-1.058491,25.16802,-89.061615,294.716431,65.801697, 
152,1.76465E+12,-1223.269653,-167.745712,-122.638832,29.591675,14.775238,-7.972984,34.02269,-68.225098,-226.18103,-277.288055,364.281738,-0.088767,0.06892,0.075519,0.990791,-9.635648,8.625635,7.989014,0.699272,1.032968,1.406201,-148.173843,89.995598,148.927979,65.801697, 
153,1.76465E+12,-1222.80835,-167.868134,-122.545036,35.36499,1.250381,-0.535927,35.391148,1107.421875,-2208.293213,1615.958374,2951.993164,-0.086392,0.06896,0.07538,0.991009,-9.361764,8.609751,7.993278,12.262835,0.051689,1.308656,2229.61499,-266.625793,-166.485947,65.801697, 
154,1.76465E+12,-1222.431152,-167.710449,-122.659569,37.732544,1.586838,-0.933151,37.777424,-681.262207,2268.855225,-1687.45874,2908.494385,-0.087033,0.068995,0.075927,0.990909,-9.430915,8.624096,8.050577,9.212995,-0.069262,2.770313,-2778.586182,244.85463,429.584198,65.801697, 
155,1.76465E+12,-1222.110718,-167.619598,-122.77507,31.393433,11.184082,-10.351524,34.896782,-459.777832,-541.351318,-7.848358,710.294678,-0.086944,0.069075,0.075963,0.990908,-9.419868,8.632928,8.054791,-2.614693,1.042963,2.768123,649.602356,-44.654144,-429.978455,65.801697, 
156,1.76465E+12,-1221.693359,-167.486847,-122.83493,33.200684,10.062103,-7.891273,35.578133,785.083008,339.395142,450.693512,966.782837,-0.086299,0.069282,0.076371,0.990919,-9.34018,8.655166,8.105857,4.083058,1.398132,2.487611,555.992798,108.584496,379.486267,65.801697, 
157,1.76465E+12,-1221.295532,-167.384872,-122.95163,36.68335,10.562668,-7.945175,38.991844,-158.203125,-249.293518,-460.395813,546.936707,-0.0867,0.069401,0.076733,0.990847,-9.382713,8.675472,8.143192,1.671947,1.914508,3.97804,-989.992798,-15.636779,-111.208961,65.801697, 
158,1.76465E+12,-1220.949463,-167.266281,-123.042366,33.475342,9.925461,-9.334602,36.142056,-419.238281,134.596252,210.29892,487.957489,-0.086571,0.069397,0.076816,0.990853,-9.367023,8.674679,8.154009,-1.207946,0.878083,2.16684,471.612122,-170.919693,-214.807007,65.801697, 
159,1.76465E+12,-1220.520142,-167.2043,-123.130661,34.892578,8.125763,-8.056412,36.720917,674.34082,-458.54187,19.775391,815.712708,-0.086196,0.069401,0.076983,0.990872,-9.322159,8.673707,8.176528,2.724979,-0.079446,1.500102,236.314285,-1.435545,94.794052,65.801697, 
160,1.76465E+12,-1220.122681,-167.210144,-123.188385,37.2052,2.526169,-6.570854,37.865349,-258.068848,-549.385071,247.624969,655.546814,-0.085489,0.069585,0.07704,0.990916,-9.238537,8.689411,8.187706,5.781899,0.662958,1.51638,313.931305,135.068375,-91.863968,65.801697, 
161,1.76465E+12,-1219.733032,-167.047638,-123.25853,35.419922,7.049789,-5.754089,36.570206,-63.28125,1363.636719,-100.6073,1368.806641,-0.085274,0.06972,0.077211,0.990912,-9.211227,8.704649,8.208263,4.991913,1.39237,1.428082,-456.128784,-3.774342,75.970261,65.801697, 
162,1.76465E+12,-1219.228638,-166.966034,-123.315445,40.231934,10.984955,-5.717697,42.094772,929.443359,-655.307007,107.157898,1142.267456,-0.084892,0.070027,0.077092,0.990932,-9.166042,8.73545,8.195388,3.262264,2.071759,0.345675,144.791916,126.064415,-270.803436,65.801697, 
163,1.76465E+12,-1218.804321,-167.058685,-123.328773,41.791992,-0.497131,-3.160973,41.91431,-648.632812,-1411.468506,353.052521,1592.989014,-0.08333,0.070274,0.076766,0.991072,-8.986333,8.74793,8.169548,10.120247,1.947636,-1.742178,1089.645142,-148.406647,-105.010185,65.801697, 
