#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2939,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
84,1.76431E+12,-1227.005005,26.481134,-282.924286,1.137085,6.655312,2.809753,7.31306,-22.741699,1176.234009,138.427734,1184.569946,-0.098892,0.006816,0.114025,0.98852,-11.191303,2.064746,12.957564,2.222731,1.500656,-0.844289,-347.187714,-75.27964,-87.195045,93.047661, 
85,1.76431E+12,-1227.07605,26.554667,-282.901855,-2.69165,9.903917,2.798767,10.637935,-666.430664,-591.485046,-140.405273,902.052124,-0.098843,0.006927,0.113914,0.988537,-11.184545,2.07542,12.94372,0.451075,1.021547,-1.287339,28.289616,-10.959955,7.446108,93.047661, 
86,1.76431E+12,-1226.782715,26.723049,-282.625488,10.003052,10.886164,13.445892,19.984034,2951.477051,768.289368,2056.887695,3678.623779,-0.096315,0.008821,0.111369,0.989062,-10.876957,2.229489,12.63663,14.145571,7.413429,-14.442065,2436.719727,1161.498657,-2375.296875,93.047661, 
87,1.76431E+12,-1226.815918,27.012636,-282.709595,11.705933,20.608635,8.651733,25.230877,-2644.958496,981.755432,-2919.836426,4060.184082,-0.097747,0.00876,0.111631,0.988892,-11.041181,2.24358,12.664239,6.451409,7.567197,-12.576674,-3821.668701,-1133.82019,2711.067383,93.047661, 
88,1.76431E+12,-1226.857788,27.16827,-282.65332,-3.378296,20.034943,-1.252441,20.356337,-70.202637,-1085.02002,1137.084961,1573.263916,-0.098967,0.009074,0.111674,0.988763,-11.17684,2.295213,12.66311,-13.494728,2.957589,1.19162,231.363907,304.09079,-232.774307,93.047661, 
89,1.76431E+12,-1226.869263,27.200691,-282.584167,-2.400513,8.462477,5.644226,10.451471,246.203613,-998.023804,104.315186,1033.222778,-0.098397,0.009259,0.111522,0.988835,-11.109668,2.307193,12.644979,-3.081933,2.862573,-0.866722,1642.939209,-321.193817,-137.727249,93.047661, 
90,1.76431E+12,-1226.520874,26.582497,-282.165009,15.161133,-26.359806,21.97403,37.517426,2914.892578,-5269.987305,2835.049316,6656.340332,-0.09161,0.010812,0.11132,0.989494,-10.314058,2.395286,12.621604,38.825195,4.503287,-1.867794,5900.34375,616.522461,-42.465717,93.047661, 
91,1.76431E+12,-1226.708374,26.913195,-282.127563,7.23999,-12.937346,20.54718,25.337305,-4340.698242,7686.029785,-3091.882324,9352.884766,-0.09405,0.009896,0.112428,0.98915,-10.60205,2.334016,12.752325,22.842783,1.207058,4.830614,-8777.177734,-1209.843628,1248.178955,93.047661, 
92,1.76431E+12,-1226.553101,26.869673,-282.013672,-1.450195,12.922926,6.81015,14.679347,2776.464844,-3031.181152,619.216919,4156.95166,-0.092576,0.010928,0.111842,0.989344,-10.422009,2.426146,12.678163,-4.857832,1.388674,2.545165,3791.06665,1242.534424,-1659.559692,93.047661, 
93,1.76431E+12,-1226.554199,26.941193,-282.03537,6.937866,1.259909,4.148712,8.18127,-1266.61377,931.838013,-1098.275757,1918.030762,-0.092769,0.010755,0.112422,0.989262,-10.444803,2.415015,12.746056,7.076095,3.644957,-0.282119,-1642.959839,-836.403381,1150.648682,93.047661, 
94,1.76431E+12,-1226.564697,27.043701,-281.984009,-0.521851,7.831278,1.334839,7.961346,-76.135254,251.008423,591.778564,647.304932,-0.092604,0.011232,0.112141,0.989304,-10.420745,2.464121,12.709403,0.056928,1.708886,1.405831,379.509827,487.910583,-846.817749,93.047661, 
95,1.76431E+12,-1226.502197,27.021978,-281.983215,2.340088,3.635359,2.346954,4.919353,591.28418,-1006.273865,-409.597778,1236.921387,-0.092239,0.011271,0.112267,0.989323,-10.37815,2.465157,12.724429,2.999415,2.256386,-0.973214,150.137833,-389.360657,418.589569,93.047661, 
96,1.76431E+12,-1226.889038,27.819317,-282.577393,-14.595337,34.902706,-26.702271,46.305874,-3639.660645,6634.396484,-4819.262695,8971.490234,-0.097021,0.009974,0.112901,0.988808,-10.940109,2.386017,12.799007,-23.371429,-3.514685,4.032176,-4896.889648,-649.431946,482.380707,93.047661, 
97,1.76431E+12,-1227.084106,28.014732,-282.609558,-26.185913,44.673927,-28.185425,58.956596,1553.356934,-4875.576172,4552.294922,6848.908691,-0.098369,0.008957,0.112916,0.988683,-11.10705,2.288238,12.808323,-32.800484,-7.961373,3.775252,3199.659912,-150.971954,-528.627075,93.047661, 
98,1.76431E+12,-1227.10022,28.033123,-282.652924,-9.503174,9.621277,-3.398895,13.943879,1449.536133,-1433.901245,-90.719604,2040.945312,-0.098295,0.008607,0.113748,0.988598,-11.100987,2.256813,12.907785,-7.239491,-5.814185,4.895025,1401.318481,537.465698,730.186279,93.047661, 
99,1.76431E+12,-1227.03833,28.34263,-282.567535,2.059937,14.755411,1.891022,15.018038,631.82373,2358.04541,1042.904663,2654.661865,-0.099242,0.0091,0.113574,0.988519,-11.203691,2.323,12.880404,-4.34884,1.564314,3.243635,-881.00116,790.664185,-1027.436523,93.047661, 
100,1.76431E+12,-1226.988403,28.369019,-282.473755,5.031738,15.115299,8.062592,17.85486,-96.899414,-2293.265625,67.977905,2296.318115,-0.098418,0.009348,0.113542,0.988602,-11.106377,2.340148,12.876026,-0.242503,3.750076,-1.42919,1620.141846,-397.226959,186.328033,93.047661, 
101,1.76431E+12,-1226.705566,28.332857,-282.280823,14.974365,-0.439796,12.902069,19.770899,1886.572266,-506.651672,803.128052,2112.076172,-0.097352,0.011481,0.114078,0.988624,-10.956301,2.574196,12.917682,11.132548,11.303803,1.677484,427.367401,1756.897827,372.873383,93.047661, 
102,1.76431E+12,-1226.756348,28.466257,-282.320221,10.442505,4.375734,6.909027,13.263771,-2702.307129,1373.447266,-1881.87561,3567.951416,-0.097741,0.011384,0.114022,0.988593,-11.00224,2.567579,12.911277,4.686133,10.234392,1.586287,-1587.722046,-1949.391724,-389.288818,93.047661, 
103,1.76431E+12,-1226.758057,28.562172,-282.31076,-2.362061,10.319166,-1.347198,10.671432,397.485352,-303.629486,395.755005,637.814636,-0.097691,0.010923,0.114387,0.988561,-11.001328,2.518686,12.958196,-2.026196,-2.49796,1.823128,379.502838,-342.431641,431.920197,93.047661, 
104,1.76431E+12,-1226.783691,28.559942,-282.309814,-1.230469,4.215832,0.468292,4.416626,-193.798828,-794.970703,-68.966675,821.15332,-0.097578,0.010837,0.114549,0.988554,-10.989125,2.509228,12.977967,0.590157,-2.625807,3.001089,91.440536,319.419067,-219.887177,93.047661, 
105,1.76431E+12,-1226.827271,28.780186,-282.315887,-3.114624,9.810619,-0.230713,10.295745,-145.349121,1802.032471,-56.854248,1808.778564,-0.098885,0.010634,0.114892,0.988387,-11.140509,2.507082,13.016292,-6.26319,-0.522166,2.614327,-1325.042969,59.236412,150.269943,93.047661, 
106,1.76431E+12,-1226.80542,28.785545,-282.288116,-0.977783,10.15214,0.97641,10.245749,529.980469,-1740.558838,274.136353,1839.993164,-0.098703,0.010683,0.114837,0.988411,-11.119151,2.509716,13.009943,-5.851152,0.021986,1.438888,1399.209839,38.710838,-361.848999,93.047661, 
107,1.76431E+12,-1226.64209,28.652754,-282.221069,8.33313,-5.734434,4.266815,10.978639,1145.983887,-1119.024414,318.136597,1633.005127,-0.096699,0.01211,0.115208,0.988549,-10.870792,2.649418,13.042628,12.137272,6.405115,1.18517,1838.706543,1110.252441,316.17981,93.047661, 
108,1.76431E+12,-1226.806274,28.708878,-282.371094,-0.038452,-3.45005,-3.733978,5.083987,-2652.868652,1530.213501,-1758.279419,3531.403809,-0.096442,0.011092,0.115037,0.988606,-10.854571,2.528687,13.034206,11.90609,0.853679,1.091838,-1880.319336,-2109.510986,-332.979645,93.047661, 
109,1.76431E+12,-1227.083984,28.948778,-282.54248,-19.885254,13.321095,-14.463501,27.965473,-919.555664,1488.592529,-173.034668,1758.246704,-0.100328,0.009933,0.118507,0.987822,-11.305634,2.487647,13.43564,-19.567921,-7.279715,17.685539,-3785.002686,645.500122,3319.845947,93.047661, 
110,1.76431E+12,-1227.08313,29.042471,-282.568359,-12.458496,15.011702,-8.876953,21.432816,2256.37207,-1184.283203,1178.613281,2807.64502,-0.099608,0.009457,0.118094,0.987949,-11.230375,2.419261,13.395098,-16.911192,-4.924174,16.240133,4263.213867,-221.502808,-3580.019043,93.047661, 
111,1.76431E+12,-1227.028931,29.182331,-282.503204,2.477417,10.509882,1.767426,10.941618,432.092285,373.955719,737.374878,932.881714,-0.099474,0.00917,0.11817,0.987956,-11.218577,2.385872,13.407221,3.917586,-4.579855,-1.278892,-514.033875,283.480316,426.594543,93.047661, 
112,1.76431E+12,-1226.971069,29.44458,-282.25058,5.042725,18.094912,14.300079,23.608202,29.663086,991.349609,1518.502808,1813.699219,-0.099588,0.00939,0.118197,0.987939,-11.228728,2.412551,13.407625,0.074121,-0.301935,0.563747,-177.789795,486.545197,-94.919556,93.047661, 
113,1.76431E+12,-1227.011353,29.407288,-282.061127,0.791016,10.123043,19.893494,22.335012,-794.970703,-2426.285889,-511.688232,2603.971436,-0.099064,0.008603,0.118195,0.987999,-11.178983,2.316327,13.417162,1.781766,-3.129539,0.447347,485.165955,-995.513916,73.967659,93.047661, 
114,1.76431E+12,-1226.99292,29.457747,-282.056946,-0.983276,0.592489,8.713531,8.788829,475.598145,710.786255,-1500.704956,1727.288696,-0.098945,0.008344,0.11845,0.987983,-11.168157,2.288294,13.449425,2.725722,-5.591575,1.880972,-315.254028,552.347412,184.084808,93.047661, 
115,1.76431E+12,-1226.976807,29.53721,-282.125946,1.554565,5.846529,-2.91687,6.716153,-18.786621,234.940918,-592.767334,637.905396,-0.098671,0.00899,0.118864,0.987955,-11.127424,2.362415,13.490799,2.32013,2.073971,3.313655,242.247574,827.450867,73.79808,93.047661, 
116,1.76431E+12,-1226.930664,29.569809,-282.185608,2.801514,5.04281,-5.789795,8.173136,243.237305,-379.61026,75.640869,457.154114,-0.098698,0.009015,0.118798,0.98796,-11.130376,2.364909,13.482792,1.700134,3.447677,1.501514,-353.846954,-580.183655,-399.983368,93.047661, 
117,1.76431E+12,-1226.919434,29.85924,-282.298798,2.581787,14.49131,-7.77832,16.648302,-282.788086,2080.340088,-433.575439,2143.775146,-0.09969,0.008736,0.118235,0.98793,-11.248858,2.340275,13.418812,-5.464538,-0.996288,-3.239424,-935.793945,-219.730179,-453.385406,93.047661, 
118,1.76431E+12,-1226.975586,29.830362,-282.33725,-2.021484,11.724901,-6.823883,13.71587,-545.800781,-2578.293701,605.374146,2704.066406,-0.097992,0.007906,0.118207,0.98811,-11.065373,2.223095,13.428324,2.925107,-6.381609,-2.451043,2445.930176,-749.627686,595.293823,93.047661, 
119,1.76431E+12,-1226.907837,29.994934,-282.220642,0.521851,6.106253,3.516998,7.065969,1003.601074,1566.937012,1255.984497,2244.995361,-0.098619,0.008366,0.118159,0.98805,-11.131209,2.283157,13.416522,5.294191,-2.570327,-0.10303,-2019.495117,1435.658569,-172.651367,93.047661, 
120,1.76431E+12,-1226.884888,30.131437,-282.237091,4.081421,13.548374,4.507141,14.850278,-362.878418,-227.355194,-1077.758789,1159.713379,-0.099021,0.008454,0.11826,0.987997,-11.175905,2.299697,13.426244,-4.973917,3.44709,-0.093636,171.235733,-352.523682,174.3423,93.047661, 
121,1.76431E+12,-1226.779053,30.399881,-282.281616,5.795288,18.222628,-2.743835,19.31782,671.374512,1068.720825,-227.416992,1282.429932,-0.099766,0.009375,0.118766,0.987853,-11.247993,2.419691,13.472768,-5.255285,6.14403,2.531068,-221.881943,837.972839,298.104309,93.047661, 
122,1.76431E+12,-1226.705688,30.419203,-282.263153,8.063965,12.949448,-1.172791,15.300038,-263.012695,-2017.893188,510.205078,2097.946045,-0.099348,0.009318,0.118901,0.987879,-11.20054,2.409203,13.489895,-1.108563,4.927757,2.86433,968.291748,-1056.901855,-238.117035,93.047661, 
123,1.76431E+12,-1226.646362,30.520132,-282.192352,5.971069,5.411282,4.016876,9.00394,-113.708496,661.023315,423.934937,793.474854,-0.09938,0.009473,0.118802,0.987887,-11.202457,2.42607,13.476754,2.049144,0.287071,0.179399,-399.904449,221.578506,-245.170639,93.047661, 
124,1.76431E+12,-1226.675171,30.612123,-282.168854,1.373291,8.681431,4.243469,9.760133,-713.891602,-72.396469,-383.148193,813.440247,-0.099174,0.009111,0.119025,0.987884,-11.183014,2.384706,13.506791,0.788655,-1.102352,0.7603,173.016434,-471.674774,349.73288,93.047661, 
125,1.76431E+12,-1226.663696,30.737232,-282.144379,-0.780029,9.769506,2.158813,10.035545,326.293945,268.250092,7.910156,422.478882,-0.098854,0.008942,0.119542,0.987855,-11.147363,2.367027,13.568749,2.47923,-2.656944,4.139765,131.287048,191.84819,258.570862,93.047661, 
126,1.76431E+12,-1226.361206,30.779921,-281.866425,14.128418,7.550869,13.609314,21.02002,2357.226562,-667.604858,2053.179932,3196.523193,-0.095853,0.010334,0.116485,0.988502,-10.793242,2.450794,13.209873,17.539768,2.973957,-13.361271,2579.609863,821.714111,-3408.757324,93.047661, 
127,1.76431E+12,-1226.304932,30.270544,-281.710175,16.144409,-21.000967,19.539185,32.915989,-1994.348145,-4471.725586,-985.803223,4994.553223,-0.093983,0.00918,0.118967,0.988398,-10.588304,2.321653,13.511392,25.157663,-2.041833,-2.581083,-1208.388672,-1724.556396,5349.191406,93.047661, 
128,1.76431E+12,-1226.245117,30.462212,-281.76236,5.223999,-14.296904,4.682922,15.925494,28.674316,5678.457031,-1688.323975,5924.199219,-0.094022,0.009578,0.119269,0.988354,-10.586852,2.370417,13.542043,9.287518,-3.61698,14.94759,-1648.237793,1441.030029,-2194.030273,93.047661, 
129,1.76431E+12,-1226.278564,30.606236,-281.551575,1.186523,15.106115,7.136993,16.749306,-755.419922,-385.913666,2130.056641,2292.756104,-0.09377,0.008601,0.119034,0.988415,-10.571507,2.253805,13.525488,0.755889,-3.053175,0.634306,112.544655,-1339.545166,-382.360962,93.047661, 
130,1.76431E+12,-1226.200073,30.740421,-281.546631,2.026978,12.519436,9.707794,15.971417,906.70166,-79.688644,-1667.312622,1899.576172,-0.094048,0.008764,0.118954,0.988397,-10.601269,2.275186,13.514022,-0.648746,-4.285394,-1.260929,-365.378998,1117.745972,41.218712,93.047661, 
131,1.76431E+12,-1226.519043,31.222729,-281.798981,-10.821533,27.742195,-11.13327,31.791267,-3219.433594,2819.7854,-2084.079102,4760.181641,-0.096779,0.006829,0.119286,0.988108,-10.938467,2.096651,13.566308,-16.513222,-7.071918,1.836928,-2490.226807,-1619.320312,516.395569,93.047661, 
132,1.76431E+12,-1226.493774,31.207266,-281.842194,-13.216553,21.008005,-13.300323,28.158695,2788.330078,-4031.939453,1694.009399,5186.616211,-0.095489,0.006394,0.118735,0.988303,-10.797683,2.02382,13.510149,-8.838646,-11.311479,-0.17425,3871.650391,856.199219,-878.407593,93.047661, 
133,1.76431E+12,-1226.493408,31.274424,-281.739746,1.153564,2.326269,2.665558,3.721215,-201.708984,669.227051,1179.849243,1371.348022,-0.095626,0.005926,0.118421,0.98833,-10.820204,1.969173,13.478605,5.321834,-5.736484,-3.94664,-1322.764038,147.299881,199.377319,93.047661, 
134,1.76431E+12,-1226.440918,31.593449,-282.000916,2.37854,17.378225,-7.142487,18.938725,422.20459,2040.125122,-2945.297363,3607.650635,-0.096186,0.007247,0.118527,0.988255,-10.866647,2.127584,13.475863,-3.103349,4.669397,-1.542865,-193.768845,1725.758789,233.302292,93.047661, 
135,1.76431E+12,-1226.405151,31.668737,-282.008301,3.971558,17.744122,-12.084961,21.832851,-135.461426,-1974.263794,2055.651855,2853.378906,-0.095795,0.006985,0.11818,0.988336,-10.826144,2.088825,13.439514,-0.267326,5.384344,-1.759086,704.25293,-1597.068359,-272.222229,93.047661, 
136,1.76431E+12,-1226.387451,32.161438,-282.00174,2.406006,25.559521,-0.037079,25.672541,-146.337891,3381.035645,112.966919,3386.085938,-0.097607,0.006995,0.118674,0.988099,-11.032302,2.119819,13.492421,-7.454503,-0.349424,0.745095,-1997.944702,564.990112,722.974854,93.047661, 
137,1.76431E+12,-1226.342041,32.352802,-281.918732,2.839966,30.782919,4.030609,31.175301,224.450684,-2440.823975,619.216919,2528.127686,-0.097569,0.006946,0.11877,0.988092,-11.02829,2.114914,13.504141,-9.096524,1.174001,2.908192,1702.380737,-290.773712,-333.617432,93.047661, 
138,1.76431E+12,-1226.223877,32.527046,-281.8797,7.36084,16.45237,5.491791,18.842033,589.306641,-138.674927,-356.204224,702.420471,-0.097599,0.006929,0.118942,0.988068,-11.031634,2.115227,13.52401,0.030042,-0.206625,1.421492,-59.598869,42.261009,66.01149,93.047661, 
139,1.76431E+12,-1226.230347,32.561306,-281.856873,5.026245,9.382668,2.783661,11.002107,-1009.533691,-1133.87146,-131.259155,1523.828003,-0.097498,0.00683,0.118779,0.988099,-11.021753,2.100883,13.506551,0.294111,-0.631436,0.108441,107.131241,-118.726852,-302.360687,93.047661, 
140,1.76431E+12,-1226.190796,32.583843,-281.732758,1.488647,2.555866,6.612396,7.243777,372.766113,-94.952774,820.431519,906.133789,-0.097218,0.006063,0.118496,0.988165,-11.000346,2.007016,13.482663,1.407974,-4.869486,-1.860621,93.364204,-644.122192,-52.070499,93.047661, 
141,1.76431E+12,-1226.108765,33.005352,-281.750854,5.471191,19.982071,4.770813,21.259768,344.091797,3231.669678,-1151.916504,3448.042725,-0.098762,0.006668,0.119073,0.987939,-11.167853,2.102911,13.539394,-6.57447,0.091292,1.477987,-1530.204102,1537.062256,653.020081,93.047661, 
142,1.76431E+12,-1226.048096,32.955101,-281.734406,6.421509,16.7066,-0.074158,17.898373,-173.034668,-3821.254395,279.821777,3835.391357,-0.097138,0.006472,0.119023,0.988107,-10.984716,2.058107,13.539112,0.703349,2.299058,2.54024,2840.211426,-1139.664429,-461.814545,93.047661, 
143,1.76431E+12,-1225.674927,32.967155,-281.474915,19.522705,-1.718845,12.417297,23.200855,2531.25,504.674133,1968.640137,3246.146484,-0.093542,0.007925,0.115791,0.988827,-10.561291,2.139647,13.160023,27.295305,1.653092,-17.071718,1946.340698,1023.390625,-3068.338135,93.047661, 
144,1.76431E+12,-1225.7323,33.157459,-281.403687,14.210815,9.106121,14.882355,22.502293,-3487.390137,1443.819824,-1524.92981,4070.861816,-0.094339,0.00625,0.116129,0.988724,-10.673219,1.963889,13.214272,14.017405,-4.239808,-14.617807,-4336.362793,-2084.112793,3510.042236,93.047661, 
145,1.76431E+12,-1225.705933,33.150284,-281.404968,-1.395264,8.240776,3.147583,8.931093,678.295898,-1599.581909,-587.329102,1834.040039,-0.093986,0.006017,0.116007,0.988773,-10.636129,1.931574,13.203347,-3.367761,-9.363273,1.949599,1207.032959,1161.889038,-527.908997,93.047661, 
146,1.76431E+12,-1225.755127,33.487194,-281.689392,-1.027222,14.838066,-12.85675,19.660097,-612.04834,2787.094238,-2293.450928,3660.930664,-0.096097,0.005287,0.117981,0.988341,-10.883256,1.898274,13.433826,-9.451693,-2.952675,9.879932,-2302.140625,-7.981488,1955.368896,93.047661, 
147,1.76431E+12,-1225.729736,33.469368,-281.65033,-1.071167,14.358788,-11.04126,18.144741,604.138184,-2873.364258,2620.239258,3935.334717,-0.09564,0.005242,0.117846,0.988402,-10.831917,1.885627,13.419605,-8.810421,-2.067626,9.731583,2417.56958,167.290451,-1982.071899,93.047661, 
148,1.76431E+12,-1225.724609,33.441063,-281.648376,1.373291,-2.075901,1.845703,3.098696,-164.135742,-84.879684,-300.585938,352.841339,-0.093837,0.004783,0.117999,0.988559,-10.631448,1.810934,13.445226,11.331375,-3.93029,0.51296,1207.953735,-502.570068,322.719849,93.047661, 
149,1.76431E+12,-1225.686523,33.496639,-281.541962,1.94458,1.227207,4.876556,5.391496,266.967773,679.439148,846.139526,1117.524658,-0.092983,0.0044,0.118015,0.988639,-10.538731,1.756205,13.452512,13.193376,-5.823977,1.480801,-872.793579,161.706467,-148.50853,93.047661, 
150,1.76431E+12,-1225.570801,33.483917,-281.07959,6.921387,1.928444,25.595398,26.584749,628.857422,-553.216553,2883.251953,3002.440918,-0.090715,0.002583,0.117325,0.988938,-10.304494,1.512451,13.395172,14.712935,-13.431735,-2.252397,1146.314453,-1531.103027,-523.466919,93.047661, 
151,1.76431E+12,-1225.444458,33.720715,-281.06842,10.892944,10.083389,21.309357,25.969591,86.022949,2021.106689,-3654.739258,4177.24707,-0.092072,0.002987,0.117193,0.988827,-10.454509,1.575071,13.373911,3.789978,-8.151007,-3.537049,-3112.446777,2481.634033,292.229553,93.047661, 
152,1.76431E+12,-1225.39502,33.951981,-281.070618,7.910156,21.062851,0.403748,22.502829,-622.924805,-44.803619,-108.270264,633.849426,-0.092647,0.002889,0.117536,0.988733,-10.520993,1.575371,13.413439,-9.742493,2.831392,0.82199,676.602112,-504.802399,492.3974,93.047661, 
153,1.76431E+12,-1225.367554,34.094845,-281.052185,3.460693,16.835861,0.730591,17.203382,-177.978516,-716.054565,167.102051,756.527283,-0.09277,0.002565,0.117504,0.988726,-10.539446,1.539987,13.412923,-3.82218,-1.578781,1.755557,389.054321,-289.028748,-324.355377,93.047661, 
154,1.76431E+12,-1224.704224,34.134193,-280.607086,31.085815,8.199577,20.858917,38.32304,5150.500488,-838.476562,3455.996582,6258.962402,-0.088172,0.004992,0.114367,0.989505,-9.987283,1.721776,13.035476,24.016954,6.588226,-17.00835,4621.989746,1759.090088,-3053.147705,93.047661, 
155,1.76431E+12,-1224.842407,34.513191,-280.886871,23.631592,18.825588,7.439117,31.115837,-6492.260742,2751.158447,-5871.560547,9175.704102,-0.090421,0.004535,0.114838,0.98925,-10.249458,1.704174,13.090332,13.049448,7.388403,-14.516598,-6596.141113,-1615.058105,3501.663086,93.047661, 
156,1.76431E+12,-1224.892212,34.476181,-281.027313,-8.459473,15.389442,-18.910217,25.806858,715.869141,-3369.664795,1128.68042,3625.055664,-0.089865,0.003314,0.11473,0.989318,-10.201711,1.557385,13.090957,-9.649225,-7.397566,2.496648,2510.379883,-1046.416382,-439.2789,93.047661, 
157,1.76431E+12,-1224.775879,34.66074,-281.036407,2.993774,6.63969,-6.729126,9.916114,1345.715332,1794.709351,1063.916016,2482.709961,-0.090525,0.003332,0.114901,0.989238,-10.276767,1.569768,13.109374,-1.228861,-6.048296,0.856911,-994.714417,1289.285034,144.126175,93.047661, 
158,1.76431E+12,-1224.817017,34.84026,-281.194641,3.383789,16.383533,-7.529755,18.345774,-1275.512695,-40.817642,-1208.029175,1757.251587,-0.091033,0.002541,0.115297,0.989148,-10.34444,1.490875,13.162053,-6.422834,-2.992982,3.199368,59.799351,-739.328491,277.516052,93.047661, 
159,1.76431E+12,-1224.953491,34.951439,-281.198364,-7.992554,13.081455,-7.288055,16.974131,-772.229004,-553.556458,1251.535034,1571.337769,-0.09203,0.000954,0.115308,0.989057,-10.478969,1.324212,13.178033,-9.09908,-11.050012,3.089646,-541.523682,-710.936829,-297.26593,93.047661, 
160,1.76431E+12,-1224.875732,35.144836,-281.24527,-2.642212,13.705959,-2.27829,14.143027,1735.290527,665.967163,-349.777222,1891.31958,-0.093538,0.000956,0.117586,0.988647,-10.648255,1.368792,13.43777,-13.6717,-5.493709,12.407248,-281.547913,1711.071411,1974.434326,93.047661, 
161,1.76431E+12,-1224.778931,34.714298,-280.82724,7.855225,-10.671329,16.700592,21.31881,154.248047,-5053.879395,3765.976074,6304.606445,-0.090161,-0.001115,0.116475,0.989092,-10.290906,1.077064,13.335437,8.462826,-11.121661,7.083147,4265.762695,-2724.102783,-2932.772705,93.047661, 
162,1.76431E+12,-1224.664795,34.993023,-280.774414,9.492188,-6.831608,21.188507,24.201763,140.405273,5745.029297,-2958.151367,6463.415039,-0.091067,-0.000662,0.116335,0.989026,-10.388639,1.139043,13.313754,11.682711,-10.338712,-5.580717,-3686.183594,2865.033691,653.277283,93.047661, 
