#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1897,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
84,1.76431E+12,-915.040955,-73.795166,-151.631714,85.682373,-15.623589,-15.702209,88.49929,1425.805664,-10028.65723,2747.790527,10495.58106,-0.00319,0.070603,0.031216,0.997011,-0.113067,8.104694,3.57866,5.40316,-4.500175,12.518663,8182.368164,1766.834106,-4127.017578,93.047661, 
85,1.76431E+12,-914.699524,-73.25322,-151.484573,62.166138,-11.281586,6.402969,63.505123,-5658.728027,10810.2168,1231.141602,12263.67481,-0.006411,0.070626,0.030251,0.997023,-0.492597,8.118427,3.440793,8.351544,3.275773,-11.40863,-7651.658691,-367.163483,-179.895264,93.047661, 
86,1.76431E+12,-914.009094,-73.317047,-151.618088,46.433716,21.51535,0.613174,51.179844,2826.89209,-4906.768555,-2273.304688,6102.099121,-0.005763,0.070448,0.029251,0.99707,-0.426552,8.095284,3.330605,-14.10679,-0.423507,-11.16252,3609.158447,-298.706787,224.195023,93.047661, 
87,1.76431E+12,-913.286682,-73.538353,-151.512146,63.577881,-12.831001,-1.240768,64.871574,259.057617,-1275.574463,1939.594971,2335.857422,-0.004223,0.070236,0.029594,0.997082,-0.246824,8.065908,3.382715,11.05981,-2.363388,-2.613535,920.829407,-50.471886,1314.622437,93.047661, 
88,1.76431E+12,-911.962708,-73.815445,-151.867065,92.087402,-22.427902,-11.203995,95.43914,4872.65625,-451.867676,-3732.97583,6154.841309,-0.002576,0.071224,0.031539,0.996958,-0.037263,8.173849,3.621293,17.517992,3.535468,13.080988,241.643311,1112.265991,1510.391724,93.047661, 
89,1.76431E+12,-911.461975,-73.075203,-151.965378,82.111816,20.841751,-20.395432,87.136116,-6668.261719,8240.405273,2078.51709,10802.3252,-0.007735,0.069911,0.031881,0.997014,-0.634531,8.041916,3.618345,-17.446848,-1.079635,10.603385,-6535.314453,-1942.984497,-1956.360107,93.047661, 
90,1.76431E+12,-910.971497,-73.101425,-151.742188,44.604492,32.13089,5.619507,55.258789,-83.056641,-6208.360352,2604.171875,6732.930176,-0.006355,0.070406,0.029142,0.997072,-0.495948,8.092386,3.313198,-20.640814,-3.665841,-13.864261,5960.400391,1477.467529,-2447.816162,93.047661, 
91,1.76431E+12,-909.792908,-73.399002,-152.003433,75.108032,-14.570961,-1.712494,76.527527,5573.693848,-2197.9729,-3923.931885,7162.010254,-0.004686,0.0706,0.030608,0.997024,-0.290629,8.109569,3.496214,15.475581,3.044383,-5.495898,540.55072,-269.627197,3954.121338,93.047661, 
92,1.76431E+12,-909.674683,-73.067207,-151.819565,58.356628,1.539803,-3.481979,58.48069,-8588.946289,5097.910156,3605.424561,10618.74609,-0.005921,0.070658,0.029808,0.997038,-0.439496,8.120217,3.393691,2.540314,1.252418,3.622161,-2868.898682,-52.92651,-2312.87085,93.047661, 
93,1.76431E+12,-908.863953,-73.319489,-151.480133,41.802979,3.57811,23.548508,48.112617,5609.289551,-4731.015137,1260.063232,7445.427734,-0.002935,0.069957,0.028579,0.997136,-0.107347,8.029378,3.275832,8.247689,-3.608607,-9.917214,3896.226318,-822.057983,-124.216682,93.047661, 
94,1.76431E+12,-908.368103,-72.918587,-152.021515,58.796082,6.687927,-9.087753,59.86898,-2550.531006,5290.782227,-7134.590332,9241.209961,-0.007741,0.070334,0.028756,0.997079,-0.659259,8.08854,3.257358,-9.889341,-1.425485,-6.134971,-7160.89209,1215.020142,805.020386,93.047661, 
95,1.76431E+12,-907.436462,-72.390907,-151.857056,64.237061,41.786156,-16.961517,78.486786,3529.907227,1026.898926,5717.3125,6797.236816,-0.010488,0.069061,0.03041,0.997094,-0.96699,7.952855,3.426558,-38.683891,-3.44355,6.782701,1977.872803,-1578.271851,1520.160522,93.047661, 
96,1.76431E+12,-905.736633,-73.471321,-151.657394,118.416138,-24.873047,16.385422,122.104599,6222.32666,-13025.55566,285.136414,14438.27344,-0.000237,0.06959,0.029977,0.997125,0.214004,7.978117,3.458858,39.296871,-4.969048,9.067495,12058.66406,1303.682129,-1108.897339,93.047661, 
97,1.76431E+12,-905.010315,-73.333405,-151.779236,109.176636,-42.412376,3.501892,117.177689,-7885.437012,9868.476562,-2604.171875,12897.62207,-0.001996,0.071077,0.029513,0.997032,0.012439,8.154878,3.391949,44.074265,9.091055,-1.557433,-11198.7334,1227.136353,-803.589783,93.047661, 
98,1.76431E+12,-904.405151,-73.545685,-152.184326,59.916687,-3.346367,-23.711929,64.524902,-981.35376,-2836.594482,-2294.316162,3777.990234,-0.001053,0.070786,0.030045,0.997038,0.124679,8.11825,3.46093,-4.019661,6.30598,0.093227,2541.826904,-1728.449707,1100.708496,93.047661, 
99,1.76431E+12,-903.617859,-73.459808,-151.930695,62.660522,-5.688171,-6.815643,63.286251,1475.244141,2415.06958,5335.647461,6039.705566,-0.002501,0.069689,0.030681,0.997094,-0.041168,7.997303,3.521999,-2.412288,-7.090879,5.852232,-2252.499756,-682.984924,-64.087402,93.047661, 
100,1.76431E+12,-903.226318,-72.840332,-151.883331,53.047485,31.740875,13.544769,63.284908,-3205.59082,4322.158691,-1670.773315,5634.567871,-0.005997,0.069667,0.029109,0.997128,-0.45727,8.006308,3.312307,-26.187687,-5.037423,-6.688034,-2027.072144,1052.606934,-2193.1604,93.047661, 
101,1.76431E+12,-901.825439,-72.818947,-151.871689,80.658875,28.838768,2.655258,85.700516,8175.640625,-4844.538086,-289.338684,9507.595703,-0.0053,0.0716,0.030426,0.996955,-0.359575,8.22652,3.470318,-14.32831,10.31475,-2.325611,4161.760254,1710.78418,2978.396484,93.047661, 
102,1.76431E+12,-901.192627,-73.144051,-152.168167,91.516113,-13.667336,-12.817612,93.414597,-6221.337891,-2806.560547,-2495.777832,7267.099609,-0.002222,0.070824,0.029197,0.997059,-0.017097,8.126563,3.353468,19.807804,5.411532,1.852264,1982.740234,-2593.363281,-2226.378906,93.047661, 
103,1.76431E+12,-900.532837,-73.356079,-152.112778,58.167114,-24.170952,-10.848999,63.916733,218.518066,915.909546,2850.128174,3001.644775,-0.001525,0.070026,0.030076,0.99709,0.067803,8.03261,3.460266,19.232008,-8.725909,-0.452362,-2086.383301,48.623642,1811.546021,93.047661, 
104,1.76431E+12,-900.504517,-73.260124,-151.930374,30.964966,-5.223312,10.700684,33.175545,-5114.904785,2494.665527,1028.814697,5783.084473,-0.003032,0.069606,0.028883,0.997152,-0.117235,7.989393,3.310137,-4.506208,-6.172664,-1.949889,-2186.495605,410.96051,-2081.10083,93.047661, 
105,1.76431E+12,-899.3479,-72.310768,-152.149811,53.322144,47.038994,-1.666489,71.124504,9139.197266,6912.549805,-3254.905762,11912.29102,-0.006883,0.070277,0.028323,0.997102,-0.563917,8.078867,3.21427,-28.427416,2.081562,-11.069793,-2119.321533,1074.800171,439.518066,93.047661, 
106,1.76431E+12,-898.154114,-72.838165,-152.397598,105.768127,18.988152,-21.025085,109.496582,301.080322,-11961.70117,-229.641724,11967.69336,-0.004512,0.070439,0.030434,0.997042,-0.272601,8.090421,3.477511,-6.991504,4.546251,7.531836,5977.785645,-631.156067,2908.775146,93.047661, 
107,1.76431E+12,-897.39447,-72.770042,-152.491394,87.904358,-20.667343,-15.371246,91.600166,-3516.558838,4823.711914,1247.332764,6098.378906,-0.005695,0.070107,0.030542,0.997056,-0.409378,8.056438,3.480227,6.954271,-1.009285,11.968066,-3467.546143,-368.840363,-2110.253418,93.047661, 
108,1.76431E+12,-896.471802,-73.204391,-152.283234,75.704041,-16.480179,5.146408,77.64782,1320.501709,-4070.022461,2445.844971,4928.586426,-0.001777,0.070546,0.029477,0.997071,0.035588,8.093151,3.389308,13.868504,0.122849,-3.969171,4712.10791,572.624512,-758.449158,93.047661, 
109,1.76431E+12,-896.232422,-72.790192,-152.080368,52.292175,-0.906715,18.49617,55.474339,-5534.637695,6873.246094,-42.887878,8824.712891,-0.002804,0.070303,0.028032,0.997128,-0.095507,8.068679,3.213902,14.124172,0.5508,-11.984635,-4666.087402,-495.593353,-684.334473,93.047661, 
110,1.76431E+12,-895.40387,-72.44619,-152.181763,48.056946,34.119072,4.566193,59.113716,4772.295898,-568.604248,-2464.508057,5401.103516,-0.004265,0.069933,0.028228,0.997143,-0.263695,8.030872,3.224529,-13.46772,-2.802527,-7.415027,-300.453156,-108.005486,1506.863892,93.047661, 
111,1.76431E+12,-894.724304,-71.868919,-152.375061,67.865295,41.457253,-13.261185,80.624199,-1206.793213,1889.476807,-744.419861,2362.336426,-0.008743,0.068949,0.029384,0.997149,-0.774326,7.933267,3.322058,-30.546829,-6.093553,4.867011,-2773.786621,-484.379211,703.902954,93.047661, 
112,1.76431E+12,-893.781677,-72.614304,-152.199982,72.998657,-7.565117,-0.819855,73.394188,2130.79834,-10713.50293,2983.859375,11323.55371,-0.003677,0.070017,0.028064,0.997144,-0.196916,8.038667,3.210477,3.005041,0.350758,-0.632343,8813.123047,1644.355103,-1693.786621,93.047661, 
113,1.76431E+12,-892.589844,-73.158806,-152.436783,96.05072,-58.044891,-2.777481,112.261589,2018.572998,1627.143799,-3336.231934,4225.243164,-0.000739,0.070035,0.029069,0.997121,0.15035,8.031032,3.350344,41.610386,4.399422,1.272869,-1864.161133,-915.59552,2036.724731,93.047661, 
114,1.76431E+12,-891.734009,-72.830261,-152.428864,92.145081,-9.718094,-10.299683,93.226822,-2721.588135,7071.679688,1982.235718,7832.301758,-0.002501,0.070379,0.030609,0.997047,-0.039238,8.076549,3.514024,7.095535,1.704674,13.659592,-4348.511719,430.540955,192.885223,93.047661, 
115,1.76431E+12,-890.824951,-73.074387,-152.446487,79.420166,3.798866,-0.436707,79.512169,431.103516,-4638.626953,-206.900024,4663.208984,-0.000911,0.070436,0.030306,0.997055,0.14197,8.077505,3.492017,-0.377065,2.09134,6.375275,3003.443848,-360.94101,-1504.062134,93.047661, 
116,1.76431E+12,-890.650085,-72.399231,-152.427994,48.77655,19.396362,0.039139,52.491638,-5946.954102,7446.17627,292.552185,9534.012695,-0.004304,0.069928,0.02835,0.99714,-0.267198,8.03046,3.238317,-10.258207,-2.073995,-12.406801,-4782.049805,-388.819275,-1876.71167,93.047661, 
117,1.76431E+12,-889.222961,-72.617516,-152.546448,72.089539,20.559196,-4.498215,75.098709,10143.29199,-7236.866211,-1109.275879,12509.56055,-0.003024,0.071674,0.028661,0.997012,-0.111219,8.226861,3.285281,-11.393542,6.720998,-9.303102,4577.689453,1971.917969,2435.377686,93.047661, 
118,1.76431E+12,-889.169983,-72.382973,-152.614502,66.604614,0.731621,-8.392868,67.135315,-11130.57813,3667.902344,408.23822,11726.46387,-0.003696,0.069556,0.027878,0.997182,-0.202138,7.985737,3.188677,2.927718,-2.012519,-2.233819,-1999.862671,-3543.951172,-1162.906982,93.047661, 
119,1.76431E+12,-888.248413,-72.599434,-152.504379,43.854675,0.813675,1.893082,43.903057,7035.589844,-3653.132568,1443.232666,8057.780273,-0.003373,0.070312,0.02865,0.997108,-0.156149,8.071585,3.28063,-2.021816,-6.987424,-0.209287,1108.946655,2648.468262,1527.322754,93.047661, 
120,1.76431E+12,-887.582092,-72.052841,-152.600983,71.455078,14.855919,0.608368,72.985596,-2067.51709,6180.736328,-1674.481201,6729.042969,-0.005025,0.070487,0.027738,0.997114,-0.353647,8.096748,3.16194,-6.81793,4.995509,-1.203168,-1972.24707,-491.540192,-1706.221436,93.047661, 
121,1.76431E+12,-886.598511,-72.506935,-152.688538,74.245605,4.162445,-8.287125,74.82254,2569.812012,-8105.562012,73.292542,8503.496094,-0.004554,0.070576,0.027479,0.997117,-0.301162,8.105449,3.135797,-6.525602,1.523866,-6.517506,2024.865967,-133.35556,749.640625,93.047661, 
122,1.76431E+12,-885.551636,-72.467812,-152.855881,91.370544,-18.673668,-11.470413,93.961975,512.677002,3995.061523,-646.284485,4079.342773,-0.003261,0.06974,0.029784,0.997115,-0.135936,8.005754,3.412312,9.79699,-4.094734,11.266769,913.200684,-877.992493,2451.529053,93.047661, 
123,1.76431E+12,-885.046509,-72.173782,-152.532608,69.840088,14.991875,7.01683,71.774857,-4388.15918,2064.736084,3973.988281,6269.900879,-0.004218,0.069817,0.027128,0.997182,-0.267552,8.017159,3.097862,1.512474,-3.973042,-1.707057,-2404.413574,899.896973,-4786.817383,93.047661, 
124,1.76431E+12,-884.213745,-72.014221,-153.113892,60.205078,20.411568,-11.610489,64.62265,2653.857422,-1089.191406,-7326.905762,7868.47168,-0.006591,0.069207,0.030147,0.997125,-0.518993,7.956055,3.427432,-17.237558,-2.236496,0.680373,-970.592102,-587.318604,5216.555176,93.047661, 
125,1.76431E+12,-883.557007,-72.01638,-152.95929,67.027588,7.083092,-19.200668,70.082336,-1425.805664,-1309.934204,5960.67334,6267.254395,-0.006267,0.071373,0.02816,0.997032,-0.490678,8.202735,3.200427,-10.040692,8.350919,4.615406,2266.027832,2493.053223,-4508.249023,93.047661, 
126,1.76431E+12,-882.794739,-72.429955,-152.70694,63.855286,-18.708,18.312836,69.013382,854.79126,-3332.462402,791.757202,3530.276611,-0.003872,0.069596,0.02755,0.997187,-0.224948,7.990826,3.149432,13.232049,1.564687,-12.509997,1923.065552,-3714.574707,1425.676636,93.047661, 
127,1.76431E+12,-881.309326,-72.262192,-152.619705,101.14563,-11.061516,15.281296,102.889816,5857.470703,4708.82959,-1337.434326,7633.594727,-0.002285,0.069727,0.028914,0.997144,-0.030364,8.000805,3.319775,20.714153,-9.086842,5.370682,-576.286743,1797.299438,1792.845459,93.047661, 
128,1.76431E+12,-880.665039,-72.405579,-152.707352,95.836487,1.096916,-0.018539,95.842766,-6813.116211,-2520.311768,-1416.535889,7401.155273,-0.001222,0.069484,0.029114,0.997157,0.093048,7.969448,3.351211,14.309794,-0.962014,9.080064,-576.497925,-334.830383,-1125.156616,93.047661, 
129,1.76431E+12,-879.904968,-72.647202,-152.915054,63.196106,-17.325439,-13.29071,66.862259,937.8479,-795.71228,-972.454834,1567.923828,-0.001225,0.069527,0.02904,0.997157,0.092256,7.974353,3.342692,5.517894,-1.190322,1.031265,-1006.044189,293.734924,-323.627197,93.047661, 
130,1.76431E+12,-879.648438,-72.339806,-152.890823,45.74707,2.959785,-8.256226,46.580254,-4078.674316,4447.052734,1878.662109,6319.907715,-0.003924,0.069599,0.02748,0.997189,-0.231501,7.99126,3.140922,-14.604717,0.981564,-9.463016,-2616.025879,97.20459,-1565.343262,93.047661, 
131,1.76431E+12,-877.921326,-72.309601,-152.997635,89.263916,15.192032,-3.716125,90.623695,11911.70703,-2245.248535,-1061.444092,12167.84961,-0.002927,0.071779,0.028847,0.996999,-0.098102,8.238605,3.307532,-8.566107,11.891358,-1.582201,3702.975586,1866.558472,2983.889893,93.047661, 
132,1.76431E+12,-877.130493,-72.010002,-152.985962,113.307495,14.841156,-4.281235,114.355484,-7583.862305,2182.09082,959.724426,7949.688965,-0.004036,0.071464,0.028606,0.997025,-0.229193,8.206092,3.270407,0.103884,9.667444,5.826849,-2142.377197,-2266.863037,-1650.260864,93.047661, 
133,1.76431E+12,-877.113953,-72.015038,-153.017456,36.331787,13.255348,-0.891953,38.684605,-6271.765137,-2467.536133,-349.653625,6748.779785,-0.004393,0.069159,0.026497,0.997244,-0.294847,7.94197,3.023562,-8.853548,-13.348599,-12.778656,530.039307,-1876.02478,-1698.72998,93.047661, 
134,1.76431E+12,-875.861572,-72.670113,-153.311874,57.10144,-29.704971,-14.666061,66.015556,10010.30273,-5265.321289,-2129.686035,11509.3584,-0.001719,0.069939,0.028206,0.997151,0.029892,8.023327,3.242654,11.658826,-8.224454,-1.248891,3162.188232,2798.37085,3774.087891,93.047661, 
135,1.76431E+12,-875.42865,-71.994858,-153.213547,75.838623,0.908089,-8.824081,76.355652,-6637.609863,10775.67188,3181.242432,13049.64648,-0.004881,0.070323,0.027794,0.997125,-0.337118,8.077537,3.169549,-1.902175,6.100497,6.569404,-5603.168457,-219.879929,-2366.794922,93.047661, 
136,1.76431E+12,-873.797302,-71.989761,-153.249649,92.892151,30.615807,2.80014,97.847435,9707.245117,-5428.282715,-1088.882446,11175.08496,-0.004499,0.072159,0.028788,0.996967,-0.278906,8.28742,3.28772,-13.89594,11.884231,2.02796,3444.290527,1260.952026,1549.334961,93.047661, 
137,1.76431E+12,-873.78418,-71.660881,-153.312668,74.00116,15.028954,-4.460449,75.643486,-13107.62305,2622.649414,-218.023682,13369.2041,-0.006948,0.069857,0.027297,0.997159,-0.581143,8.030227,3.095357,-10.981118,-2.128972,-3.338634,-2919.622559,-3783.328369,-2515.321777,93.047661, 
138,1.76431E+12,-872.849243,-72.284546,-153.240555,42.662659,-13.265305,0.409241,44.679283,7466.693359,-7715.615723,1094.567871,10792.60449,-0.002909,0.070613,0.025982,0.997161,-0.123449,8.104348,2.976356,6.995586,-8.23826,-14.011393,6155.429688,2683.656494,594.225098,93.047661, 
139,1.76431E+12,-872.173035,-72.213768,-153.378998,72.501526,-24.879913,-2.984848,76.709785,-2095.697021,5624.986328,-1705.503906,6240.285156,-0.002869,0.070525,0.026894,0.997143,-0.111617,8.094193,3.082024,21.128668,2.87852,-0.599978,-3611.474854,-682.636047,1819.829468,93.047661, 
140,1.76431E+12,-871.224792,-71.63768,-153.247986,73.100281,29.108963,-0.334396,78.68351,2203.4729,4093.011475,2182.585205,5135.339844,-0.005004,0.070753,0.027448,0.997104,-0.35279,8.127151,3.128592,-10.32034,1.026143,6.850651,-2049.34668,349.208191,-478.716248,93.047661, 
141,1.76431E+12,-870.255493,-71.951881,-152.904373,86.289368,11.784897,21.358109,89.671104,170.562744,-7211.343262,1722.065674,7416.068848,-0.001207,0.070396,0.026312,0.997171,0.075038,8.074291,3.028338,8.39946,-0.895621,-2.415896,5418.910645,-695.125732,-1189.262207,93.047661, 
142,1.76431E+12,-869.423157,-71.856613,-153.320587,81.073608,-9.85199,-3.267059,81.735336,-1109.399414,3316.703857,-6154.595703,7078.865723,-0.001997,0.071229,0.02345,0.997182,-0.037153,8.172346,2.691659,14.203645,2.033787,-19.661976,-4374.157227,1222.419067,-1915.03186,93.047661, 
143,1.76431E+12,-869.326965,-71.570854,-153.815964,41.783752,17.146225,-41.021576,61.013481,-5962.774414,1542.974854,-641.217041,6192.464355,-0.007152,0.068677,0.026946,0.997249,-0.611009,7.895167,3.053438,-30.872141,-8.060555,1.12953,-3739.484131,-3039.400391,5657.50293,93.047661, 
144,1.76431E+12,-867.868164,-71.589256,-153.141022,69.97467,12.031059,8.080444,71.45974,11037.13965,-2463.70459,9479.581055,14756.37988,-0.004489,0.07052,0.02772,0.997115,-0.291864,8.098871,3.164137,-11.46198,-3.306375,21.261499,7233.312988,3895.152832,-2033.748413,93.047661, 
145,1.76431E+12,-867.186279,-71.648979,-153.394196,96.330872,-3.515625,18.979568,98.245712,-6293.023438,-334.698486,-7517.738281,9809.717773,-0.0056,0.070436,0.028065,0.997106,-0.417529,8.092914,3.194949,8.706608,8.898564,6.367996,-3602.967285,-1698.263672,-647.082275,93.047661, 
146,1.76431E+12,-865.650879,-71.860703,-153.506485,99.777832,-12.21508,-16.445847,101.859169,6913.476562,-1231.203491,1141.163574,7114.371094,-0.003661,0.072262,0.027641,0.996996,-0.19138,8.296279,3.162267,4.521776,8.883335,-0.084138,2849.69751,1695.522583,-514.301697,93.047661, 
147,1.76431E+12,-865.441711,-71.812576,-153.525436,78.505554,-7.36187,-5.905838,79.070839,-10742.48633,2104.78125,756.037903,10972.81738,-0.004866,0.07082,0.026088,0.997136,-0.34778,8.133962,2.972591,3.138712,1.847189,-10.006104,-3098.64917,-2962.029053,-1271.652344,93.047661, 
148,1.76431E+12,-864.667175,-71.599144,-153.550858,44.266663,11.770134,-1.996765,45.848232,4579.486328,1338.97937,-52.404785,4771.509766,-0.005648,0.070915,0.027096,0.997098,-0.429463,8.147595,3.082648,-10.713737,-6.690758,-3.582859,605.208191,1425.198608,2427.836426,93.047661, 
149,1.76431E+12,-862.980164,-71.8461,-153.565552,110.769653,-1.50856,-1.805191,110.794632,7391.052246,-3729.144287,86.888123,8278.993164,-0.003952,0.07269,0.027848,0.996958,-0.221896,8.346466,3.18388,5.664809,9.562667,9.507969,2342.930176,1500.417725,-71.487488,93.047661, 
150,1.76431E+12,-862.904663,-71.572868,-153.658035,79.313049,1.182404,-4.822998,79.468353,-13053.24121,4213.517578,-630.093384,13730.9082,-0.006167,0.071707,0.026822,0.997046,-0.489288,8.240026,3.046717,-2.692098,4.15936,-1.616911,-3847.173584,-2473.012939,-1930.990967,93.047661, 
151,1.76431E+12,-862.322144,-71.517036,-153.78476,29.610901,14.807854,-9.864349,34.54538,4106.854492,-1760.936768,-277.349854,4477.060547,-0.006928,0.070538,0.026474,0.997134,-0.583513,8.107944,3.000356,-16.272791,-10.733469,-8.258572,1402.648682,-207.696213,735.492065,93.047661, 
152,1.76431E+12,-861.559875,-71.10498,-153.788834,60.515442,21.054955,-5.885925,64.343407,1455.963135,2885.414795,993.466187,3381.186523,-0.008559,0.07041,0.026192,0.997137,-0.774348,8.097926,2.95454,-12.827699,-6.39448,-4.147942,-782.532227,988.714111,4.421286,93.047661, 
153,1.76431E+12,-860.769714,-71.521751,-153.746643,69.859314,-0.212173,1.71524,69.880692,225.933838,-6713.498047,374.743652,6727.743652,-0.006158,0.070421,0.026247,0.997153,-0.496758,8.09204,2.980415,3.903962,-0.715679,-0.897321,3794.231201,33.470222,580.690369,93.047661, 
154,1.76431E+12,-859.525452,-71.413322,-154.094696,91.549072,-13.875389,-13.763809,93.611977,3678.222656,4254.119141,-3160.972656,6451.248047,-0.008068,0.069682,0.028679,0.997124,-0.699743,8.01462,3.245955,3.357205,-3.748766,13.11365,-3892.647461,-579.425964,1941.284424,93.047661, 
155,1.76431E+12,-859.09259,-71.444702,-153.986801,75.470581,3.467216,-10.807114,76.319221,-6572.351074,-1132.450073,3693.177734,7623.503418,-0.007805,0.070722,0.026761,0.997106,-0.681752,8.131929,3.026303,-8.324703,1.795023,2.064923,1789.904053,1577.307983,-3930.05542,93.047661, 
156,1.76431E+12,-858.123962,-71.166504,-153.951385,63.067017,11.106834,6.448975,64.361473,4339.709473,2507.581299,-587.081909,5046.355957,-0.007296,0.071105,0.025721,0.99711,-0.630537,8.17372,2.91025,3.114257,7.159493,-15.106709,269.108765,-611.70343,839.161438,93.047661, 
157,1.76431E+12,-857.025513,-71.259338,-154.036728,93.018494,8.34137,-2.246704,93.41877,1051.556396,-3005.36499,-978.140259,3330.87793,-0.00833,0.070188,0.029073,0.997075,-0.725183,8.073843,3.289141,-1.954422,-2.613882,11.827743,-1181.470947,-1147.50415,4009.040039,93.047661, 
158,1.76431E+12,-855.921326,-72.023933,-154.164352,99.118652,-38.584328,-9.583511,106.79467,46.472168,-5441.260742,-342.485046,5452.226074,-0.003661,0.071496,0.027716,0.997049,-0.193184,8.208388,3.170705,19.680876,1.560093,11.720449,5075.824707,1898.819702,-4028.352783,93.047661, 
159,1.76431E+12,-855.648438,-71.110413,-154.35643,61.968384,6.70166,-14.386597,63.968483,-6733.520508,13592.73828,-522.070312,15178.12207,-0.009906,0.072004,0.027051,0.996988,-0.918157,8.28575,3.041867,-8.68381,9.535802,-11.127319,-10181.46777,-463.192169,-84.245499,93.047661, 
160,1.76431E+12,-854.161804,-71.668152,-154.013275,79.178467,16.01017,6.798477,81.066483,9831.335938,-11917.20703,4335.383789,16045.8877,-0.00564,0.071485,0.028027,0.997032,-0.419078,8.21351,3.190316,-10.165197,0.230423,0.882496,9914.818359,-1211.776001,2246.012207,93.047661, 
161,1.76431E+12,-853.355957,-71.480202,-154.135025,103.161621,-16.640511,9.963226,104.969009,-5514.367676,6040.083984,-3765.72876,9003.975586,-0.006089,0.071793,0.028334,0.996998,-0.467397,8.250417,3.222002,20.28421,-1.589977,8.106069,-4433.924805,884.104126,-945.769226,93.047661, 
