#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2170,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
90,1.76431E+12,-912.858154,-360.451935,-268.738708,32.579956,-6.730499,-10.652618,34.931812,-19992.91992,78415.10938,32096.69531,87056.55469,0.064848,0.057834,-0.034302,0.995627,7.242285,6.869617,-3.511108,-18.866648,10.897497,-14.549567,-59562.66406,-11000.40234,-9940.143555,93.047661, 
91,1.76431E+12,-910.455383,-364.723846,-270.325836,68.878784,22.218475,12.410431,73.430008,26526.70898,-73204.29688,-27945.3457,82725.3125,0.101062,0.062286,-0.02542,0.992603,11.485539,7.399537,-2.18877,16.061283,-1.261519,24.618921,65849.69531,8811.779297,16990.47266,93.047661, 
92,1.76431E+12,-911.562012,-359.771362,-268.265442,58.326416,30.625763,21.296997,69.234894,-28426.13477,74717.60938,29544.92773,85227.15625,0.06591,0.056148,-0.030179,0.995787,7.396899,6.64981,-3.041455,6.957654,-9.891304,21.134409,-67488.34375,-10365.14063,-17617.68359,93.047661, 
93,1.76431E+12,-911.390808,-360.166565,-267.621124,-42.094116,205.077667,121.712036,242.162308,10350.43945,-43316.26172,-11470.2207,45989.08594,0.067366,0.056125,-0.03111,0.995663,7.558786,6.65868,-3.138915,-176.703873,-33.338558,-42.756527,34429.26953,6144.634766,6117.31543,93.047661, 
94,1.76431E+12,-909.894165,-361.594879,-268.657013,75.053101,-82.058258,-17.620697,112.592247,10736.05957,-8368.204102,-13609.6709,19248.71289,0.07422,0.061892,-0.031034,0.994835,8.338468,7.339695,-3.03774,42.370583,31.0448,0.167181,5004.134277,5444.369629,1608.951782,93.047661, 
95,1.76431E+12,-909.31958,-361.995209,-268.796295,93.205261,-82.288971,-52.88269,135.112076,-7468.670898,8326.675781,7262.512207,13336.36523,0.076273,0.06206,-0.030212,0.994695,8.581472,7.358131,-2.926629,46.020885,31.475277,9.552894,-4347.080078,-5366.883789,80.476639,93.047661, 
96,1.76431E+12,-909.093262,-361.268402,-268.166168,36.040649,14.691467,22.088013,44.750954,-2820.959473,9129.803711,6232.214355,11408.40137,0.072138,0.061378,-0.031846,0.994995,8.092916,7.281063,-3.150588,-11.049789,-2.638429,-5.078157,-5925.641113,-773.583313,-2714.065918,93.047661, 
97,1.76431E+12,-908.850586,-360.049469,-267.230164,21.104736,87.558289,70.475922,114.362228,132.495117,3986.224365,2477.609375,4695.326172,0.066464,0.055361,-0.030584,0.995782,7.459896,6.564429,-3.089963,-50.470955,-35.716576,-7.350049,-1170.168335,-5180.48291,2305.125244,93.047661, 
98,1.76431E+12,-908.27771,-360.114166,-267.079132,36.699829,51.940613,48.916626,80.234291,2674.621582,-10397.40625,-6358.282227,12477.47559,0.068961,0.055135,-0.029085,0.99567,7.758302,6.534619,-2.902882,-15.057658,-33.589966,11.146762,7544.561523,5563.272949,1024.300781,93.047661, 
99,1.76431E+12,-908.27478,-360.415222,-267.195404,25.911255,-16.458893,1.564178,30.73654,-4616.564941,-1914.505005,-2165.158203,5446.64209,0.068773,0.055527,-0.030242,0.995627,7.72817,6.587883,-3.034194,12.072363,1.055408,2.509599,-2661.157959,672.89386,-2578.98999,93.047661, 
100,1.76431E+12,-906.248169,-361.483948,-268.182648,91.329346,-61.640167,-49.658203,120.857338,16391.82031,-6218.124512,-7054.870605,18897.83203,0.075906,0.062689,-0.031503,0.994644,8.528234,7.440101,-3.072668,34.646904,40.74667,-7.640357,6724.575684,6471.533203,751.997803,93.047661, 
101,1.76431E+12,-904.780518,-363.54895,-268.570953,157.241821,-141.017761,-61.899719,220.096741,-4527.575684,-8069.842773,4851.397461,10447.83984,0.088504,0.062291,-0.028254,0.993725,10.010327,7.400379,-2.608196,102.697044,36.562325,19.169922,5524.449707,-7224.715332,4073.852539,93.047661, 
102,1.76431E+12,-904.624084,-364.117462,-268.625183,73.083801,-118.508148,-19.914093,140.648483,-10620.86816,12121.57324,2706.015137,16341.90527,0.090655,0.062583,-0.028395,0.993508,10.257852,7.440742,-2.605381,77.832817,0.02885,21.027891,-10000.01074,648.689575,-3739.417725,93.047661, 
103,1.76431E+12,-905.768005,-360.204285,-267.623535,-44.436951,150.509949,42.63382,162.620819,-10532.86719,36301.68359,8552.609375,38754.36328,0.065958,0.058192,-0.030725,0.99565,7.394166,6.888106,-3.089429,-117.72728,-23.052259,-21.655502,-25200.80664,-4803.289551,-3943.593262,93.047661, 
104,1.76431E+12,-905.240845,-360.321198,-267.437378,-27.754211,170.831909,53.451233,181.137711,13535.76074,-32643.73242,-6605.474609,35950.83203,0.068586,0.057288,-0.029799,0.995553,7.705851,6.785617,-2.971399,-114.840034,-29.480608,-16.470821,25720.51172,3646.187012,4876.835938,93.047661, 
105,1.76431E+12,-905.109436,-360.747864,-267.233337,29.63562,-24.46106,17.558899,42.248413,-3205.59082,-2509.002686,144.854736,4073.314453,0.068343,0.05847,-0.031161,0.995459,7.665886,6.930653,-3.12103,12.227443,1.914577,-1.42204,-2848.365234,2004.946167,-2168.05542,93.047661, 
106,1.76431E+12,-904.724426,-361.078369,-267.459106,23.238831,-34.072723,-0.977783,41.254696,2054.168701,778.903198,-3481.45752,4116.654785,0.068286,0.059714,-0.032245,0.995355,7.648913,7.081265,-3.237022,-2.562203,13.304162,-11.953019,186.229019,45.179012,272.479187,93.047661, 
107,1.76431E+12,-902.843811,-362.78775,-268.289612,101.953125,-91.794891,-47.532349,145.189758,12114.4043,-11168.89356,-4898.364258,17190.02539,0.078897,0.064276,-0.028951,0.994387,8.890515,7.608189,-2.742982,55.108303,30.489132,17.012165,10194.46191,3048.115479,4941.253906,93.047661, 
108,1.76431E+12,-902.91394,-361.297394,-267.434937,81.471863,-9.85611,1.087646,82.073082,-15801.03125,25917.875,13649.96289,33282.58203,0.073132,0.061431,-0.027186,0.995057,8.241558,7.25189,-2.606778,26.669018,7.678105,28.360975,-15313.5332,-7154.100098,-2898.468018,93.047661, 
109,1.76431E+12,-901.211975,-359.145203,-266.267609,73.432617,163.914642,90.990143,201.344391,14353.9668,5360.861328,2532.48584,15530.25098,0.06076,0.058787,-0.022533,0.996165,6.849695,6.884101,-2.179132,-91.836899,-32.583935,25.373268,-6017.531738,-93.066948,2360.680908,93.047661, 
110,1.76431E+12,-900.222107,-357.990692,-265.860168,121.132507,148.801575,70.864563,204.540405,-5767.987305,-8081.213379,-6155.090332,11681.64453,0.05597,0.058761,-0.022393,0.99645,6.29796,6.869644,-2.1964,-87.461884,-17.201057,18.467005,6805.035156,2861.984863,-3603.80835,93.047661, 
111,1.76431E+12,-900.782471,-362.06424,-267.062317,19.327698,-131.356659,-35.761871,137.502884,-12556.87891,-42347.26953,-13037.66797,46053.74219,0.080948,0.060269,-0.026416,0.994544,9.152328,7.132022,-2.47142,103.6185,11.156425,-13.152969,27589.43359,2242.361816,-2087.786865,93.047661, 
112,1.76431E+12,-900.264221,-361.837921,-267.029083,-1.895142,-173.125305,-52.601166,180.949844,8736.767578,34828.91406,10006.59473,37276.21484,0.076695,0.061024,-0.028654,0.994773,8.643394,7.227316,-2.752945,105.544525,16.095234,-25.04451,-27242.75,-1353.376099,-52.690601,93.047661, 
113,1.76431E+12,-899.743347,-362.327332,-267.005829,46.760559,-11.839142,2.541962,48.302967,21.258545,-5797.402832,-80.831909,5798.005371,0.078773,0.061301,-0.029389,0.994572,8.877894,7.271237,-2.819955,-12.349555,6.264685,-15.684086,6021.814453,-416.122833,1737.567017,93.047661, 
114,1.76431E+12,-899.707214,-360.569031,-266.0513,25.065308,57.100067,44.000244,76.319778,-3926.403809,18206.46094,7543.322754,20094.61523,0.070464,0.057524,-0.029413,0.99542,7.924733,6.815093,-2.912436,-32.339775,-18.550035,-7.17709,-9620.053711,-4050.526855,-206.307724,93.047661, 
115,1.76431E+12,-899.444519,-360.682953,-266.228241,13.447266,73.99704,34.991455,82.950546,1835.15625,-15165.00586,-9164.904297,17814.05859,0.071281,0.058832,-0.028569,0.99531,8.022456,6.960503,-2.799558,-38.494698,-13.983044,0.917856,8512.167969,4872.585449,1663.398071,93.047661, 
116,1.76431E+12,-899.453918,-361.027252,-265.806396,11.398315,-20.619965,11.02066,26.010757,-2203.967285,-1866.055298,4850.161621,5644.794434,0.072105,0.058092,-0.028926,0.995284,8.116533,6.88095,-2.840611,8.631026,2.96356,3.232124,-29.53809,-1822.196655,-1246.829834,93.047661, 
117,1.76431E+12,-898.182251,-362.14151,-266.829865,56.802063,-65.635071,-27.073059,90.925179,10376.6416,-6236.664062,-11707.03125,16841.17773,0.078013,0.064134,-0.029968,0.994436,8.78084,7.598435,-2.867966,34.127243,28.706947,-3.078329,4618.856934,6456.006348,110.948334,93.047661, 
118,1.76431E+12,-897.544434,-362.217133,-267.1026,85.926819,-53.544617,-58.329163,116.844917,-5134.185547,8412.945312,6080.932617,11580.81445,0.077759,0.064849,-0.030029,0.994408,8.749699,7.680108,-2.870912,28.49246,35.962105,-1.363574,-5633.117676,-5150.077637,197.707626,93.047661, 
119,1.76431E+12,-897.128479,-361.784424,-266.701385,47.419739,16.068878,5.781555,50.401058,-1797.088623,4117.483398,5458.996582,7069.925293,0.074179,0.062909,-0.027373,0.994882,8.358913,7.425359,-2.608638,-18.986685,-7.788445,11.669765,-2913.128418,-2725.020996,2148.293457,93.047661, 
120,1.76431E+12,-895.039124,-365.053162,-268.166565,112.738953,-127.621307,-47.878418,176.888702,13554.54688,-29981.7168,-15117.79199,36210.17578,0.102533,0.065755,-0.022792,0.992292,11.674096,7.768462,-1.836231,131.597885,3.975938,46.560654,30018.35156,4842.609863,4132.066406,93.047661, 
121,1.76431E+12,-896.187073,-361.052643,-265.757294,42.363281,32.930145,42.484131,68.439339,-26222.16797,58880.97656,31383.05078,71690.07813,0.073664,0.058736,-0.028693,0.995138,8.296944,6.957186,-2.797845,-2.78863,-21.06776,-8.514347,-54207.92578,-9350.475586,-14045.56641,93.047661, 
122,1.76431E+12,-895.652893,-361.377869,-265.565765,-27.619629,165.388184,117.03598,204.483536,13625.24414,-35038.53125,-17963.7168,41665.82813,0.076951,0.058149,-0.029126,0.994912,8.674693,6.902956,-2.829556,-134.973129,-38.947758,-44.699589,30414.71289,6132.076172,7532.222656,93.047661, 
123,1.76431E+12,-893.828552,-363.483643,-267.20459,106.133423,-109.394989,-65.128326,165.75061,10450.30469,-14422.43945,-14825.85742,23173.72852,0.087498,0.066103,-0.028461,0.993562,9.887252,7.835868,-2.602792,71.563889,39.54068,8.777424,6761.951172,7995.843262,2093.639648,93.047661, 
124,1.76431E+12,-893.823608,-362.043945,-266.816559,82.31781,-29.97345,-56.285706,104.128334,-14737.11523,28718.31641,16417.5293,36214.07813,0.077443,0.065988,-0.029496,0.994373,8.715375,7.804977,-2.8024,1.830663,40.590923,1.221997,-19313.93164,-7806.799805,-3453.616455,93.047661, 
125,1.76431E+12,-893.879639,-360.927185,-265.485657,-2.298889,115.040588,77.35199,138.646866,-493.890381,-2615.789795,7637.255859,8087.889648,0.070277,0.059752,-0.028718,0.995322,7.903686,7.064242,-2.816738,-89.260498,-34.723175,-9.627602,2917.522949,-5749.738281,1500.688721,93.047661, 
126,1.76431E+12,-893.122986,-360.77063,-265.14679,31.528015,57.299194,75.139618,99.615135,6582.733398,-7777.661133,-8035.48291,12976.64746,0.073803,0.058531,-0.027401,0.995177,8.322322,6.923434,-2.650012,-17.687397,-39.669449,6.85745,9965.634766,4859.40918,1466.620605,93.047661, 
127,1.76431E+12,-892.871155,-361.327759,-265.772217,45.381775,-18.025818,-12.895203,50.504673,-4089.056396,-5780.84082,-7810.785156,10542.62109,0.07332,0.060824,-0.028897,0.995032,8.252037,7.19698,-2.807069,15.675796,5.973195,0.435128,-3960.260254,3356.266357,-2622.638672,93.047661, 
128,1.76431E+12,-892.326355,-361.625885,-265.811249,35.848389,-38.486481,-29.900665,60.500957,2373.046875,2097.921875,4749.801758,5709.049316,0.074399,0.061119,-0.029576,0.994914,8.371293,7.23949,-2.874948,2.203694,14.222539,-10.1221,1535.282104,-1871.384399,722.337585,93.047661, 
129,1.76431E+12,-891.73584,-361.852539,-265.345001,51.089172,-23.615112,19.224701,59.475761,370.294189,578.924561,4092.76416,4150.059082,0.076185,0.059862,-0.028722,0.994881,8.585995,7.093442,-2.77411,15.028125,-4.659181,1.483137,773.115356,-1527.325195,1366.605225,93.047661, 
130,1.76431E+12,-891.123657,-361.489075,-265.293365,54.121399,6.156464,23.304749,59.246426,175.506592,4779.958984,-3358.355713,5844.430176,0.074444,0.0606,-0.02883,0.994965,8.382764,7.174007,-2.793061,0.516214,-2.94673,3.684914,-3385.259277,1835.566406,-970.2854,93.047661, 
131,1.76431E+12,-890.696533,-361.695679,-265.734619,46.768799,7.058716,-17.532806,50.443485,-1498.974609,-4617.553711,-3992.404297,6285.540527,0.075257,0.062777,-0.029249,0.994756,8.469853,7.429079,-2.817472,-5.226371,15.103665,-1.951268,2351.593994,1413.504761,-44.227329,93.047661, 
132,1.76431E+12,-890.281494,-361.338562,-265.413544,37.897339,6.773071,-5.40802,38.87582,-97.888184,4566.137695,6174.865723,7680.375,0.074287,0.061361,-0.027829,0.994958,8.370518,7.252213,-2.672929,-0.551084,3.519243,5.405913,-1510.042358,-3498.700684,1368.519897,93.047661, 
133,1.76431E+12,-889.767395,-361.771057,-265.378906,41.811218,-3.392029,16.00708,44.898891,802.386475,-6395.855469,-2320.147705,6850.830566,0.075802,0.062309,-0.029064,0.99475,8.535078,7.375439,-2.795968,2.935094,-2.413795,0.967677,2137.554199,2430.75415,-2167.402344,93.047661, 
134,1.76431E+12,-889.399475,-362.174377,-265.726929,39.690857,-37.611694,-14.102325,56.470161,-1184.051514,236.315918,-3099.54541,3326.410156,0.073851,0.063866,-0.03122,0.994732,8.290423,7.56618,-3.046151,-3.604228,14.128523,-16.794983,-3314.63208,546.862976,-1029.876343,93.047661, 
135,1.76431E+12,-888.874695,-361.364349,-265.114349,40.171509,18.301849,11.90506,45.72131,1270.568848,9828.12207,7780.874512,12599.53711,0.071828,0.06139,-0.028108,0.995129,8.084278,7.251224,-2.722804,-20.285982,-5.589678,3.292352,311.916382,-4096.13916,4645.59668,93.047661, 
136,1.76431E+12,-887.857971,-361.480408,-264.486847,69.367676,31.228638,55.80368,94.345924,3984.741211,-7501.299805,120.877075,8494.837891,0.073432,0.060388,-0.027683,0.995085,8.274401,7.137305,-2.670198,-0.721037,-19.299362,16.917908,3209.773682,1628.395996,-2192.996582,93.047661, 
137,1.76431E+12,-886.684265,-362.390961,-265.255798,98.569336,-46.19751,-6.365204,109.044212,1271.557617,-6435.40625,-11311.27637,13075.79004,0.080826,0.066633,-0.0278,0.99411,9.11916,7.872866,-2.574875,46.569672,27.973869,6.656818,5302.554199,6880.785156,346.000488,93.047661, 
138,1.76431E+12,-885.451843,-362.732483,-265.128113,108.275757,-56.343384,-28.856964,125.42305,475.598145,4609.149414,7262.759277,8614.994141,0.085681,0.066784,-0.029179,0.993653,9.670231,7.915958,-2.693438,62.812366,35.039375,-1.045792,-2378.869141,-5608.994629,-1732.470337,93.047661, 
139,1.76431E+12,-884.906677,-362.854462,-265.169342,79.991455,-20.857544,3.890533,82.757515,-5566.772461,1778.302002,-1368.209839,6001.942383,0.085833,0.067202,-0.028955,0.993619,9.689075,7.962088,-2.662408,25.646227,4.014994,-3.938996,-4311.036133,24.605978,1211.693726,93.047661, 
140,1.76431E+12,-884.510071,-362.951324,-265.276794,42.379761,-9.84787,-6.690674,44.020332,-1203.33252,203.439331,-536.407471,1333.090332,0.083961,0.067685,-0.029084,0.993742,9.470518,8.013514,-2.687882,-8.987085,4.390021,0.249984,-1922.960449,42.898895,-457.677399,93.047661, 
141,1.76431E+12,-884.718872,-361.601837,-264.143646,8.451233,56.368103,46.156311,73.342972,-4903.802734,11715.43555,10048.86523,16195.01172,0.076414,0.060716,-0.026737,0.994867,8.625281,7.174704,-2.537185,-47.870766,-35.432278,5.635053,-5076.102051,-7210.912598,1426.989868,93.047661, 
142,1.76431E+12,-884.394287,-361.536621,-264.200592,5.210266,63.661652,48.429108,80.158165,4320.428711,-10402.59668,-9639.761719,14825.82617,0.076528,0.061383,-0.026137,0.994833,8.641817,7.246081,-2.46168,-37.291527,-34.534477,10.17909,6980.365234,7372.516113,-609.063416,93.047661, 
143,1.76431E+12,-884.226501,-362.06311,-264.736267,22.156677,-20.757294,-26.667938,40.409931,-1270.074463,-4792.812988,-3877.707031,6294.501953,0.074173,0.063503,-0.028754,0.994806,8.346933,7.505,-2.762806,-12.52563,14.863321,-10.152947,-2522.50415,1519.088013,-3050.703369,93.047661, 
144,1.76431E+12,-882.555603,-362.972076,-265.427338,82.740784,-64.59549,-55.203552,118.600365,12175.21387,-3098.062012,-1258.703613,12626.08984,0.082833,0.069014,-0.027953,0.993778,9.347228,8.152038,-2.554841,31.743458,40.76804,-4.192248,10490.94043,3143.761475,4123.629395,93.047661, 
145,1.76431E+12,-882.965515,-362.560333,-264.332489,56.744385,-22.375031,18.170013,63.645241,-16854.56641,10697.74512,14465.94531,24653.22852,0.077712,0.062769,-0.028336,0.994594,8.76044,7.426993,-2.694085,18.607765,-3.510319,3.092436,-12855.36426,-11113.86621,-2812.385986,93.047661, 
146,1.76431E+12,-882.649719,-361.886597,-264.468567,-4.235229,48.846588,43.144684,65.309952,5878.234863,2122.146484,-9970.504883,11767.24805,0.072897,0.063463,-0.027112,0.994949,8.211816,7.483303,-2.583887,-51.093521,-30.093054,-1.307052,309.132812,6328.973633,2020.478271,93.047661, 
147,1.76431E+12,-881.939087,-362.074982,-264.246979,46.18927,21.84082,3.847961,51.237457,3198.175049,-6983.18457,2897.094727,8208.918945,0.074096,0.063309,-0.026375,0.99489,8.356121,7.462664,-2.491229,-18.19433,1.605182,9.128516,5612.72168,-623.291321,-142.076096,93.047661, 
148,1.76431E+12,-881.181335,-362.226868,-264.256866,66.077271,-15.312195,9.52652,68.493965,381.665039,295.64209,-1874.954224,1936.110962,0.074667,0.063665,-0.027348,0.994798,8.414362,7.513062,-2.595975,9.114566,1.339147,-0.54398,-697.120239,575.40509,-1598.973145,93.047661, 
149,1.76431E+12,-880.845154,-362.637299,-264.555084,49.22699,-25.30426,-13.864746,57.05991,-3414.715576,-2094.213867,-2335.473633,4636.85791,0.072928,0.065652,-0.029396,0.99474,8.194363,7.752888,-2.829172,-7.279121,13.060104,-15.207429,-2253.743652,1534.367188,-1040.447754,93.047661, 
150,1.76431E+12,-880.170593,-362.025665,-265.071716,45.483398,9.054108,-36.668243,59.120865,2740.869141,8278.719727,-1769.155884,8898.285156,0.068931,0.068012,-0.028098,0.994904,7.738258,8.001866,-2.693373,-30.424673,21.996229,-4.382888,-1912.455688,74.135307,2988.86499,93.047661, 
151,1.76431E+12,-878.833923,-361.527374,-265.165894,90.505371,49.946594,-27.48642,106.964424,5363.085938,-918.07251,3421.884277,6427.662109,0.069513,0.069557,-0.025894,0.994816,7.821195,8.16322,-2.423093,-16.792542,18.464977,18.273544,4366.239258,-709.760437,1089.292725,93.047661, 
152,1.76431E+12,-877.799438,-362.964203,-264.44754,106.701965,-42.234192,28.087921,118.143845,-2447.698975,-15674.46875,6581.49707,17175.45703,0.079832,0.069087,-0.027482,0.994031,9.003431,8.148396,-2.524721,56.932796,6.593791,7.589331,8904.321289,-1427.053345,-3012.451172,93.047661, 
153,1.76431E+12,-877.878784,-362.897095,-264.689331,42.981262,-61.637421,21.445312,78.143852,-9022.027344,12181.8877,-7777.166992,17037.5957,0.078054,0.068996,-0.027447,0.99418,8.797933,8.133145,-2.536067,43.953163,-1.353405,-5.083831,-11240.65527,-3.441925,731.281982,93.047661, 
154,1.76431E+12,-877.246338,-363.086914,-264.781311,24.889526,-5.522003,-15.019684,29.590065,5765.515137,-2081.112793,1213.467407,6248.575684,0.078344,0.069236,-0.027305,0.994144,8.832386,8.160034,-2.515257,-7.697061,0.523739,0.425898,1943.615356,341.32782,260.469269,93.047661, 
155,1.76431E+12,-877.268127,-363.147522,-263.701294,27.479553,-11.269226,44.46167,53.469257,-5299.310547,1046.612549,9493.175781,10922.38477,0.076398,0.062833,-0.027693,0.99471,8.613275,7.425241,-2.629453,-8.309594,-31.855671,-4.20236,-2053.871338,-6169.621582,-1093.555786,93.047661, 
156,1.76431E+12,-876.550537,-362.180328,-263.061951,31.311035,40.796356,77.371216,92.903328,5988.977051,8325.192383,-3569.458008,10858.99219,0.075441,0.060817,-0.024686,0.994988,8.527379,7.16623,-2.307511,-13.725301,-44.72118,9.348557,1079.044189,3853.829834,3532.720947,93.047661, 
157,1.76431E+12,-875.784119,-362.467743,-263.21637,66.780396,30.590057,21.821594,76.626068,395.507812,-10162.32617,-6429.473633,12031.93359,0.073605,0.062822,-0.026578,0.994952,8.298551,7.407334,-2.522233,-14.162567,-0.805836,4.824879,-1157.752197,4050.932129,-4346.98291,93.047661, 
158,1.76431E+12,-874.931763,-362.5242,-263.004913,72.844849,-15.474243,2.566681,74.514511,696.09375,1870.751953,2963.589355,3573.111084,0.075868,0.062016,-0.026147,0.994844,8.564516,7.317092,-2.46241,1.671149,6.788793,-6.970472,4007.821045,-2683.898926,2223.81958,93.047661, 
159,1.76431E+12,-874.833374,-362.602112,-262.893951,42.783508,-6.0466,14.50882,45.579556,-6107.134766,-173.776245,-814.004517,6163.594727,0.074479,0.063099,-0.025993,0.994885,8.403619,7.436273,-2.446137,4.728066,1.302266,3.424325,-3457.575928,1696.323975,-352.756134,93.047661, 
160,1.76431E+12,-874.373413,-362.726166,-263.50116,25.125732,-9.08844,-22.331085,34.822113,2928.735352,-373.754883,-5817.178223,6523.553223,0.072962,0.064846,-0.025805,0.99489,8.227247,7.631077,-2.421885,-15.177097,14.129303,1.823615,-125.353561,612.542603,64.628304,93.047661, 
161,1.76431E+12,-873.571106,-362.423767,-263.243164,56.802063,8.025513,-15.714569,59.479668,2773.00415,3454.266357,7008.151367,8290.699219,0.073616,0.063727,-0.024542,0.994946,8.313818,7.494019,-2.280595,-4.041036,2.598534,7.44939,2129.844482,-2688.081055,948.01123,93.047661, 
162,1.76431E+12,-872.490723,-363.188019,-263.908691,84.721069,-20.783386,-18.338928,89.139915,2252.416992,-8639.868164,-7480.536133,11648.1377,0.076674,0.069099,-0.026405,0.994308,8.646469,8.132316,-2.42658,18.864988,22.555731,-0.211267,1993.239868,6280.376465,-2326.929443,93.047661, 
163,1.76431E+12,-871.633545,-363.391083,-264.053619,87.190247,-43.529205,-36.47049,104.053001,-1807.965088,4545.620605,4216.85498,6458.581055,0.078437,0.069545,-0.026325,0.994142,8.850824,8.18698,-2.399039,24.165257,31.183268,-5.329978,-1039.191528,-4727.419922,1405.561401,93.047661, 
164,1.76431E+12,-871.058533,-363.229034,-263.748871,64.448547,-1.845703,7.191925,64.874847,-2285.540771,2957.409668,3642.379883,5218.898438,0.078141,0.068758,-0.02488,0.994257,8.829172,8.083441,-2.241776,8.22165,-2.199355,8.316199,-1830.657715,-1281.452026,1050.750488,93.047661, 
165,1.76431E+12,-870.359436,-363.378082,-263.250336,57.3349,0.585022,36.147766,67.781219,1005.084229,-2519.87915,1569.671631,3134.302734,0.079794,0.068074,-0.024515,0.994182,9.024136,8.005548,-2.192361,7.799006,-8.164393,9.300535,1754.581665,207.745087,-873.569824,93.047661, 
166,1.76431E+12,-869.073669,-363.975891,-263.329468,89.318848,-33.608551,18.873138,97.280968,4752.026367,-3634.963867,-4679.104492,7595.310059,0.084503,0.069562,-0.026017,0.993652,9.555948,8.200539,-2.313069,32.704918,5.269409,-3.208182,2728.482422,2210.339355,-1377.999268,93.047661, 
