#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2427,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
85,1.76465E+12,-1276.339844,-347.604309,-108.317406,18.720703,-0.64682,-7.441521,20.155876,296.630859,-243.978882,1451.204712,1501.1698,-0.156248,0.072919,0.044753,0.984005,-17.744604,9.061248,3.790695,-6.412494,4.869912,-1.495393,913.875732,-456.069916,411.717743,65.801697, 
86,1.76465E+12,-1276.129883,-347.641174,-108.416153,19.632568,-2.660065,-4.133263,20.238516,-132.495117,-118.405151,-855.718262,873.972778,-0.156436,0.073116,0.044486,0.983973,-17.768745,9.079598,3.755002,-1.754091,1.99388,-1.210187,-75.363167,-61.615822,-360.380768,65.801697, 
87,1.76465E+12,-1275.949829,-347.789612,-108.30024,17.550659,-8.338623,0.772476,19.446207,-242.248535,-903.735352,1738.751221,1974.506958,-0.155592,0.07285,0.044773,0.984114,-17.667692,9.05121,3.800303,3.461002,-0.451652,0.432385,1014.079895,-378.579926,656.043823,65.801697, 
88,1.76465E+12,-1275.687988,-347.746918,-108.387566,19.885254,-4.758453,1.28643,20.487097,662.475586,1548.165894,-1646.239502,2354.951416,-0.155883,0.072948,0.044607,0.984068,-17.703152,9.06062,3.77696,2.951746,-0.854013,0.988087,-1105.745972,306.154999,-556.017456,65.801697, 
89,1.76465E+12,-1275.514893,-347.778076,-108.390091,19.572144,0.519104,-4.043312,19.992165,-718.835449,-598.205566,686.885864,1160.338989,-0.155803,0.072969,0.044407,0.984088,-17.695457,9.059148,3.754431,-1.249391,0.357153,-2.064249,349.541321,-88.145203,6.597026,65.801697, 
90,1.76465E+12,-1275.315186,-347.708405,-108.446358,16.776123,1.733093,-2.645645,17.071653,215.551758,816.723633,-435.305786,950.258484,-0.156663,0.072838,0.045215,0.983924,-17.789232,9.061919,3.841142,-3.873644,0.058469,2.888195,-821.906982,34.382099,884.842896,65.801697, 
91,1.76465E+12,-1275.022217,-347.970123,-108.394608,22.17041,-8.64212,-0.203247,23.796106,755.419922,-2684.262207,874.937439,2922.57373,-0.155507,0.073201,0.044801,0.9841,-17.65716,9.091306,3.79817,1.723354,1.447109,1.968249,1829.366699,215.573151,-1050.433228,65.801697, 
92,1.76465E+12,-1274.756592,-347.966919,-108.379906,25.136719,-11.633148,2.990341,27.859055,-221.484375,2145.876953,-300.091553,2178.049316,-0.155546,0.073169,0.04472,0.9841,-17.662392,9.086415,3.789153,5.707854,1.102303,-2.33949,-1112.156738,-277.638275,275.040283,65.801697, 
93,1.76465E+12,-1274.534302,-348.048706,-108.414909,21.956177,-3.536224,-0.913582,22.257879,-351.013184,-688.430786,-402.614594,871.347046,-0.15506,0.073502,0.044674,0.984153,-17.605658,9.121495,3.782661,2.317621,1.35853,-0.697897,501.914856,323.759155,20.446369,65.801697, 
94,1.76465E+12,-1274.434937,-347.922974,-108.539009,14.474487,1.977539,-7.159653,16.269053,-995.690918,1680.908203,-721.678162,2082.708008,-0.155459,0.074002,0.044901,0.984043,-17.649773,9.183793,3.796265,0.567871,4.381993,0.320018,-816.869812,220.464142,162.778381,65.801697, 
95,1.76465E+12,-1274.149414,-348.132507,-108.423752,17.319946,-3.771057,-0.397911,17.730192,1507.873535,-2715.655518,1938.791626,3661.609131,-0.153848,0.073976,0.044859,0.9843,-17.461533,9.173903,3.807002,6.485603,2.358351,1.095352,1882.061523,-584.719727,-23.218224,65.801697, 
96,1.76465E+12,-1273.970581,-348.123199,-108.445656,20.895996,-9.010162,4.200897,23.140295,-864.18457,1772.616577,-1111.006104,2263.475098,-0.153803,0.074014,0.044981,0.984298,-17.455198,9.180153,3.820764,8.755799,-0.163784,1.102458,-1473.426147,130.735397,24.497347,65.801697, 
97,1.76465E+12,-1273.68689,-348.019806,-108.54068,20.813599,5.071564,-5.261765,22.059301,849.353027,762.094116,-592.272949,1285.680908,-0.15493,0.074254,0.044536,0.984124,-17.590841,9.203965,3.75514,-5.818885,1.352819,-2.333781,-1150.01709,142.253082,-643.020508,65.801697, 
98,1.76465E+12,-1273.223633,-348.373077,-108.391571,33.612671,-11.244507,2.433815,35.527088,1454.47998,-3698.986816,1977.477295,4439.417969,-0.153145,0.074524,0.043606,0.984424,-17.38995,9.211734,3.660907,2.936205,1.421119,-7.193542,2725.933105,-129.959061,-231.736359,65.801697, 
99,1.76465E+12,-1273.00293,-348.351349,-108.492798,30.778198,-14.919434,2.154694,34.271412,-1964.685059,3037.5,-2027.719116,4147.051758,-0.15367,0.07452,0.04376,0.984336,-17.450035,9.215824,3.673598,6.33631,0.533635,-3.669419,-2113.914307,-29.788109,866.078491,65.801697, 
100,1.76465E+12,-1272.852539,-348.227417,-108.631584,16.699219,6.554718,-10.800591,20.939938,-569.53125,827.84729,-304.232025,1049.882935,-0.155109,0.07426,0.044283,0.984107,-17.614094,9.200874,3.724371,-10.086514,-0.488669,2.855845,-842.194153,-154.226578,308.469055,65.801697, 
101,1.76465E+12,-1272.583618,-348.336578,-108.696129,18.869019,0.664673,-9.149895,20.980997,960.095215,-1888.05542,601.3573,2201.855225,-0.154802,0.074589,0.04413,0.984137,-17.579241,9.234467,3.704167,-5.814239,0.838916,1.37562,1611.203857,393.191895,-574.909485,65.801697, 
102,1.76465E+12,-1272.265015,-348.35553,-108.722534,26.438599,-5.765076,-4.092751,27.367613,402.429199,730.700684,308.92868,889.555908,-0.154693,0.075006,0.044115,0.984123,-17.566162,9.281076,3.696252,2.156934,3.609087,-1.265346,-176.392807,105.43895,99.53553,65.801697, 
103,1.76465E+12,-1271.921143,-348.648193,-108.582344,29.811401,-14.022675,5.120316,33.340256,204.675293,-2217.068359,1349.423218,2603.50293,-0.152641,0.075049,0.043511,0.984467,-17.331392,9.267838,3.645876,11.153168,1.501738,-2.6231,1795.714966,-484.76181,-343.931183,65.801697, 
104,1.76465E+12,-1271.799683,-348.797668,-108.64415,20.939941,-19.89624,3.527298,29.099543,-1801.538086,1159.82666,-1636.166382,2695.881592,-0.15213,0.074693,0.043657,0.984567,-17.270567,9.228016,3.673379,13.301813,-2.387718,-1.029273,-1408.958862,-215.34021,630.819946,65.801697, 
105,1.76465E+12,-1271.680298,-348.667725,-108.764473,10.838013,-0.878906,-8.195801,13.616392,-16.809082,2263.293457,-473.991394,2312.454834,-0.151231,0.07495,0.044083,0.984667,-17.161249,9.261222,3.726383,7.656394,-0.297754,3.622811,392.783447,591.533752,206.555313,65.801697, 
106,1.76465E+12,-1271.11499,-349.13324,-108.630028,30.811157,-15.100708,0.63549,34.318546,3611.975098,-4823.217773,2063.623779,6369.327637,-0.150162,0.074585,0.043062,0.984903,-17.045774,9.198245,3.62568,10.115648,-1.339669,-2.146453,49.882401,-779.078613,-1245.022949,65.801697, 
107,1.76465E+12,-1270.898682,-349.169067,-108.486534,35.172729,-22.560425,12.507248,43.617943,-2826.89209,3480.46875,73.292542,4484.457031,-0.149317,0.074062,0.04293,0.985077,-16.94865,9.133361,3.627112,9.566972,-5.753736,-4.467203,-148.644135,-15.453346,827.288086,65.801697, 
108,1.76465E+12,-1270.584106,-348.920074,-108.682274,23.889771,9.592438,-2.351074,25.850794,795.959473,2307.046387,-2747.790527,3675.101074,-0.151694,0.075066,0.043105,0.98463,-17.22422,9.259293,3.608022,-8.03003,2.747139,-0.794604,-3018.816162,1545.61084,-166.220276,65.801697, 
109,1.76465E+12,-1270.423584,-349.066742,-108.544945,21.379395,4.604645,-2.628479,22.027033,-1247.827148,-3204.849121,2697.857666,4371.105957,-0.150594,0.074694,0.043306,0.984818,-17.09404,9.216434,3.647726,-6.542538,3.738284,0.927641,3286.564941,-1367.204956,476.224396,65.801697, 
110,1.76465E+12,-1270.099854,-349.004669,-108.76577,21.791382,-3.806763,-3.757324,22.43821,1321.984863,1690.795898,-2901.049805,3608.673584,-0.152507,0.075531,0.043058,0.984471,-17.319403,9.314241,3.587057,-4.28323,2.472674,-0.943424,-2879.889648,1139.395264,-813.016174,65.801697, 
111,1.76465E+12,-1269.863281,-349.111603,-108.842636,25.213623,-2.018738,-13.396111,28.622681,-705.981445,-1368.951416,1166.068237,1931.878052,-0.152286,0.075519,0.043272,0.984497,-17.291534,9.315738,3.613906,-8.887221,4.468657,-1.521917,2051.171143,-780.118408,708.887512,65.801697, 
112,1.76465E+12,-1269.55481,-349.162415,-108.928337,24.526978,-7.098541,-7.315521,26.56085,582.385254,454.586792,-71.562195,742.255249,-0.152358,0.075978,0.042919,0.984465,-17.302898,9.362095,3.564991,0.742708,2.153428,-0.992976,-317.783875,363.377289,-613.678162,65.801697, 
113,1.76465E+12,-1269.287964,-349.117126,-108.936569,25.889282,-0.248566,-4.22699,26.233265,-337.17041,778.408813,627.497864,1055.157715,-0.152551,0.075911,0.04304,0.984435,-17.324423,9.357331,3.578142,-1.479997,1.871698,-1.609344,-82.303001,-414.088715,502.731873,65.801697, 
114,1.76465E+12,-1268.902344,-349.354767,-108.867432,29.360962,-8.655853,2.740746,30.732744,962.072754,-2291.720703,626.694458,2563.262207,-0.150784,0.0764,0.042829,0.984679,-17.119116,9.402802,3.56265,8.270205,1.831785,-0.105351,1837.339355,406.904449,-232.013168,65.801697, 
115,1.76465E+12,-1268.676758,-349.379364,-108.899307,27.504272,-11.80069,1.676788,29.975872,-1296.276855,1725.650024,-818.206787,2308.17334,-0.150659,0.076324,0.042636,0.984712,-17.106277,9.390431,3.543025,9.816529,1.489525,-1.580275,-1559.000977,-468.511292,-33.473232,65.801697, 
116,1.76465E+12,-1268.420654,-349.558289,-108.778481,21.676025,-9.158478,4.0028,23.86944,247.192383,-1250.05188,1236.888916,1775.845703,-0.149328,0.076092,0.042105,0.984956,-16.95554,9.350283,3.498895,7.360951,-2.36336,-2.868964,1116.996948,-225.00795,-198.490707,65.801697, 
117,1.76465E+12,-1267.834839,-349.419678,-108.789543,37.886353,-1.814117,4.939384,38.250023,2670.666504,2572.036621,-1068.303711,3858.640381,-0.150415,0.077012,0.041614,0.98474,-17.086578,9.450307,3.416828,0.886487,2.694418,-5.678861,-2282.400635,1135.407837,-307.290649,65.801697, 
118,1.76465E+12,-1267.497314,-349.488525,-108.783638,41.550293,3.139343,-0.232086,41.669369,-2011.157227,-1680.413818,137.438965,2624.39209,-0.150477,0.076946,0.041694,0.984732,-17.093163,9.444415,3.426458,-6.193069,4.235948,-3.259664,1008.080505,-857.932434,742.746033,65.801697, 
119,1.76465E+12,-1267.663574,-349.682587,-108.934769,7.706909,-11.830902,-6.535149,15.558755,-4080.651855,-1014.230347,-1271.990234,4392.987793,-0.15055,0.075547,0.042974,0.984774,-17.091049,9.307541,3.595788,-0.201197,-6.424493,8.053209,70.456406,-1060.947021,1293.571289,65.801697, 
120,1.76465E+12,-1267.396851,-349.698456,-108.9785,4.520874,-9.446869,-8.768806,13.659195,3507.165527,1443.356323,869.931763,3891.049805,-0.15071,0.075376,0.042646,0.984777,-17.112898,9.283058,3.559582,-0.888066,-7.261029,5.990555,-194.092789,910.370483,-1664.848999,65.801697, 
121,1.76465E+12,-1267.092773,-349.682861,-109.066643,25.686035,-0.01236,-5.934334,26.362642,302.563477,254.855347,-359.726715,534.695435,-0.150891,0.075672,0.042797,0.98472,-17.132504,9.319927,3.570192,-1.865494,0.557394,-1.15184,18.155657,496.945648,379.217773,65.801697, 
122,1.76465E+12,-1266.684814,-349.642822,-109.03437,32.041626,2.50351,-2.514153,32.237469,841.442871,198.001099,975.359375,1303.286743,-0.152097,0.076284,0.042668,0.984493,-17.274324,9.391573,3.533639,-7.264242,4.883166,-1.167429,-989.930298,281.693329,-382.023712,65.801697, 
123,1.76465E+12,-1266.271118,-349.802032,-109.138786,36.974487,-5.362701,-3.24646,37.502144,46.472168,-1613.919067,-1107.174683,1957.735962,-0.15173,0.076731,0.042753,0.984511,-17.230244,9.442613,3.539317,-4.398242,5.52083,-1.389362,1505.810425,-166.913956,342.075745,65.801697, 
124,1.76465E+12,-1266.010742,-349.875061,-109.150238,30.333252,-10.450745,-5.214043,32.504005,-1241.894531,698.071289,753.009766,1611.406006,-0.151435,0.076798,0.04256,0.98456,-17.197451,9.445845,3.518916,3.459363,2.442203,-0.66252,-91.441536,-387.238922,-211.24411,65.801697, 
125,1.76465E+12,-1265.692505,-349.906769,-109.154068,26.037598,-4.713135,-0.687675,26.469662,468.676758,334.698486,61.736298,579.217041,-0.150869,0.076915,0.042583,0.984637,-17.130846,9.457478,3.525081,4.47287,0.668946,-0.640617,273.872711,68.052727,215.186707,65.801697, 
126,1.76465E+12,-1265.366699,-350.14212,-109.118088,28.981934,-12.01767,1.446762,31.408119,61.303711,-1649.514771,322.462463,1681.855835,-0.15,0.0771,0.042051,0.984778,-17.033941,9.466372,3.469443,7.357882,0.923726,-2.226305,245.429474,-22.192226,-500.610504,65.801697, 
127,1.76465E+12,-1265.053101,-350.088318,-109.116486,28.773193,-8.169708,1.691208,29.958321,-98.876953,2342.147949,-278.462219,2360.714844,-0.150314,0.076837,0.041832,0.98476,-17.072906,9.433828,3.445671,2.607296,-1.064251,-3.573485,-1100.534912,-335.643707,258.117981,65.801697, 
128,1.76465E+12,-1264.373657,-349.821014,-109.066521,44.68689,14.449768,2.320518,47.02232,2963.342285,1729.35791,391.738129,3453.336914,-0.151217,0.077834,0.041084,0.984575,-17.184927,9.537449,3.334428,-6.794312,3.198469,-6.075647,-591.7547,1102.93335,-708.507141,65.801697, 
129,1.76465E+12,-1264.115479,-350.029907,-109.11808,42.192993,2.628479,-0.071754,42.274849,-3412.243652,-3857.189941,-822.34729,5215.129395,-0.150901,0.07787,0.041107,0.984619,-17.147734,9.540902,3.339574,-3.367267,4.818326,-4.774357,1208.622803,-811.359192,942.739258,65.801697, 
130,1.76465E+12,-1263.828247,-350.041229,-109.235245,24.543457,-9.909668,-7.592583,27.535978,235.327148,1600.323486,-531.401855,1702.586914,-0.151725,0.077942,0.04107,0.984489,-17.244545,9.551167,3.32604,-2.682853,0.617304,-0.377481,-1085.428223,55.175274,-151.301483,65.801697, 
131,1.76465E+12,-1263.945312,-350.580078,-109.311035,7.657471,-24.75769,-8.682976,27.330828,-3274.804688,-4272.967773,335.131073,5393.969727,-0.150404,0.076327,0.041883,0.984783,-17.083366,9.377016,3.459244,2.896556,-7.374847,5.385182,2089.721924,-1493.762573,1188.580933,65.801697, 
132,1.76465E+12,-1263.442749,-350.329529,-109.308136,17.347412,-12.97348,-3.280106,21.90897,5018.994141,6394.125488,637.385559,8153.612793,-0.152099,0.077735,0.042136,0.984402,-17.27854,9.547371,3.448036,-1.529755,-0.170794,5.489846,-2886.458008,2790.492188,-1169.741455,65.801697, 
133,1.76465E+12,-1263.233765,-350.061188,-109.509651,32.019653,23.350067,-8.937721,40.624706,-2377.990723,144.113159,-1655.756348,2901.230469,-0.153488,0.078259,0.042583,0.984126,-17.43672,9.619553,3.476707,-15.900951,10.91412,0.785838,299.642639,-795.207581,323.019989,65.801697, 
134,1.76465E+12,-1262.973755,-350.333496,-109.59066,21.104736,-0.178528,-12.713585,24.638933,413.305664,-4379.260254,976.100952,4505.720215,-0.152228,0.077758,0.043208,0.984334,-17.283552,9.569015,3.569225,-0.225538,0.973943,5.453477,2521.931641,-994.024292,517.154968,65.801697, 
135,1.76465E+12,-1262.618774,-350.4328,-109.554535,27.674561,-16.722565,-2.019768,32.397606,769.262695,1401.333618,948.786133,1858.950317,-0.152251,0.077746,0.042521,0.984361,-17.292723,9.555772,3.490538,6.479873,-2.870107,0.622384,-1314.957764,302.095276,-1386.751587,65.801697, 
136,1.76465E+12,-1262.170532,-350.63266,-109.48793,36.14502,-13.462372,4.622841,38.846733,755.419922,-814.498901,246.883392,1137.989014,-0.151344,0.077423,0.041909,0.984553,-17.192362,9.505368,3.434636,4.103539,-2.864079,-6.056507,887.21759,-301.010162,184.551254,65.801697, 
137,1.76465E+12,-1261.856567,-350.719757,-109.353584,34.299316,-12.913055,9.042778,37.748669,-1087.646484,913.375854,548.705322,1522.598999,-0.15127,0.07689,0.041797,0.984611,-17.185125,9.44261,3.431561,4.8419,-5.092287,-2.653964,-754.312622,-100.067284,427.906525,65.801697, 
138,1.76465E+12,-1261.421509,-350.687073,-109.385529,33.706055,-2.448578,4.608078,34.107594,980.859375,970.230103,-1346.951294,1928.13623,-0.152083,0.077692,0.041215,0.984447,-17.285213,9.526479,3.343433,-4.178341,0.949981,-4.104122,-869.330688,1187.675415,-688.935059,65.801697, 
139,1.76465E+12,-1261.226807,-350.505554,-109.56366,28.339233,9.63913,-9.453392,31.390947,-1946.887207,1205.557251,-1184.113281,2577.957031,-0.15332,0.078096,0.042205,0.984181,-17.420635,9.593866,3.43792,-10.597939,6.806513,0.286131,-286.196991,-133.499619,1479.180664,65.801697, 
140,1.76465E+12,-1260.916992,-350.485321,-109.723686,22.703247,9.078827,-15.217094,28.799696,932.409668,-1306.411743,146.646881,1611.708618,-0.153939,0.078085,0.042178,0.984087,-17.493429,9.594313,3.428826,-9.369708,3.052516,3.842678,507.278595,-542.219849,-839.002319,65.801697, 
141,1.76465E+12,-1260.74939,-350.872589,-109.824364,21.483765,-16.516571,-11.731682,29.529335,-1151.916504,-3300.759766,480.727386,3528.884521,-0.152795,0.077233,0.042691,0.98431,-17.355194,9.502402,3.513392,2.944879,-4.115866,3.39625,1709.347046,-748.088806,758.645386,65.801697, 
142,1.76465E+12,-1260.005981,-350.537903,-109.856133,40.995483,-2.36618,-5.960083,41.493988,4664.025879,5847.830078,558.1604,7500.786621,-0.154015,0.078541,0.04265,0.984018,-17.497559,9.654663,3.474392,-0.185828,2.715783,2.050458,-2272.874268,1977.785522,-1000.888,65.801697, 
143,1.76465E+12,-1259.680786,-350.509857,-109.904472,48.087158,16.322937,-3.604889,50.909805,-3387.524414,-2483.789062,-134.225464,4202.683105,-0.154791,0.078584,0.042372,0.983905,-17.591112,9.657351,3.434108,-10.616357,6.972674,-3.567769,395.37912,-1211.545166,-10.392891,65.801697, 
144,1.76465E+12,-1259.478027,-350.682434,-110.066872,23.757935,-6.503906,-9.483261,26.394554,-991.73584,-1625.042725,-923.881531,2116.095703,-0.154456,0.077668,0.043108,0.983998,-17.545561,9.565052,3.537453,-2.160094,-4.032497,2.837765,1126.748413,-769.385559,1163.389038,65.801697, 
145,1.76465E+12,-1259.111572,-350.691437,-110.043678,25.614624,-8.171082,-6.264267,27.606459,1325.939941,1324.951172,1503.300537,2402.815918,-0.154886,0.0777,0.043103,0.983928,-17.595934,9.570132,3.532101,-0.21698,-3.924847,4.409691,-776.987915,788.762634,-880.442322,65.801697, 
146,1.76465E+12,-1258.968994,-351.329407,-109.753815,22.906494,-29.11377,14.087563,39.633049,-1813.40332,-5094.634766,2160.028809,5823.183105,-0.153453,0.076995,0.041305,0.984285,-17.445257,9.453445,3.352282,4.513652,-5.022318,-8.332697,1628.501709,-986.307434,-1413.1875,65.801697, 
147,1.76465E+12,-1258.667114,-350.956757,-110.02636,20.00061,-11.939392,0.779343,23.306242,1290.344238,8186.022949,-4555.508301,9456.670898,-0.154674,0.077493,0.042083,0.984022,-17.580704,9.527856,3.421034,0.685366,-1.902427,-4.998036,-2317.593018,1547.887817,2013.426392,65.801697, 
148,1.76465E+12,-1257.938965,-351.450775,-109.770096,46.351318,-5.461578,-0.732651,46.677727,3452.783203,-7020.016602,4283.349609,8919.048828,-0.152607,0.078292,0.040631,0.984343,-17.351809,9.586324,3.261211,4.205258,5.979543,-4.098207,2951.173828,-129.133209,-1851.457275,65.801697, 
149,1.76465E+12,-1257.661377,-351.246979,-110.008469,45.258179,-13.059998,0.805092,47.111725,-3649.54834,5652.300781,-4006.555908,7830.72168,-0.154878,0.078056,0.041256,0.983981,-17.612154,9.578032,3.31454,-1.41522,2.257945,-4.792237,-3962.859863,-540.754333,1726.531982,65.801697, 
150,1.76465E+12,-1257.346802,-351.390045,-109.99324,26.647339,2.732849,-10.041504,28.607359,299.597168,-2809.588623,2054.168701,3493.301514,-0.154447,0.078087,0.041283,0.984045,-17.561298,9.580569,3.321314,-9.427036,-0.258959,2.704647,2520.73291,87.71151,-377.092987,65.801697, 
151,1.76465E+12,-1257.028931,-351.709564,-110.080925,28.460083,-20.816345,-3.260536,35.410839,26.696777,-1429.266357,-833.594482,1654.80957,-0.152718,0.077352,0.041416,0.984367,-17.35796,9.493434,3.366067,11.438703,-3.806919,2.318733,1235.099976,-726.344177,307.628601,65.801697, 
152,1.76465E+12,-1256.525146,-351.570557,-109.935715,36.974487,-8.123016,2.588654,37.94466,1505.895996,3714.06543,1886.44873,4429.525391,-0.153846,0.07831,0.041418,0.984116,-17.489542,9.606257,3.33891,3.228986,1.155966,0.791835,-2712.848877,1619.663452,-582.470215,65.801697, 
153,1.76465E+12,-1256.320435,-351.489868,-110.17366,31.882324,9.886322,-4.173088,33.639809,-2422.485352,-472.384644,-3103.562256,3965.30957,-0.155981,0.077837,0.041702,0.983805,-17.737236,9.564808,3.358586,-17.067377,3.21182,-0.336669,-940.496338,-1249.609741,379.339569,65.801697, 
154,1.76465E+12,-1255.913574,-351.670074,-110.11338,27.520752,-4.478302,-7.994957,29.006315,1637.402344,-2113.247559,2415.625732,3603.075195,-0.154958,0.077362,0.041306,0.984021,-17.621309,9.500304,3.33152,-5.929511,-4.767873,-0.332562,2945.312256,-186.735092,-378.600433,65.801697, 
155,1.76465E+12,-1255.583984,-351.806244,-110.173355,33.140259,-14.236908,0.013733,36.068913,-625.891113,356.698608,-974.061584,1211.515381,-0.154323,0.077218,0.041076,0.984141,-17.549164,9.477768,3.313888,8.463255,-3.916787,-2.011403,-354.61438,339.930603,76.409073,65.801697, 
156,1.76465E+12,-1255.214722,-351.769318,-110.216599,31.448364,-4.465942,-4.644814,32.101692,321.350098,1402.075195,135.523224,1444.800049,-0.154279,0.077129,0.041244,0.984148,-17.54245,9.470481,3.334993,3.54871,-1.342066,0.156283,-530.003601,123.519104,313.774414,65.801697, 
157,1.76465E+12,-1254.856323,-351.747864,-110.308456,32.744751,2.627106,-6.079559,33.407806,-88.000488,-125.326538,-393.777466,422.506226,-0.155121,0.077421,0.040843,0.98401,-17.644751,9.499423,3.275846,-4.301426,0.974482,-1.711905,-883.020874,293.459625,-650.048157,65.801697, 
158,1.76465E+12,-1254.407227,-351.937653,-110.26886,36.33728,-7.575073,-2.351761,37.192883,734.655762,-1711.065674,1064.78125,2145.046387,-0.154933,0.078089,0.040916,0.983984,-17.621716,9.575982,3.274535,-3.567004,4.74755,-2.720619,1015.216858,385.692627,468.479523,65.801697, 
159,1.76465E+12,-1253.98938,-351.848938,-110.382675,39.012451,-4.54834,-3.339844,39.418438,-253.125,2255.877686,-1242.636108,2587.89502,-0.155048,0.078422,0.040884,0.98394,-17.635382,9.613627,3.263902,0.421573,5.139182,-0.537465,-297.27301,-315.198944,-75.511742,65.801697, 
160,1.76465E+12,-1253.795532,-351.995422,-110.492386,27.526245,-2.59964,-10.05867,29.421576,-1814.39209,-1905.111694,33.247375,2631.078613,-0.154938,0.07717,0.041177,0.984044,-17.620253,9.476114,3.320302,0.065851,-4.494063,2.059504,233.242981,-1418.785034,542.966125,65.801697, 
161,1.76465E+12,-1253.421143,-352.073486,-110.587685,25.570679,-10.104675,-9.225426,29.001251,1462.390137,554.205322,116.736603,1568.233398,-0.155464,0.077365,0.041056,0.983951,-17.682957,9.497965,3.297975,-2.140842,-5.204823,1.533277,-630.447632,1290.848145,-637.687012,65.801697, 
162,1.76465E+12,-1252.865356,-351.902588,-110.53788,41.85791,4.177551,-2.047234,42.115646,1469.311523,2016.595459,1175.338013,2758.070557,-0.156454,0.078488,0.04121,0.983699,-17.797056,9.631581,3.2863,-7.956156,6.996021,-1.530091,-416.30896,905.303833,86.2808,65.801697, 
163,1.76465E+12,-1252.518921,-352.350586,-110.455231,40.599976,-12.469482,5.960426,42.887909,-1695.739746,-5013.061523,266.040802,5298.782715,-0.154588,0.077311,0.041154,0.984089,-17.579464,9.49063,3.318553,4.657182,-0.330037,0.926033,2686.709961,-2223.994141,355.821533,65.801697, 
