#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3335,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
178,0,0,0,0, , , , , , , , ,0,0,0,0,-157.336182,-5.240551,166.576416, , , , , , ,0, 
179,0,0,0,0, , , , , , , , ,0,0,0,0,-157.336182,-5.240551,166.576416, , , , , , ,0, 
180,0,0,0,0, , , , , , , , ,0,0,0,0,-157.336182,-5.240551,166.576416, , , , , , ,0, 
181,0,0,0,0, , , , , , , , ,0,0,0,0,-157.336182,-5.240551,166.576416, , , , , , ,0, 
182,0,0,0,0, , , , , , , , ,0,0,0,0,-157.336182,-5.240551,166.576416, , , , , , ,0, 
183,0,0,0,0, , , , , , , , ,0,0,0,0,-157.336182,-5.240551,166.576416, , , , , , ,0, 
184,0,0,0,0, , , , , , , , ,0,0,0,0,-157.336182,-5.240551,166.576416, , , , , , ,0, 
185,0,0,0,0, , , , , , , , ,0,0,0,0,-157.336182,-5.240551,166.576416, , , , , , ,0, 
186,0,0,0,0, , , , , , , , ,0,0,0,0,-157.336182,-5.240551,166.576416, , , , , , ,0, 
187,0,0,0,0, , , , , , , , ,0,0,0,0,-157.336182,-5.240551,166.576416, , , , , , ,0, 
188,0,0,0,0, , , , , , , , ,0,0,0,0,-157.336182,-5.240551,166.576416, , , , , , ,0, 
189,0,0,0,0, , , , , , , , ,0,0,0,0,-157.336182,-5.240551,166.576416, , , , , , ,0, 
190,0,0,0,0, , , , , , , , ,0,0,0,0,-157.336182,-5.240551,166.576416, , , , , , ,0, 
191,0,0,0,0, , , , , , , , ,0,0,0,0,-157.336182,-5.240551,166.576416, , , , , , ,0, 
192,0,0,0,0, , , , , , , , ,0,0,0,0,-157.336182,-5.240551,166.576416, , , , , , ,0, 
193,0,0,0,0, , , , , , , , ,0,0,0,0,-157.336182,-5.240551,166.576416, , , , , , ,0, 
194,0,0,0,0, , , , , , , , ,0,0,0,0,-157.336182,-5.240551,166.576416, , , , , , ,0, 
195,0,0,0,0, , , , , , , , ,0,0,0,0,-157.336182,-5.240551,166.576416, , , , , , ,0, 
196,0,0,0,0, , , , , , , , ,0,0,0,0,-157.336182,-5.240551,166.576416, , , , , , ,0, 
197,0,0,0,0, , , , , , , , ,0,0,0,0,-157.336182,-5.240551,166.576416, , , , , , ,0, 
198,0,0,0,0, , , , , , , , ,0,0,0,0,-157.336182,-5.240551,166.576416, , , , , , ,0, 
199,0,0,0,0, , , , , , , , ,0,0,0,0,-157.336182,-5.240551,166.576416, , , , , , ,0, 
200,0,0,0,0, , , , , , , , ,0,0,0,0,-157.336182,-5.240551,166.576416, , , , , , ,0, 
201,0,0,0,0, , , , , , , , ,0,0,0,0,-157.336182,-5.240551,166.576416, , , , , , ,0, 
202,0,0,0,0, , , , , , , , ,0,0,0,0,-157.336182,-5.240551,166.576416, , , , , , ,0, 
203,0,0,0,0, , , , , , , , ,0,0,0,0,-157.336182,-5.240551,166.576416, , , , , , ,0, 
204,0,0,0,0, , , , , , , , ,0,0,0,0,-157.336182,-5.240551,166.576416, , , , , , ,0, 
205,0,0,0,0, , , , , , , , ,0,0,0,0,-157.336182,-5.240551,166.576416, , , , , , ,0, 
206,0,0,0,0, , , , , , , , ,0,0,0,0,-157.336182,-5.240551,166.576416, , , , , , ,0, 
207,0,0,0,0, , , , , , , , ,0,0,0,0,-157.336182,-5.240551,166.576416, , , , , , ,0, 
208,0,0,0,0, , , , , , , , ,0,0,0,0,-157.336182,-5.240551,166.576416, , , , , , ,0, 
209,0,0,0,0, , , , , , , , ,0,0,0,0,-157.336182,-5.240551,166.576416, , , , , , ,0, 
210,0,0,0,0, , , , , , , , ,0,0,0,0,-157.336182,-5.240551,166.576416, , , , , , ,0, 
211,0,0,0,0, , , , , , , , ,0,0,0,0,-157.336182,-5.240551,166.576416, , , , , , ,0, 
212,0,0,0,0, , , , , , , , ,0,0,0,0,-157.336182,-5.240551,166.576416, , , , , , ,0, 
213,0,0,0,0, , , , , , , , ,0,0,0,0,-157.336182,-5.240551,166.576416, , , , , , ,0, 
214,0,0,0,0, , , , , , , , ,0,0,0,0,-157.336182,-5.240551,166.576416, , , , , , ,0, 
215,0,0,0,0, , , , , , , , ,0,0,0,0,-157.336182,-5.240551,166.576416, , , , , , ,0, 
216,0,0,0,0, , , , , , , , ,0,0,0,0,-157.336182,-5.240551,166.576416, , , , , , ,0, 
217,0,0,0,0, , , , , , , , ,0,0,0,0,-157.336182,-5.240551,166.576416, , , , , , ,0, 
218,0,0,0,0, , , , , , , , ,0,0,0,0,-157.336182,-5.240551,166.576416, , , , , , ,0, 
219,0,0,0,0, , , , , , , , ,0,0,0,0,-157.336182,-5.240551,166.576416, , , , , , ,0, 
220,0,0,0,0, , , , , , , , ,0,0,0,0,-157.336182,-5.240551,166.576416, , , , , , ,0, 
221,0,0,0,0, , , , , , , , ,0,0,0,0,-157.336182,-5.240551,166.576416, , , , , , ,0, 
222,0,0,0,0, , , , , , , , ,0,0,0,0,-157.336182,-5.240551,166.576416, , , , , , ,0, 
223,0,0,0,0, , , , , , , , ,0,0,0,0,-157.336182,-5.240551,166.576416, , , , , , ,0, 
224,0,0,0,0, , , , , , , , ,0,0,0,0,-157.336182,-5.240551,166.576416, , , , , , ,0, 
225,0,0,0,0, , , , , , , , ,0,0,0,0,-157.336182,-5.240551,166.576416, , , , , , ,0, 
226,0,0,0,0, , , , , , , , ,0,0,0,0,-157.336182,-5.240551,166.576416, , , , , , ,0, 
227,1.76432E+12,-1056.131592,-115.867203,-496.785492, , , , , , , , ,0.104859,0.975128,-0.183382,-0.067094,-158.080093,-5.301279,166.697418, , , , , , ,93.047661, 
228,0,0,0,0, , , , , , , , ,0,0,0,0,-158.080093,-5.301279,166.697418, , , , , , ,0, 
229,0,0,0,0, , , , , , , , ,0,0,0,0,-158.080093,-5.301279,166.697418, , , , , , ,0, 
230,0,0,0,0, , , , , , , , ,0,0,0,0,-158.080093,-5.301279,166.697418, , , , , , ,0, 
231,0,0,0,0, , , , , , , , ,0,0,0,0,-158.080093,-5.301279,166.697418, , , , , , ,0, 
232,0,0,0,0, , , , , , , , ,0,0,0,0,-158.080093,-5.301279,166.697418, , , , , , ,0, 
233,0,0,0,0, , , , , , , , ,0,0,0,0,-158.080093,-5.301279,166.697418, , , , , , ,0, 
234,0,0,0,0, , , , , , , , ,0,0,0,0,-158.080093,-5.301279,166.697418, , , , , , ,0, 
235,0,0,0,0, , , , , , , , ,0,0,0,0,-158.080093,-5.301279,166.697418, , , , , , ,0, 
236,0,0,0,0, , , , , , , , ,0,0,0,0,-158.080093,-5.301279,166.697418, , , , , , ,0, 
237,0,0,0,0, , , , , , , , ,0,0,0,0,-158.080093,-5.301279,166.697418, , , , , , ,0, 
238,0,0,0,0, , , , , , , , ,0,0,0,0,-158.080093,-5.301279,166.697418, , , , , , ,0, 
239,0,0,0,0, , , , , , , , ,0,0,0,0,-158.080093,-5.301279,166.697418, , , , , , ,0, 
240,0,0,0,0, , , , , , , , ,0,0,0,0,-158.080093,-5.301279,166.697418, , , , , , ,0, 
241,0,0,0,0, , , , , , , , ,0,0,0,0,-158.080093,-5.301279,166.697418, , , , , , ,0, 
242,0,0,0,0, , , , , , , , ,0,0,0,0,-158.080093,-5.301279,166.697418, , , , , , ,0, 
243,0,0,0,0, , , , , , , , ,0,0,0,0,-158.080093,-5.301279,166.697418, , , , , , ,0, 
244,0,0,0,0, , , , , , , , ,0,0,0,0,-158.080093,-5.301279,166.697418, , , , , , ,0, 
245,0,0,0,0, , , , , , , , ,0,0,0,0,-158.080093,-5.301279,166.697418, , , , , , ,0, 
246,0,0,0,0, , , , , , , , ,0,0,0,0,-158.080093,-5.301279,166.697418, , , , , , ,0, 
247,0,0,0,0, , , , , , , , ,0,0,0,0,-158.080093,-5.301279,166.697418, , , , , , ,0, 
248,1.76432E+12,-1045.023804,-117.030403,-496.218201, , , , , , , , ,0.103888,0.975209,-0.18459,-0.064035,-157.991867,-4.96465,166.872559, , , , , , ,93.047661, 
249,0,0,0,0, , , , , , , , ,0,0,0,0,-157.991867,-4.96465,166.872559, , , , , , ,0, 
250,0,0,0,0, , , , , , , , ,0,0,0,0,-157.991867,-4.96465,166.872559, , , , , , ,0, 
251,0,0,0,0, , , , , , , , ,0,0,0,0,-157.991867,-4.96465,166.872559, , , , , , ,0, 
252,0,0,0,0, , , , , , , , ,0,0,0,0,-157.991867,-4.96465,166.872559, , , , , , ,0, 
253,0,0,0,0, , , , , , , , ,0,0,0,0,-157.991867,-4.96465,166.872559, , , , , , ,0, 
254,0,0,0,0, , , , , , , , ,0,0,0,0,-157.991867,-4.96465,166.872559, , , , , , ,0, 
255,0,0,0,0, , , , , , , , ,0,0,0,0,-157.991867,-4.96465,166.872559, , , , , , ,0, 
256,0,0,0,0, , , , , , , , ,0,0,0,0,-157.991867,-4.96465,166.872559, , , , , , ,0, 
257,0,0,0,0, , , , , , , , ,0,0,0,0,-157.991867,-4.96465,166.872559, , , , , , ,0, 
258,0,0,0,0, , , , , , , , ,0,0,0,0,-157.991867,-4.96465,166.872559, , , , , , ,0, 
259,0,0,0,0, , , , , , , , ,0,0,0,0,-157.991867,-4.96465,166.872559, , , , , , ,0, 
260,0,0,0,0, , , , , , , , ,0,0,0,0,-157.991867,-4.96465,166.872559, , , , , , ,0, 
261,0,0,0,0, , , , , , , , ,0,0,0,0,-157.991867,-4.96465,166.872559, , , , , , ,0, 
262,0,0,0,0, , , , , , , , ,0,0,0,0,-157.991867,-4.96465,166.872559, , , , , , ,0, 
263,0,0,0,0, , , , , , , , ,0,0,0,0,-157.991867,-4.96465,166.872559, , , , , , ,0, 
264,0,0,0,0, , , , , , , , ,0,0,0,0,-157.991867,-4.96465,166.872559, , , , , , ,0, 
265,0,0,0,0, , , , , , , , ,0,0,0,0,-157.991867,-4.96465,166.872559, , , , , , ,0, 
266,0,0,0,0, , , , , , , , ,0,0,0,0,-157.991867,-4.96465,166.872559, , , , , , ,0, 
267,0,0,0,0, , , , , , , , ,0,0,0,0,-157.991867,-4.96465,166.872559, , , , , , ,0, 
268,0,0,0,0, , , , , , , , ,0,0,0,0,-157.991867,-4.96465,166.872559, , , , , , ,0, 
269,0,0,0,0, , , , , , , , ,0,0,0,0,-157.991867,-4.96465,166.872559, , , , , , ,0, 
270,0,0,0,0, , , , , , , , ,0,0,0,0,-157.991867,-4.96465,166.872559, , , , , , ,0, 
271,0,0,0,0, , , , , , , , ,0,0,0,0,-157.991867,-4.96465,166.872559, , , , , , ,0, 
272,0,0,0,0, , , , , , , , ,0,0,0,0,-157.991867,-4.96465,166.872559, , , , , , ,0, 
273,0,0,0,0, , , , , , , , ,0,0,0,0,-157.991867,-4.96465,166.872559, , , , , , ,0, 
274,0,0,0,0, , , , , , , , ,0,0,0,0,-157.991867,-4.96465,166.872559, , , , , , ,0, 
275,0,0,0,0, , , , , , , , ,0,0,0,0,-157.991867,-4.96465,166.872559, , , , , , ,0, 
276,0,0,0,0, , , , , , , , ,0,0,0,0,-157.991867,-4.96465,166.872559, , , , , , ,0, 
277,0,0,0,0, , , , , , , , ,0,0,0,0,-157.991867,-4.96465,166.872559, , , , , , ,0, 
278,0,0,0,0, , , , , , , , ,0,0,0,0,-157.991867,-4.96465,166.872559, , , , , , ,0, 
279,0,0,0,0, , , , , , , , ,0,0,0,0,-157.991867,-4.96465,166.872559, , , , , , ,0, 
280,0,0,0,0, , , , , , , , ,0,0,0,0,-157.991867,-4.96465,166.872559, , , , , , ,0, 
281,0,0,0,0, , , , , , , , ,0,0,0,0,-157.991867,-4.96465,166.872559, , , , , , ,0, 
282,0,0,0,0, , , , , , , , ,0,0,0,0,-157.991867,-4.96465,166.872559, , , , , , ,0, 
283,0,0,0,0, , , , , , , , ,0,0,0,0,-157.991867,-4.96465,166.872559, , , , , , ,0, 
284,0,0,0,0, , , , , , , , ,0,0,0,0,-157.991867,-4.96465,166.872559, , , , , , ,0, 
285,0,0,0,0, , , , , , , , ,0,0,0,0,-157.991867,-4.96465,166.872559, , , , , , ,0, 
286,0,0,0,0, , , , , , , , ,0,0,0,0,-157.991867,-4.96465,166.872559, , , , , , ,0, 
287,0,0,0,0, , , , , , , , ,0,0,0,0,-157.991867,-4.96465,166.872559, , , , , , ,0, 
288,0,0,0,0, , , , , , , , ,0,0,0,0,-157.991867,-4.96465,166.872559, , , , , , ,0, 
289,0,0,0,0, , , , , , , , ,0,0,0,0,-157.991867,-4.96465,166.872559, , , , , , ,0, 
290,0,0,0,0, , , , , , , , ,0,0,0,0,-157.991867,-4.96465,166.872559, , , , , , ,0, 
291,0,0,0,0, , , , , , , , ,0,0,0,0,-157.991867,-4.96465,166.872559, , , , , , ,0, 
292,0,0,0,0, , , , , , , , ,0,0,0,0,-157.991867,-4.96465,166.872559, , , , , , ,0, 
293,0,0,0,0, , , , , , , , ,0,0,0,0,-157.991867,-4.96465,166.872559, , , , , , ,0, 
294,0,0,0,0, , , , , , , , ,0,0,0,0,-157.991867,-4.96465,166.872559, , , , , , ,0, 
295,0,0,0,0, , , , , , , , ,0,0,0,0,-157.991867,-4.96465,166.872559, , , , , , ,0, 
296,0,0,0,0, , , , , , , , ,0,0,0,0,-157.991867,-4.96465,166.872559, , , , , , ,0, 
297,0,0,0,0, , , , , , , , ,0,0,0,0,-157.991867,-4.96465,166.872559, , , , , , ,0, 
298,0,0,0,0, , , , , , , , ,0,0,0,0,-157.991867,-4.96465,166.872559, , , , , , ,0, 
299,0,0,0,0, , , , , , , , ,0,0,0,0,-157.991867,-4.96465,166.872559, , , , , , ,0, 
300,0,0,0,0, , , , , , , , ,0,0,0,0,-157.991867,-4.96465,166.872559, , , , , , ,0, 
301,0,0,0,0, , , , , , , , ,0,0,0,0,-157.991867,-4.96465,166.872559, , , , , , ,0, 
302,0,0,0,0, , , , , , , , ,0,0,0,0,-157.991867,-4.96465,166.872559, , , , , , ,0, 
303,0,0,0,0, , , , , , , , ,0,0,0,0,-157.991867,-4.96465,166.872559, , , , , , ,0, 
304,0,0,0,0, , , , , , , , ,0,0,0,0,-157.991867,-4.96465,166.872559, , , , , , ,0, 
305,0,0,0,0, , , , , , , , ,0,0,0,0,-157.991867,-4.96465,166.872559, , , , , , ,0, 
306,0,0,0,0, , , , , , , , ,0,0,0,0,-157.991867,-4.96465,166.872559, , , , , , ,0, 
307,0,0,0,0, , , , , , , , ,0,0,0,0,-157.991867,-4.96465,166.872559, , , , , , ,0, 
308,0,0,0,0, , , , , , , , ,0,0,0,0,-157.991867,-4.96465,166.872559, , , , , , ,0, 
309,0,0,0,0, , , , , , , , ,0,0,0,0,-157.991867,-4.96465,166.872559, , , , , , ,0, 
310,0,0,0,0, , , , , , , , ,0,0,0,0,-157.991867,-4.96465,166.872559, , , , , , ,0, 
311,0,0,0,0, , , , , , , , ,0,0,0,0,-157.991867,-4.96465,166.872559, , , , , , ,0, 
312,0,0,0,0, , , , , , , , ,0,0,0,0,-157.991867,-4.96465,166.872559, , , , , , ,0, 
313,0,0,0,0, , , , , , , , ,0,0,0,0,-157.991867,-4.96465,166.872559, , , , , , ,0, 
314,0,0,0,0, , , , , , , , ,0,0,0,0,-157.991867,-4.96465,166.872559, , , , , , ,0, 
315,0,0,0,0, , , , , , , , ,0,0,0,0,-157.991867,-4.96465,166.872559, , , , , , ,0, 
316,0,0,0,0, , , , , , , , ,0,0,0,0,-157.991867,-4.96465,166.872559, , , , , , ,0, 
317,0,0,0,0, , , , , , , , ,0,0,0,0,-157.991867,-4.96465,166.872559, , , , , , ,0, 
318,0,0,0,0, , , , , , , , ,0,0,0,0,-157.991867,-4.96465,166.872559, , , , , , ,0, 
319,0,0,0,0, , , , , , , , ,0,0,0,0,-157.991867,-4.96465,166.872559, , , , , , ,0, 
320,0,0,0,0, , , , , , , , ,0,0,0,0,-157.991867,-4.96465,166.872559, , , , , , ,0, 
321,0,0,0,0, , , , , , , , ,0,0,0,0,-157.991867,-4.96465,166.872559, , , , , , ,0, 
322,0,0,0,0, , , , , , , , ,0,0,0,0,-157.991867,-4.96465,166.872559, , , , , , ,0, 
323,0,0,0,0, , , , , , , , ,0,0,0,0,-157.991867,-4.96465,166.872559, , , , , , ,0, 
324,0,0,0,0, , , , , , , , ,0,0,0,0,-157.991867,-4.96465,166.872559, , , , , , ,0, 
325,0,0,0,0, , , , , , , , ,0,0,0,0,-157.991867,-4.96465,166.872559, , , , , , ,0, 
326,1.76432E+12,-1000.696838,-118.934601,-492.586487, , , , , , , , ,0.098821,0.976008,-0.185937,-0.055405,-157.984344,-4.094547,167.640213, , , , , , ,93.047661, 
327,1.76432E+12,-1000.171326,-119.038422,-492.594299, , , , , , , , ,0.098045,0.976219,-0.185173,-0.055626,-158.073029,-4.145868,167.72612, , , , , , ,93.047661, 
328,0,0,0,0, , , , , , , , ,0,0,0,0,-158.073029,-4.145868,167.72612, , , , , , ,0, 
329,0,0,0,0, , , , , , , , ,0,0,0,0,-158.073029,-4.145868,167.72612, , , , , , ,0, 
330,0,0,0,0, , , , , , , , ,0,0,0,0,-158.073029,-4.145868,167.72612, , , , , , ,0, 
331,0,0,0,0, , , , , , , , ,0,0,0,0,-158.073029,-4.145868,167.72612, , , , , , ,0, 
332,0,0,0,0, , , , , , , , ,0,0,0,0,-158.073029,-4.145868,167.72612, , , , , , ,0, 
333,0,0,0,0, , , , , , , , ,0,0,0,0,-158.073029,-4.145868,167.72612, , , , , , ,0, 
334,0,0,0,0, , , , , , , , ,0,0,0,0,-158.073029,-4.145868,167.72612, , , , , , ,0, 
335,0,0,0,0, , , , , , , , ,0,0,0,0,-158.073029,-4.145868,167.72612, , , , , , ,0, 
336,0,0,0,0, , , , , , , , ,0,0,0,0,-158.073029,-4.145868,167.72612, , , , , , ,0, 
337,0,0,0,0, , , , , , , , ,0,0,0,0,-158.073029,-4.145868,167.72612, , , , , , ,0, 
338,0,0,0,0, , , , , , , , ,0,0,0,0,-158.073029,-4.145868,167.72612, , , , , , ,0, 
339,0,0,0,0, , , , , , , , ,0,0,0,0,-158.073029,-4.145868,167.72612, , , , , , ,0, 
340,0,0,0,0, , , , , , , , ,0,0,0,0,-158.073029,-4.145868,167.72612, , , , , , ,0, 
341,0,0,0,0, , , , , , , , ,0,0,0,0,-158.073029,-4.145868,167.72612, , , , , , ,0, 
342,0,0,0,0, , , , , , , , ,0,0,0,0,-158.073029,-4.145868,167.72612, , , , , , ,0, 
343,1.76432E+12,-990.913574,-118.903717,-491.247803, , , , , , , , ,0.097214,0.976045,-0.186445,-0.055899,-157.924698,-4.178855,167.80867, , , , , , ,93.047661, 
344,1.76432E+12,-990.556519,-118.895645,-491.285126, , , , , , , , ,0.096976,0.976132,-0.186083,-0.055995,-157.96637,-4.199229,167.834946, , , , , , ,93.047661, 
345,0,0,0,0, , , , , , , , ,0,0,0,0,-157.96637,-4.199229,167.834946, , , , , , ,0, 
346,0,0,0,0, , , , , , , , ,0,0,0,0,-157.96637,-4.199229,167.834946, , , , , , ,0, 
347,0,0,0,0, , , , , , , , ,0,0,0,0,-157.96637,-4.199229,167.834946, , , , , , ,0, 
348,0,0,0,0, , , , , , , , ,0,0,0,0,-157.96637,-4.199229,167.834946, , , , , , ,0, 
349,0,0,0,0, , , , , , , , ,0,0,0,0,-157.96637,-4.199229,167.834946, , , , , , ,0, 
350,0,0,0,0, , , , , , , , ,0,0,0,0,-157.96637,-4.199229,167.834946, , , , , , ,0, 
351,0,0,0,0, , , , , , , , ,0,0,0,0,-157.96637,-4.199229,167.834946, , , , , , ,0, 
352,0,0,0,0, , , , , , , , ,0,0,0,0,-157.96637,-4.199229,167.834946, , , , , , ,0, 
353,0,0,0,0, , , , , , , , ,0,0,0,0,-157.96637,-4.199229,167.834946, , , , , , ,0, 
354,0,0,0,0, , , , , , , , ,0,0,0,0,-157.96637,-4.199229,167.834946, , , , , , ,0, 
355,0,0,0,0, , , , , , , , ,0,0,0,0,-157.96637,-4.199229,167.834946, , , , , , ,0, 
356,0,0,0,0, , , , , , , , ,0,0,0,0,-157.96637,-4.199229,167.834946, , , , , , ,0, 
357,0,0,0,0, , , , , , , , ,0,0,0,0,-157.96637,-4.199229,167.834946, , , , , , ,0, 
358,0,0,0,0, , , , , , , , ,0,0,0,0,-157.96637,-4.199229,167.834946, , , , , , ,0, 
359,0,0,0,0, , , , , , , , ,0,0,0,0,-157.96637,-4.199229,167.834946, , , , , , ,0, 
360,1.76432E+12,-981.221985,-119.266327,-490.06842, , , , , , , , ,0.096365,0.976193,-0.186163,-0.055724,-157.963348,-4.181465,167.910049, , , , , , ,93.047661, 
361,1.76432E+12,-980.551758,-119.403404,-489.947571, , , , , , , , ,0.096763,0.975909,-0.187435,-0.055741,-157.813583,-4.158893,167.859253, , , , , , ,93.047661, 
362,0,0,0,0, , , , , , , , ,0,0,0,0,-157.813583,-4.158893,167.859253, , , , , , ,0, 
363,0,0,0,0, , , , , , , , ,0,0,0,0,-157.813583,-4.158893,167.859253, , , , , , ,0, 
364,0,0,0,0, , , , , , , , ,0,0,0,0,-157.813583,-4.158893,167.859253, , , , , , ,0, 
365,0,0,0,0, , , , , , , , ,0,0,0,0,-157.813583,-4.158893,167.859253, , , , , , ,0, 
366,1.76432E+12,-977.797424,-119.553482,-489.444336, , , , , , , , ,0.096423,0.975782,-0.187781,-0.057365,-157.751999,-4.343654,167.858627, , , , , , ,93.047661, 
367,0,0,0,0, , , , , , , , ,0,0,0,0,-157.751999,-4.343654,167.858627, , , , , , ,0, 
368,0,0,0,0, , , , , , , , ,0,0,0,0,-157.751999,-4.343654,167.858627, , , , , , ,0, 
369,0,0,0,0, , , , , , , , ,0,0,0,0,-157.751999,-4.343654,167.858627, , , , , , ,0, 
370,0,0,0,0, , , , , , , , ,0,0,0,0,-157.751999,-4.343654,167.858627, , , , , , ,0, 
371,0,0,0,0, , , , , , , , ,0,0,0,0,-157.751999,-4.343654,167.858627, , , , , , ,0, 
372,1.76432E+12,-974.233398,-119.521339,-489.002472, , , , , , , , ,0.095187,0.975954,-0.187586,-0.057138,-157.782898,-4.348199,168.004761, , , , , , ,93.047661, 
373,1.76432E+12,-973.465027,-119.611771,-488.981903, , , , , , , , ,0.095241,0.976295,-0.186091,-0.056103,-157.970901,-4.24945,168.028976, , , , , , ,93.047661, 
374,0,0,0,0, , , , , , , , ,0,0,0,0,-157.970901,-4.24945,168.028976, , , , , , ,0, 
375,0,0,0,0, , , , , , , , ,0,0,0,0,-157.970901,-4.24945,168.028976, , , , , , ,0, 
376,0,0,0,0, , , , , , , , ,0,0,0,0,-157.970901,-4.24945,168.028976, , , , , , ,0, 
377,0,0,0,0, , , , , , , , ,0,0,0,0,-157.970901,-4.24945,168.028976, , , , , , ,0, 
378,1.76432E+12,-970.694519,-119.813919,-488.668701, , , , , , , , ,0.094427,0.975835,-0.188977,-0.055837,-157.642212,-4.202789,168.11499, , , , , , ,93.047661, 
379,1.76432E+12,-955.60614,-157.577728,-497.005035, , , , , , , , ,-0.015821,0.959408,-0.275915,0.056186,-147.735138,5.686158,183.535477, , , , , , ,93.047661, 
380,0,0,0,0, , , , , , , , ,0,0,0,0,-147.735138,5.686158,183.535477, , , , , , ,0, 
381,0,0,0,0, , , , , , , , ,0,0,0,0,-147.735138,5.686158,183.535477, , , , , , ,0, 
382,0,0,0,0, , , , , , , , ,0,0,0,0,-147.735138,5.686158,183.535477, , , , , , ,0, 
383,0,0,0,0, , , , , , , , ,0,0,0,0,-147.735138,5.686158,183.535477, , , , , , ,0, 
384,0,0,0,0, , , , , , , , ,0,0,0,0,-147.735138,5.686158,183.535477, , , , , , ,0, 
385,0,0,0,0, , , , , , , , ,0,0,0,0,-147.735138,5.686158,183.535477, , , , , , ,0, 
386,0,0,0,0, , , , , , , , ,0,0,0,0,-147.735138,5.686158,183.535477, , , , , , ,0, 
387,0,0,0,0, , , , , , , , ,0,0,0,0,-147.735138,5.686158,183.535477, , , , , , ,0, 
388,0,0,0,0, , , , , , , , ,0,0,0,0,-147.735138,5.686158,183.535477, , , , , , ,0, 
389,0,0,0,0, , , , , , , , ,0,0,0,0,-147.735138,5.686158,183.535477, , , , , , ,0, 
390,0,0,0,0, , , , , , , , ,0,0,0,0,-147.735138,5.686158,183.535477, , , , , , ,0, 
391,0,0,0,0, , , , , , , , ,0,0,0,0,-147.735138,5.686158,183.535477, , , , , , ,0, 
392,0,0,0,0, , , , , , , , ,0,0,0,0,-147.735138,5.686158,183.535477, , , , , , ,0, 
393,1.76432E+12,-961.960449,-120.493835,-487.399567, , , , , , , , ,0.093565,0.975721,-0.189841,-0.05634,-157.5383,-4.267842,168.197083, , , , , , ,93.047661, 
394,1.76432E+12,-961.441406,-120.759918,-487.016357, , , , , , , , ,0.093138,0.97514,-0.193,-0.056367,-157.171906,-4.24265,168.231232, , , , , , ,93.047661, 
395,1.76432E+12,-960.612183,-120.948372,-486.715881,60.671997,-20.45414,30.765839,71.035202,2512.463379,628.795654,-670.13855,2675.246094,0.092965,0.975323,-0.191715,-0.057854,-157.301773,-4.427989,168.221191,10.643653,-7.206661,1.084361,-4019.583496,-1705.310181,-357.939819,93.047661, 
396,0,0,0,0,60.671997,-20.45414,30.765839,71.035202,2512.463379,628.795654,-670.13855,2675.246094,0,0,0,0,-157.301773,-4.427989,168.221191,10.643653,-7.206661,1.084361,-4019.583496,-1705.310181,-357.939819,0, 
397,1.76432E+12,-959.54657,-120.735573,-486.79657, , , , , , , , ,0.092759,0.975289,-0.192061,-0.057613,-157.265762,-4.401698,168.248688, , , , , , ,93.047661, 
398,1.76432E+12,-959.107178,-120.787521,-486.629089, , , , , , , , ,0.092256,0.975309,-0.192146,-0.057808,-157.255264,-4.433855,168.300568, , , , , , ,93.047661, 
399,0,0,0,0, , , , , , , , ,0,0,0,0,-157.255264,-4.433855,168.300568, , , , , , ,0, 
400,0,0,0,0, , , , , , , , ,0,0,0,0,-157.255264,-4.433855,168.300568, , , , , , ,0, 
401,0,0,0,0, , , , , , , , ,0,0,0,0,-157.255264,-4.433855,168.300568, , , , , , ,0, 
402,0,0,0,0, , , , , , , , ,0,0,0,0,-157.255264,-4.433855,168.300568, , , , , , ,0, 
403,0,0,0,0, , , , , , , , ,0,0,0,0,-157.255264,-4.433855,168.300568, , , , , , ,0, 
404,1.76432E+12,-955.376038,-120.769081,-485.976227, , , , , , , , ,0.091797,0.975413,-0.192122,-0.056853,-157.27301,-4.337834,168.375183, , , , , , ,93.047661, 
