#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2462,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
85,1.76465E+12,-1334.327271,-213.690872,-133.915131,24.499512,7.809906,3.109131,25.901495,294.65332,778.903198,-66.741943,835.443176,-0.066981,0.001077,0.040848,0.996917,-7.669874,0.436563,4.663375,7.777388,3.075853,-1.616477,-103.926025,-258.45578,52.122688,65.801697, 
86,1.76465E+12,-1334.108765,-213.568848,-133.98793,22.901001,11.559677,-1.906815,25.723879,-582.385254,-103.944397,-836.128235,1024.249756,-0.06708,0.000957,0.040839,0.996911,-7.681775,0.423205,4.663294,3.06446,0.218904,-0.66708,-744.401062,-255.795135,118.768646,65.801697, 
87,1.76465E+12,-1333.849365,-213.360367,-134.134125,21.505737,14.872742,-9.854736,27.942995,331.237793,700.296021,-594.497681,976.504211,-0.068158,0.001391,0.040797,0.996839,-7.803522,0.477514,4.654603,-6.014165,1.842795,-0.394732,-889.751465,548.09552,-69.745888,65.801697, 
88,1.76465E+12,-1333.679565,-213.297226,-134.091278,19.313965,12.222977,-4.65065,23.325071,-725.756836,-1177.253662,1531.233154,2063.328613,-0.067247,0.001203,0.040789,0.996902,-7.699821,0.451736,4.655557,-0.812084,1.283876,-0.348202,1826.126099,-648.700928,78.121239,65.801697, 
89,1.76465E+12,-1333.398804,-213.293274,-134.076584,20.275269,3.01918,2.58934,20.66172,898.791504,-479.429626,-228.034973,1043.876831,-0.065979,0.001565,0.040581,0.996994,-7.552764,0.485673,4.629652,11.284068,0.367173,-1.122797,351.181396,483.694397,-217.548447,65.801697, 
90,1.76465E+12,-1333.124023,-213.286026,-134.124527,24.99939,0.503998,-1.496201,25.049194,-48.449707,26.696777,-507.362366,510.369141,-0.065413,0.001594,0.04039,0.997039,-7.487744,0.484902,4.607791,9.543468,1.492488,-2.149444,-664.489319,-281.137543,32.751987,65.801697, 
91,1.76465E+12,-1332.962646,-213.048645,-134.224533,19.627075,11.008301,-6.657715,23.467636,-918.566895,1864.077759,-421.710205,2120.469482,-0.06641,0.001521,0.040334,0.996976,-7.602586,0.480675,4.601524,-2.24196,-0.224934,-1.265755,-1456.887939,-27.998514,126.312042,65.801697, 
92,1.76465E+12,-1332.592041,-212.990356,-134.270981,23.939209,13.30513,-6.590424,28.169947,1694.750977,-1450.648438,433.822632,2272.611816,-0.065686,0.001791,0.040644,0.997011,-7.518095,0.510532,4.635329,-1.365788,1.153321,1.239198,1614.598877,276.084412,324.579498,65.801697, 
93,1.76465E+12,-1332.381104,-212.878128,-134.298767,26.169434,7.673264,-3.34053,27.475031,-1293.310547,436.912537,151.158142,1373.460449,-0.066043,0.001576,0.040307,0.997001,-7.560155,0.485132,4.598217,1.909408,0.200556,-0.148832,-1025.063477,-447.582031,-574.424805,65.801697, 
94,1.76465E+12,-1332.137817,-212.727081,-134.322891,20.440063,11.847382,-2.335968,23.740543,262.023926,314.428711,29.663086,410.36795,-0.066263,0.001386,0.04031,0.996987,-7.586282,0.464432,4.599858,-3.06844,-2.074479,-1.596178,129.050751,38.075665,313.902618,65.801697, 
95,1.76465E+12,-1331.947021,-212.607056,-134.374756,19.533691,12.198257,-3.419495,23.282085,-425.170898,-251.271057,-224.697876,542.583252,-0.066529,0.001402,0.040273,0.99697,-7.616781,0.467169,4.595351,-2.548199,-0.808301,-0.128965,-35.407318,189.83638,-49.804333,65.801697, 
96,1.76465E+12,-1331.91626,-213.0495,-134.77037,9.970093,-14.50882,-20.136566,26.746773,-1296.276855,-4556.00293,-2784.375,5494.564453,-0.062889,0.001041,0.039987,0.997219,-7.200842,0.407115,4.566918,17.344809,-2.579267,-1.482304,3616.148682,-508.610138,-193.796722,65.801697, 
97,1.76465E+12,-1331.601685,-212.793549,-134.752457,15.540161,-8.392181,-16.996536,24.511375,2298.88916,5656.997559,3349.580322,6964.639648,-0.063771,0.00109,0.039747,0.997172,-7.301919,0.414959,4.538644,14.168812,-2.349476,-2.551815,-4187.828125,549.972351,1.284798,65.801697, 
98,1.76465E+12,-1331.365356,-212.61084,-134.898117,24.790649,19.739685,-5.748596,32.206799,-633.80127,-593.261719,-1324.951172,1584.032593,-0.064368,0.001277,0.040218,0.997115,-7.369383,0.442519,4.591023,-7.584347,1.593155,1.084727,272.259491,159.701218,653.292786,65.801697, 
99,1.76465E+12,-1331.151733,-212.554031,-134.925461,20.247803,10.778275,-7.785187,24.223003,-183.911133,-1019.792175,958.364868,1411.475342,-0.064271,0.001216,0.040125,0.997125,-7.358526,0.434463,4.580828,-2.547313,0.877705,1.898262,634.406616,-288.482147,-506.856476,65.801697, 
100,1.76465E+12,-1330.848389,-212.401932,-135.008575,23.26355,9.400864,-4.970627,25.578821,726.745605,771.858215,-451.74408,1152.387573,-0.06454,0.001344,0.040066,0.99711,-7.388848,0.449877,4.572973,-0.875899,0.331126,-0.812257,-333.552185,190.097839,18.963085,65.801697, 
101,1.76465E+12,-1330.488892,-212.127945,-134.930725,29.827881,19.173889,-0.236893,35.459789,454.833984,987.286377,1303.816162,1697.511475,-0.065396,0.001459,0.040161,0.99705,-7.48652,0.467669,4.582635,-5.759753,1.494276,0.081323,-545.541443,19.269184,141.881302,65.801697, 
102,1.76465E+12,-1330.302368,-212.0298,-134.965561,24.570923,16.745911,1.935654,29.797693,-1401.086426,-1424.32251,-912.757874,2196.557373,-0.065479,0.001469,0.040124,0.997046,-7.496039,0.46894,4.578332,-4.823622,0.857846,0.241173,714.045044,-133.826569,-113.108398,65.801697, 
103,1.76465E+12,-1329.696045,-210.972443,-134.6483,35.678101,51.997604,12.709122,64.328842,3400.378418,7769.627441,2851.982178,8947.820312,-0.07204,0.00276,0.040626,0.99657,-8.242918,0.65054,4.621905,-34.037903,8.229164,1.767146,-5972.615723,1460.663818,387.7836,65.801697, 
104,1.76465E+12,-1329.779785,-211.732147,-135.06813,23.516235,13.394394,-4.615631,27.454092,-5589.51416,-14718.20508,-5970.4375,16837.88477,-0.065952,0.001597,0.040293,0.997008,-7.549603,0.486935,4.596457,-2.410347,0.80978,0.815591,11665.57617,-2796.152832,-559.063538,65.801697, 
105,1.76465E+12,-1329.209473,-210.66153,-134.81897,21.895752,13.991089,-7.68013,27.095367,5297.827148,14825.61035,5418.827637,16650.20703,-0.07282,0.002608,0.03996,0.996541,-8.33363,0.63127,4.546546,-4.082017,-0.86712,-3.391151,-11966.47656,2494.310791,-198.150055,65.801697, 
106,1.76465E+12,-1328.965332,-210.620819,-134.857544,36.650391,50.009766,9.476395,62.721844,-2641.992188,-8342.248047,-2330.65332,9055.670898,-0.072441,0.002715,0.039965,0.996568,-8.289584,0.641838,4.546399,-33.299187,6.970631,-2.252611,6707.385742,-1083.515625,403.087189,65.801697, 
107,1.76465E+12,-1328.731812,-210.489456,-134.880554,21.494751,7.743301,-2.771301,23.014412,-86.022949,734.284973,126.068115,749.978333,-0.072747,0.002832,0.040209,0.996536,-8.324099,0.65861,4.57317,0.428909,1.230294,1.198084,-636.328735,50.255024,218.037888,65.801697, 
108,1.76465E+12,-1328.380249,-210.413116,-134.966904,26.328735,9.346619,-4.921188,28.368639,956.140137,-445.687866,-513.047791,1173.055664,-0.073066,0.002946,0.040089,0.996517,-8.360243,0.672117,4.558327,-3.179615,1.36254,0.536767,-13.205501,-26.450809,-337.074951,65.801697, 
109,1.76465E+12,-1328.097168,-210.195999,-135.033936,28.55896,13.205566,-6.902161,32.212437,-554.699707,1140.298462,156.472778,1277.676025,-0.073109,0.0029,0.040279,0.996506,-8.36525,0.668623,4.580362,-1.851825,0.450592,0.323646,252.207657,-137.699753,298.713165,65.801697, 
110,1.76465E+12,-1327.852783,-210.044266,-135.169235,23.735962,16.598282,-9.104919,30.361134,-313.439941,-529.60968,-552.96936,827.348877,-0.074088,0.003166,0.03999,0.996445,-8.476709,0.701089,4.544458,-5.240994,1.303745,-0.624102,-862.258118,291.267181,-469.30777,65.801697, 
111,1.76465E+12,-1327.572632,-209.960236,-135.160645,23.604126,10.60936,-5.701904,26.499529,289.709473,-548.396301,1165.512085,1320.260742,-0.07356,0.00305,0.040469,0.996465,-8.416263,0.689373,4.600546,-2.295568,0.933741,0.908306,1392.434937,-357.867828,745.141174,65.801697, 
112,1.76465E+12,-1327.25708,-209.805969,-135.252762,26.806641,10.723343,-3.758698,29.115526,286.743164,568.913269,-815.734863,1035.039795,-0.074186,0.003054,0.03979,0.996446,-8.488562,0.687001,4.52248,-0.533381,-0.633956,-0.988991,-1075.241455,75.682419,-1086.654663,65.801697, 
113,1.76465E+12,-1326.911987,-209.578964,-135.375412,29.729004,17.157211,-9.664536,35.659317,239.282227,589.183044,-247.315979,682.317993,-0.075225,0.003496,0.039893,0.996362,-8.605895,0.743043,4.529683,-8.533472,2.415124,-3.188845,-364.774902,473.151917,690.680969,65.801697, 
114,1.76465E+12,-1326.667969,-209.435165,-135.432922,26.51001,16.686172,-8.107224,32.356392,-818.701172,-673.970032,527.632141,1184.442017,-0.075853,0.003552,0.039649,0.996324,-8.677868,0.750193,4.500897,-8.518754,2.843618,-0.971237,367.424072,-396.02301,-291.511444,65.801697, 
115,1.76465E+12,-1326.378906,-209.420273,-135.428986,23.988647,7.141113,-2.410812,25.144835,364.855957,-1044.140625,497.721863,1212.879395,-0.074937,0.003216,0.039608,0.996396,-8.574229,0.707355,4.499776,1.424971,-1.605934,-1.345812,1422.446411,-404.896271,224.087845,65.801697, 
116,1.76465E+12,-1326.320923,-209.445267,-135.412811,15.617065,-0.454559,0.904999,15.649868,-1871.740723,-323.080444,99.124146,1902.00415,-0.075938,0.003058,0.03836,0.99637,-8.690737,0.682955,4.357685,-0.579112,-3.025687,-6.444548,-1783.181152,149.340759,-1141.860352,65.801697, 
117,1.76465E+12,-1325.974854,-209.405533,-135.420578,18.182373,0.6633,0.378342,18.1984,2333.496094,524.295044,-193.922424,2399.519775,-0.075157,0.003122,0.038281,0.996432,-8.600761,0.686218,4.348636,-1.193937,-0.951159,-6.801323,1672.512695,224.074249,1077.640625,65.801697, 
118,1.76465E+12,-1325.696533,-209.167175,-135.485397,28.097534,12.514114,-3.266373,30.931273,-548.76709,1608.851562,-462.12616,1761.564453,-0.075997,0.002782,0.03813,0.996375,-8.698871,0.649699,4.333679,-0.366008,-1.496537,-1.080273,-1523.485596,-322.242279,-47.851528,65.801697, 
119,1.76465E+12,-1325.594116,-209.76564,-135.82045,17.133179,-16.204834,-17.994232,29.663696,-1424.816895,-6778.262207,-2188.888672,7264.033203,-0.071488,0.002289,0.037723,0.996725,-8.183387,0.570462,4.294101,18.781834,-5.209046,-2.454069,4970.097168,-346.009369,-199.431793,65.801697, 
120,1.76465E+12,-1325.310303,-209.651505,-135.902802,17.380371,-21.794815,-18.783188,33.613976,1469.311523,5772.065918,2046.876465,6298.041016,-0.071212,0.002284,0.037932,0.996737,-8.151569,0.570426,4.31814,24.628553,-3.567274,-0.699251,-3917.687988,641.528259,515.29895,65.801697, 
121,1.76465E+12,-1325.030029,-209.36673,-135.934219,25.383911,17.950974,-5.119629,31.508587,-28.674316,1382.17627,412.564087,1442.720459,-0.07194,0.00242,0.03805,0.99668,-8.234592,0.590041,4.330081,-2.304216,0.881059,1.61911,-930.210266,159.171768,-97.993935,65.801697, 
122,1.76465E+12,-1324.720093,-209.215652,-136.034592,26.559448,19.613342,-5.930557,33.54488,240.270996,-1082.949829,-558.531189,1241.961182,-0.072516,0.002479,0.037729,0.99665,-8.300607,0.596667,4.292589,-6.706694,1.180868,-1.149793,137.76416,-105.206207,-400.408569,65.801697, 
123,1.76465E+12,-1324.383179,-209.117828,-136.052124,29.108276,11.200562,-5.30571,31.636923,218.518066,-431.350708,671.003723,827.078918,-0.072683,0.002489,0.037922,0.996631,-8.319635,0.600087,4.314533,-3.826975,0.452056,-0.699654,380.585327,-25.979839,481.433533,65.801697, 
124,1.76465E+12,-1324.054932,-209.017487,-136.113281,29.932251,8.917465,-3.541031,31.432463,-70.202637,20.393372,-353.361511,360.84436,-0.072606,0.002334,0.038016,0.996633,-8.31144,0.582853,4.326581,-0.487477,-0.621664,1.52962,220.524384,-167.289795,-80.164146,65.801697, 
125,1.76465E+12,-1323.736572,-208.822845,-136.233612,29.09729,13.274231,-8.166962,33.008434,-80.090332,763.824463,-479.30603,905.304688,-0.073267,0.002618,0.038135,0.99658,-8.385978,0.619178,4.337407,-2.985394,0.859107,1.029317,-670.149414,433.828552,-9.890461,65.801697, 
126,1.76465E+12,-1323.449829,-208.607285,-136.269608,27.229614,18.459091,-7.034683,33.640404,-256.091309,169.450378,683.11615,748.961853,-0.073554,0.00258,0.038127,0.996559,-8.419194,0.615951,4.336617,-4.848952,1.489417,0.451655,334.708862,-320.372803,-94.0886,65.801697, 
127,1.76465E+12,-1323.153687,-208.322174,-136.276718,26.229858,22.530212,-1.939774,34.632046,76.135254,563.35144,233.96759,614.737549,-0.074266,0.00212,0.038343,0.996499,-8.502696,0.568425,4.364795,-5.252299,-2.283888,1.232448,-407.311249,-358.822021,234.631287,65.801697, 
128,1.76465E+12,-1322.860352,-208.153885,-136.345383,26.526489,20.402985,-3.409882,33.638721,-22.741699,-946.252441,-498.587036,1069.812988,-0.074539,0.002179,0.038425,0.996475,-8.533754,0.577085,4.373551,-5.155193,-1.748981,1.662007,424.790253,455.105347,-157.310715,65.801697, 
129,1.76465E+12,-1322.553711,-207.912628,-136.419662,26.998901,18.429565,-6.432495,33.316162,107.775879,591.036987,-45.483398,602.50238,-0.074917,0.002222,0.038435,0.996446,-8.577005,0.583716,4.374033,-3.343921,0.688101,0.415725,-98.761192,-16.43075,-67.019936,65.801697, 
130,1.76465E+12,-1322.150269,-207.837219,-136.557129,31.953735,14.249954,-9.52858,36.261497,784.094238,-1343.366943,-511.811829,1637.494995,-0.074469,0.002412,0.038535,0.996476,-8.524687,0.604212,4.384125,0.408009,1.220711,0.475829,774.108582,112.300705,77.838654,65.801697, 
131,1.76465E+12,-1321.849243,-207.696167,-136.625641,31.70105,9.740753,-9.269028,34.434776,-829.577637,531.710815,558.531189,1132.639648,-0.074593,0.00249,0.038558,0.996465,-8.538516,0.613891,4.386106,1.732018,1.35787,0.543303,-535.786987,-87.612068,-65.693329,65.801697, 
132,1.76465E+12,-1321.248901,-207.118591,-136.541794,40.561523,32.338257,0.690079,51.87944,2424.462891,3535.839844,1234.10791,4461.300781,-0.074862,0.002651,0.040505,0.996367,-8.567474,0.650131,4.607176,-1.925445,2.066379,10.03731,-122.556389,215.14357,1774.614502,65.801697, 
133,1.76465E+12,-1320.9104,-206.650589,-136.721359,42.247925,47.05101,-4.307327,63.381683,-2120.910645,-887.54425,-2133.641113,3136.625732,-0.076855,0.002597,0.040676,0.996209,-8.796517,0.654677,4.625929,-11.610059,1.835387,10.792017,-1620.674072,-256.722137,-1638.767212,65.801697, 
134,1.76465E+12,-1320.535767,-206.651855,-136.652481,32.091064,21.003113,-4.980927,38.675274,292.675781,-3801.077148,2012.393188,4310.867188,-0.075405,0.002852,0.040295,0.996334,-8.629064,0.673868,4.58111,-2.771498,1.068176,-1.172972,3211.614746,118.624252,-514.930664,65.801697, 
135,1.76465E+12,-1320.183472,-206.444824,-136.747604,32.711792,9.259415,-1.18103,34.01754,-180.944824,1687.21167,-1328.411865,2155.017822,-0.076074,0.00299,0.040345,0.996281,-8.705259,0.693124,4.585185,4.106612,1.730084,-1.833514,-1973.555054,0.51906,396.033112,65.801697, 
136,1.76465E+12,-1319.793457,-206.446655,-136.712845,33.403931,9.234009,-2.71637,34.763027,305.529785,-1691.784668,1052.050781,2015.51355,-0.07515,0.003052,0.040141,0.996359,-8.599087,0.694172,4.561977,1.34898,0.913667,-0.860999,1477.181152,-147.473999,-220.980408,65.801697, 
137,1.76465E+12,-1319.42395,-206.371185,-136.786423,34.178467,3.313751,-1.746826,34.383133,-166.113281,626.138306,-877.532959,1090.736816,-0.074997,0.002959,0.039602,0.996393,-8.582251,0.678211,4.501239,5.535361,-0.671048,-3.77753,-723.632507,-137.774796,-303.995209,65.801697, 
138,1.76465E+12,-1319.099365,-206.042755,-136.8703,31.234131,18.175507,-7.085495,36.825592,-363.867188,2048.977539,-83.427429,2082.707031,-0.075498,0.003175,0.040212,0.99633,-8.638413,0.710352,4.568771,-1.769737,0.728081,0.305734,-591.285217,389.618103,1038.982666,65.801697, 
139,1.76465E+12,-1318.806274,-205.937195,-136.890259,27.79541,19.529572,-4.672623,34.290268,-255.102539,-1805.245972,517.744446,1895.270386,-0.075403,0.002787,0.039695,0.996359,-8.629604,0.661198,4.513085,-2.130903,-0.76562,0.533067,526.275452,-658.484314,-998.062622,65.801697, 
140,1.76465E+12,-1318.366943,-205.840134,-136.83374,32.958984,9.117966,1.645203,34.236511,1184.545898,-68.843079,619.464111,1338.515625,-0.075524,0.003046,0.039705,0.996349,-8.642282,0.691447,4.51182,-0.174049,-0.850727,-2.562778,-174.041809,643.1651,440.810486,65.801697, 
141,1.76465E+12,-1318.046753,-205.676117,-136.918289,34.178467,11.748505,-1.261368,36.163322,-965.039062,542.340088,-1142.646729,1590.935181,-0.075518,0.003034,0.039634,0.996352,-8.641732,0.689412,4.503848,-0.545749,1.269655,-0.41569,107.135918,-261.496277,-54.334675,65.801697, 
142,1.76465E+12,-1317.691895,-205.551743,-136.913239,30.377197,12.9776,-3.577423,33.226349,280.810547,-321.102905,725.756836,841.834106,-0.074277,0.002841,0.039712,0.996443,-8.50006,0.66241,4.515213,6.399949,-1.30666,0.152657,1143.0896,-202.240585,156.637253,65.801697, 
143,1.76465E+12,-1317.350098,-205.315826,-137.03624,31.349487,16.213074,-5.30777,35.690708,-105.79834,903.488159,-1037.219238,1379.604248,-0.074869,0.00294,0.039879,0.996391,-8.567466,0.677831,4.533088,3.342005,-0.521143,1.315815,-1693.519531,343.633636,52.731201,65.801697, 
144,1.76465E+12,-1317.010864,-205.229782,-137.102768,30.646362,14.48822,-8.528824,34.954956,-20.76416,-1213.961792,457.429504,1297.449829,-0.074615,0.002912,0.039913,0.996409,-8.538433,0.673773,4.537426,-1.726752,0.511329,0.999566,781.143494,-157.788559,-109.656158,65.801697, 
145,1.76465E+12,-1316.630005,-205.042496,-137.139893,32.404175,12.299881,-4.664383,34.972477,337.17041,820.06073,238.169861,918.100403,-0.074305,0.003009,0.039856,0.996434,-8.502417,0.68291,4.530248,2.927194,0.228536,-0.12782,56.566788,106.885727,-93.273209,65.801697, 
146,1.76465E+12,-1316.272827,-204.84993,-137.253082,33.21167,17.093353,-6.764145,37.959866,-191.821289,42.764282,-616.127014,646.712219,-0.074355,0.003024,0.039796,0.996433,-8.508163,0.684447,4.523321,1.362112,0.480335,-0.634712,-338.281555,-61.561768,2.032652,65.801697, 
147,1.76465E+12,-1315.935425,-204.840073,-137.20636,31.256104,9.109039,-2.991028,32.693501,-160.180664,-1479.940796,1295.288086,1973.234375,-0.072822,0.002621,0.03993,0.996542,-8.333833,0.632492,4.54301,7.586282,-2.268781,0.574321,1458.632202,-433.279205,215.593292,65.801697, 
148,1.76465E+12,-1315.523682,-204.605225,-137.359253,33.711548,11.011734,-4.777679,35.784813,602.160645,1822.425781,-1616.885376,2509.611816,-0.073609,0.002912,0.039725,0.996491,-8.423,0.667641,4.516578,3.832366,-0.756274,-0.303404,-2134.337158,705.530579,-373.583832,65.801697, 
149,1.76465E+12,-1315.22229,-204.475525,-137.378601,32.091064,16.404648,-7.750854,36.864952,-893.847656,-851.701355,1081.713867,1641.482178,-0.072855,0.00263,0.039795,0.996545,-8.337617,0.632613,4.527439,-0.170312,0.005407,-0.700691,1413.855225,-568.428162,302.072144,65.801697, 
150,1.76465E+12,-1314.819946,-204.302734,-137.502213,31.668091,13.612061,-6.433182,35.064827,817.712402,349.035645,-844.532776,1226.26062,-0.072693,0.002676,0.039945,0.996551,-8.318694,0.638345,4.544361,4.693776,-1.318314,1.250225,-538.319397,330.158447,49.092667,65.801697, 
151,1.76465E+12,-1314.446411,-204.098373,-137.52623,34.914551,16.971817,-6.643295,39.3853,-233.349609,255.72052,806.712341,877.855225,-0.073074,0.002712,0.039673,0.996533,-8.362535,0.641961,4.512652,-1.12133,0.420691,-0.665411,-508.399628,-17.137581,-393.907043,65.801697, 
152,1.76465E+12,-1313.975586,-204.126846,-137.52417,37.996216,7.914963,-0.988083,38.824417,788.049316,-1885.954346,211.225891,2054.863037,-0.07142,0.003339,0.039777,0.996647,-8.169747,0.706842,4.520502,6.702583,3.082376,-1.073646,1916.703857,496.240875,320.424652,65.801697, 
153,1.76465E+12,-1313.576172,-203.919174,-137.64267,39.160767,8.063965,-5.239792,40.324291,-578.430176,1912.774658,-976.533508,2224.164062,-0.071394,0.003329,0.03965,0.996654,-8.16692,0.704553,4.50615,8.802712,2.816628,-0.292596,-1538.680542,-544.0755,-179.835571,65.801697, 
154,1.76465E+12,-1313.218628,-203.706284,-137.677994,34.06311,18.925323,-6.922073,39.577499,-339.147949,42.269897,673.722839,755.453857,-0.071115,0.0034,0.039581,0.996677,-8.134653,0.710919,4.497862,1.579243,0.183448,-1.018812,238.456131,70.103065,49.11668,65.801697, 
155,1.76465E+12,-1312.83606,-203.423981,-137.783539,33.305054,22.283707,-6.339111,40.57061,202.697754,562.239075,-568.789673,825.058105,-0.071374,0.003382,0.039254,0.996671,-8.164624,0.707345,4.46033,0.103313,0.125647,-2.061913,-504.123627,-80.507202,-236.874878,65.801697, 
156,1.76465E+12,-1312.713989,-203.672104,-137.77536,22.70874,1.538086,-4.381485,23.178654,-2110.03418,-4296.450684,921.162415,4874.451172,-0.07071,0.003198,0.037137,0.9968,-8.090662,0.666253,4.220203,1.97961,-2.009953,-12.494646,841.857056,-303.900818,-1641.01709,65.801697, 
157,1.76465E+12,-1312.336426,-203.457443,-137.8461,22.483521,-1.505814,-2.815247,22.709068,2069.494629,3748.548828,-639.239502,4329.324707,-0.071046,0.00329,0.037452,0.996764,-8.128654,0.680704,4.255244,1.618632,-1.198854,-9.22887,-906.833069,449.898651,2228.856689,65.801697, 
158,1.76465E+12,-1311.875732,-203.419128,-137.870178,37.721558,11.383896,-4.266815,39.632244,673.352051,-1428.401123,377.957153,1623.756348,-0.069128,0.003413,0.037229,0.996907,-7.908026,0.684831,4.230065,8.21863,0.835992,0.443768,2094.832764,-83.626404,-487.781952,65.801697, 
159,1.76465E+12,-1311.529419,-203.175079,-137.961823,36.315308,12.706375,-5.20752,38.824886,-926.477051,1666.44751,-547.283936,1983.664917,-0.069545,0.003554,0.037374,0.996872,-7.955296,0.70382,4.245219,7.80114,1.040216,-0.451115,-2169.980713,120.386742,326.703003,65.801697, 
160,1.76465E+12,-1311.067505,-203.139069,-137.999802,36.370239,12.602692,-5.833054,38.931309,936.364746,-1685.110474,434.687805,1976.190674,-0.068506,0.003786,0.037451,0.99694,-7.834934,0.726515,4.252952,3.289122,1.875779,1.02993,1357.817383,30.014618,-60.114887,65.801697, 
161,1.76465E+12,-1310.722412,-202.994476,-138.081909,36.315308,8.127136,-5.4039,37.603909,-946.252441,879.510498,-357.440186,1340.408813,-0.068075,0.003846,0.037263,0.996977,-7.785406,0.730112,4.231248,7.64505,1.183141,-0.628676,-573.750366,-154.689499,-238.434311,65.801697, 
162,1.76465E+12,-1310.223877,-202.766068,-138.185287,37.963257,16.785049,-8.346863,42.339306,1242.883301,678.913879,-172.293091,1426.663208,-0.068255,0.004135,0.037413,0.996958,-7.804735,0.765004,4.246134,1.35898,1.732006,-0.306831,-557.742249,253.485306,296.366486,65.801697, 
163,1.76465E+12,-1309.874268,-202.663971,-138.242096,38.166504,14.872742,-7.208405,41.591366,-1206.298828,-1023.129272,377.215576,1626.112549,-0.067718,0.003788,0.037311,0.996999,-7.74464,0.722303,4.237448,1.834435,-0.351377,0.278984,643.324219,-628.494263,-190.919815,65.801697, 
