#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3567,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 
274,1.76431E+12,-1103.456665,-187.023834,-530.817749, , , , , , , , ,0.061212,0.004483,0.078562,0.995018,7.037441,-0.039944,9.026457, , , , , , ,93.047661, 
275,1.76431E+12,-1102.754395,-186.949554,-530.257874, , , , , , , , ,0.065731,0.002939,0.081116,0.994531,7.540136,-0.276092,9.307461, , , , , , ,93.047661, 
276,1.76431E+12,-1100.836304,-189.421021,-531.108765,117.91626,-107.873383,-13.095703,160.350891,9848.144531,-20620.54102,-11427.20898,25549.4375,0.084331,0.006728,0.082584,0.992987,9.705913,-0.032505,9.50562,120.081238,0.334728,21.562351,13470.96191,3885.856445,-671.033203,93.047661, 
277,1.76431E+12,-1100.373047,-188.38739,-530.784546,107.160645,-64.702606,-23.700256,127.403038,-11784.15527,28391.28125,9518.389648,32179.66602,0.079017,0.005676,0.082998,0.993396,9.08691,-0.105448,9.543535,69.604866,7.678977,10.623359,-22556.70898,-2563.891357,-1297.985352,93.047661, 
278,1.76431E+12,-1099.14624,-189.234146,-531.046631,76.052856,8.409348,2.796021,76.567436,6184.753418,-15231.12988,-4749.060059,17111.16797,0.086284,0.007189,0.083655,0.992726,9.934108,-0.009364,9.632797,10.268799,1.041354,5.722944,11876.21777,1369.119263,415.910828,93.047661, 
279,1.76431E+12,-1098.651367,-188.789993,-530.922974,77.475586,-18.117142,-6.229248,79.809151,-5928.662109,10456.36133,3124.511719,12419.62598,0.083768,0.006783,0.08386,0.992927,9.641804,-0.033189,9.652381,24.970181,3.251641,4.898087,-9229.969727,-971.267578,-564.385132,93.047661, 
280,1.76431E+12,-1099.273926,-186.187775,-529.843628,-5.74585,137.086716,54.135132,147.500488,-9051.196289,17480.33203,7741.07666,21152.08008,0.065052,0.001822,0.081068,0.994582,7.452065,-0.396684,9.293909,-111.691963,-17.429426,-15.249944,-15369.2168,-2751.324707,-3062.260254,93.047661, 
281,1.76431E+12,-1098.704102,-186.121567,-529.807556,-2.373047,120.079193,50.193787,130.169357,9658.300781,-20541.6875,-8450.518555,24220.96094,0.06429,0.001437,0.081534,0.994594,7.361187,-0.436927,9.344821,-102.627747,-18.168184,-13.840224,17000.77539,2618.348389,3316.009521,93.047661, 
282,1.76431E+12,-1095.86084,-192.25032,-531.398621,153.588867,-272.814575,-69.97467,320.801788,18414.84375,-50179.1875,-13179.80371,55052.38281,0.109684,0.007779,0.082828,0.990479,12.624986,-0.158139,9.542899,232.781464,10.734548,11.204542,43372.88281,2584.143066,1192.04834,93.047661, 
283,1.76431E+12,-1095.125122,-191.82164,-531.27533,161.054077,-256.503296,-66.049805,309.991821,-17071.10547,53115.21484,13886.2793,57493.28125,0.107742,0.007487,0.082765,0.9907,12.399139,-0.17188,9.532326,226.707855,11.927096,8.437737,-44466.12891,-2369.484375,-1690.07312,93.047661, 
284,1.76431E+12,-1095.394897,-187.774536,-530.358398,20.967407,201.410294,46.809998,207.838669,-8144.494629,29309.23047,6428.485352,31091.625,0.080556,0.00476,0.083345,0.993248,9.254386,-0.227636,9.574638,-151.677002,-3.127355,1.428279,-23643.14258,-340.316772,428.370483,93.047661, 
285,1.76431E+12,-1095.834839,-185.243607,-529.488953,-31.937256,296.011505,80.386963,308.390778,-1378.344727,-12281.01172,-384.631348,12364.10254,0.062856,0.001075,0.082315,0.994622,7.19325,-0.470424,9.432509,-234.26503,-13.434465,-4.491744,8777.296875,-1514.963135,-1493.974609,93.047661, 
286,1.76431E+12,-1095.100464,-185.517303,-529.531982,13.249512,101.57547,37.188721,108.977646,9511.962891,-22717.47461,-7391.052246,25713.58984,0.065053,0.001565,0.081303,0.994563,7.449809,-0.427667,9.318909,-81.205986,-9.001409,-11.507836,18773.33203,2312.91333,231.077972,93.047661, 
287,1.76431E+12,-1092.192749,-191.987411,-531.253052,163.894043,-303.471222,-79.38446,353.917969,17604.05273,-50190.92969,-13592.12012,54897.88672,0.11027,0.008005,0.082793,0.990415,12.694447,-0.137712,9.5417,247.553848,14.972037,4.913595,40403.44141,2002.307007,2724.779541,93.047661, 
288,1.76431E+12,-1093.931519,-185.438004,-528.808167,52.602539,3.568497,32.571716,61.973206,-37636.52344,105458.0781,33744.23047,116946.9453,0.06405,-0.002653,0.078989,0.994812,7.298133,-0.882259,9.023335,-6.825409,-20.456635,-13.300811,-86191.71094,-8379.467773,-6003.372559,93.047661, 
289,1.76431E+12,-1093.344727,-185.358902,-528.770569,-51.838989,298.282928,111.711731,322.706512,18837.04883,-52409.48047,-19499.0293,59006.78125,0.06506,-0.002379,0.079182,0.994732,7.415949,-0.861586,9.046577,-237.532394,-32.574345,-22.280556,44664.44922,6198.280273,4387.018555,93.047661, 
290,1.76431E+12,-1092.284302,-184.549576,-529.142639,74.124756,39.979248,-15.05127,85.553261,3836.425781,5914.819336,-3318.310547,7791.946777,0.062292,0.000657,0.082532,0.99464,7.124714,-0.51428,9.454713,-7.80382,16.559074,19.411985,-3313.308594,2645.734619,3117.638672,93.047661, 
291,1.76431E+12,-1091.576782,-184.58374,-529.216614,79.557495,34.882278,-20.072021,89.157471,-2858.532715,-6832.273926,2414.575195,7789.823242,0.062698,0.001112,0.082146,0.994645,7.175657,-0.463488,9.41346,-10.81314,17.914429,16.50972,2771.631104,-2401.770996,-3640.046387,93.047661, 
292,1.76431E+12,-1091.313354,-184.434357,-529.526611,43.692627,5.18486,-17.278748,47.270325,-3597.143555,1486.738525,-1911.785889,4336.445312,0.058947,0.001689,0.080095,0.995041,6.752627,-0.348423,9.183548,-16.743927,7.463552,-12.202435,-3839.172852,520.613098,-1528.141602,93.047661, 
293,1.76431E+12,-1090.472656,-183.860886,-528.990784,49.685669,32.528458,10.162354,60.249809,4675.891113,3435.108887,6851.184082,8977.898438,0.059504,-0.001104,0.082606,0.994804,6.789153,-0.689091,9.452772,-17.392677,-10.152155,1.769057,3722.397705,-3691.440186,4043.01001,93.047661, 
294,0,0,0,0,49.685669,32.528458,10.162354,60.249809,4675.891113,3435.108887,6851.184082,8977.898438,0,0,0,0,6.789153,-0.689091,9.452772,-17.392677,-10.152155,1.769057,3722.397705,-3691.440186,4043.01001,0, 
295,0,0,0,0,49.685669,32.528458,10.162354,60.249809,4675.891113,3435.108887,6851.184082,8977.898438,0,0,0,0,6.789153,-0.689091,9.452772,-17.392677,-10.152155,1.769057,3722.397705,-3691.440186,4043.01001,0, 
296,1.76431E+12,-1088.27356,-183.691879,-529.222412, , , , , , , , ,0.056704,0.000726,0.08142,0.995065,6.486505,-0.446252,9.330178, , , , , , ,93.047661, 
297,1.76431E+12,-1087.893311,-183.591064,-528.690369, , , , , , , , ,0.059718,-0.001796,0.081758,0.99486,6.807807,-0.764226,9.350662, , , , , , ,93.047661, 
298,1.76431E+12,-1087.021851,-183.055496,-528.693909,56.326904,28.637238,23.782654,67.516121,3978.808594,3521.502686,-4338.226562,6859.453613,0.058396,-0.002062,0.082482,0.994878,6.653514,-0.787099,9.432999,7.515437,-15.338096,4.626921,-3852.325195,2390.308105,501.008209,93.047661, 
299,1.76431E+12,-1086.3125,-183.306412,-528.57196,71.136475,12.809372,5.328369,72.476685,-1313.085938,-6370.518555,1016.455078,6583.379395,0.059811,-0.002225,0.082424,0.994798,6.813964,-0.818605,9.42408,0.277047,-2.447075,3.303796,2549.415039,-69.924355,-739.170776,93.047661, 
300,1.76431E+12,-1085.577148,-183.240982,-528.59729,65.011597,-8.346863,4.347839,65.689278,210.60791,2562.39624,-1192.950439,2834.318359,0.060228,-0.001759,0.082992,0.994727,6.865561,-0.773331,9.492142,9.542102,0.619575,2.661427,-881.705139,621.921387,623.544434,93.047661, 
301,1.76431E+12,-1084.811646,-182.810013,-528.464844,67.538452,22.337952,4.820251,71.299797,244.226074,2960.870361,1277.984619,3234.137451,0.058884,-0.002197,0.082664,0.994834,6.707932,-0.808257,9.452557,-4.771454,0.465679,1.281448,-1694.734985,-649.622681,-871.940613,93.047661, 
302,1.76431E+12,-1084.219116,-182.870636,-528.44635,61.11145,16.665573,6.792297,63.706249,-1401.086426,-3981.898438,-923.016357,4320.939453,0.059097,-0.001601,0.082329,0.99485,6.738073,-0.740049,9.417969,-5.736934,1.49769,-3.337774,1520.948486,835.384705,40.480541,93.047661, 
303,1.76431E+12,-1083.856445,-183.221771,-527.784546,42.984009,-18.529129,30.613403,55.929726,-1861.853027,-2353.147949,5210.81543,6013.019043,0.060487,-0.005048,0.081802,0.994799,6.865735,-1.142579,9.333177,7.101173,-15.04451,-5.372098,789.91095,-3812.980713,-406.658966,93.047661, 
304,1.76431E+12,-1082.697144,-182.58844,-528.366943,68.48877,12.698822,3.573303,69.747688,6452.709961,7974.179199,-10078.0332,14380.25586,0.059362,-0.001751,0.082595,0.994812,6.766864,-0.76149,9.447239,1.29559,-0.964855,1.317138,-1834.916138,6347.318359,1610.721436,93.047661, 
305,1.76431E+12,-1082.015625,-182.683609,-528.324036,82.836914,24.2173,-24.277039,89.653816,-3870.043945,-5900.853027,5064.97168,8686.267578,0.059248,-0.002095,0.082707,0.994809,6.7505,-0.800401,9.457882,-5.185578,15.398027,5.611729,668.305969,-3401.999512,-837.695007,93.047661, 
306,1.76431E+12,-1081.400879,-182.391769,-528.197571,58.331909,8.850174,7.621765,59.489735,-540.856934,3134.770264,676.812744,3252.289307,0.058909,-0.002198,0.082841,0.994818,6.710635,-0.809809,9.47293,-2.530322,-2.174368,1.156101,-190.359879,238.968384,35.681919,93.047661, 
307,1.76431E+12,-1080.747681,-182.957764,-527.603516,57.057495,-12.33696,32.423401,66.776009,311.462402,-6948.454102,3787.481689,7919.788086,0.061183,-0.004303,0.080751,0.994845,6.953345,-1.056749,9.216806,9.128,-11.535694,-10.848379,2288.857666,-1924.00708,-2196.488281,93.047661, 
308,1.76431E+12,-1080.21582,-182.640106,-527.536743,53.327637,-11.175156,29.737244,62.072735,-982.836914,7157.579102,-4270.990234,8392.750977,0.060209,-0.004685,0.081675,0.994828,6.837398,-1.097612,9.321285,5.70433,-12.951141,-6.82401,-2905.118164,1669.226562,2920.874756,93.047661, 
309,1.76431E+12,-1079.123169,-182.560669,-527.575378,73.103027,17.869263,1.266174,75.265968,4542.407227,-1929.58374,-853.80249,5008.566406,0.061929,-0.004222,0.081926,0.994704,7.038225,-1.062747,9.351404,3.819633,-0.269908,6.056878,2565.872559,613.395447,-602.315063,93.047661, 
310,1.76431E+12,-1078.550171,-181.968689,-528.026855,74.954224,30.213776,-22.055054,83.770119,-4209.191895,4151.596191,-3344.018555,6792.3125,0.058599,-0.002436,0.08344,0.994785,6.672431,-0.837997,9.540344,-7.423526,11.682693,9.857677,-4589.641113,1538.072754,1286.458862,93.047661, 
311,1.76431E+12,-1077.853882,-181.603165,-527.942383,57.11792,43.087692,-16.515198,73.428589,998.657227,-1834.291016,4341.192383,4817.457031,0.057422,-0.002653,0.083826,0.994821,6.535365,-0.854047,9.584189,-22.628716,9.391519,10.475335,1852.707031,-1950.484131,-1175.280151,93.047661, 
312,1.76431E+12,-1077.034058,-181.041153,-527.82196,68.225098,41.73912,9.220276,80.509827,1000.634766,1591.548096,291.192627,1902.390259,0.055752,-0.002954,0.084175,0.994886,6.341215,-0.87456,9.623877,-14.904698,-1.645343,3.758917,-462.383972,-36.150894,-33.675114,93.047661, 
313,1.76431E+12,-1076.639038,-181.126099,-527.802429,54.667969,21.467972,6.297913,59.06881,-3440.917969,-5240.35498,-817.218018,6322.110352,0.055902,-0.002984,0.08357,0.994928,6.358585,-0.87554,9.554083,-7.955075,-0.967211,-1.354795,1713.316162,158.214645,-886.79303,93.047661, 
314,1.76431E+12,-1075.684937,-181.879257,-527.348816,60.710449,-37.714691,21.291504,74.575363,4528.564453,-5412.524414,3516.064453,7884.543457,0.059898,-0.005105,0.081623,0.994849,6.797957,-1.142299,9.312929,20.553411,-12.048265,-13.992623,3418.211182,-2152.804199,-1388.016113,93.047661, 
315,1.76431E+12,-1075.134644,-181.225769,-527.697937,67.697754,-4.485168,4.702148,68.008919,-3270.849609,11393.83887,-6502.148438,13520.20508,0.05792,-0.003034,0.084211,0.994759,6.588389,-0.90485,9.62555,10.341177,-1.31892,3.216064,-5256.413574,4084.086426,4485.580078,93.047661, 
316,1.76431E+12,-1074.358032,-180.906097,-527.583313,59.710693,43.792191,-10.552368,74.796227,1833.178711,-2703.913818,3756.335449,4978.127441,0.056901,-0.003446,0.08435,0.994804,6.467839,-0.94289,9.639849,-14.85535,8.973416,14.711388,721.038635,-2231.46582,-2416.421387,93.047661, 
317,1.76431E+12,-1073.574463,-180.386032,-527.455688,70.20813,37.788162,10.901184,80.473366,56.359863,1623.188721,105.303955,1627.577148,0.055502,-0.003594,0.08425,0.994891,6.30644,-0.945662,9.628751,-12.687728,-1.836527,0.144009,-330.866791,285.676086,-205.706696,93.047661, 
318,1.76431E+12,-1071.383911,-178.083282,-527.072632,133.835449,127.026672,22.980652,185.945724,11396.55762,14439.74316,2069.000244,18511.30664,0.049738,-0.000203,0.079042,0.99563,5.682304,-0.473634,9.054754,-35.349041,21.116524,-26.329247,-3748.169434,3845.873047,-4559.479492,93.047661, 
319,1.76431E+12,-1072.240967,-180.638947,-527.384644,60.007324,-11.381149,3.197021,61.160694,-24685.62109,-39353.15234,-5630.053711,46794.74219,0.057016,-0.003507,0.084374,0.994795,6.480315,-0.951113,9.642084,7.824396,-0.245295,0.600002,11519.3877,-7691.000488,9406.744141,93.047661, 
320,1.76431E+12,-1071.52002,-180.572296,-527.37323,-6.124878,-112.005615,-13.526917,112.985619,12781.82422,21240.74609,2619.744873,24928.04492,0.057697,-0.003511,0.084029,0.994785,6.55855,-0.955861,9.601789,39.431053,-21.700207,24.616577,-5830.19043,3829.116699,-5083.760742,93.047661, 
321,1.76431E+12,-1070.838135,-180.310776,-527.206787,63.127441,14.767685,8.00354,65.323921,-316.40625,1578.447021,1255.737305,2041.686523,0.056906,-0.003642,0.084048,0.994829,6.466819,-0.963256,9.603909,-0.607344,-0.546464,-1.717855,-1376.720947,-21.443136,343.562866,93.047661, 
322,1.76431E+12,-1070.121582,-180.446487,-526.53186,62.929688,5.661392,37.861633,73.659355,280.810547,-3217.57959,4118.719727,5234.073242,0.059184,-0.006451,0.083444,0.994732,6.701575,-1.301349,9.513957,6.436131,-15.546969,-3.952462,2644.546143,-2678.647949,-745.792175,93.047661, 
323,1.76431E+12,-1069.5625,-180.461014,-526.532898,57.403564,-6.760712,30.325012,65.272377,-1275.512695,981.600952,-5475.311523,5706.970215,0.059624,-0.006594,0.083956,0.994662,6.749897,-1.325341,9.57128,12.738505,-16.293804,-1.468366,-1510.118652,2544.217773,1192.929565,93.047661, 
324,1.76431E+12,-1068.694336,-179.82428,-527.029724,64.226074,27.999344,-22.40387,73.558723,2503.564453,5275.208984,-4015.887451,7086.819824,0.056937,-0.003553,0.084854,0.994759,6.470402,-0.958635,9.696958,-10.402797,15.422119,8.235024,-2655.315674,3164.648438,553.680786,93.047661, 
325,1.76431E+12,-1067.9021,-179.542908,-526.924927,74.718018,41.314774,-17.641296,87.183189,-615.014648,-2878.431641,4873.150391,5693.084473,0.056127,-0.00379,0.083975,0.994879,6.376387,-0.972186,9.595337,-16.807926,15.891969,1.08259,1502.392456,-3080.075684,-1841.119019,93.047661, 
326,1.76431E+12,-1067.35022,-179.630798,-526.847595,60.485229,8.706665,8.195801,61.655819,-1946.887207,-2991.027832,-222.473145,3575.767334,0.056969,-0.00383,0.084609,0.994777,6.471643,-0.98895,9.667024,0.055846,-1.364164,-1.347035,1533.086426,-26.028202,1403.786377,93.047661, 
327,1.76431E+12,-1066.544312,-179.808899,-526.240173,61.100464,-11.969604,30.813904,69.469666,2057.629395,-730.700684,4293.731445,4817.041992,0.058273,-0.006411,0.08353,0.994779,6.597614,-1.288691,9.525241,9.955191,-14.242717,-3.1543,248.795563,-2292.111328,-1729.094116,93.047661, 
328,1.76431E+12,-1065.91272,-179.867233,-526.236206,64.6875,-10.639572,27.512512,71.095795,-1411.962891,970.106506,-4887.982422,5179.489746,0.059495,-0.005965,0.083377,0.994723,6.741808,-1.248464,9.509018,12.157449,-11.678117,-7.110224,147.610809,2753.739502,1017.027649,93.047661, 
329,1.76431E+12,-1065.215454,-179.877838,-526.221375,59.798584,-3.102264,0.845947,59.884975,531.958008,386.608887,88.000488,663.468018,0.060427,-0.005726,0.083847,0.994628,6.850053,-1.233341,9.563413,11.359782,2.490742,1.717732,-291.190643,-203.344666,572.004517,93.047661, 
330,1.76431E+12,-1064.572632,-178.82756,-526.562073,60.303955,46.785278,-14.664001,77.720413,-440.991211,8593.148438,-2879.79126,9073.581055,0.055892,-0.003992,0.085585,0.994754,6.345923,-1.003272,9.779157,-17.814817,11.033634,12.15621,-4960.237305,1741.065308,1306.921509,93.047661, 
331,1.76431E+12,-1062.405396,-180.754669,-527.163147,126.452637,-39.457397,-42.379761,139.079834,12347.75391,-24116.83008,-2109.04541,27176.0293,0.071646,0.000705,0.089822,0.993377,8.191291,-0.657236,10.286359,60.355671,25.924717,32.532574,19030.92578,939.32959,2360.824219,93.047661, 
332,1.76431E+12,-1063.045532,-178.061279,-526.222656,68.719482,34.482651,15.273743,78.388184,-22739.72266,37426.03906,12486.67578,45538.12109,0.053242,-0.002836,0.085813,0.994884,6.05387,-0.846852,9.814858,-13.142403,7.038888,1.606615,-32260.57813,-4338.778809,-7927.49707,93.047661, 
333,1.76431E+12,-1060.992065,-180.433701,-527.013245,63.599854,14.443588,6.745605,65.56723,21818.1875,-41033.07031,-14021.74023,48542.30469,0.071743,0.000816,0.088972,0.993447,8.204057,-0.638576,10.18961,0.574479,0.839705,-4.35374,34729.61719,3222.925537,6854.632812,93.047661, 
334,1.76431E+12,-1060.478027,-179.896149,-526.777283,115.53772,-82.569122,-24.958191,144.185776,-12469.37305,23570.7832,8315.057617,27932.18945,0.068101,-0.000278,0.089804,0.993628,7.775662,-0.732469,10.278914,77.480637,5.147246,20.882486,-20886.50977,-2447.568115,-2312.112305,93.047661, 
335,1.76431E+12,-1061.111328,-177.616638,-526.073059,-5.366821,126.767807,42.30835,133.749298,-9293.445312,14109.86523,3792.919922,17315.96484,0.05293,-0.005142,0.086253,0.994853,5.995332,-1.109475,9.852172,-99.392632,-21.190481,-15.184712,-10950.67773,-2293.2229,-4179.98291,93.047661, 
336,1.76431E+12,-1060.418457,-176.882019,-525.771484,2.680664,135.635834,45.260925,143.013351,10741.99219,-12513.62012,-3261.456299,16811.25195,0.048604,-0.005952,0.086037,0.995088,5.493053,-1.15797,9.827681,-102.717377,-19.147573,-20.305498,10352.22363,2660.946289,3258.241455,93.047661, 
337,1.76431E+12,-1059.715454,-176.958298,-525.777283,62.814331,29.62532,13.309937,70.71389,82.067871,-6568.272461,-2489.72168,7024.788574,0.05054,-0.003849,0.086368,0.994973,5.734616,-0.939031,9.87517,-11.732209,7.669992,1.034933,6025.106445,2166.215332,583.036194,93.047661, 
338,1.76431E+12,-1059.060303,-178.526703,-524.896912,61.116943,-74.010773,39.355774,103.738869,-387.597656,-12086.22461,7177.972656,14062.37305,0.061103,-0.008831,0.085255,0.994445,6.896069,-1.603474,9.703479,63.135685,-20.047642,-5.589095,7451.11377,-7155.38916,-1775.361206,93.047661, 
339,1.76431E+12,-1058.181885,-177.508789,-525.352844,69.01062,-24.77211,19.099731,75.768875,1808.459473,20949.18359,-10824.06055,23649.50586,0.056838,-0.005829,0.086284,0.994631,6.435502,-1.226398,9.847061,31.539862,-12.931524,-1.264877,-13138.36231,8436.290039,2553.720459,93.047661, 
340,1.76431E+12,-1056.237183,-178.85907,-526.285889,127.040405,-14.956512,-62.503967,142.371719,8636.902344,-19182.37695,-3864.605713,21389.12891,0.067824,-0.000684,0.089605,0.993665,7.739997,-0.77436,10.253176,37.97678,37.310104,24.736364,14297.00781,607.203003,2126.502686,93.047661, 
341,1.76431E+12,-1056.913574,-176.439896,-525.526001,57.073975,48.100204,-7.792053,75.045212,-21230.85938,30532.58594,13712.75,39636.19141,0.052641,-0.005093,0.087018,0.994802,5.961946,-1.10553,9.940626,-21.309986,5.4391,4.210405,-24968.625,-6343.983887,-5821.175293,93.047661, 
342,1.76431E+12,-1056.172363,-177.165054,-524.848267,2.91687,76.230698,64.692993,100.024048,11482.58008,-25469.0957,-665.441895,27945.79297,0.055205,-0.005856,0.08411,0.994909,6.251176,-1.199812,9.599122,-66.996933,-19.145334,-29.4324,16744.97461,1918.785767,-234.529755,93.047661, 
343,1.76431E+12,-1055.336914,-177.37915,-525.065491,70.949707,-42.266464,20.722961,85.1455,763.330078,4139.607422,-7249.164062,8382.68457,0.059128,-0.006524,0.08501,0.994603,6.692477,-1.319659,9.693374,32.873882,-9.635845,-11.126357,1231.771484,-207.077713,3529.617432,93.047661, 
344,1.76431E+12,-1054.713989,-176.879303,-524.853271,65.626831,12.85881,-0.22522,66.875114,-1721.447754,5782.942383,3478.491211,6964.603516,0.0571,-0.006758,0.085198,0.994704,6.457973,-1.327885,9.716121,9.305833,-5.763286,5.264914,-5474.020508,904.138306,-579.18866,93.047661, 
