#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2502,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
474,1.76465E+12,-988.540894,-289.536285,-189.583801,91.834717,11.502686,-7.460403,92.852486,-3748.425293,-5717.06543,3572.300781,7713.420898,-0.150164,-0.00507,0.110821,0.982417,-17.23259,1.336314,12.669509,14.496207,-4.691517,-5.342199,618.052856,-2168.559082,567.43103,65.801697, 
475,1.76465E+12,-987.646606,-289.503235,-189.647263,75.747986,-8.64212,3.337097,76.312386,852.813721,2091.000488,-1628.75061,2784.313721,-0.148984,-0.005434,0.111075,0.982566,-17.100899,1.284564,12.706168,14.891032,-10.698295,0.554766,-546.984314,1087.339111,494.022675,65.801697, 
476,1.76465E+12,-986.533875,-289.373901,-189.713638,90.315857,7.307281,-5.842667,90.799156,1769.403076,779.891968,-23.606873,1933.79834,-0.149835,-0.004874,0.111816,0.982356,-17.19099,1.37132,12.780162,1.871983,1.575294,4.979364,-1796.44458,1121.906738,302.404907,65.801697, 
477,1.76465E+12,-985.546204,-289.259796,-189.775482,94.518127,10.954742,-5.769882,95.325623,-1012.994385,-123.348999,36.708069,1021.136658,-0.149442,-0.00474,0.111015,0.982507,-17.145056,1.367521,12.687028,-1.987099,3.733091,-0.861315,1101.809814,-733.503174,-1353.727051,65.801697, 
478,1.76465E+12,-984.701477,-288.835571,-189.955917,82.457886,24.224854,-10.902557,86.63147,-1157.849121,2511.968994,-960.5896,2928.025879,-0.150278,-0.004952,0.110769,0.982406,-17.244312,1.350146,12.66148,-2.399464,-0.952828,-5.340677,-1176.035645,-109.962349,547.441833,65.801697, 
479,1.76465E+12,-983.618896,-288.744232,-189.912598,86.728821,23.200378,-6.170197,89.990097,1926.617432,-2696.374512,1812.414551,3777.186279,-0.148,-0.004475,0.111183,0.982708,-16.975389,1.381859,12.70375,7.635025,0.645208,0.752477,2982.243652,397.608826,549.325806,65.801697, 
480,1.76465E+12,-982.867615,-288.476471,-190.020279,82.523804,16.159515,-2.896271,84.14093,-2683.520508,1429.019165,-1223.10791,3277.0979,-0.148584,-0.004681,0.111072,0.982631,-17.045378,1.364158,12.693751,8.952016,0.630519,1.452191,-2745.185303,-400.252716,-423.377197,65.801697, 
481,1.76465E+12,-981.558838,-288.532684,-189.902786,92.702637,9.519653,0.441513,93.191185,4515.710449,-2624.194336,1823.908936,5532.149902,-0.1484,-0.004578,0.111431,0.982619,-17.022469,1.379625,12.733123,-2.11861,-0.100513,1.32179,752.472595,268.666931,399.904938,65.801697, 
482,1.76465E+12,-980.528564,-288.152283,-189.927505,105.257263,14.58847,4.174805,106.345398,-2255.877686,3536.581543,-1151.916504,4350.092285,-0.151447,-0.004364,0.11262,0.982019,-17.369156,1.46355,12.860889,-14.570039,4.472655,7.521213,-2993.729736,554.503235,715.991089,65.801697, 
483,1.76465E+12,-979.634277,-288.428986,-190.270813,86.605225,4.666443,-16.561203,88.297874,-1101.489258,-5322.546387,-2580.564941,6016.817383,-0.148884,-0.003182,0.11238,0.982443,-17.059423,1.559255,12.817354,-1.662918,8.083345,3.790399,5317.011719,95.42112,-1387.537476,65.801697, 
484,1.76465E+12,-978.602722,-287.985962,-190.39267,86.662903,7.484436,-20.932388,89.468658,1111.871338,5829.785156,1793.751465,6200.016113,-0.150223,-0.003183,0.112529,0.982222,-17.213511,1.579098,12.832296,7.004066,5.199646,-1.286657,-3756.954346,-614.487122,473.667419,65.801697, 
485,1.76465E+12,-977.610291,-287.217377,-190.19632,91.079407,54.5224,3.352203,106.20446,-316.900635,2637.04834,2577.475098,3701.057617,-0.153326,-0.004356,0.111938,0.981806,-17.586639,1.476868,12.780196,-23.72477,-3.707427,-1.672104,-1774.235962,-988.78595,-543.047791,65.801697, 
486,1.76465E+12,-976.670105,-287.010315,-190.222534,86.967773,43.904114,7.656097,97.721954,-423.193359,-4548.339844,-1802.774048,4910.853516,-0.153436,-0.003657,0.112683,0.981706,-17.589504,1.57009,12.852936,-16.919754,-0.405342,0.928742,2999.138672,1583.161133,1011.200073,65.801697, 
487,1.76465E+12,-975.618225,-286.718353,-190.308578,89.642944,22.456055,-5.051651,92.550804,904.724121,687.689209,-484.620667,1235.434937,-0.153387,-0.003439,0.112985,0.98168,-17.580639,1.5993,12.883658,0.270043,5.509443,4.655812,95.025017,-518.499756,-340.327545,65.801697, 
488,1.76465E+12,-974.665771,-286.94989,-190.485794,90.195007,2.719116,-11.846695,91.010315,-805.352783,-4240.337891,-738.487244,4378.86084,-0.149315,-0.002589,0.113508,0.98225,-17.099873,1.650968,12.935431,22.033487,3.639505,3.712331,3822.39502,181.910751,170.501022,65.801697, 
489,1.76465E+12,-973.714539,-286.538971,-190.408966,85.665894,8.072205,-4.517441,86.163872,-9.887695,5203.894043,2057.75293,5595.977051,-0.151239,-0.003373,0.112199,0.982103,-17.333515,1.565041,12.796319,11.120585,-1.541669,-3.930273,-5786.717285,-1114.521851,-1546.1698,65.801697, 
490,1.76465E+12,-972.350342,-286.49118,-190.487091,104.194336,20.641937,-0.058365,106.21936,3345.007324,-2941.342285,-1255.119385,4627.730957,-0.152433,-0.003337,0.112201,0.981919,-17.470638,1.584597,12.793964,-16.6845,-2.986726,-6.366005,781.802002,854.411621,1107.738159,65.801697, 
491,1.76465E+12,-971.463806,-286.540009,-190.673477,101.282959,-0.046692,-11.903,101.980003,-3869.055176,-782.611084,-876.914978,4043.642822,-0.148737,-0.002034,0.113007,0.982396,-17.027145,1.697317,12.869917,13.786605,5.952417,3.311886,4702.99707,754.634155,634.282227,65.801697, 
492,1.76465E+12,-970.182861,-286.124176,-190.623749,97.536621,16.515198,-6.149597,99.115898,3194.714355,3763.751221,1912.527466,5294.316406,-0.152413,-0.003196,0.11285,0.981848,-17.46562,1.611608,12.865573,0.22581,1.215531,3.222361,-7143.939941,-1607.273682,-650.396729,65.801697, 
493,1.76465E+12,-969.577576,-286.090057,-190.634872,84.880371,20.247803,1.737213,87.279259,-5472.839355,-3091.882324,-492.901611,6305.129395,-0.149432,-0.002814,0.112098,0.982393,-17.118454,1.602977,12.778105,-4.108841,-4.245286,-4.131539,6363.702637,624.32666,-673.305237,65.801697, 
494,1.76465E+12,-968.537476,-285.886414,-190.720718,74.042358,10.69931,-4.363632,74.93856,3521.99707,1373.153687,-605.250549,3828.360352,-0.149053,-0.002968,0.112021,0.982459,-17.076799,1.579353,12.77255,17.496937,-1.45147,-4.186049,-2474.662842,-121.439865,663.493469,65.801697, 
495,1.76465E+12,-967.560547,-285.679169,-190.723511,90.766296,18.48999,-3.988724,92.716286,-511.688232,29.168701,672.73407,845.722656,-0.147969,-0.004059,0.112534,0.98256,-16.964743,1.45131,12.850889,6.917006,-6.825034,3.275287,570.275513,-845.801514,679.546936,65.801697, 
496,1.76465E+12,-966.512512,-285.371429,-190.815384,91.123352,23.174286,-4.259949,94.120453,575.958252,814.004517,-721.554565,1230.842041,-0.150603,-0.003329,0.113557,0.982045,-17.257544,1.585304,12.951448,-8.133476,0.267766,8.050447,-3279.362305,2122.505371,179.981964,65.801697, 
497,1.76465E+12,-965.30719,-285.111786,-190.692047,101.401062,25.532227,1.415863,104.575691,1274.029541,-389.575195,1743.200684,2194.007568,-0.152133,-0.004073,0.113241,0.981843,-17.44376,1.516019,12.925668,-21.555782,2.911932,3.365032,863.347351,-1646.555542,-1023.356812,65.801697, 
498,1.76465E+12,-964.549438,-284.865662,-190.921417,88.338318,22.759552,-4.7715,91.347809,-3625.323486,-109.506226,-2856.926025,4617.032227,-0.150099,-0.003784,0.11275,0.982213,-17.206442,1.513596,12.867826,2.29962,-3.226827,-3.763042,3430.625,541.578796,-259.696442,65.801697, 
499,1.76465E+12,-963.281128,-284.793915,-190.969116,91.172791,14.304199,-12.468109,93.12648,4135.52832,-1412.457275,1471.536255,4611.1875,-0.150099,-0.003871,0.112375,0.982256,-17.208012,1.497256,12.82651,10.608654,-0.844358,-4.462081,-1934.998901,-112.734276,133.869354,65.801697, 
500,1.76465E+12,-962.359436,-284.463287,-191.028625,98.55011,18.106842,-4.824371,100.315781,-2807.611084,2096.933105,-95.663452,3505.561279,-0.15052,-0.003278,0.112679,0.982159,-17.248667,1.574806,12.850532,-1.900183,2.75445,-0.778205,-316.591797,760.519775,529.228333,65.801697, 
501,1.76465E+12,-961.077271,-284.267273,-190.954391,99.173584,23.698883,0.662613,101.968018,2919.836426,-1090.365601,1083.320557,3299.685547,-0.15066,-0.003026,0.113234,0.982074,-17.26086,1.614611,12.90936,-2.378195,5.280981,3.728253,230.549774,-305.744263,281.934082,65.801697, 
502,1.76465E+12,-960.404968,-284.372986,-191.137451,87.95105,4.063568,-4.897156,88.180962,-4939.892578,-2443.991211,-2084.079102,5892.284668,-0.147939,-0.003349,0.113211,0.98249,-16.951433,1.542294,12.916356,13.375562,-1.463071,2.962075,2605.126221,-908.185059,-419.846069,65.801697, 
503,1.76465E+12,-959.183228,-283.768341,-191.22171,85.231934,22.451935,-12.029343,88.956604,4450.45166,5753.896973,800.285339,7318.081055,-0.151343,-0.002963,0.112871,0.982012,-17.339243,1.624305,12.865747,-3.527261,0.436215,-1.962559,-5647.634277,1250.056519,-466.587982,65.801697, 
504,1.76465E+12,-958.255615,-283.66333,-191.228409,96.720886,31.934509,-4.093094,101.93869,-2382.440186,-4047.033691,628.239441,4738.057617,-0.148469,-0.00245,0.113063,0.98243,-17.001472,1.64799,12.883634,-2.251793,4.756328,-1.472475,5877.21875,-472.436096,554.80304,65.801697, 
505,1.76465E+12,-956.864502,-283.541168,-191.222336,104.342651,10.222778,-0.028152,104.842239,3754.35791,138.922119,103.450012,3758.351318,-0.150017,-0.002107,0.112554,0.982254,-17.176367,1.698003,12.817234,7.329454,3.316412,-2.18312,-4152.594238,213.251266,-682.719238,65.801697, 
506,1.76465E+12,-956.236572,-283.423035,-191.513519,90.856934,10.813293,-12.829971,92.39328,-6181.787109,-32.629395,-2407.777344,6634.225586,-0.147312,-0.002264,0.112708,0.982645,-16.866461,1.647859,12.841937,6.075547,-0.005913,-1.876356,3926.890869,-811.269775,737.93689,65.801697, 
507,1.76465E+12,-954.92041,-283.164337,-191.435822,87.484131,16.957397,-9.606857,89.628777,5574.682617,1138.568115,2987.937988,6426.600586,-0.148535,-0.002247,0.113309,0.982392,-17.00614,1.675935,12.908237,7.660205,-0.993037,4.095108,-3641.652588,633.587402,336.926483,65.801697, 
508,1.76465E+12,-954.052979,-282.515808,-191.633865,98.261719,40.825195,-5.415573,106.542908,-3634.716797,3157.635498,-2233.506836,5307.577637,-0.147425,-0.003146,0.112322,0.98267,-16.891058,1.54348,12.812357,-1.106922,-4.697037,-1.331103,2063.56958,-1300.307373,-1313.644287,65.801697, 
509,1.76465E+12,-952.869141,-282.844879,-191.442673,92.307129,14.37561,-0.308304,93.420334,2562.890625,-7918.560547,3152.815186,8900.126953,-0.14739,-0.002811,0.113449,0.982547,-16.881023,1.599785,12.935546,5.630251,-3.426743,1.228934,-850.878479,1528.960205,1774.450928,65.801697, 
510,1.76465E+12,-952.300476,-282.323212,-191.710312,78.86261,8.66684,-3.440094,79.411964,-4982.904297,6890.981934,-3716.537598,9280.49707,-0.14776,-0.00351,0.113634,0.982467,-16.932219,1.529104,12.967679,-1.85222,-0.646931,6.989471,-495.966278,-1028.593872,-737.554321,65.801697, 
511,1.76465E+12,-950.777954,-282.418671,-191.709167,94.103394,19.179382,-11.992264,96.783844,7726.245117,-4998.724609,2177.146973,9456.325195,-0.148253,-0.002722,0.114032,0.982349,-16.978441,1.631099,12.999137,-4.383793,1.409101,2.86158,40.283134,1398.679565,-5.466042,65.801697, 
512,1.76465E+12,-949.997192,-281.955566,-191.923019,103.647766,16.544037,-9.571838,105.39537,-6008.257812,4524.362305,-1741.470337,7720.216309,-0.146513,-0.002126,0.114561,0.98255,-16.769651,1.684217,13.05254,7.315538,6.980095,3.818766,2065.596436,-395.900513,177.759583,65.801697, 
513,1.76465E+12,-948.84021,-281.861084,-191.959045,87.198486,25.0914,-11.244507,91.430809,3047.387695,-2985.836914,1440.390015,4502.945312,-0.145768,-0.003308,0.112601,0.982885,-16.701761,1.508436,12.84934,12.450641,-5.519837,-6.740814,-1141.277832,-1854.08728,-2078.483887,65.801697, 
514,1.76465E+12,-947.746643,-281.773926,-191.954239,101.274719,8.173828,-1.404877,101.613747,-513.665771,-59.326172,330.743408,613.810486,-0.144853,-0.003152,0.112121,0.983075,-16.595211,1.50619,12.793468,7.849793,-8.011207,-11.65824,313.125183,1405.640625,1193.347168,65.801697, 
515,1.76465E+12,-946.810547,-281.360138,-192.068665,91.334839,22.542572,-4.932861,94.204849,-1275.512695,2645.700195,-965.78064,3091.826904,-0.14448,-0.002361,0.11276,0.983059,-16.541449,1.601087,12.854097,7.214024,4.169329,0.214042,-427.563751,786.855896,943.663635,65.801697, 
516,1.76465E+12,-945.613525,-281.171967,-192.16217,95.990295,27.088165,-9.356918,100.177132,2113.494873,-1827.493286,169.450378,2799.161621,-0.145278,-0.002595,0.114269,0.982767,-16.6339,1.610297,13.028893,-1.740983,4.684822,10.59411,-1184.337402,-694.0672,924.748535,65.801697, 
517,1.76465E+12,-944.705017,-281.129852,-192.161453,94.74884,10.362854,-4.175491,95.405273,-2336.956787,-1183.062744,763.206482,2728.275879,-0.143551,-0.002101,0.11302,0.983166,-16.430782,1.622628,12.880999,4.979989,0.969336,1.210555,2394.112305,25.279726,-2613.78833,65.801697, 
518,1.76465E+12,-943.496826,-280.89624,-192.187744,95.251465,12.407684,-1.150818,96.063087,2427.429199,1551.132202,-218.765259,2888.993164,-0.14341,-0.002292,0.112638,0.98323,-16.417603,1.593042,12.840716,9.733381,-0.7765,-8.467931,-1538.501831,-339.530121,871.661011,65.801697, 
519,1.76465E+12,-942.750427,-280.515106,-192.334656,87.956543,27.663574,-7.794113,92.533104,-3740.515137,1194.927979,-977.027893,4046.466309,-0.142647,-0.002207,0.113031,0.983296,-16.3281,1.599121,12.885389,4.620718,-1.057803,0.197605,618.222351,288.895508,688.135437,65.801697, 
520,1.76465E+12,-941.768005,-280.181396,-192.55455,77.796936,32.167969,-16.506271,85.788101,1911.785889,-384.136963,-591.160583,2037.635254,-0.142846,-0.001891,0.113268,0.98324,-16.346605,1.6412,12.907157,3.194908,2.16714,2.989812,-874.868164,291.594299,-185.538116,65.801697, 
521,1.76465E+12,-940.401733,-280.014984,-192.534882,105.691223,22.505493,-9.010162,108.43576,3109.185791,-1355.108643,1940.460205,3907.523682,-0.144127,-0.002126,0.113417,0.983036,-16.49683,1.633879,12.92584,-7.592873,1.564083,1.8203,-1066.932373,-400.144501,-24.974075,65.801697, 
522,1.76465E+12,-939.590637,-279.842072,-192.510132,97.981567,15.269623,1.998825,99.184395,-4496.923828,52.651978,41.157532,4497.42041,-0.142797,-0.002326,0.113502,0.98322,-16.346102,1.595367,12.940951,0.022654,-2.06249,1.520764,2437.727295,-252.638687,-28.942514,65.801697, 
523,1.76465E+12,-938.346375,-279.768036,-192.549805,92.49115,11.112671,-0.671539,93.15876,3508.648682,-800.90332,-521.82312,3636.531494,-0.143035,-0.002155,0.112925,0.983252,-16.372211,1.608291,12.871906,5.607859,-1.151464,-2.427045,-1432.390381,416.623413,-681.663086,65.801697, 
524,1.76465E+12,-937.701904,-279.141571,-192.749542,84.992981,31.522522,-10.773468,91.288246,-4858.319336,4474.676758,-1296.524048,6731.044922,-0.145001,-0.001928,0.115482,0.982667,-16.591566,1.701969,13.157062,-11.045926,4.797071,9.724966,-1565.290894,654.112854,2869.025146,65.801697, 
525,1.76465E+12,-936.247559,-279.90271,-192.482895,94.446716,-6.060333,3.010941,94.688835,6559.991211,-11239.59082,3777.717529,13551.12695,-0.140672,-0.002698,0.113838,0.983486,-16.105776,1.531177,12.988538,11.989625,-3.470103,5.248416,5711.689941,-2142.204102,-3674.803955,65.801697, 
526,1.76465E+12,-935.524597,-279.459656,-192.800888,97.978821,-14.313812,-2.310562,99.045815,-5924.212891,9753.963867,-4735.587891,12355.64258,-0.141535,-0.002412,0.114186,0.983323,-16.200928,1.580409,13.022377,17.578745,-5.470208,-6.060812,-4705.648438,1782.185303,1639.142822,65.801697, 
527,1.76465E+12,-934.295898,-279.278137,-192.819717,87.824707,28.105774,-15.157013,93.449715,4096.472168,-2118.438721,2423.227051,5209.692383,-0.141283,-0.002735,0.113559,0.983431,-16.176987,1.530478,12.956313,-3.204516,-0.031469,-1.450126,964.661499,-803.212402,-809.219299,65.801697, 
528,1.76465E+12,-933.409546,-279.096863,-192.916809,95.177307,16.325684,-5.216446,96.708115,-2773.00415,-1.977539,-633.924866,2844.541504,-0.139983,-0.00221,0.113983,0.983569,-16.020124,1.579532,12.998454,8.136155,-0.039471,-1.076533,1076.659302,801.772156,876.465881,65.801697, 
529,1.76465E+12,-931.894714,-278.760345,-192.71698,108.053284,23.300629,4.623184,110.633652,5090.679688,1257.467651,2405.05835,5768.929688,-0.142929,-0.001006,0.114759,0.983057,-16.342588,1.766555,13.063159,-7.452056,10.623471,4.808052,-3882.537354,1117.557495,182.75946,65.801697, 
530,1.76465E+12,-931.156738,-278.758545,-192.954681,101.376343,15.224304,-1.704254,102.527298,-6292.529297,-2711.206055,-3543.99707,7714.044434,-0.140661,-0.001664,0.114927,0.983363,-16.089701,1.665212,13.096627,-3.130948,3.855614,4.417793,4660.336914,-2335.771729,-253.005981,65.801697, 
531,1.76465E+12,-929.82605,-278.156128,-192.8508,93.089905,27.189789,-6.021881,97.166237,4800.970703,4864.993164,2766.824219,7373.791016,-0.14526,-0.00114,0.114296,0.982769,-16.613409,1.774418,13.008303,-12.186958,0.353823,-2.468525,-6290.418457,1705.449341,-986.531372,65.801697, 
532,1.76465E+12,-928.994324,-277.832977,-193.109406,97.308655,41.650543,-6.962585,106.076477,-4041.595459,-2262.057617,-2936.151123,5483.829102,-0.143731,-0.000524,0.114649,0.982953,-16.428904,1.829635,13.0414,-15.264159,7.399022,-2.485217,5736.522461,-437.31366,983.526733,65.801697, 
533,1.76465E+12,-927.668823,-277.719543,-193.012314,97.075195,19.646301,-7.268143,99.309601,3999.572754,-1698.706055,2881.150879,5213.752441,-0.145391,-0.001121,0.114873,0.982682,-16.627174,1.787956,13.073699,-0.619402,0.609229,2.942827,-3100.466064,-784.848938,-6.478766,65.801697, 
534,1.76465E+12,-926.684082,-277.317108,-193.104294,103.960876,23.214111,0.230026,106.521416,-2760.150146,2340.911865,-1531.480469,3929.851074,-0.147074,-0.001536,0.114612,0.982462,-16.826693,1.758966,13.047719,-17.900482,-3.180097,0.284333,-10.128458,102.770142,-472.050049,65.801697, 
535,1.76465E+12,-925.777466,-276.890747,-193.166931,85.111084,37.295837,-6.957779,93.184158,-632.8125,193.798828,237.675476,703.206421,-0.147298,-0.001618,0.115291,0.982349,-16.852339,1.7642,13.126124,-10.132479,-1.069021,2.359179,1408.369141,277.223633,845.522278,65.801697, 
536,1.76465E+12,-924.4599,-277.429291,-193.386688,100.088196,-5.048218,-12.707748,101.017914,3328.692627,-7815.728516,-1272.669922,8589.848633,-0.143142,-0.000007,0.114964,0.983002,-16.353994,1.885292,13.070114,21.271439,5.684694,1.0078,4244.335938,938.445007,-1088.770508,65.801697, 
537,1.76465E+12,-923.862244,-276.584747,-193.336548,86.184998,13.769989,-7.632751,87.611214,-5831.268555,11203.00586,2186.169434,12817.58008,-0.145866,-0.001786,0.115045,0.982591,-16.690037,1.7221,13.103289,7.303618,-1.894518,-1.027645,-6758.543945,-2302.703369,722.39032,65.801697, 
538,1.76465E+12,-922.547241,-276.531677,-193.360413,86.069641,40.392609,1.182404,95.083878,5810.503906,-6410.93457,-599.441528,8673.025391,-0.14672,-0.002091,0.115359,0.982426,-16.791668,1.704396,13.142774,-19.69532,-8.140335,3.269678,1898.734741,1178.456421,51.1278,65.801697, 
539,1.76465E+12,-921.508911,-276.410614,-193.411819,105.899963,7.835999,-3.387222,106.243484,-2241.046143,550.744629,-223.091125,2318.48584,-0.144834,-0.001382,0.115617,0.982677,-16.565117,1.763477,13.163887,5.621419,1.861974,2.726951,2658.278564,621.959106,-148.818634,65.801697, 
540,1.76465E+12,-920.383423,-276.466248,-193.495728,97.371826,2.944336,-6.089172,97.606453,705.981445,-1431.243896,-263.259888,1617.459351,-0.144064,-0.002213,0.11511,0.982848,-16.487881,1.651271,13.120728,13.670415,-2.390609,-0.992046,-1209.459229,-1387.42395,-520.600891,65.801697, 
541,1.76465E+12,-919.508606,-276.341003,-193.590485,90.013733,3.132477,-8.039932,90.426353,-2030.438232,1465.109253,-87.876892,2505.383545,-0.142679,-0.002341,0.115431,0.983012,-16.32963,1.623782,13.161702,10.596869,-6.286299,-0.098341,656.220947,686.199646,681.467834,65.801697, 
542,1.76465E+12,-918.182495,-276.147247,-193.638824,99.041748,14.355011,-6.439362,100.283592,3655.480957,554.946899,375.979614,3716.432129,-0.144171,-0.001945,0.115745,0.982758,-16.495783,1.693378,13.188777,-0.355564,1.894819,3.062173,-2627.658936,786.401489,-112.57531,65.801697, 
543,1.76465E+12,-917.100586,-275.913239,-193.632629,108.360901,19.24942,-1.896515,110.073708,-1978.033447,326.046753,441.732788,2052.815186,-0.144908,-0.002301,0.115592,0.982667,-16.585417,1.660584,13.175818,-11.510336,1.656125,0.635267,619.799988,-829.366394,-324.267792,65.801697, 
544,1.76465E+12,-916.04126,-275.435181,-193.72821,96.355591,32.042999,-4.022369,101.623489,-182.922363,1976.797485,-824.386597,2149.605225,-0.146468,-0.001929,0.115165,0.982487,-16.760996,1.716016,13.118284,-11.934601,1.018702,-3.172178,-696.167664,714.630371,-361.072235,65.801697, 
545,1.76465E+12,-915.154541,-274.62088,-193.880829,87.572021,58.156128,-11.168976,105.71537,-1398.120117,2723.565674,-462.002563,3096.125977,-0.147344,-0.000948,0.116451,0.982206,-16.847019,1.859841,13.247496,-11.772153,8.966529,3.225471,725.408325,715.978455,1512.648926,65.801697, 
546,1.76465E+12,-913.948059,-274.970764,-193.881241,94.194031,20.898743,-6.886368,96.730011,2590.081787,-9429.894531,1232.87207,9856.541992,-0.14599,-0.002187,0.116512,0.982399,-16.707024,1.703151,13.277164,2.428754,-0.578958,7.149567,1830.754883,-2434.16626,-806.311707,65.801697, 
547,1.76465E+12,-913.302185,-273.442322,-194.227783,83.356018,53.035126,-15.612946,100.023567,-4540.923828,15214.44434,-2803.656006,16123.26856,-0.150776,-0.001827,0.11629,0.981703,-17.253839,1.804039,13.23758,-18.306881,-2.511071,-0.446202,-5563.168945,2086.385742,-560.926575,65.801697, 
