#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3307,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
85,1.76431E+12,-1072.010132,-20.178226,-227.852264,1.351318,10.848999,0.702438,10.955376,193.798828,1145.087769,81.44989,1164.224243,0.003782,-0.007655,0.05598,0.998395,0.383663,-0.900107,6.415413,-2.631202,-0.57843,0.097272,-550.23999,-104.213707,414.459106,93.047661, 
86,1.76431E+12,-1071.923218,-20.224012,-227.852783,5.125122,6.544933,0.554123,8.331271,485.48584,-1919.81958,-108.146667,1983.204346,0.004306,-0.007379,0.056524,0.998365,0.44494,-0.872065,6.477461,-0.086581,0.683222,3.992076,1008.271729,331.311066,286.605499,93.047661, 
87,1.76431E+12,-1071.788208,-20.13788,-227.706863,9.986572,1.815577,6.543045,12.076398,389.575195,1068.5354,1186.152588,1643.318237,0.005596,-0.006921,0.056561,0.998359,0.59541,-0.828055,6.48085,9.528605,3.242351,2.944654,722.461853,129.332092,-475.141296,93.047661, 
88,1.76431E+12,-1071.780029,-20.18758,-227.689331,6.443481,1.639452,7.355347,9.915008,-1027.331543,-1100.237793,-1039.938354,1829.591553,0.006056,-0.006651,0.056703,0.998351,0.649639,-0.800219,6.496887,9.211434,3.233051,0.874152,-779.552551,-131.005997,102.450905,93.047661, 
89,1.76431E+12,-1071.621582,-20.2031,-227.710297,7.498169,-2.934895,-0.154495,8.053572,1217.175293,276.855469,-311.833191,1286.625244,0.006274,-0.006644,0.056786,0.998345,0.674657,-0.800933,6.506222,3.566088,1.220514,1.141738,-236.609756,-231.250702,-54.285442,93.047661, 
90,1.76431E+12,-1071.57019,-20.115429,-227.897537,9.442749,3.246803,-9.369278,13.692721,-867.150879,835.850159,-1346.827637,1806.804077,0.005831,-0.00602,0.057546,0.998308,0.627405,-0.72712,6.594135,-1.000542,3.289479,4.376164,-585.383789,603.664307,636.482178,93.047661, 
91,1.76431E+12,-1071.771484,-19.800083,-228.316406,-6.745605,18.135767,-27.274933,33.44146,-2046.75293,1844.16333,-1876.190186,3333.200439,0.002864,-0.006828,0.058002,0.998289,0.282249,-0.800185,6.648497,-17.658329,0.033626,6.402381,-2413.017822,-1189.717896,-271.763092,93.047661, 
92,1.76431E+12,-1071.484985,-19.74254,-227.953903,3.834229,16.779985,-2.536469,17.398359,3951.123047,-2088.204102,6329.11377,7747.880371,0.004008,-0.006577,0.057752,0.998301,0.415018,-0.778955,6.618985,-9.557408,-2.332601,1.118234,3871.18335,763.797058,-679.383423,93.047661, 
93,1.76431E+12,-1071.345581,-19.754688,-227.935211,19.165649,2.04277,17.153778,25.802076,-1191.467285,-564.49469,-2784.869385,3081.192383,0.004463,-0.006243,0.057562,0.998312,0.469472,-0.743653,6.596915,8.425014,2.543969,-2.321217,-634.347534,113.985504,60.28223,93.047661, 
94,1.76431E+12,-1071.255249,-19.732553,-227.929184,10.338135,0.449409,1.112366,10.407515,-397.485352,277.689758,-102.584839,495.610565,0.004662,-0.00628,0.057476,0.998316,0.492059,-0.749122,6.586876,3.466839,1.342479,-1.444874,-258.123871,-330.253693,97.459457,93.047661, 
95,1.76431E+12,-1070.970581,-19.683764,-227.657104,16.875,3.191614,12.514801,21.250231,1574.121094,215.907104,2155.023193,2677.423828,0.004904,-0.004068,0.056921,0.998358,0.534555,-0.497409,6.524039,2.928741,11.080961,-3.2794,161.266266,2083.18042,-427.674103,93.047661, 
96,1.76431E+12,-1070.625977,-20.001673,-227.484253,28.317261,-12.110367,20.021896,36.734241,485.48584,-2970.263672,-803.746033,3115.151855,0.006447,-0.002579,0.057492,0.998322,0.720524,-0.337492,6.589763,10.280935,18.52338,0.129897,1162.128662,-743.545044,1041.347534,93.047661, 
97,1.76431E+12,-1070.574341,-19.854057,-227.489243,17.830811,-7.663221,7.553787,20.826004,-2373.046875,3770.749756,-1440.513672,4682.412109,0.005957,-0.002639,0.057427,0.998328,0.664189,-0.341127,6.582472,5.833518,7.032715,2.629466,-1962.663696,-1324.774658,-591.424988,93.047661, 
98,1.76431E+12,-1070.514526,-19.849865,-227.480423,5.015259,6.83135,0.172348,8.47643,66.247559,-1161.726929,111.854553,1168.978027,0.006034,-0.002711,0.058085,0.99829,0.672288,-0.350316,6.657867,-2.170594,-0.577114,3.064684,521.923584,-44.994614,669.764099,93.047661, 
99,1.76431E+12,-1070.462646,-19.652225,-227.504822,5.026245,9.082432,-0.701065,10.404096,-64.27002,1566.921631,-269.068909,1591.154297,0.005061,-0.002824,0.058068,0.998296,0.560136,-0.356701,6.656195,-4.68237,-0.700861,3.317552,-974.043213,22.720154,-624.247803,93.047661, 
100,1.76431E+12,-1069.992798,-19.696308,-227.882004,23.477783,6.910057,-18.071136,30.422379,3385.546875,-1957.949097,-2857.543945,4843.660645,0.002937,-0.003993,0.061762,0.998079,0.30765,-0.477498,7.080758,-16.40872,-5.723189,19.0301,-1136.699707,-926.739197,3452.506592,93.047661, 
101,1.76431E+12,-1069.903564,-19.635775,-227.898911,25.158691,0.74029,-17.733994,30.789646,-3082.983398,847.39093,2918.229736,4328.847656,0.002708,-0.004003,0.06177,0.998079,0.281376,-0.476965,7.08169,-12.544199,-5.411849,19.147261,1832.313354,982.780579,-3431.417725,93.047661, 
102,1.76431E+12,-1070.414185,-19.396843,-227.857773,-18.962402,13.475933,1.090393,23.288675,-4858.813477,1445.024902,470.159912,5090.895508,0.001433,-0.004433,0.060363,0.998166,0.133262,-0.516924,6.920815,-7.847456,-1.774145,-7.197475,-986.899475,-327.993835,-1310.634766,93.047661, 
103,1.76431E+12,-1070.244507,-19.42654,-227.925949,-15.342407,9.415541,-1.216736,18.042236,5510.412598,-2175.895508,-885.443115,5990.256836,0.002181,-0.004438,0.060331,0.998166,0.218798,-0.522764,6.916731,-2.816016,-2.060985,-7.423133,1892.558594,276.36264,1270.016235,93.047661, 
104,1.76431E+12,-1070.157837,-19.217741,-227.873047,11.535645,8.059587,-0.687332,14.08902,-672.363281,1931.823975,980.735779,2268.448486,0.000851,-0.004337,0.060775,0.998142,0.067172,-0.501953,6.968384,-2.974055,0.673679,2.140632,-1921.005615,215.876755,451.461548,93.047661, 
105,1.76431E+12,-1070.088501,-19.225985,-227.858643,7.020264,9.025011,3.028793,11.828293,-140.405273,-1758.047729,-311.833191,1791.001221,0.000862,-0.004305,0.060771,0.998142,0.068668,-0.498404,6.967929,-6.75583,1.096208,2.303912,1240.286133,-139.821487,-422.071167,93.047661, 
106,1.76431E+12,-1069.848511,-19.357866,-227.644714,13.919678,-6.305637,10.274963,18.414488,1382.299805,-1001.469055,1616.143799,2350.662354,0.004468,-0.002642,0.059577,0.99821,0.49307,-0.33271,6.829732,19.165382,7.61596,-6.239312,3425.531982,1313.376953,-1115.709106,93.047661, 
107,1.76431E+12,-1069.904663,-19.127928,-227.87851,8.272705,4.412556,-0.894012,9.418468,-2398.754883,2930.743896,-3626.55957,5243.588379,0.000164,-0.003887,0.061624,0.998092,-0.008684,-0.445765,7.066127,-3.480853,2.368758,4.418918,-7501.854492,-2257.873291,3034.19043,93.047661, 
108,1.76431E+12,-1069.843384,-18.825247,-227.798843,0.230713,23.967876,-6.935806,24.952309,951.196289,589.213928,2539.036621,2774.644775,-0.00147,-0.003538,0.06108,0.998125,-0.192911,-0.394353,7.004352,-30.86912,-2.773966,7.857845,2571.966064,1332.182983,-2415.18335,93.047661, 
109,1.76431E+12,-1069.961182,-18.763765,-227.981339,-2.543335,16.38731,-4.627304,17.21698,-1450.524902,-1953.715942,-2123.506104,3229.598633,-0.00212,-0.00464,0.062019,0.998062,-0.27543,-0.515669,7.112756,-12.003552,-3.145687,2.098299,823.835938,-1399.092773,1378.464966,93.047661, 
110,1.76431E+12,-1069.902954,-18.837551,-227.990128,-2.680664,-0.553694,-8.607788,9.032528,1425.805664,-1095.664795,1407.019043,2283.222656,-0.002032,-0.004731,0.061809,0.998075,-0.265878,-0.52665,7.088613,-3.283509,-5.953354,3.791754,745.771912,893.712646,-1073.643066,93.047661, 
111,1.76431E+12,-1069.79834,-18.593176,-228.273056,7.327881,7.676525,-13.127289,16.880539,375.732422,2577.104248,-2220.529297,3422.483154,-0.004508,-0.00369,0.06202,0.998058,-0.541789,-0.389964,7.113497,-11.986177,5.656722,0.033322,-2312.252197,1196.101074,397.125214,93.047661, 
112,1.76431E+12,-1069.731201,-18.557272,-228.272278,7.728882,12.612562,-12.696762,19.494104,-303.552246,-1688.617554,2298.023926,2867.83667,-0.004495,-0.003638,0.062385,0.998035,-0.540092,-0.38396,7.155398,-12.339623,6.421064,3.005357,2248.631836,-1058.519531,137.841156,93.047661, 
113,1.76431E+12,-1069.682495,-18.85318,-228.396286,5.213013,-11.700182,-5.545349,13.957817,-149.304199,-2687.676514,-1010.769653,2875.334961,-0.003714,-0.004272,0.062794,0.99801,-0.455475,-0.461874,7.202364,3.884153,-3.235948,3.999016,671.64801,-679.742615,41.017422,93.047661, 
114,1.76431E+12,-1069.077881,-18.864784,-228.500565,29.399414,-13.838053,-10.272903,34.078583,4502.856445,2302.859619,159.809875,5060.081055,-0.002353,-0.003069,0.064996,0.997878,-0.291959,-0.33338,7.454142,11.165971,2.276078,13.443451,639.079163,1671.907349,1658.980835,93.047661, 
115,1.76431E+12,-1068.971436,-19.299585,-228.163147,31.997681,-20.088243,10.491257,39.2104,-4035.168457,-3427.894043,3577.739014,6390.09082,0.001182,-0.004377,0.065405,0.997849,0.102327,-0.509297,7.499854,25.101057,-2.134015,13.387051,1869.236572,-2465.724121,-1669.132935,93.047661, 
116,1.76431E+12,-1068.805786,-18.953842,-228.316315,12.244263,-4.007607,8.291245,15.320823,479.553223,6322.408691,-3973.741211,7482.876465,-0.002646,-0.003249,0.065367,0.997852,-0.326855,-0.351687,7.49697,-1.570347,-0.823789,1.927259,-6670.089355,2701.564697,-393.629639,93.047661, 
117,1.76431E+12,-1069.161865,-18.843096,-228.190781,-8.569336,20.54203,-1.243515,22.292484,-4226.000977,-1903.473999,2257.484375,5155.4375,-0.003918,-0.003262,0.064328,0.997916,-0.472057,-0.344196,7.378067,-25.847281,7.429543,-5.480382,2300.241211,-1215.964722,-939.745667,93.047661, 
118,1.76431E+12,-1068.915771,-18.840143,-228.105011,-4.949341,5.116453,9.508667,11.878081,4877.600098,-873.129822,-322.091675,4965.589844,-0.004122,-0.002364,0.064076,0.997934,-0.488772,-0.240024,7.348694,-7.286235,5.024826,-6.672421,1040.746826,783.115662,725.178589,93.047661, 
119,1.76431E+12,-1068.305298,-18.944506,-228.160095,38.545532,-4.563446,1.380844,38.839283,2951.477051,-869.252014,-1140.916504,3281.540283,-0.003545,-0.00168,0.065512,0.997844,-0.417985,-0.165468,7.513129,2.433268,8.042764,6.077765,708.763611,-239.886841,1569.854858,93.047661, 
120,1.76431E+12,-1068.720947,-18.514715,-228.06073,8.76709,14.64426,1.992645,17.183912,-8311.59668,4326.63916,1251.040649,9453.441406,-0.006566,-0.002027,0.064308,0.997906,-0.765803,-0.183419,7.375664,-12.466407,2.547232,1.213683,-3390.705078,-749.308777,-2445.389648,93.047661, 
121,1.76431E+12,-1068.639038,-18.487543,-228.078247,-15.018311,20.563316,3.683167,25.728687,4030.224609,-3261.208984,-946.746826,5270.154297,-0.00686,-0.002042,0.064456,0.997895,-0.799515,-0.18285,7.39271,-17.16885,-0.782189,-5.418864,2544.265137,150.012985,1251.531128,93.047661, 
122,1.76431E+12,-1068.127319,-18.807304,-228.051041,26.713257,-13.166513,0.43602,29.784985,3481.45752,-2810.160156,362.260437,4488.739258,-0.004762,-0.00244,0.066035,0.997803,-0.562912,-0.242997,7.573918,9.1301,-2.681023,8.921412,2189.545898,-491.803223,1329.718506,93.047661, 
123,1.76431E+12,-1068.546753,-18.530714,-228.02037,4.152832,-1.942692,2.604446,5.272874,-7542.333984,4830.448242,28.056335,8956.607422,-0.007074,-0.002767,0.064203,0.997908,-0.82928,-0.264389,7.364274,-1.339427,-3.669256,-1.279607,-4074.060791,313.921265,-3165.901855,93.047661, 
124,1.76431E+12,-1067.909424,-18.999245,-228.050247,9.805298,-8.637314,0.035706,13.067071,8559.777344,-6035.47998,-490.429688,10485.10059,-0.003888,-0.002121,0.066145,0.9978,-0.460677,-0.212993,7.586181,4.600575,1.350162,0.551824,5143.26123,589.574036,3495.559326,93.047661, 
125,1.76431E+12,-1068.407471,-18.587553,-228.073074,6.2677,-2.557755,-2.371674,7.172936,-9196.544922,7129.800781,57.10144,11636.74219,-0.007392,-0.003215,0.065351,0.99783,-0.869386,-0.312206,7.496657,-1.804794,-2.15176,5.95725,-6296.228027,-1219.920044,-2522.582764,93.047661, 
126,1.76431E+12,-1068.251099,-18.502609,-228.076584,-15.375366,22.348595,-1.18515,27.152645,5300.793457,-2646.657959,156.472778,5926.861816,-0.007851,-0.003106,0.065401,0.997823,-0.921082,-0.296359,7.502456,-20.718227,-3.751445,-3.767598,2891.809814,931.976746,772.110107,93.047661, 
127,1.76431E+12,-1068.111084,-18.387989,-228.204391,13.337402,8.980379,-5.909271,17.13047,-132.495117,240.37915,-1006.814575,1043.557739,-0.009319,-0.002645,0.065778,0.997787,-1.085502,-0.2322,7.54562,-9.725219,3.600267,2.203337,-913.068115,391.331421,302.658386,93.047661, 
128,1.76431E+12,-1067.97644,-18.418022,-228.213425,12.359619,3.806419,-6.157837,14.323686,-43.505859,-1171.691895,962.072754,1516.686768,-0.009501,-0.002659,0.065632,0.997795,-1.106452,-0.232581,7.528943,-8.341649,2.870007,1.191893,1162.110718,-522.778137,-484.718323,93.047661, 
129,1.76431E+12,-1067.848511,-18.446178,-228.035141,11.815796,-2.618523,7.616272,14.299556,-54.382324,15.202332,1517.266846,1518.317261,-0.00951,-0.002658,0.065799,0.997784,-1.107495,-0.232249,7.548053,-0.989695,-0.002206,0.10947,161.240997,5.779841,289.882111,93.047661, 
130,1.76431E+12,-1067.695435,-18.205547,-228.166397,12.645264,9.561367,2.116241,15.993777,203.686523,2177.177734,-2507.272461,3326.861328,-0.01113,-0.002219,0.066728,0.997707,-1.289515,-0.168542,7.654508,-8.23783,2.881772,5.650416,-1465.905273,513.33606,707.488159,93.047661, 
131,1.76431E+12,-1067.600708,-18.309683,-228.045151,11.151123,6.142302,-0.450439,12.738851,-472.631836,-2792.609619,2045.269775,3493.59082,-0.010454,-0.00263,0.066791,0.997709,-1.215451,-0.220637,7.662188,-4.858024,0.522524,5.136077,2074.270508,-938.000793,-800.069092,93.047661, 
132,1.76431E+12,-1067.497803,-18.192413,-228.062073,8.893433,0.59103,4.694595,10.073812,66.247559,1793.380737,-1119.163574,2114.977539,-0.011139,-0.00254,0.066901,0.997694,-1.293049,-0.205029,7.674871,-0.159035,-1.641917,0.916353,-1228.452393,548.40155,40.518688,93.047661, 
133,1.76431E+12,-1067.398804,-18.222788,-228.057861,9.085693,3.910275,-0.571976,9.907938,-31.640625,-1195.916748,171.180725,1208.520142,-0.011136,-0.002506,0.067007,0.997687,-1.292528,-0.200977,7.686981,-3.468421,0.884713,1.115678,632.762695,-93.608322,-4.640039,93.047661, 
134,1.76431E+12,-1067.325928,-18.213324,-228.01561,7.734375,-0.940962,2.090836,8.067066,-211.59668,322.694214,308.125305,493.807556,-0.011222,-0.002644,0.06702,0.997685,-1.30342,-0.216103,7.688603,-0.466701,-0.498325,0.617932,-92.453018,-155.338516,-84.954353,93.047661, 
135,1.76431E+12,-1067.18811,-18.209707,-227.921555,9.481201,0.588627,6.133804,11.307662,526.025391,-47.36824,419.60907,674.550415,-0.010687,-0.002702,0.067125,0.997684,-1.242748,-0.22669,7.700663,2.240092,-1.157099,0.615694,579.67572,36.75922,84.551552,93.047661, 
136,1.76431E+12,-1067.064941,-18.155399,-227.723099,11.744385,2.606592,13.162994,17.832254,-118.652344,410.60199,845.645142,947.516785,-0.009666,-0.002465,0.06701,0.997702,-1.124125,-0.20758,7.686952,8.068262,0.383521,-0.074312,469.394928,240.552322,-208.752686,93.047661, 
137,1.76431E+12,-1066.906982,-18.145975,-227.90152,12.650757,2.867947,0.901566,13.00306,281.799316,-363.558197,-3052.702393,3087.16333,-0.011461,-0.002411,0.067624,0.997642,-1.329036,-0.186841,7.757716,-3.882996,1.79322,2.567386,-2620.621338,13.193563,684.258423,93.047661, 
138,1.76431E+12,-1066.687378,-17.880747,-228.20401,16.990356,12.359362,-21.641006,30.162214,499.328613,2072.012939,-1004.960632,2356.376953,-0.01447,-0.000454,0.068323,0.997558,-1.657839,0.061373,7.835334,-24.017136,12.102891,6.677228,-1003.523682,1842.547241,55.513107,93.047661, 
139,1.76431E+12,-1066.598389,-17.898586,-228.106064,13.886719,11.132498,-9.204483,20.037365,-1057.983398,-2292.848389,3243.534912,4110.596191,-0.014231,-0.000613,0.068554,0.997546,-1.631762,0.041714,7.862119,-13.622633,10.284985,4.698133,2874.533936,-2169.770264,-411.750183,93.047661, 
140,1.76431E+12,-1065.922119,-18.488401,-227.959961,34.436646,-27.344456,10.982208,45.323402,4756.970215,-4633.003418,390.06958,6651.739746,-0.009664,-0.000719,0.069842,0.997511,-1.110519,-0.004792,8.010271,24.629416,-2.977422,7.872167,4010.834717,-217.462921,983.076294,93.047661, 
141,1.76431E+12,-1066.269043,-18.092869,-227.81459,14.820557,-8.742714,13.116302,21.636112,-8287.866211,7981.316895,-5.932617,11506.09277,-0.011715,-0.001109,0.068615,0.997574,-1.347974,-0.034695,7.869883,12.770432,-3.438426,0.349381,-6145.45166,134.482346,-2337.177734,93.047661, 
142,1.76431E+12,-1066.136353,-17.997389,-227.774155,-9.640503,22.095566,8.361282,25.515963,3884.875488,-2430.426514,-849.971008,4660.652344,-0.012371,-0.001325,0.068823,0.997551,-1.424796,-0.053949,7.894112,-14.142467,-2.212083,-5.227173,1301.129761,86.259407,1333.398193,93.047661, 
143,1.76431E+12,-1066.096191,-17.925159,-227.706268,7.77832,7.546921,4.874496,11.88356,-749.487305,-188.329697,222.349548,804.138428,-0.011689,-0.001512,0.069285,0.997527,-1.348225,-0.080027,7.947337,-0.01127,-2.039943,3.485424,1242.485718,-55.274158,234.869247,93.047661, 
144,1.76431E+12,-1065.356812,-18.504234,-227.702927,35.079346,-22.808046,3.205261,41.96476,5663.671875,-5275.564453,-522.81189,7757.711914,-0.008099,-0.001005,0.07079,0.997458,-0.933895,-0.049169,8.119373,22.090557,0.215112,10.136783,2735.843018,461.18399,962.375427,93.047661, 
145,1.76431E+12,-1065.649536,-17.702864,-227.642441,20.099487,10.003309,2.872238,22.634163,-8360.046875,11181.6084,462.867737,13969.00098,-0.014738,-0.000651,0.069952,0.997441,-1.68998,0.043735,8.022739,-15.378997,5.569274,3.393106,-9480.362305,502.565155,-2176.237061,93.047661, 
146,1.76431E+12,-1065.088013,-18.440882,-227.675751,12.095947,2.850866,1.222916,12.48739,6919.40918,-12469.04785,-759.745789,14280.49707,-0.008665,-0.000658,0.071117,0.99743,-0.995798,-0.004577,8.156678,-2.785661,2.006645,1.678697,11747.16309,-1143.838501,1867.643433,93.047661, 
147,1.76431E+12,-1064.960815,-18.228304,-227.657303,30.992432,-23.64481,-0.668793,38.987885,-3518.041992,7699.82666,419.238281,8475.831055,-0.011376,-0.000751,0.071267,0.997392,-1.306445,0.007082,8.173975,17.259106,-1.649374,6.805622,-8139.10498,485.755096,-944.796875,93.047661, 
148,1.76431E+12,-1064.85437,-18.175865,-227.754547,10.513916,11.925745,-3.545837,16.289223,-168.09082,-1297.126587,-937.106323,1609.024536,-0.011186,-0.000698,0.071547,0.997374,-1.284275,0.01191,8.206077,-12.981462,0.741881,2.222924,2695.802979,-55.329185,119.911369,93.047661, 
149,1.76431E+12,-1064.585571,-17.940504,-226.769714,16.885986,12.950993,39.941483,45.256897,1315.063477,1481.671143,8764.824219,8985.926758,-0.006504,0.001575,0.067062,0.997726,-0.731509,0.230023,7.689255,25.872093,10.032366,-21.812408,4297.836426,1727.616333,-4446.270996,93.047661, 
150,1.76431E+12,-1064.506104,-17.597345,-226.970428,15.671997,26.033392,35.285339,46.566128,-1533.581543,873.160767,-9602.929688,9763.736328,-0.009058,0.001579,0.066968,0.997713,-1.023591,0.250008,7.67783,11.730814,10.714428,-23.771076,-6843.266602,-1604.845215,4093.710938,93.047661, 
151,1.76431E+12,-1064.867554,-17.478191,-227.234985,-12.689209,20.804071,-20.937195,32.127739,-3571.435547,-1814.438477,-517.126465,4039.153076,-0.012522,-0.001275,0.070469,0.997435,-1.441723,-0.044572,8.082996,-31.959639,-12.356773,17.718351,-1021.014893,-2547.970947,3374.385986,93.047661, 
152,1.76431E+12,-1064.389648,-17.523113,-227.375137,5.240479,3.340445,-18.211899,19.243036,6798.779297,-1329.014404,1007.679749,7000.364258,-0.011644,0.00032,0.070321,0.997456,-1.328508,0.130452,8.063933,-13.721276,-5.380013,17.374657,4303.919922,3803.788086,-3436.251221,93.047661, 
153,1.76431E+12,-1064.405396,-17.519127,-227.23436,20.797119,-1.842098,0.028152,20.878561,-3998.583984,396.156677,2275.529541,4617.753418,-0.010949,-0.000454,0.070402,0.997459,-1.255201,0.036443,8.074234,8.393488,3.645643,-0.394296,-323.262604,-2179.169922,237.839874,93.047661, 
154,1.76431E+12,-1064.242798,-17.423983,-227.392548,6.608276,4.460878,-0.783463,8.011402,1444.592285,738.379089,-2421.620117,2914.840332,-0.011407,-0.000127,0.070217,0.997467,-1.304974,0.077241,8.052509,1.059025,-2.394504,-0.514118,-996.940735,1091.943359,-259.407715,93.047661, 
155,1.76431E+12,-1064.086548,-17.406599,-227.411636,14.348145,5.063753,-7.977448,17.179945,-51.416016,-629.861633,1126.702881,1291.831543,-0.011256,-0.000018,0.070265,0.997465,-1.286858,0.088528,8.057978,-1.424551,2.343856,-0.731525,549.897156,-239.03862,220.274399,93.047661, 
156,1.76431E+12,-1063.916626,-17.015839,-227.385818,14.677734,18.36648,0.302811,23.512873,110.742188,3024.352539,363.743591,3048.160156,-0.013496,0.000436,0.070931,0.99739,-1.539106,0.159523,8.133554,-10.535922,3.702678,3.647064,-2189.944092,483.626648,567.871704,93.047661, 
157,1.76431E+12,-1063.705566,-16.931946,-227.382217,17.144165,21.359396,1.323853,27.420773,333.215332,-2485.627441,-179.956055,2514.311279,-0.014015,0.000842,0.071167,0.997366,-1.595145,0.21058,8.15988,-13.872923,5.492309,4.585553,1589.283813,-161.493118,-398.943848,93.047661, 
158,1.76431E+12,-1063.700684,-16.989498,-227.528427,9.717407,1.185322,-6.417389,11.705378,-1670.031738,-1145.705811,-1213.467407,2360.963867,-0.014767,0.001059,0.071237,0.99735,-1.679308,0.241615,8.16742,-6.309122,3.694139,1.523938,-227.799713,-162.177307,-152.146774,93.047661, 
159,1.76431E+12,-1063.496094,-16.673752,-227.474182,9.42627,11.618729,-4.138412,15.523397,1617.626953,3023.718994,1623.683105,3794.198242,-0.013739,0.001879,0.069064,0.997516,-1.555809,0.323567,7.916779,1.770136,5.084447,-10.939511,1682.066162,412.432709,-2091.27417,93.047661, 
160,1.76431E+12,-1063.224365,-16.97291,-227.238434,21.434326,0.746469,13.049698,25.105421,543.823242,-4980.725586,1470.176758,5221.569824,-0.012092,0.003488,0.069894,0.997475,-1.354365,0.495553,8.010614,14.622471,11.427235,-7.056267,631.354126,729.269043,2790.258301,93.047661, 
161,1.76431E+12,-1062.942383,-17.01688,-227.134491,24.916992,-15.440769,15.286102,33.059624,83.056641,2067.022705,-1067.623901,2327.939453,-0.011035,0.003157,0.070056,0.997477,-1.236161,0.44939,8.030043,14.384149,5.662013,5.096849,-674.252197,-1767.008911,-602.697388,93.047661, 
162,1.76431E+12,-1062.824341,-16.998014,-227.134995,18.001099,-1.129704,4.65477,18.62747,-1327.91748,508.969116,-846.01593,1654.737793,-0.010433,0.003267,0.070468,0.997454,-1.166281,0.457689,8.077588,8.463746,-1.703867,3.013829,-391.420135,441.150543,227.75383,93.047661, 
