#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3118,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
173,1.76431E+12,-1329.733521,144.973145,-197.833847,-8.640747,50.636673,0.627594,51.372456,-12380.38281,7633.177246,-199.731445,14545.76172,-0.091442,-0.011215,0.136957,0.986284,-10.570724,0.167545,15.795794,-27.195816,-5.259724,-24.963432,-6267.237793,-1143.240845,-3647.476074,93.047661, 
174,1.76431E+12,-1329.043823,144.88678,-197.657639,-7.67395,42.635193,7.68837,43.997276,12554.40625,-9073.443359,1470.671143,15559.67188,-0.089847,-0.010806,0.136638,0.986479,-10.38248,0.185204,15.754966,-22.5359,-5.010863,-24.45089,7106.022461,1188.035645,3739.733643,93.047661, 
175,1.76431E+12,-1328.124146,144.869553,-196.902115,72.421875,-4.661636,41.927948,83.812958,1862.841797,560.014343,4692.453125,5079.656738,-0.088795,-0.012338,0.138108,0.986352,-10.286672,0.010736,15.940337,12.782386,-7.056415,6.504416,-748.73114,-1556.234985,1832.221069,93.047661, 
176,1.76431E+12,-1327.585571,144.810608,-196.781067,65.621338,-3.427734,39.445724,76.641205,-3086.938477,-337.911987,-5139.253418,6004.606445,-0.08712,-0.012535,0.138462,0.986449,-10.099027,-0.034664,15.983234,12.755387,-9.89409,10.272112,743.871521,1045.453491,-1154.035767,93.047661, 
177,1.76431E+12,-1327.38269,146.175781,-197.153824,33.365479,58.780289,-11.326904,68.532303,-2719.116211,11535.35645,-3999.819824,12508.26074,-0.093514,-0.012303,0.137761,0.985964,-10.823985,0.086159,15.899767,-24.179138,3.394063,-1.825629,-7392.085938,1346.41394,-1023.557556,93.047661, 
178,1.76431E+12,-1325.731567,145.291672,-196.601456,83.430176,21.647873,8.082504,86.571075,11730.76172,-18219.19141,7493.513672,22928.20117,-0.087563,-0.011382,0.140082,0.986195,-10.130932,0.119266,16.158133,-1.435726,6.926889,7.870377,11485.90039,-710.50531,2768.838623,93.047661, 
179,1.76431E+12,-1326.045898,146.137314,-196.464935,60.15564,-1.731033,30.999985,67.695618,-15920.17773,14010.98828,-3368.366943,21473.37305,-0.09155,-0.012167,0.137753,0.986152,-10.597929,0.070215,15.897567,10.172526,-0.717508,-0.099022,-9396.415039,-665.486267,-4203.330566,93.047661, 
180,1.76431E+12,-1325.585449,146.290588,-196.660339,6.575317,44.951248,-2.649765,45.506821,6275.720215,-5608.177246,-2688.587891,8835.429688,-0.091624,-0.012372,0.137658,0.986155,-10.609627,0.047169,15.888868,-21.541256,-3.244371,-12.11686,3687.933838,210.651047,2040.119751,93.047661, 
181,1.76431E+12,-1324.966431,146.062546,-196.399658,48.57605,-3.364563,2.937469,48.780956,1284.411621,-3088.668945,3694.290039,4983.710449,-0.088926,-0.012581,0.137871,0.98637,-10.305466,-0.017114,15.915632,13.160872,-3.929778,0.812958,2558.449219,-334.024323,287.247711,93.047661, 
182,1.76431E+12,-1325.20105,146.346512,-196.546982,17.297974,2.516556,5.101089,18.209175,-6914.465332,4147.27002,-3304.838623,8713.875977,-0.091242,-0.014268,0.136868,0.986275,-10.596225,-0.181518,15.81811,0.603083,-10.290936,-3.184084,-4818.851074,-810.984253,-1006.715332,93.047661, 
183,1.76431E+12,-1324.277466,147.20372,-196.436996,31.003418,51.352844,-1.680222,60.009579,9381.445312,4643.261719,2084.202637,10673.11133,-0.093596,-0.013648,0.135335,0.986275,-10.854532,-0.090978,15.635063,-24.708008,-3.323875,-12.625608,262.854919,2065.055176,-692.759094,93.047661, 
184,1.76431E+12,-1323.976685,147.058044,-196.214615,55.096436,32.018967,14.956512,65.456314,-5044.702148,-8123.359863,910.409546,9605.5625,-0.091974,-0.013267,0.134643,0.986527,-10.663655,-0.08073,15.551164,-3.034393,4.535468,-12.012607,3638.395752,-650.373535,803.099365,93.047661, 
185,1.76431E+12,-1323.454956,147.009872,-195.567642,37.012939,-8.723145,39.120941,54.557301,1789.672852,789.779663,3439.1875,3956.601074,-0.089699,-0.014788,0.135028,0.986663,-10.428041,-0.284035,15.611291,19.192102,-8.687595,-1.069744,362.373444,-1729.777832,1166.615967,93.047661, 
186,1.76431E+12,-1322.116943,146.639755,-195.406326,83.688354,-18.823013,36.372986,93.172104,6611.901855,-2607.756104,-3933.81958,8123.581543,-0.085122,-0.01251,0.137136,0.986809,-9.871002,-0.076985,15.829996,35.669392,0.168514,12.547457,2603.538574,3323.877441,1284.480225,93.047661, 
187,1.76431E+12,-1322.304565,147.01358,-195.567062,51.767578,0.166855,0.026093,51.767853,-12357.6416,6025.932129,-2608.621094,13993.8584,-0.087924,-0.014124,0.136173,0.986675,-10.215581,-0.224957,15.735846,9.56071,2.65851,5.60495,-7303.101074,-2875.678223,-2534.131592,93.047661, 
188,1.76431E+12,-1321.785889,147.329605,-195.533997,14.897461,31.043243,-5.745163,34.908798,5721.020508,-468.182373,1569.795166,5950.926758,-0.088769,-0.014301,0.135655,0.986668,-10.31452,-0.237001,15.678232,-19.958305,-7.200723,-6.829374,1989.678223,1101.016357,295.953217,93.047661, 
189,1.76431E+12,-1321.19104,147.649002,-194.893997,50.108643,28.593979,30.287933,65.160194,616.992188,27.314758,4916.162109,4954.803223,-0.087705,-0.015095,0.133882,0.986993,-10.205151,-0.361693,15.481934,0.469368,-6.153093,-11.426065,1687.302979,-912.442993,-1123.357666,93.047661, 
190,1.76431E+12,-1320.956543,148.072601,-195.273438,37.320557,33.43483,11.725159,51.460579,-2918.847656,844.038391,-8257.461914,8798.735352,-0.090982,-0.016036,0.13452,0.986595,-10.593773,-0.410522,15.566658,-12.56636,-7.808437,-5.020854,-4033.733887,614.481018,2276.295654,93.047661, 
191,1.76431E+12,-1320.300537,147.614883,-195.227829,40.072632,-1.535339,-15.02243,42.823433,3414.221191,-7138.668945,3442.895508,8629.660156,-0.087461,-0.015201,0.135052,0.986854,-10.179435,-0.365534,15.617756,1.157202,-0.172864,6.112007,6503.975098,759.92218,-272.380737,93.047661, 
192,1.76431E+12,-1318.915405,147.31015,-194.889206,91.851196,-34.310303,17.290421,99.563034,5905.92041,1239.175415,2373.417725,6484.486328,-0.083634,-0.014108,0.136812,0.986959,-9.726719,-0.284421,15.808214,39.017426,5.674547,10.870028,310.865143,292.611816,1128.824585,93.047661, 
193,1.76431E+12,-1319.454956,148.587708,-195.104324,38.051147,43.777084,5.557709,58.26844,-15589.92969,12816.55469,-4485.305664,20674.33008,-0.090687,-0.016334,0.135358,0.986503,-10.565149,-0.439835,15.666214,-17.357153,-3.343548,2.180624,-10458.28906,-1915.868896,-2692.917236,93.047661, 
194,1.76431E+12,-1318.620239,149.186203,-194.794113,13.282471,84.422379,4.279175,85.567947,11131.56738,-5500.401367,4255.169922,13125.26856,-0.092161,-0.015613,0.133505,0.98663,-10.721187,-0.355262,15.445567,-44.751072,-3.187844,-16.319117,5527.383301,1943.895752,-637.03595,93.047661, 
195,1.76431E+12,-1318.033325,148.375793,-194.036774,63.973389,-9.536133,48.03978,80.568932,-2007.202148,-11412.13086,3621.739258,12140.12305,-0.08414,-0.016167,0.133655,0.987317,-9.81543,-0.540471,15.46518,33.737408,-4.528597,-9.046487,8600.541992,-2185.231201,1946.109253,93.047661, 
196,1.76431E+12,-1317.507324,148.129654,-194.067627,50.081177,-47.544708,32.691879,76.402763,-493.395996,4570.586914,-6384.361328,7867.259766,-0.082623,-0.016353,0.133708,0.987435,-9.645511,-0.584441,15.472237,48.405426,-10.313041,1.200148,-5960.298828,1144.031372,-101.715012,93.047661, 
197,1.76431E+12,-1315.963989,147.52507,-193.762787,93.120117,-38.282547,12.329407,101.434334,8240.405273,-2903.398193,2719.116211,9150.27832,-0.077425,-0.014368,0.135319,0.987668,-9.023186,-0.425581,15.636501,35.650955,5.170024,7.709405,3664.493896,1642.920288,1273.381226,93.047661, 
198,1.76431E+12,-1316.078979,149.517715,-194.108368,64.275513,62.462769,-1.833344,89.645416,-13432.43359,21037.55469,-5268.411133,25510.09961,-0.087612,-0.015842,0.133029,0.987105,-10.205793,-0.456357,15.391356,-25.212711,5.763765,-3.639665,-14619.9541,-1536.046997,-3316.213867,93.047661, 
199,1.76431E+12,-1315.592651,149.839844,-194.023026,16.710205,104.16481,-11.710739,106.144615,4870.678711,-13531.1875,3490.47998,14798.64844,-0.087317,-0.016452,0.13399,0.986991,-10.182127,-0.520072,15.508279,-52.152359,-4.252074,-5.770014,9770.817383,-266.803894,2932.751221,93.047661, 
200,1.76431E+12,-1315.453613,149.98851,-194.010147,28.141479,21.18576,4.419937,35.500919,-2813.049316,-1405.041504,-586.958313,3198.735352,-0.089279,-0.015676,0.13353,0.986891,-10.393567,-0.406639,15.448114,-8.449829,2.237297,2.55413,-1904.361694,1434.890625,-1434.405396,93.047661, 
201,1.76431E+12,-1313.883423,148.862976,-193.786377,76.915283,-43.959045,10.649185,89.228714,11592.33398,-10321.02344,1708.2229,15614.85742,-0.080419,-0.014621,0.135081,0.987457,-9.368005,-0.409659,15.612601,36.635525,4.968555,4.694546,10019.72559,-943.264038,1819.680298,93.047661, 
202,1.76431E+12,-1312.77832,149.189026,-193.185287,120.388184,-35.976791,37.118683,131.016953,-3767.211914,11757.8291,3056.286621,12719.25,-0.082618,-0.013393,0.136455,0.987104,-9.599627,-0.22306,15.759879,35.727352,8.261091,14.029419,-10183.19629,1535.92041,-139.403198,93.047661, 
203,1.76431E+12,-1313.504028,151.466278,-193.702591,17.072754,117.14859,3.77037,118.446136,-14829.56543,15804.73926,-9058.982422,23489.80469,-0.096038,-0.016462,0.133223,0.986285,-11.176558,-0.394387,15.424033,-81.384911,0.687255,-8.485567,-10897.01074,-2899.210938,-3913.294189,93.047661, 
204,1.76431E+12,-1311.834229,150.636902,-193.156693,42.484131,65.154419,1.286774,77.792389,19403.61328,-25163.68945,8611.935547,32922.28516,-0.088967,-0.016393,0.136111,0.986555,-10.370343,-0.465648,15.752802,-34.682259,-10.916486,-0.318453,19303.48828,810.537659,5383.375,93.047661, 
205,1.76431E+12,-1311.906494,151.101593,-193.099518,71.889038,-16.410828,27.13829,78.573761,-14110.73047,10481.94531,-3958.662354,18018.18164,-0.091174,-0.015065,0.133871,0.986681,-10.600228,-0.304702,15.481458,25.934851,4.035822,2.584108,-8392.40918,1880.877808,-4860.914062,93.047661, 
206,1.76431E+12,-1311.417358,150.861115,-193.262863,18.759155,10.089569,-4.777679,21.829601,4547.351074,-5711.874512,-1786.212158,7516.279785,-0.086844,-0.014304,0.134197,0.987038,-10.094869,-0.282383,15.509748,12.396362,8.246923,-10.937427,5955.481445,-1122.879395,2427.037598,93.047661, 
207,1.76431E+12,-1309.892334,150.419327,-192.822662,90.637207,-30.701981,12.458496,96.503517,8390.698242,-1630.604492,4888.723633,9846.944336,-0.082848,-0.015033,0.135382,0.987209,-9.65124,-0.41531,15.652299,42.704426,-4.977358,7.687852,-500.029999,-1257.491333,925.512512,93.047661, 
208,1.76431E+12,-1310.556519,151.979492,-192.534912,38.737793,50.326996,32.757797,71.459755,-17732.59375,16215.82031,-1234.849609,24060.80859,-0.091644,-0.01661,0.132266,0.986829,-10.67716,-0.489269,15.313532,-26.203115,-9.309868,-8.829719,-11903.32813,477.639557,-3898.675293,93.047661, 
209,1.76431E+12,-1310.472046,152.030777,-192.44632,-26.087036,72.515259,16.935425,78.90377,6064.123535,-12221.93262,-1613.17749,13738.68945,-0.091679,-0.017539,0.131996,0.986846,-10.695267,-0.596738,15.292657,-46.981163,-8.164249,-16.183928,8163.279297,-271.428223,2574.91748,93.047661, 
210,1.76431E+12,-1309.602051,151.351532,-191.777573,42.95105,-28.258209,34.080276,61.682934,6362.731934,-5917.291016,4699.250977,9878.342773,-0.086203,-0.016979,0.130715,0.987519,-10.06146,-0.630209,15.135943,27.70652,-6.342285,-7.991522,5280.503906,599.381897,-1100.284424,93.047661, 
211,1.76431E+12,-1308.369873,151.030182,-191.588638,94.597778,-45.026779,38.595657,111.650238,2933.679199,2898.94873,-3886.482178,5667.020508,-0.082561,-0.015106,0.132263,0.987655,-9.618353,-0.458339,15.29347,48.461124,6.22793,0.036606,-1544.674927,1663.256714,2545.347656,93.047661, 
212,1.76431E+12,-1307.994751,151.565109,-191.981415,72.328491,9.610977,-9.172897,73.538582,-6942.150879,6935.847656,-4711.857422,10885.81836,-0.086127,-0.015025,0.132757,0.987285,-10.023766,-0.389561,15.351038,1.696203,10.829152,9.679294,-6873.01123,-835.036804,-809.663757,93.047661, 
213,1.76431E+12,-1307.85791,152.599701,-192.158875,23.03833,70.628357,-25.660629,78.597694,-1930.078125,4047.280762,1744.065918,4811.179688,-0.08994,-0.016911,0.131658,0.987062,-10.487152,-0.555827,15.246017,-39.095963,-4.386932,-2.135408,-469.578552,-1903.858276,-1316.982666,93.047661, 
214,1.76431E+12,-1307.712036,152.950836,-192.127274,12.722168,62.357712,-6.563644,63.979836,73.168945,-5535.99707,1693.391357,5789.662598,-0.090876,-0.017051,0.131471,0.986998,-10.595963,-0.559454,15.226512,-25.748867,-7.645201,-5.603699,2872.05542,1317.369995,692.690369,93.047661, 
215,1.76431E+12,-1306.958496,152.889267,-191.926773,40.473633,13.030472,10.444565,43.783524,4922.094727,-3342.90625,1368.086182,6105.21875,-0.089731,-0.016285,0.130584,0.987234,-10.45318,-0.499625,15.115596,1.528698,2.5291,-5.868911,2037.90625,514.00415,-740.428589,93.047661, 
216,1.76431E+12,-1306.342651,152.130493,-191.177902,61.622314,-36.915436,42.72171,83.57753,-1115.332031,-5647.357422,4441.799805,7270.914551,-0.082836,-0.016309,0.129886,0.987928,-9.666805,-0.613399,15.031661,41.812088,-2.427512,-8.768284,5213.104004,-1406.194214,218.541595,93.047661, 
217,1.76431E+12,-1304.953491,151.290482,-190.668289,90.22522,-71.945343,56.631775,128.545242,6263.85498,-658.026123,-1937.988281,6589.740234,-0.075336,-0.014426,0.132208,0.98825,-8.784685,-0.492311,15.277397,75.082321,0.329109,7.281047,775.537903,1902.385864,2670.337891,93.047661, 
218,1.76431E+12,-1305.335938,152.887619,-191.022614,45.302124,34.070663,6.987991,57.113262,-14350.01172,19740.9082,-6997.892578,25388.91016,-0.084888,-0.016873,0.1303,0.98769,-9.909592,-0.642173,15.086243,-10.925392,-1.294816,2.456156,-16256.92676,-2194.692383,-3538.818115,93.047661, 
219,1.76431E+12,-1304.846191,153.220139,-190.791779,4.828491,86.834564,-5.557022,87.146065,7064.758301,-10243.40527,4739.790527,13315.5459,-0.0843,-0.017459,0.130103,0.987756,-9.851313,-0.719357,15.069088,-47.998234,-10.217089,-9.37391,9583.814453,588.683411,1409.40625,93.047661, 
220,1.76431E+12,-1304.209717,153.247086,-190.811584,50.679932,16.175995,9.496307,54.039783,1188.500977,-2475.137207,-2030.19104,3414.749512,-0.083183,-0.016004,0.130685,0.987799,-9.702233,-0.565805,15.120839,9.331159,3.436543,1.556844,735.476379,1868.970337,558.129456,93.047661, 
221,1.76431E+12,-1303.539551,153.238113,-190.879684,58.798828,0.808868,-3.955765,58.937294,272.900391,-290.945435,-391.181946,558.701355,-0.083197,-0.015598,0.129618,0.987944,-9.69701,-0.530079,14.993902,6.943617,8.517508,-3.383359,-1165.233887,-954.396667,-1447.366089,93.047661, 
222,1.76431E+12,-1302.959351,152.65654,-190.989044,56.266479,-26.574554,-7.985687,62.73671,-728.723145,-4638.070801,-334.204102,4706.849121,-0.083356,-0.014632,0.130683,0.987805,-9.701103,-0.40799,15.107171,0.050829,7.101669,-0.615063,-75.467957,699.545776,1945.659424,93.047661, 
223,1.76431E+12,-1303.28772,154.670486,-191.500549,11.332397,64.456787,-27.938919,71.159569,-7359.411621,21023.71289,-3257.377686,22511.50586,-0.09455,-0.017948,0.130469,0.986771,-11.028225,-0.615941,15.123156,-59.904697,-3.863759,5.816413,-10716.52637,-2673.322754,-787.993774,93.047661, 
224,1.76431E+12,-1302.509155,155.249878,-191.413101,20.258789,116.700211,-19.082565,119.972923,8966.162109,-11619.89551,4851.521484,15458.04981,-0.093996,-0.016735,0.130135,0.986889,-10.946354,-0.490819,15.070867,-56.036259,-3.727302,-1.633688,11412.8457,2697.88501,-553.024414,93.047661, 
225,1.76431E+12,-1301.264282,154.668793,-190.710068,91.054688,-0.076218,35.571671,97.756355,3777.099609,-9399.861328,4986.241211,11290.99121,-0.087453,-0.014917,0.129861,0.987555,-10.17226,-0.386723,15.016932,38.518417,10.314821,-4.780086,5606.996094,-170.302994,-13.327142,93.047661, 
226,1.76431E+12,-1300.749878,154.302704,-190.621689,79.16748,-42.622833,35.613556,96.708435,-5916.796875,1741.470337,-4978.70166,7926.454102,-0.084271,-0.015149,0.129219,0.987913,-9.812543,-0.467102,14.944103,51.021465,1.067263,-5.704336,-3356.44751,-1494.257446,-153.037933,93.047661, 
227,1.76431E+12,-1299.345093,153.997787,-190.217804,86.363525,-30.195236,22.151871,94.133499,7212.084961,495.497131,2555.598389,7667.51416,-0.082312,-0.015808,0.131364,0.987785,-9.600352,-0.550266,15.196706,25.735874,-7.35947,8.089839,-1194.958496,-22.554525,2635.989502,93.047661, 
228,1.76431E+12,-1299.8302,155.388657,-190.350815,41.385498,48.867874,12.189331,65.187485,-15308.12988,13735.86231,-4348.855469,21022.01953,-0.091252,-0.018129,0.129795,0.987166,-10.65423,-0.693564,15.045553,-37.875893,-10.1908,4.565242,-10255.15918,-487.084747,-3270.416992,93.047661, 
229,1.76431E+12,-1298.494995,155.640839,-189.921021,38.254395,73.937302,13.355255,84.311836,14744.53125,-9223.366211,4558.72168,17979.25586,-0.08955,-0.015851,0.13009,0.987323,-10.425662,-0.458453,15.053938,-37.138939,4.131581,-6.424563,10387.81152,3065.113281,1292.251953,93.047661, 
230,1.76431E+12,-1297.407227,155.023682,-189.651352,109.033813,-16.423874,31.47583,114.668411,-2004.23584,-7041.645996,-1297.018433,7435.320801,-0.086034,-0.014837,0.130587,0.987585,-10.009446,-0.391648,15.099217,29.015244,13.586247,2.414862,1519.941284,-1363.273193,298.844574,93.047661, 
231,1.76431E+12,-1296.947266,154.970306,-189.622116,69.647827,-30.17395,13.450699,77.085724,-5085.241699,4566.631836,-1947.505127,7106.798828,-0.084911,-0.015103,0.130062,0.987748,-9.885206,-0.444022,15.040937,24.32049,0.649397,-0.585032,-2364.99707,-965.359802,-838.8255,93.047661, 
232,1.76431E+12,-1296.134644,153.642715,-188.610413,57.266235,-62.143478,46.84227,96.620041,2856.555176,-10321.14746,7957.987793,13342.24707,-0.072193,-0.015309,0.129824,0.988787,-8.438707,-0.660602,15.008577,70.683273,-12.10293,-4.078762,10710.29785,-1330.05896,209.954147,93.047661, 
233,1.76431E+12,-1296.208374,156.339203,-188.950546,33.250122,61.600342,30.220642,76.246048,-7179.455566,32595.03516,-10949.88086,35126.64063,-0.087656,-0.016529,0.12781,0.987779,-10.218636,-0.587113,14.797729,-15.004333,-6.439075,-10.944349,-26134.06641,2349.552734,-1445.759888,93.047661, 
234,1.76431E+12,-1295.99231,156.232422,-188.799103,6.405029,116.536789,-8.491058,117.021133,2347.338867,-22706.47461,3981.774902,23172.14844,-0.087085,-0.016307,0.127645,0.987855,-10.150003,-0.572203,14.776112,-77.008339,3.977954,-10.460986,14973.3457,-474.487244,1532.765259,93.047661, 
235,1.76431E+12,-1295.385376,156.093185,-188.772797,37.034912,-11.070786,7.998734,39.473114,3166.040039,-262.889099,-1013.612366,3334.71582,-0.084905,-0.016091,0.127076,0.988121,-9.897834,-0.585674,14.707213,14.436118,0.064732,-4.07324,1486.656494,-229.892838,-382.971069,93.047661, 
236,1.76431E+12,-1294.239502,156.027374,-188.581848,78.876343,-9.227142,9.776459,80.013725,4365.41748,594.744873,1333.602905,4603.160645,-0.084068,-0.01426,0.128676,0.988014,-9.77587,-0.37493,14.87258,16.836006,8.877258,4.341079,-1054.676758,1816.147583,1897.548584,93.047661, 
237,1.76431E+12,-1293.439331,155.840622,-188.610214,87.572021,-11.365356,7.316208,88.609016,-2800.195312,-979.623413,-1776.447998,3457.820557,-0.082156,-0.01366,0.128736,0.988176,-9.548887,-0.33488,14.872943,15.702589,11.285731,7.457859,850.661682,-1382.622437,-1336.52832,93.047661, 
238,1.76431E+12,-1293.467163,157.760071,-189.193207,34.755249,77.971344,-27.511139,89.69014,-6706.82373,17060.23047,-4492.474609,18873.66602,-0.091719,-0.016098,0.127911,0.987404,-10.675796,-0.477064,14.80691,-40.496658,-4.59602,-2.955159,-10966.52637,-1476.092896,-537.814941,93.047661, 
239,1.76431E+12,-1293.226318,157.560318,-189.011856,9.585571,77.386322,-18.073883,80.04493,2176.281738,-17165.5332,6191.180664,18377.22656,-0.091109,-0.015827,0.127602,0.987505,-10.602004,-0.458818,14.768068,-47.390247,-5.577207,-4.719392,9725.680664,1299.479248,220.253067,93.047661, 
240,1.76431E+12,-1292.467773,157.40831,-188.782257,44.972534,-15.829239,18.492737,51.137802,4193.371582,386.732483,390.811157,4229.262207,-0.088694,-0.014769,0.126964,0.987824,-10.310546,-0.381427,14.682423,16.43623,4.30368,-5.601921,1763.08606,479.080353,-379.108246,93.047661, 
241,1.76431E+12,-1291.89978,157.152924,-188.559372,59.694214,-18.332748,20.361786,65.68174,-1543.469238,-837.364197,-54.382324,1756.824829,-0.086184,-0.014512,0.126735,0.988079,-10.020167,-0.391498,14.652534,26.182648,3.029413,-5.199017,-8.731136,-708.448364,451.63089,93.047661, 
242,1.76431E+12,-1291.431641,157.570282,-188.495636,46.625977,7.288742,12.897949,48.923046,-808.813477,5449.232422,-1289.108276,5657.748047,-0.087812,-0.014863,0.127198,0.987871,-10.211329,-0.402575,14.709979,4.464771,-0.951647,1.240049,-3900.486572,-8.142512,707.401001,93.047661, 
243,1.76431E+12,-1290.597778,158.567673,-188.449585,58.590088,63.663712,4.940414,86.661842,2962.353516,4698.262207,-143.247986,5556.052734,-0.091127,-0.015997,0.127032,0.987574,-10.606321,-0.483881,14.704394,-26.376925,-4.157229,2.333693,-1651.018799,-568.862366,-510.545013,93.047661, 
244,1.76431E+12,-1290.235474,158.5737,-188.298141,53.827515,45.153809,8.887253,70.818436,-3819.616699,-8030.044434,853.678894,8933.076172,-0.090809,-0.015555,0.125847,0.987762,-10.563006,-0.451055,14.563149,-15.825466,-2.181633,-6.607326,3550.28125,924.469604,-1098.838379,93.047661, 
245,1.76431E+12,-1289.496948,158.266663,-188.050598,49.537354,-13.545456,17.954407,54.403946,3047.387695,-2535.822998,778.408813,4040.159668,-0.087506,-0.013375,0.126602,0.987996,-10.154228,-0.244718,14.625985,20.344173,10.76232,-3.528393,2960.253906,1405.441895,1653.046265,93.047661, 
246,1.76431E+12,-1288.956909,158.036224,-188.064789,57.5354,-24.186401,10.50087,63.289593,-1607.739258,620.452881,-2120.04541,2732.101807,-0.085386,-0.013708,0.125938,0.988262,-9.917049,-0.320136,14.552382,29.068043,5.891359,-0.484557,-1389.95752,-2282.214844,-1105.155762,93.047661, 
247,1.76431E+12,-1287.831421,158.053818,-187.755859,74.94873,-9.578018,13.263245,76.713524,4742.138672,2009.056152,2617.272949,5777.049805,-0.084718,-0.014189,0.127747,0.98808,-9.848553,-0.366343,14.765196,13.755383,-5.473116,6.264475,-1366.321045,236.609436,2319.981445,93.047661, 
248,1.76431E+12,-1287.993652,159.897141,-187.856369,43.346558,83.741226,9.378891,94.760124,-10430.5293,14788.4082,-3316.456543,18398.14844,-0.09395,-0.017463,0.12661,0.987339,-10.95014,-0.61266,14.67345,-46.489044,-13.163553,5.448102,-9477.675781,-1620.888184,-2466.928711,93.047661, 
249,1.76431E+12,-1287.016968,158.897278,-187.242401,36.650391,37.955704,23.105621,57.599968,9225.219727,-23029.80273,5787.268066,25474.86914,-0.085989,-0.014367,0.124893,0.988333,-9.995104,-0.396472,14.439008,-6.594767,-1.355779,-14.678469,16658.64453,3746.287598,-1155.854126,93.047661, 
250,1.76431E+12,-1286.20166,158.515594,-186.973679,80.639648,-62.169571,39.721069,109.295799,-1307.15332,5007.252441,-2796.487305,5882.310059,-0.082429,-0.013024,0.124984,0.988643,-9.569446,-0.294984,14.434939,62.131222,14.2954,-10.733018,-4287.967285,-929.075317,1866.035278,93.047661, 
251,1.76431E+12,-1284.938721,157.264282,-186.510376,93.521118,-73.484802,32.941132,123.415291,3625.817871,-7043.994141,1576.098633,8077.654297,-0.073887,-0.013407,0.127645,0.988973,-8.602137,-0.438592,14.741785,62.683487,-1.89542,13.625003,4387.375,-1985.272217,2518.408447,93.047661, 
252,1.76431E+12,-1285.314941,159.089645,-186.849823,39.902344,25.832291,5.573502,47.859882,-13277.19727,24921.07031,-6502.271973,28976.25391,-0.085515,-0.015944,0.125985,0.988211,-9.964556,-0.570905,14.580464,-17.779966,-12.416452,6.548645,-18870.79688,91.486519,-3792.153076,93.047661, 
253,1.76431E+12,-1284.567993,160.216644,-186.786804,16.682739,132.856293,-12.43927,134.476181,9097.667969,-5656.750488,3259.973145,11197.93848,-0.09063,-0.014604,0.124884,0.987915,-10.528224,-0.356333,14.442111,-86.673927,3.701635,-13.485368,6469.884277,2809.769287,186.030838,93.047661, 
254,1.76431E+12,-1284.282104,160.310944,-187.038788,46.477661,54.95842,-8.503418,72.476952,-3734.58252,-8364.866211,-2551.519775,9509.382812,-0.089918,-0.01428,0.12473,0.988005,-10.442206,-0.331523,14.42073,-21.49424,10.772218,-7.188082,5262.458984,-1537.064331,947.480591,93.047661, 
255,1.76431E+12,-1283.776489,160.205917,-186.780914,35.617676,-0.482712,0.265045,35.621933,1779.785156,-1614.537109,4129.843262,4778.071777,-0.089239,-0.014011,0.124588,0.988088,-10.36083,-0.31231,14.401366,7.532707,1.981055,-1.83349,-37.608723,-45.345081,16.345953,93.047661, 
256,1.76431E+12,-1282.270508,159.622086,-186.152191,90.521851,-30.998611,39.896851,103.667152,8102.966309,-3878.324951,3003.881836,9472.210938,-0.083266,-0.012191,0.125866,0.988472,-9.653031,-0.179879,14.528495,35.512852,6.82396,4.849455,5074.034668,917.067932,1186.584229,93.047661, 
257,1.76431E+12,-1281.921509,160.437393,-185.883072,83.474121,10.416412,40.402908,93.321091,-9371.557617,11333.0293,-2912.791504,14991.59766,-0.084474,-0.013892,0.124764,0.988486,-9.815293,-0.365879,14.418817,24.549196,-2.410598,0.785273,-7047.492676,-2579.28833,-1918.136963,93.047661, 
258,1.76431E+12,-1281.815186,160.928375,-185.817154,20.489502,58.783035,15.076675,64.051315,-1965.673828,-2627.037109,-1645.93042,3670.733398,-0.087555,-0.013975,0.124806,0.988212,-10.168056,-0.330315,14.425484,-23.176107,-6.769605,-4.635507,-1543.061768,1794.66687,942.396606,93.047661, 
