#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3125,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
138,1.76431E+12,-954.032654,15.929073,-366.294708,-82.446899,118.81057,0.920105,144.617737,20150.13477,-19087.33789,919.061279,27770.4707,-0.024848,0.066802,0.047028,0.996348,-2.500818,7.784768,5.234613,-108.123512,-80.610405,71.589508,19093.32422,13936.52832,-12939.66992,93.047661, 
139,1.76431E+12,-953.241882,15.954488,-366.370544,50.333862,7.528553,-0.399628,50.895348,3750.402832,-943.425171,-1156.613159,4036.499268,-0.023812,0.067784,0.046922,0.996312,-2.377301,7.891798,5.228756,4.533479,3.223735,-0.412342,1184.934326,1153.616455,-20.662954,93.047661, 
140,1.76431E+12,-949.975037,14.163199,-366.385681,182.592773,-79.464325,-4.093781,199.176956,20056.20117,-14715.29297,491.665649,24880.36914,-0.007055,0.085347,0.032021,0.995812,-0.499254,9.812921,3.640665,90.070358,91.266899,-71.727669,14211.7041,14694.15234,-12816.0957,93.047661, 
141,1.76431E+12,-949.409363,13.984207,-365.987244,172.463379,-88.662628,17.248535,194.684845,-21879.49219,13059.59863,3349.951172,25699.95117,-0.006008,0.08373,0.031324,0.995978,-0.390617,9.622884,3.569854,89.400795,77.898872,-74.650574,-14332.22559,-17100.39648,12289.97266,93.047661, 
142,1.76431E+12,-948.422241,13.548489,-366.062469,69.875793,-27.661987,14.544525,76.546425,3413.726807,-2079.482666,-3836.672852,5540.562988,-0.001674,0.086625,0.029115,0.995814,0.099433,9.940317,3.358027,26.940901,5.732808,-12.718717,3089.44458,4110.504883,-1142.238281,93.047661, 
143,1.76431E+12,-947.772888,13.378005,-365.993347,73.641357,-27.279095,-0.274658,78.53199,-2735.925293,2148.403076,1169.219971,3669.877197,-0.000207,0.08761,0.028905,0.995735,0.270681,10.048646,3.349326,29.758396,19.159294,-9.923787,-2582.295166,-1693.737549,1645.325562,93.047661, 
144,1.76431E+12,-947.611816,14.205782,-365.700317,36.469116,29.578199,16.296844,49.703655,-3955.078125,8085.910156,1813.650513,9182.260742,-0.004431,0.084538,0.030479,0.995944,-0.213531,9.709976,3.487588,-14.083364,-10.365346,5.830228,-5309.22168,-3620.69751,1190.397217,93.047661, 
145,1.76431E+12,-949.775879,16.396156,-365.503479,-90.134583,135.816803,22.044067,164.488266,-18833.58789,11037.03906,-779.150391,21843.24414,-0.023499,0.068287,0.046068,0.996324,-2.34557,7.945862,5.131793,-117.731277,-94.625282,80.210999,-13347.40234,-11546.09082,12198.1416,93.047661, 
146,1.76431E+12,-949.098572,16.577297,-366.004303,-66.903992,106.718185,-13.679352,126.696648,23015.09375,-16274.79102,-5651.064941,28748.87695,-0.025784,0.070785,0.045643,0.996113,-2.600643,8.24314,5.059623,-107.420052,-66.007591,70.741592,15203.42285,16697.27539,-13902.63379,93.047661, 
147,1.76431E+12,-948.746216,16.580755,-365.475342,46.334839,8.306952,1.266174,47.090614,-2632.104492,-1439.231323,8341.259766,8864.308594,-0.024397,0.068276,0.045478,0.996331,-2.453901,7.947729,5.056457,-4.874907,0.084004,-3.390102,3254.703613,-4800.788086,558.92865,93.047661, 
148,1.76431E+12,-948.281006,16.646019,-365.323608,36.790466,3.09248,30.631256,47.972656,914.117432,500.626373,-3055.544922,3228.404053,-0.025536,0.067553,0.044328,0.996403,-2.597818,7.867621,4.915938,0.127134,-16.898355,-6.465826,-2354.336426,1743.963257,-1112.558838,93.047661, 
149,1.76431E+12,-944.714294,14.188195,-365.200745,181.436462,-107.665199,12.356873,211.33783,25122.16211,-20437.00781,-233.843994,32385.93945,-0.003054,0.085545,0.027487,0.99595,-0.080303,9.820673,3.154842,106.811951,84.282478,-85.572662,21557.60352,16468.58789,-13126.6709,93.047661, 
150,1.76431E+12,-943.925415,14.34532,-365.178101,196.001587,-103.531464,6.547852,221.761719,-22500.43945,21181.08008,-811.779785,30912.24609,-0.002115,0.087111,0.028077,0.995801,0.039552,9.997723,3.233592,118.681641,95.854561,-75.705559,-19421.05859,-14385.61328,14902.74902,93.047661, 
151,1.76431E+12,-943.42157,14.330256,-365.198242,58.172607,6.392756,0.11261,58.522923,-2308.776855,-1394.721191,-346.563721,2719.522705,-0.001054,0.087833,0.027486,0.995755,0.158789,10.077365,3.176329,10.759138,11.551124,0.966883,-4.992714,-789.005798,-1101.709961,93.047661, 
152,1.76431E+12,-942.559998,13.974182,-365.06955,61.443787,-16.701193,4.884796,63.860237,2897.589111,-2762.189453,1205.557251,4180.799316,0.002074,0.089602,0.026736,0.995617,0.519508,10.271203,3.123204,21.598019,12.306604,-4.967498,1955.991211,924.992188,33.52129,93.047661, 
153,1.76431E+12,-942.228088,14.637766,-365.080536,53.706665,13.837924,5.296783,55.713104,-4290.270996,8259.230469,-1131.399536,9375.573242,-0.001658,0.088685,0.028447,0.995652,0.101468,10.177178,3.282118,-2.579456,4.491634,4.760526,-6307.936523,-2331.686768,1717.523071,93.047661, 
154,1.76431E+12,-941.671265,14.753412,-364.944519,39.992981,35.065353,5.626373,53.485268,1821.807861,-4438.292969,1190.725708,4943.203125,-0.002545,0.089587,0.027689,0.995591,-0.006247,10.283911,3.185542,-23.658966,0.57185,2.805216,2513.624756,1626.12561,-2069.47876,93.047661, 
155,1.76431E+12,-944.005981,17.265102,-364.691803,-80.005188,118.230141,17.492981,143.823502,-23421.47852,19407.95508,945.263672,30432.34961,-0.025352,0.070244,0.043667,0.996251,-2.569702,8.173768,4.835799,-120.202652,-90.153481,69.915649,-19891.48828,-17956.68555,14149.35742,93.047661, 
156,1.76431E+12,-943.407593,17.170347,-364.986023,-78.134766,108.76207,-1.867676,133.931763,23758.1543,-21112.20703,-4430.181641,32090.52344,-0.02473,0.070865,0.042494,0.996273,-2.504886,8.239085,4.704241,-112.438744,-92.017159,68.341454,21288.99219,17621.22266,-14432.71289,93.047661, 
157,1.76431E+12,-942.995239,17.650114,-364.861389,45.483398,17.325525,-7.631378,49.266129,-1506.884766,4653.628418,3392.715332,5952.938477,-0.027239,0.070859,0.043276,0.996175,-2.787953,8.252379,4.77378,-9.821281,3.537508,-2.790882,-2817.848633,-421.382538,1628.89209,93.047661, 
158,1.76431E+12,-942.479675,17.683697,-364.657257,41.756287,23.100729,14.794464,49.96106,836.004639,-3614.091797,643.936157,3764.998779,-0.026222,0.069813,0.043379,0.996271,-2.674359,8.127687,4.796321,-7.626267,-5.012885,4.143607,3212.951172,-1117.68811,-380.684052,93.047661, 
159,1.76431E+12,-939.010681,15.082028,-364.338928,179.305115,-115.563858,23.510742,214.611465,23922.78516,-21345.5332,924.993896,32074.71094,-0.001453,0.087777,0.026926,0.995775,0.106688,10.072346,3.107237,130.258804,81.898506,-74.994408,21606.36328,16761.73828,-13864.1582,93.047661, 
160,1.76431E+12,-938.221741,14.933378,-364.223907,191.607056,-123.764336,19.500732,228.934814,-21708.43555,19869.44727,-1646.795654,29474.78711,0.001091,0.089958,0.026239,0.995599,0.401427,10.315386,3.055587,138.41037,98.446426,-78.333008,-20139.08398,-13783.11328,13263.21094,93.047661, 
161,1.76431E+12,-937.60022,15.201162,-364.252777,63.470764,5.361028,3.876801,63.81464,-1356.097412,3373.117676,-1165.512085,3817.766602,-0.001501,0.089224,0.026093,0.995669,0.097086,10.238916,3.011109,-0.432076,7.495674,-4.325758,-4852.555664,-2588.022217,58.093071,93.047661, 
162,1.76431E+12,-937.167786,15.436052,-364.038818,47.427979,22.620335,8.32901,53.202114,-1531.604004,-266.442505,1966.90979,2507.097168,-0.002918,0.088278,0.025379,0.995768,-0.077407,10.134315,2.913123,-21.547518,-8.148201,-6.41088,1051.776123,-227.875412,-433.41507,93.047661, 
163,1.76431E+12,-936.499146,15.406516,-364.076538,49.54834,9.240918,7.930756,51.022831,1913.269043,-2141.852539,-2038.595581,3521.931641,-0.002779,0.088728,0.024517,0.99575,-0.068867,10.185655,2.814753,-7.467861,-2.396801,-8.836049,1482.562256,1263.127441,-3.115336,93.047661, 
164,1.76431E+12,-935.664795,15.122904,-364.099213,67.634583,-14.091682,-2.717743,69.140427,1342.254639,-2058.015625,121.865845,2460.066406,0.00038,0.090967,0.0237,0.995572,0.295329,10.434385,2.754389,16.773104,13.503176,-7.143043,2880.811523,1598.868408,307.856384,93.047661, 
165,1.76431E+12,-935.409668,15.546697,-363.973358,49.026489,6.308126,4.643097,49.648235,-4691.711426,5729.981445,1203.085327,7502.816406,-0.002251,0.089649,0.024556,0.995668,-0.004664,10.29011,2.82515,2.889138,4.700484,0.467903,-5379.925293,-3183.352783,1062.114014,93.047661, 
166,1.76431E+12,-937.850769,18.369877,-364.093689,-98.368835,146.113785,0.248566,176.14122,-21839.44727,19435.03711,-1994.100952,29302.87695,-0.025547,0.071893,0.041929,0.996203,-2.599412,8.359377,4.630181,-130.263351,-93.375381,84.410652,-18587.52148,-14470.30371,14047.58106,93.047661, 
167,1.76431E+12,-937.299988,18.624702,-363.993896,-85.064392,138.510254,-0.924225,162.548141,24234.24609,-20803.67188,1782.998657,31988.60156,-0.026848,0.071733,0.0425,0.996156,-2.745537,8.348627,4.685522,-123.339317,-87.366722,83.71669,19833.84766,15551.86328,-14172.49512,93.047661, 
168,1.76431E+12,-936.799316,18.85491,-364.194153,47.315369,21.826487,-4.520874,52.302753,-405.889893,-199.407013,-2430.395508,2472.11084,-0.02783,0.072748,0.042313,0.996064,-2.856144,8.46923,4.653374,-11.552939,4.943393,1.043668,287.699493,1063.957275,-708.648987,93.047661, 
169,1.76431E+12,-933.150757,16.342215,-364.030365,186.715393,-102.711952,-1.641083,213.108139,25497.89453,-22217.51172,2948.757812,33947.83594,-0.00489,0.091645,0.024756,0.995472,-0.302887,10.527141,2.821207,109.91925,98.033127,-83.89415,21577.29492,15692.19434,-14580.1582,93.047661, 
170,1.76431E+12,-932.045959,15.641122,-363.700317,213.901062,-144.620468,22.222595,259.15744,-20604.47461,14673.98145,1346.704102,25331.47656,0.000115,0.09296,0.023098,0.995402,0.263673,10.664666,2.68319,140.391785,98.794655,-88.658279,-16092.23731,-15555.11914,13722.61523,93.047661, 
171,1.76431E+12,-935.148071,18.754581,-363.549011,-89.87915,108.556511,21.660919,142.590225,-34075.96484,30897.87305,-1447.805786,46021.14844,-0.025916,0.071461,0.040505,0.996284,-2.655826,8.307817,4.463314,-105.882225,-99.869568,73.894798,-28237.08398,-20204.44141,15536.93848,93.047661, 
172,1.76431E+12,-931.456421,16.366844,-363.532379,26.529236,32.657505,7.55722,42.748386,55029.47266,-44559.69531,-1090.859985,70816.65625,-0.003246,0.089842,0.022794,0.99569,-0.137919,10.314872,2.610344,-18.07164,-15.740771,-3.278054,44042.98828,35347.625,-29428.05078,93.047661, 
173,1.76431E+12,-930.649109,15.941663,-363.266113,202.453308,-126.581337,12.730408,239.107178,-23363.14063,15896.70313,2022.033691,28330.72852,0.001285,0.091233,0.022969,0.995564,0.393301,10.462831,2.679335,137.210724,96.975655,-80.279037,-16092.16504,-15058.66797,15567.87402,93.047661, 
174,1.76431E+12,-930.256653,16.492176,-363.197266,53.989563,5.639935,15.080109,56.339077,-3360.333252,7903.126953,-1599.087524,8735.463867,-0.001663,0.090567,0.02359,0.99561,0.05606,10.394067,2.71973,8.729027,3.563771,4.922338,-7034.539551,-1755.471313,-231.625824,93.047661, 
175,1.76431E+12,-929.669067,16.464846,-363.157623,44.101868,23.543228,4.88205,50.230396,1580.548096,-4680.533691,-236.56311,4945.855957,-0.000576,0.090641,0.022929,0.99562,0.175346,10.39967,2.65455,-9.808017,-2.842272,-1.115304,3697.871338,602.383484,-855.149841,93.047661, 
176,1.76431E+12,-932.183167,19.093307,-363.089386,-86.693115,117.050919,4.854584,145.740112,-25123.64453,21511.91797,231.619263,33075.87891,-0.024648,0.072059,0.039779,0.996302,-2.513078,8.368933,4.388947,-115.611206,-91.131012,75.114784,-22742.44531,-16494.35547,14576.56543,93.047661, 
177,1.76431E+12,-931.678406,19.247358,-363.078979,-90.420227,125.213074,3.538971,154.488358,24452.76563,-20042.72852,-468.429565,31620.69141,-0.025694,0.071974,0.039702,0.996285,-2.634908,8.363532,4.371345,-126.461418,-91.626205,77.255745,20789.4082,16405.2207,-14191.19141,93.047661, 
178,1.76431E+12,-931.098694,19.36302,-362.897705,48.80127,12.13706,8.625641,51.022289,607.104492,-310.952576,1384.030151,1542.986328,-0.025384,0.071224,0.039364,0.99636,-2.604932,8.275187,4.336484,-4.133423,-4.218574,-2.360805,1229.631958,-671.848206,-139.788223,93.047661, 
179,1.76431E+12,-930.396973,19.551516,-362.769592,57.66449,13.687077,13.922424,60.87991,988.275146,589.955505,-430.609131,1228.885498,-0.025782,0.073055,0.039177,0.996225,-2.645162,8.486646,4.307786,-0.461417,5.540103,-2.860175,-568.670776,2428.410156,49.901653,93.047661, 
180,1.76431E+12,-929.935669,19.707012,-362.888977,52.336121,15.47965,0.392761,54.578781,-1947.381592,-267.292206,-2004.730225,2807.611816,-0.026735,0.073297,0.039027,0.996188,-2.755599,8.518077,4.281709,-6.779995,10.930071,-2.464899,-568.673157,-1458.216064,21.247957,93.047661, 
181,1.76431E+12,-929.31311,19.748693,-362.899323,48.773804,8.873005,-5.83786,49.916878,1306.164551,-921.903992,883.218384,1826.484985,-0.026483,0.07351,0.039302,0.996168,-2.723239,8.542254,4.315247,-3.513463,2.50241,0.335782,1156.648926,-58.762726,482.874603,93.047661, 
182,1.76431E+12,-925.418213,17.008839,-363.031982,203.285522,-121.417809,-6.435242,236.872757,26505.94531,-22530.44336,-990.74707,34801.83203,-0.001244,0.095198,0.02142,0.995227,0.093548,10.926011,2.474922,128.211594,108.35701,-81.305428,22553.86133,19112.58984,-15178.29199,93.047661, 
183,1.76431E+12,-924.632324,16.703773,-362.891785,210.635376,-137.021393,0.339203,251.281204,-25182.9707,19721.79688,2210.146973,32062.68945,0.002022,0.096508,0.020291,0.995123,0.463635,11.069133,2.381184,143.409332,113.709503,-87.032822,-19818.26953,-18149.14063,14147.36035,93.047661, 
184,1.76431E+12,-924.050232,17.20816,-362.880035,61.559143,8.969479,6.837616,62.583805,-1650.750732,6556.561523,-1040.432739,6840.758789,-0.001203,0.095578,0.020322,0.995214,0.086977,10.9697,2.34798,-0.295706,1.965993,-5.712383,-6048.637207,-1964.69165,490.319183,93.047661, 
185,1.76431E+12,-923.431824,16.920607,-362.455383,54.022522,9.75749,19.638062,58.303474,294.158936,-6414.719727,3344.512939,7240.229492,0.001058,0.094652,0.01892,0.99533,0.331844,10.858202,2.209473,-5.930607,-9.491851,-7.727015,5034.35498,-97.720215,-852.952942,93.047661, 
186,1.76431E+12,-926.458313,19.911386,-362.208466,-108.363647,121.645172,30.220642,165.691025,-29523.66992,26554.50195,-1439.648438,39734.88672,-0.024614,0.072877,0.037896,0.996317,-2.52196,8.45793,4.170041,-117.40213,-113.029663,81.992744,-25099.23047,-18539.08594,17002.50977,93.047661, 
187,1.76431E+12,-925.974976,20.245893,-362.2323,-114.441833,149.637909,10.038757,188.651031,28429.5957,-21515.81055,-2193.09082,35720.88672,-0.025644,0.072968,0.037595,0.996295,-2.643103,8.471885,4.126224,-133.87262,-107.384293,86.253777,22134.54297,19555.25195,-16235.52344,93.047661, 
188,1.76431E+12,-925.40387,20.463907,-362.217712,47.449951,24.863434,-0.416107,53.571087,710.925293,-943.595093,311.21521,1221.737061,-0.026032,0.07318,0.038805,0.996224,-2.676793,8.501008,4.262348,-6.967502,1.93853,4.153811,708.377686,122.857216,1457.529297,93.047661, 
189,1.76431E+12,-924.716431,20.578072,-362.100952,56.634521,14.948015,5.910645,58.871452,942.297363,-841.180237,827.600098,1510.109375,-0.025814,0.074461,0.038409,0.99615,-2.650005,8.646095,4.21582,-0.310597,7.839492,4.031847,489.865173,939.315857,-1479.482788,93.047661, 
190,1.76431E+12,-924.160278,20.36412,-361.989563,55.961609,-4.490404,10.266724,57.072506,-1063.421631,-2657.735352,-43.505859,2862.920654,-0.024988,0.073541,0.036591,0.996307,-2.57386,8.532289,4.014618,4.631983,1.40764,-11.147841,399.799225,-2097.049072,-1252.861206,93.047661, 
191,1.76431E+12,-923.53949,20.504093,-362.033173,52.962341,-3.329029,3.050079,53.154446,523.553467,2866.782715,-1255.490112,3173.138428,-0.025009,0.074146,0.037101,0.996243,-2.569642,8.603157,4.072264,3.616331,-1.932235,-6.460041,-582.616638,1495.871582,2096.665283,93.047661, 
192,1.76431E+12,-922.786926,20.662113,-361.92453,61.800842,13.409672,2.926483,63.306618,1067.376709,146.183395,1233.242798,1637.544067,-0.026127,0.075349,0.036554,0.996144,-2.699164,8.74447,3.996742,-5.638681,9.548145,-0.804438,-1083.285522,570.596802,-1078.656616,93.047661, 
193,1.76431E+12,-922.1875,20.523035,-361.746124,60.839539,0.852385,12.917175,62.201523,-1240.411377,-2406.495117,565.081787,2765.710938,-0.024907,0.075054,0.035977,0.996219,-2.564287,8.704165,3.94133,0.241009,4.545392,-5.891993,2141.629639,-1471.092285,162.896637,93.047661, 
194,1.76431E+12,-921.712158,20.848833,-361.667053,48.364563,8.402395,11.586456,50.437855,-1005.084229,3765.49707,-804.611206,3979.517822,-0.025111,0.074641,0.036916,0.99621,-2.581132,8.660025,4.048989,5.311424,-3.800019,2.351123,-1228.955078,-31.081564,1320.864258,93.047661, 
195,1.76431E+12,-921.292908,20.906078,-361.407837,40.256653,17.236948,15.222931,46.362141,-454.3396,-2175.277588,1459.176636,2658.468262,-0.023986,0.07385,0.036954,0.996296,-2.453785,8.564694,4.064652,4.972592,-6.276195,5.549489,1167.965454,-414.630219,-745.158325,93.047661, 
196,1.76431E+12,-920.672607,20.990833,-361.39859,46.779785,6.390009,12.080841,48.735275,1628.503418,222.828491,-2024.752808,2607.930176,-0.025022,0.073906,0.036249,0.996292,-2.579417,8.573489,3.97409,0.077211,-3.894089,-3.370463,-2049.134033,843.409363,-860.432983,93.047661, 
197,1.76431E+12,-920.058044,21.243568,-361.866364,55.568848,15.187054,-20.633698,61.190628,-46.472168,1360.639526,-3863.864258,4096.699219,-0.026432,0.076281,0.036725,0.996059,-2.729484,8.853158,4.011825,-12.406487,12.98084,-2.37724,-197.931473,2194.077881,1039.213013,93.047661, 
198,1.76431E+12,-919.352722,21.170198,-361.297272,59.394836,8.071432,4.559326,60.113911,735.150146,-2641.451416,8398.608398,8834.835938,-0.024659,0.074676,0.035746,0.996262,-2.539002,8.659153,3.91751,1.818632,3.854864,-2.546077,2758.452881,-3836.753418,-1069.60376,93.047661, 
199,1.76431E+12,-918.790588,21.128473,-361.291016,57.035522,-5.179281,25.890656,62.850632,-1159.82666,256.323059,-4558.969238,4711.16748,-0.024317,0.074701,0.034977,0.996296,-2.506203,8.658751,3.831538,10.047648,-8.748347,-8.11289,-1277.22998,1568.175293,67.577347,93.047661, 
200,1.76431E+12,-918.31488,21.262447,-361.306427,46.702881,4.151201,-0.411987,46.888817,-700.048828,1423.163818,-175.506592,1595.702393,-0.02419,0.074663,0.035262,0.996292,-2.489102,8.654629,3.865661,2.245536,-0.203596,-2.333197,-127.15036,-30.120161,972.767517,93.047661, 
201,1.76431E+12,-917.790771,21.561079,-361.162018,44.99176,19.467258,5.804901,49.365265,392.047119,1333.726562,1294.546509,1899.57312,-0.025564,0.074992,0.0362,0.996199,-2.638459,8.700171,3.961482,-5.951523,1.863907,5.847453,-1348.32019,402.270813,499.749359,93.047661, 
202,1.76431E+12,-917.105347,21.365757,-360.961334,54.429016,4.648933,15.529175,56.791599,1306.658936,-4001.024902,455.822754,4233.595703,-0.023184,0.075071,0.035181,0.996288,-2.372106,8.697412,3.864377,5.264819,1.925218,-0.057775,3367.261719,-391.234863,-1562.690308,93.047661, 
203,1.76431E+12,-916.364258,21.679808,-360.918152,64.193115,5.342789,10.973969,65.34317,450.878906,4125.918945,-1275.759888,4342.126465,-0.023863,0.075605,0.035454,0.996222,-2.446329,8.762023,3.889018,8.645878,2.783381,-3.260893,-2758.671143,545.704163,986.129028,93.047661, 
204,1.76431E+12,-915.857422,21.589298,-361.063293,56.156616,10.059357,-4.588165,57.234669,-1897.44873,-3276.936768,-1525.424194,4082.345459,-0.024111,0.075932,0.034554,0.996222,-2.481794,8.798343,3.782013,-4.935989,4.541888,-3.706378,313.935089,-229.172806,-1066.316406,93.047661, 
205,1.76431E+12,-915.272522,21.692053,-361.08194,49.128113,0.551033,-7.370453,49.680969,632.318115,1565.438477,1024.612427,1974.906128,-0.02432,0.076403,0.034382,0.996187,-2.505804,8.852788,3.759417,-2.676378,4.084409,-5.832007,92.794937,146.826447,683.703125,93.047661, 
206,1.76431E+12,-914.678223,21.951197,-361.032196,53.063965,16.285429,1.399384,55.524391,76.135254,1266.752808,553.95813,1384.676514,-0.024593,0.076367,0.034877,0.996166,-2.533147,8.850877,3.814328,-2.31088,2.364048,1.454151,-27.005226,-456.491455,627.80542,93.047661, 
207,1.76431E+12,-914.254395,22.020998,-360.729736,45.815735,14.802532,15.849152,50.689171,-1380.81665,-1533.674194,2047.000122,2906.719971,-0.025699,0.075211,0.034645,0.996234,-2.667036,8.721766,3.780054,-7.255464,-5.895968,0.928662,-863.019897,-1030.311401,-722.393433,93.047661, 
208,1.76431E+12,-913.461121,21.919102,-360.71228,54.769592,-1.444273,14.39621,56.648434,2992.510986,-1390.750732,-2308.529785,4027.234619,-0.023653,0.076531,0.034205,0.9962,-2.429882,8.864494,3.744623,4.646957,0.612811,-3.136719,3005.455566,2201.891846,-9.375247,93.047661, 
209,1.76431E+12,-912.965149,21.98497,-360.503876,58.016052,-1.621256,10.163727,58.921917,-2408.148193,1358.893799,1546.682739,3168.279785,-0.023591,0.075335,0.033884,0.996303,-2.429666,8.726181,3.710368,10.681673,0.198643,-3.135901,-1919.206787,-2276.442383,9.522511,93.047661, 
210,1.76431E+12,-912.432373,22.075155,-360.63974,46.29364,7.022409,3.264313,46.936886,298.114014,196.965973,-2788.577148,2811.375244,-0.022854,0.075519,0.033759,0.996311,-2.345001,8.744255,3.702035,3.819617,-5.410782,-1.916472,684.036743,1266.74585,209.974701,93.047661, 
211,1.76431E+12,-911.802673,22.341982,-360.434082,52.311401,16.065531,3.140717,54.812847,785.083008,1430.795898,2766.330078,3211.870605,-0.024693,0.075345,0.033424,0.996291,-2.561061,8.730146,3.647424,-5.9128,0.178473,-2.83245,-2435.871826,-260.679901,-374.850677,93.047661, 
212,1.76431E+12,-911.102539,22.098936,-360.405151,59.842529,1.070137,10.556488,60.775925,570.52002,-4129.966797,-1431.491089,4408.093262,-0.023113,0.076344,0.032889,0.996271,-2.379828,8.837898,3.597598,-1.567203,4.213936,-4.699641,3218.079102,987.06311,38.756401,93.047661, 
213,1.76431E+12,-910.416016,22.414625,-360.377045,62.399597,3.268948,2.566681,62.537857,-110.247803,4525.752441,-6.674194,4527.100098,-0.023964,0.076904,0.033216,0.996197,-2.473452,8.90608,3.626729,3.942441,7.917026,-0.931259,-2226.343262,-320.506927,639.552307,93.047661, 
214,1.76431E+12,-909.917542,22.437136,-360.328827,53.32489,15.218983,3.434601,55.560398,-1523.199463,-2374.746338,162.89978,2825.967529,-0.023411,0.076722,0.033345,0.99622,-2.408987,8.883418,3.646998,-1.312167,2.048389,2.222991,1280.513794,-735.847717,-71.787407,93.047661, 
215,1.76431E+12,-909.319641,22.501869,-360.427155,49.336853,3.925982,-2.254944,49.544155,805.352783,342.006104,-1187.017822,1474.643188,-0.02296,0.077246,0.032932,0.996203,-2.358867,8.941032,3.602281,5.156319,1.57281,-1.100181,-116.186264,650.243591,-526.383484,93.047661, 
216,1.76431E+12,-908.841797,22.708117,-360.029846,48.408508,12.194138,13.454132,51.701977,-972.454834,1146.261963,4014.651367,4286.841797,-0.023987,0.075945,0.032741,0.996286,-2.483563,8.794769,3.573431,-3.355914,-3.989205,-3.310526,-1416.015747,-1651.40625,128.521317,93.047661, 
217,1.76431E+12,-908.202332,22.782766,-360.013916,50.278931,12.640371,18.595734,55.077682,1309.130859,-1065.939941,-3089.163086,3520.366455,-0.024144,0.075597,0.032483,0.996317,-2.505131,8.754763,3.542964,-6.581891,-8.382115,-2.669296,835.339966,860.682373,-13.099977,93.047661, 
218,1.76431E+12,-907.39917,22.610281,-360.221161,64.918213,-4.402599,-8.609161,65.634407,1325.939941,-2001.7948,-1807.717896,3005.518799,-0.022894,0.077985,0.031984,0.996178,-2.357402,9.023388,3.491846,5.677248,10.287849,-3.671345,1371.304932,2499.911377,-167.268768,93.047661, 
219,1.76431E+12,-906.931091,23.031179,-360.067139,57.205811,11.178589,-2.39502,58.336967,-2714.172363,4806.408691,2926.263428,6247.504395,-0.02467,0.077498,0.032272,0.996165,-2.561763,8.974486,3.51002,-2.548435,9.887555,-1.482473,-2851.927734,-2571.964355,561.265747,93.047661, 
220,1.76431E+12,-906.295837,23.087683,-359.878418,49.649963,21.483078,15.423431,56.254101,1354.119873,-2951.600586,281.057739,3259.536865,-0.024747,0.077021,0.03239,0.996196,-2.571057,8.920174,3.523937,-9.614477,-4.644629,1.444117,1580.040283,-43.828793,-34.479538,93.047661, 
221,1.76431E+12,-905.787231,23.133738,-359.947235,51.473694,4.615116,5.39566,51.961079,-1025.848389,-84.632492,-2086.056641,2326.189941,-0.02401,0.076759,0.031878,0.996251,-2.491347,8.886207,3.471779,3.168733,-3.972575,-1.72081,720.937561,164.798492,-535.207397,93.047661, 
222,1.76431E+12,-900.895508,19.172609,-359.778961,243.014832,-176.178299,4.475555,300.19165,35503.25391,-32458.18359,1920.437622,48142.52344,0.010641,0.101973,0.009618,0.994684,1.353492,11.692339,1.246635,176.604706,124.747429,-102.4786,30497.53906,23004.80273,-17601.19336,93.047661, 
223,1.76431E+12,-900.387817,18.896564,-359.703827,242.973633,-190.672791,10.953369,309.050598,-35510.66797,29849.17578,-754.431152,46395.58203,0.012025,0.102098,0.008978,0.994661,1.507142,11.705976,1.188798,179.931992,126.889641,-102.734184,-29898.62695,-22619.20508,17555.18945,93.047661, 
224,1.76431E+12,-899.799561,19.511948,-359.65564,49.317627,15.270224,5.549469,51.924992,652.587891,7220.566895,-218.270874,7253.281738,0.009366,0.101531,0.009544,0.994743,1.203493,11.6431,1.222118,-6.749979,-2.215778,-1.10325,-3704.126709,-619.77002,738.379028,93.047661, 
225,1.76431E+12,-899.313721,19.665363,-359.517334,48.334351,34.595947,8.392181,60.029308,-829.577637,-3741.936523,729.959106,3901.682617,0.007653,0.100681,0.009357,0.994845,1.000744,11.54753,1.17892,-22.787899,-7.13007,-0.444483,817.301147,-264.80246,-619.801086,93.047661, 
