#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2568,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
84,1.76465E+12,-1288.140381,-50.037064,-279.999664,20.044556,-2.240009,-5.607147,20.934229,942.297363,2156.351807,62.539673,2354.079102,-0.075129,-0.000146,0.005071,0.997161,-8.617294,0.027019,0.580737,3.369198,0.968471,1.703094,-1014.09021,40.841564,398.275452,65.801697, 
85,1.76465E+12,-1288.078003,-49.978081,-280.038483,15.446777,7.52409,-4.376678,17.730488,-1769.897461,-398.814026,158.944702,1821.2229,-0.075534,-0.000159,0.004947,0.997131,-8.663838,0.024623,0.566698,-3.226819,0.489837,1.326098,-173.192734,-126.99572,-466.134705,65.801697, 
86,1.76465E+12,-1287.84729,-49.857994,-280.104095,13.189087,8.058128,-4.699402,16.15456,1363.513184,494.940948,-217.034912,1466.710205,-0.076658,0.000191,0.005383,0.997043,-8.792767,0.069104,0.613398,-7.896245,1.893823,1.469719,-667.304077,379.713196,491.98645,65.801697, 
87,1.76465E+12,-1287.652222,-49.743122,-280.18927,19.160156,10.573139,-6.785431,22.911676,-288.720703,-42.238998,-158.450317,332.039581,-0.077747,0.000479,0.005211,0.996959,-8.917717,0.101156,0.591092,-11.42454,3.444005,1.097734,32.211071,-100.680267,-558.943848,65.801697, 
88,1.76465E+12,-1287.560303,-49.886013,-280.239868,12.914429,-1.260853,-6.109772,14.342299,-835.510254,-2087.879639,280.06897,2266.220947,-0.077591,0.000551,0.00447,0.996975,-8.899863,0.102637,0.505764,-4.819375,1.508977,-4.843523,1156.718628,-247.624817,-510.4823,65.801697, 
89,1.76465E+12,-1287.34082,-49.792427,-280.303406,14.013062,-2.218723,-5.136108,15.088679,1033.26416,1915.462891,-104.80957,2178.902832,-0.077772,0.00064,0.00485,0.996959,-8.920586,0.116374,0.548358,-0.129056,0.684809,-1.92301,-312.461334,99.27446,1036.174561,65.801697, 
90,1.76465E+12,-1287.261353,-50.097088,-280.364075,13.452759,-9.498367,-5.589294,17.390684,-1134.118652,-3225.798828,23.236084,3419.436035,-0.076659,0.00046,0.004613,0.997047,-8.792736,0.093128,0.523046,4.820751,-0.427906,0.777684,1203.426636,-299.563171,-550.049805,65.801697, 
91,1.76465E+12,-1287.109375,-50.162895,-280.51767,10.415039,-16.671066,-9.641876,21.894365,587.329102,1934.713013,-752.700806,2157.45874,-0.077192,0.000039,0.004997,0.997004,-8.854273,0.048669,0.570513,2.984052,-3.046739,0.996953,-1534.032471,-171.826645,589.518188,65.801697, 
92,1.76465E+12,-1286.956909,-50.110752,-280.566895,13.699951,-0.614891,-9.126892,16.473219,3.955078,955.39856,845.397949,1275.734985,-0.077446,-0.000049,0.005158,0.996983,-8.883425,0.040226,0.589703,-4.080988,-2.380571,2.999584,262.325165,291.736755,-229.044571,65.801697, 
93,1.76465E+12,-1286.790039,-50.043953,-280.621887,14.370117,5.352402,-4.689789,16.035666,116.674805,118.714142,-46.71936,172.883652,-0.077604,-0.000037,0.005096,0.996971,-8.901583,0.041098,0.582569,-2.12892,-0.340661,0.542532,89.047157,75.44706,-213.224747,65.801697, 
94,1.76465E+12,-1286.582031,-50.079243,-280.812378,16.869507,1.417923,-11.046753,20.21439,333.215332,-826.920288,-1097.53418,1414.005249,-0.078269,0.000311,0.005196,0.996919,-8.977798,0.08216,0.590811,-4.24679,1.887024,0.049859,-470.263794,325.536316,124.543549,65.801697, 
95,1.76465E+12,-1286.316895,-49.94038,-280.896454,21.291504,4.660778,-12.355499,25.054129,462.744141,1410.634277,861.959839,1716.681641,-0.07861,0.00049,0.005654,0.996889,-9.016842,0.106895,0.641488,-5.186671,2.960831,2.651352,301.085236,-132.251129,343.72525,65.801697, 
96,1.76465E+12,-1286.25293,-50.048038,-280.899536,14.80957,1.40419,-3.922119,15.384347,-1629.492188,-1996.820068,656.048584,2659.499023,-0.078761,0.000305,0.004883,0.996882,-9.034409,0.078873,0.555038,-2.547484,-0.147932,-1.609803,173.968399,-427.326141,-1110.733032,65.801697, 
97,1.76465E+12,-1286.047607,-50.206188,-280.960602,12.11792,-11.961365,-2.886658,17.269945,1144.995117,-408.979797,-469.665527,1303.404785,-0.078725,0.00049,0.004121,0.996888,-9.030277,0.093156,0.466404,-0.604609,-0.618226,-7.878783,175.749146,342.673248,-17.683403,65.801697, 
98,1.76465E+12,-1285.814209,-49.851162,-281.111908,19.742432,8.859444,-9.556732,23.655539,227.416992,4156.725098,-730.947876,4226.625977,-0.081085,0.001241,0.004196,0.996698,-9.301216,0.180741,0.467746,-12.006347,4.58408,-3.928104,-2228.062012,593.74176,728.805481,65.801697, 
99,1.76465E+12,-1285.67627,-49.97757,-281.119141,16.710205,10.287838,-7.134247,20.879848,-773.217773,-3899.614258,1166.995239,4143.275879,-0.080355,0.000869,0.00417,0.996757,-9.217484,0.137612,0.468307,-8.424264,2.000489,0.085648,2872.836914,-1058.788086,-6.329978,65.801697, 
100,1.76465E+12,-1285.458862,-50.202297,-281.118988,15.990601,-15.801086,-0.318604,22.482775,643.688965,-796.39209,59.820557,1025.745728,-0.079177,0.000585,0.003753,0.996853,-9.082232,0.100914,0.42337,9.854314,-3.592245,-1.996937,417.307068,52.095848,-368.535461,65.801697, 
101,1.76465E+12,-1285.177856,-50.466373,-281.06424,22.428589,-21.996174,2.470551,31.511536,515.148926,-318.723694,442.227173,750.018738,-0.078305,0.000755,0.004034,0.996921,-8.981893,0.122445,0.454044,10.601596,-0.682516,-0.64184,-282.796356,471.655365,612.452881,65.801697, 
102,1.76465E+12,-1284.970215,-50.271488,-281.178772,21.989136,-3.113594,-2.690277,22.370832,-594.250488,3717.588135,-1371.176147,4006.709229,-0.079422,0.001114,0.004101,0.996832,-9.11015,0.164623,0.458324,-1.256375,2.866931,1.572938,-1851.638306,167.245148,-213.792847,65.801697, 
103,1.76465E+12,-1284.874023,-50.437378,-281.138519,13.672485,1.304798,-3.34259,14.135496,-902.746582,-2922.277344,1253.759766,3305.536377,-0.077721,0.000497,0.00412,0.996967,-8.914808,0.093462,0.466245,3.01878,-1.304236,0.549013,2621.16626,-918.055298,29.486423,65.801697, 
104,1.76465E+12,-1284.768311,-50.583149,-281.235321,9.085693,-14.024734,-2.544708,16.903212,77.124023,162.961578,-1110.140991,1124.685547,-0.076574,0.000041,0.004503,0.997054,-8.783221,0.044248,0.514086,14.711817,-5.416869,2.509266,-516.419556,177.781433,323.359009,65.801697, 
105,1.76465E+12,-1284.479858,-50.567806,-281.267242,17.737427,-5.869274,-5.792542,19.560629,1480.187988,1305.02124,525.531006,2042.111572,-0.076828,0.00005,0.004809,0.997033,-8.812383,0.048043,0.548959,4.609146,-2.043839,3.722144,-1302.061279,429.363922,-105.040871,65.801697, 
106,1.76465E+12,-1284.308105,-51.125134,-281.4552,20.709229,-24.389305,-9.894562,33.490486,-945.263672,-4638.626953,-1263.894653,4899.776855,-0.075141,0.000295,0.003703,0.997166,-8.61841,0.065633,0.420545,7.416532,0.962305,-4.209327,1807.390625,111.742012,-1322.623901,65.801697, 
107,1.76465E+12,-1284.259644,-51.327015,-281.61499,9.909668,-34.164391,-15.648651,38.862415,-998.657227,2879.111572,228.158569,3055.921387,-0.074487,-0.000794,0.004132,0.997213,-8.543779,-0.055476,0.478906,12.087146,-4.658348,-3.152372,-966.679993,-1123.459473,1512.87561,65.801697, 
108,1.76465E+12,-1283.928101,-50.927502,-281.796082,17.10022,8.893433,-15.339661,24.633633,2292.956543,4871.296875,-172.540283,5386.738281,-0.077521,0.000189,0.004208,0.996982,-8.891986,0.05897,0.479053,-12.31093,-0.29983,2.632839,-3424.973877,1907.992676,-471.537659,65.801697, 
109,1.76465E+12,-1283.749878,-50.972664,-281.852539,22.939453,15.945797,-10.689697,29.912481,-1241.894531,-3601.871094,1009.533691,3941.438232,-0.077491,0.000036,0.004333,0.996984,-8.888623,0.042629,0.494749,-15.517968,4.414735,0.71291,2847.707031,-1059.370972,125.950493,65.801697, 
110,1.76465E+12,-1283.567261,-50.984367,-281.888092,16.237793,-2.558956,-4.140472,16.951628,35.595703,271.015564,169.326782,321.5401,-0.076907,-0.00014,0.004376,0.997029,-8.821639,0.022524,0.501247,3.165621,-1.640079,0.998732,515.338989,-30.495546,-74.50248,65.801697, 
111,1.76465E+12,-1283.377075,-51.204185,-282.070282,16.776123,-10.418472,-9.798431,22.045229,61.303711,-1685.728516,-1187.759399,2063.058594,-0.075905,0.000407,0.003383,0.997109,-8.706224,0.075911,0.382999,8.20797,1.497695,-5.028735,392.283813,595.294983,-1010.44165,65.801697, 
112,1.76465E+12,-1283.183105,-51.266724,-282.101715,17.286987,-12.706032,-9.613037,23.509438,30.651855,1273.967773,1221.130371,1764.962524,-0.075315,0.000094,0.003131,0.997155,-8.638579,0.037756,0.35697,8.237656,0.685446,-6.492458,-386.940399,-741.499817,746.971558,65.801697, 
113,1.76465E+12,-1282.960938,-51.271851,-282.151703,18.726196,-3.04493,-3.66394,19.322693,228.405762,465.03067,-150.292969,539.454041,-0.07526,0.000148,0.002977,0.997159,-8.632215,0.042596,0.338932,3.330419,-1.4992,-1.982996,-496.362122,348.263458,64.731689,65.801697, 
114,1.76465E+12,-1282.723022,-51.084435,-282.246857,20.703735,8.203011,-6.531372,23.207603,127.55127,1559.598511,-365.844727,1607.003174,-0.075917,0.000373,0.003138,0.997109,-8.707605,0.069883,0.35533,-3.106134,1.44572,-0.073811,-662.217468,181.822083,278.921539,65.801697, 
115,1.76465E+12,-1282.591064,-51.043625,-282.267487,16.644287,10.270157,-5.210266,20.239943,-858.251953,-1187.512207,603.643799,1584.666382,-0.076122,0.000057,0.002751,0.997095,-8.731329,0.030496,0.313814,-4.460137,-0.5445,-1.130329,418.49704,-540.061584,-469.094727,65.801697, 
116,1.76465E+12,-1282.275391,-50.874653,-282.325531,20.143433,9.440174,-3.540344,22.525736,1488.098145,1038.115356,-303.057861,1839.555298,-0.07683,0.000265,0.002941,0.99704,-8.812597,0.056158,0.333643,-4.724657,-0.617628,-0.975899,-466.110687,526.898499,496.892151,65.801697, 
117,1.76465E+12,-1282.039062,-50.979179,-282.416107,24.840088,2.900047,-6.687927,25.887615,-642.700195,-2215.338135,-263.50708,2321.685303,-0.0762,0.000078,0.002908,0.997088,-8.740343,0.034259,0.331543,-0.405635,0.169336,0.797827,1243.53479,-385.244812,-177.621414,65.801697, 
118,1.76465E+12,-1281.845825,-51.057621,-282.482513,19.330444,-8.233566,-7.064209,22.166658,-349.035645,211.287689,195.776367,452.544769,-0.075741,0.00013,0.00252,0.997124,-8.687544,0.036756,0.286829,5.627419,-0.873063,-2.106636,-157.585068,197.612915,-345.182007,65.801697, 
119,1.76465E+12,-1281.589233,-51.01897,-282.625763,20.24231,-1.7906,-9.434509,22.404627,513.171387,948.446289,-622.43042,1245.116333,-0.075136,0.000078,0.002679,0.99717,-8.618035,0.031984,0.305437,5.503856,-0.102364,-1.174785,135.343719,-58.887081,512.9151,65.801697, 
120,1.76465E+12,-1281.365845,-50.847775,-282.716003,21.599121,9.443092,-10.50705,25.80876,-268.945312,1073.618286,429.373169,1187.160156,-0.076194,0.000394,0.002531,0.99709,-8.739574,0.067117,0.285697,-2.341389,1.366204,-0.05093,-1547.487793,323.229279,-310.621033,65.801697, 
121,1.76465E+12,-1281.041992,-51.152035,-282.750824,24.625854,-5.987892,-5.627747,25.960722,813.757324,-3851.195557,448.901367,3961.744629,-0.075839,0.000552,0.002036,0.997118,-8.698719,0.080799,0.227812,-3.630758,2.19666,-3.49314,1315.401367,-173.747192,-308.976898,65.801697, 
122,1.76465E+12,-1280.758423,-50.93922,-282.798798,27.333984,-4.115067,-3.725739,27.891964,-326.293945,4188.304199,-106.539917,4202.345703,-0.07743,0.001141,0.00215,0.996995,-8.881422,0.149403,0.235472,-6.383133,3.702886,-2.26014,-1810.828979,444.86792,530.916992,65.801697, 
123,1.76465E+12,-1280.447266,-51.056503,-282.859528,26.762695,4.298916,-4.891663,27.543617,223.461914,-2673.787354,-103.326416,2685.0979,-0.076254,0.00098,0.002185,0.997086,-8.746354,0.131103,0.241055,-2.143577,2.263693,0.595948,2573.948975,-703.922668,-16.821241,65.801697, 
124,1.76465E+12,-1280.209106,-50.995724,-282.946838,24.719238,-2.542648,-6.661835,25.727142,-591.28418,1442.305786,-215.304565,1573.600586,-0.076599,0.000927,0.002454,0.997059,-8.785988,0.127494,0.272275,4.29455,-0.985893,1.656171,-1415.086182,118.997124,207.661392,65.801697, 
125,1.76465E+12,-1279.964478,-51.081478,-283.034607,21.725464,-1.123867,-7.878571,23.137215,52.404785,-1186.925171,-3.707886,1188.08728,-0.075939,0.000674,0.003137,0.997107,-8.71005,0.104351,0.352573,1.633694,-1.203833,5.018306,936.131897,-158.226303,397.522858,65.801697, 
126,1.76465E+12,-1279.776001,-51.092484,-283.102356,19.489746,-4.354191,-6.998291,21.160936,-454.833984,605.466858,162.158203,774.441284,-0.076123,0.000522,0.00296,0.997094,-8.731286,0.085492,0.333682,2.461563,-1.890096,2.763283,-787.115356,34.699059,-803.42688,65.801697, 
127,1.76465E+12,-1279.480835,-50.944767,-283.210419,21.763916,6.152,-7.91153,23.960539,864.18457,1285.647583,-326.541138,1583.140503,-0.076545,0.000452,0.002995,0.997062,-8.779791,0.077869,0.338185,-3.138359,-1.191683,-0.647466,-220.87059,91.015251,189.492065,65.801697, 
128,1.76465E+12,-1279.231812,-51.009888,-283.31543,24.488525,3.716812,-9.588318,26.560091,-373.754883,-1723.981445,24.719238,1764.203979,-0.075927,0.000621,0.002669,0.99711,-8.708798,0.094183,0.299514,1.011933,0.391115,-1.537569,967.923035,193.888428,-349.710602,65.801697, 
129,1.76465E+12,-1278.965942,-51.092037,-283.454712,23.170166,-6.627159,-10.993195,26.488226,136.450195,-137.93335,-277.597046,338.680359,-0.075948,0.000512,0.002478,0.997109,-8.711191,0.080104,0.278694,3.086967,0.100559,-2.677104,-594.41687,-246.188629,144.594193,65.801697, 
130,1.76465E+12,-1278.732056,-50.971485,-283.519836,22.489014,1.728115,-9.198303,24.358795,-259.057617,1641.88269,600.67749,1767.400146,-0.076091,0.000463,0.002465,0.997098,-8.727676,0.074342,0.277602,-0.849497,-0.89286,-0.986023,-114.146614,67.373222,159.800369,65.801697, 
131,1.76465E+12,-1278.504028,-51.082962,-283.54068,20.786133,0.408382,-3.868561,21.147005,-47.460938,-1879.43457,358.676147,1913.942383,-0.07607,0.00054,0.002221,0.9971,-8.725217,0.081049,0.249036,-0.631136,0.042528,-1.334574,153.451492,100.996666,-222.539536,65.801697, 
132,1.76465E+12,-1278.208618,-50.967175,-283.609741,23.554688,0.193977,-4.045715,23.900393,545.800781,1840.841675,-390.563965,1959.371582,-0.076159,0.000583,0.002347,0.997093,-8.735494,0.087068,0.263089,-0.351788,0.572665,-0.653085,-103.168831,-5.572017,345.20752,65.801697, 
133,1.76465E+12,-1277.942993,-51.268673,-283.770874,25.246582,-8.356991,-10.358734,28.540016,-241.259766,-3380.015869,-745.779419,3469.711914,-0.074528,0.000825,0.001635,0.997217,-8.54804,0.10824,0.179814,7.972946,1.223575,-3.115008,1601.621094,122.735832,-788.353638,65.801697, 
134,1.76465E+12,-1277.627319,-51.176987,-283.861725,26.158447,-9.441547,-11.339264,30.033083,405.395508,3184.795654,569.284058,3260.575684,-0.074674,0.000943,0.001762,0.997206,-8.564797,0.122859,0.193299,7.68134,1.610586,-3.140567,-1654.110107,-53.073895,783.752991,65.801697, 
135,1.76465E+12,-1277.326904,-51.249462,-283.899384,27.723999,0.864487,-5.782928,28.333897,-123.596191,-1329.709595,430.856323,1403.22522,-0.073898,0.000996,0.001783,0.997264,-8.475629,0.128946,0.195329,3.258487,0.931767,0.69818,857.996521,-69.113518,-92.778496,65.801697, 
136,1.76465E+12,-1277.079712,-51.305569,-283.969147,24.642334,-5.78619,-4.833984,25.769983,-431.103516,132.587814,-260.046387,520.628357,-0.073482,0.00079,0.001721,0.997295,-8.427864,0.104761,0.190062,6.161998,-0.814401,-0.14565,-335.364502,-245.196716,-59.110851,65.801697, 
137,1.76465E+12,-1276.739136,-51.436329,-284.139374,26.449585,-8.409004,-10.799561,29.781242,756.408691,-604.694336,-813.757324,1264.915161,-0.072801,0.001273,0.001036,0.997345,-8.349679,0.154182,0.107794,5.667773,1.135626,-3.939099,246.403976,596.201538,-623.710022,65.801697, 
138,1.76465E+12,-1276.478394,-51.470184,-284.206421,27.059326,-7.407703,-10.677338,30.018106,-646.655273,784.928528,835.757446,1316.345825,-0.072464,0.001091,0.001288,0.99737,-8.310915,0.135354,0.13812,5.2627,1.376691,-2.337386,-319.317261,-552.809937,912.018372,65.801697, 
139,1.76465E+12,-1276.294434,-51.788525,-284.324219,20.011597,-15.848808,-8.318024,26.848431,-621.936035,-2304.327393,-411.080933,2421.924072,-0.070183,0.000257,0.001474,0.997533,-8.048935,0.041211,0.166458,13.533487,-5.08369,2.639923,1808.059082,-610.058655,-16.102755,65.801697, 
140,1.76465E+12,-1276.064697,-51.960945,-284.370911,18.616333,-22.084236,-7.402039,29.817303,370.788574,1181.950439,575.958252,1366.096191,-0.069538,0.000225,0.000908,0.997579,-7.974905,0.032992,0.101989,15.120462,-4.606283,-1.625909,-1522.403442,695.991943,-751.746948,65.801697, 
141,1.76465E+12,-1275.797974,-51.990028,-284.413513,22.340698,-9.067669,-4.01825,24.443317,299.597168,1161.031738,33.123779,1199.520874,-0.068733,0.000133,0.001209,0.997634,-7.882435,0.024722,0.137113,7.492495,-0.74199,-1.32054,149.369186,-0.419247,806.713379,65.801697, 
142,1.76465E+12,-1275.330322,-51.793137,-284.463928,33.046875,7.551384,-4.185791,34.156116,1627.514648,1830.397827,-63.28125,2450.135498,-0.070446,0.000963,0.000922,0.997515,-8.079122,0.117472,0.097618,-4.689751,3.801584,-0.196682,-2342.17334,818.262634,-604.418945,65.801697, 
143,1.76465E+12,-1275.171875,-51.936317,-284.602081,28.174438,2.416992,-8.485565,29.523645,-2504.553223,-2754.588379,-710.678101,3790.19873,-0.070156,-0.000022,0.001357,0.997535,-8.045897,0.008427,0.155249,-7.355796,-0.733282,0.816098,1862.285156,-1634.538574,786.719299,65.801697, 
144,1.76465E+12,-1274.77417,-51.814369,-284.562531,25.026855,-0.955467,-4.437103,25.435101,1937.988281,2147.545654,1439.401245,3231.041016,-0.071481,0.000609,0.000944,0.997441,-8.198004,0.077362,0.102887,-5.349719,-1.804931,0.237094,-1501.191162,1441.641846,-890.939941,65.801697, 
145,1.76465E+12,-1274.414795,-51.853622,-284.643372,34.068604,3.721275,-1.858063,34.321568,-310.473633,-1305.731934,-975.17395,1659.003906,-0.070582,0.000412,0.001287,0.997505,-8.094756,0.057471,0.143736,-2.198652,2.206963,-0.518072,2068.383057,-719.500977,755.010071,65.801697, 
146,1.76465E+12,-1274.109497,-51.701035,-284.744568,29.910278,5.10006,-8.191681,31.428314,-438.024902,1553.913086,-164.877319,1622.866699,-0.071234,0.000588,0.001317,0.997459,-8.169625,0.077904,0.145699,1.277045,0.024377,1.926558,-1442.75769,326.635559,-314.976837,65.801697, 
147,1.76465E+12,-1273.692993,-51.58337,-284.813568,32.481079,12.16135,-7.658844,35.518684,900.769043,-282.880798,260.787964,979.49823,-0.072761,0.000656,0.001048,0.997349,-8.345079,0.08373,0.114306,-11.264586,1.181672,-1.32437,-814.735962,-118.322563,-270.190094,65.801697, 
148,1.76465E+12,-1273.442871,-51.694103,-284.929657,29.998169,0.311909,-8.32901,31.134544,-1347.692871,-1850.018677,-381.417847,2320.414795,-0.071897,0.000735,0.001052,0.997411,-8.245829,0.092726,0.114142,-3.429132,0.66699,-1.420081,2225.11792,25.679951,252.962112,65.801697, 
149,1.76465E+12,-1273.061157,-51.504765,-284.948456,28.432617,3.537254,-6.069946,29.287714,1065.893555,2430.580811,788.049316,2768.551025,-0.072467,0.000835,0.001276,0.99737,-8.311281,0.10603,0.138847,1.520928,1.00351,1.10436,-1334.107178,34.89349,201.437256,65.801697, 
150,1.76465E+12,-1272.824463,-51.685364,-285.08728,27.828369,0.393276,-7.093048,28.720797,-1174.658203,-2996.49707,-972.207642,3362.142822,-0.071665,0.000481,0.001106,0.997428,-8.219233,0.064018,0.122429,1.196819,-1.291874,0.372919,1275.767578,-448.062531,-333.096619,65.801697, 
151,1.76465E+12,-1272.546143,-51.588089,-285.155579,23.175659,-3.749599,-9.320526,25.25951,337.17041,2250.779297,571.261597,2346.493408,-0.071814,0.000544,0.001095,0.997417,-8.236313,0.07115,0.120627,3.373571,-1.569618,-0.819913,-883.952271,398.068634,118.386841,65.801697, 
152,1.76465E+12,-1272.437988,-51.891396,-285.285919,17.391357,-9.271431,-8.938751,21.640703,-1378.344727,-3244.708984,-502.542114,3560.97168,-0.070276,-0.000096,0.000634,0.997527,-8.059667,-0.005818,0.073282,7.180464,-3.142612,-2.211625,1569.192993,-681.20752,-368.89502,65.801697, 
153,1.76465E+12,-1272.113647,-51.860783,-285.3703,19.46228,-12.271214,-9.662476,24.954489,1751.11084,2704.748047,372.271729,3243.553223,-0.069754,-0.000302,0.000778,0.997564,-7.999756,-0.028271,0.09131,10.645056,-4.473955,-1.319224,-945.566345,441.565735,529.5271,65.801697, 
154,1.76465E+12,-1271.736816,-51.86758,-285.399719,31.552734,1.071682,-5.121002,31.983562,425.170898,-303.026978,445.193481,686.143494,-0.070083,-0.00021,0.001351,0.99754,-8.037484,-0.013207,0.156098,0.998209,-0.332503,3.726748,-790.86615,303.89566,378.747925,65.801697, 
155,1.76465E+12,-1271.349731,-51.804733,-285.510559,34.376221,2.522221,-6.311646,35.041733,83.056641,564.123901,-659.509277,871.829529,-0.07072,-0.000237,0.001184,0.997495,-8.110753,-0.017493,0.137245,-4.994862,0.485052,2.067057,-287.886505,-156.735764,-677.49231,65.801697, 
156,1.76465E+12,-1271.123047,-51.748047,-285.728668,27.619629,5.379009,-14.802704,31.794617,-1299.243164,-49.901962,-868.881226,1563.802246,-0.071642,-0.000621,0.001537,0.997429,-8.216763,-0.058374,0.180778,-8.067568,-2.032513,1.110597,-265.200592,-296.425903,505.329529,65.801697, 
157,1.76465E+12,-1270.760498,-51.724987,-285.790314,26.515503,3.588581,-12.588959,29.570791,1100.500488,-272.375122,1267.355347,1700.434937,-0.072295,-0.000494,0.001405,0.997382,-8.291733,-0.044797,0.164673,-8.144057,-1.228706,1.234277,251.43248,441.111206,-483.06723,65.801697, 
158,1.76465E+12,-1270.411987,-51.734955,-285.927917,31.997681,0.589142,-8.966217,33.235397,-113.708496,-267.523956,-615.261841,680.474731,-0.072435,-0.00024,0.000916,0.997373,-8.307781,-0.019864,0.106642,-4.095782,1.732932,-3.336118,477.256989,91.983566,-339.603882,65.801697, 
159,1.76465E+12,-1270.118286,-51.653782,-286.006744,28.899536,3.204231,-9.73938,30.664406,-443.95752,738.240051,476.092529,984.25647,-0.072769,-0.00031,0.000874,0.997348,-8.346166,-0.028136,0.10246,-2.449513,0.749741,-2.799595,-180.928421,-268.957855,436.17807,65.801697, 
160,1.76465E+12,-1269.855469,-52.072598,-286.005676,25.043335,-15.19392,-3.499146,29.500303,-250.158691,-4049.907227,647.149658,4108.908691,-0.070782,-0.00055,0.000778,0.997491,-8.117842,-0.056572,0.09341,8.547241,-1.651855,-0.595451,2160.343994,-163.329514,-39.432056,65.801697, 
161,1.76465E+12,-1269.453979,-52.212723,-285.949646,29.893799,-25.15234,2.569427,39.152027,1123.242188,2257.391846,445.193481,2560.407715,-0.070086,-0.001006,0.000806,0.99754,-8.037993,-0.108526,0.100225,13.86775,-3.61752,-0.100593,-1202.652466,-190.490158,128.5065,65.801697, 
162,1.76465E+12,-1269.189453,-52.136414,-286.050385,29.970703,-2.871723,-2.011871,30.175114,-1109.399414,1753.119263,-1269.827271,2432.417725,-0.070275,-0.001117,0.000912,0.997527,-8.059652,-0.120323,0.113199,2.618554,-2.868771,0.890482,-822.20282,325.264984,49.886936,65.801697, 
163,1.76465E+12,-1268.812744,-51.888885,-286.114563,28.855591,14.572678,-7.421265,33.167503,908.679199,1386.872803,296.136475,1684.283569,-0.071159,-0.001163,0.001074,0.997464,-8.161303,-0.124126,0.132227,-5.548915,-0.702028,1.440107,-647.94165,64.748848,49.045639,65.801697, 
