#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2380,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
85,1.76431E+12,-1158.132812,-58.012615,-271.970886,39.962769,43.670654,4.512634,59.367607,14.831543,-1268.467773,244.226074,1291.850098,-0.102407,0.049637,0.178872,0.977268,-10.605925,7.680717,20.030416,-9.998183,1.132184,1.888863,10.13129,-198.116959,351.882324,93.047661, 
86,1.76431E+12,-1157.69043,-57.791176,-272.016052,39.92981,28.276577,0.902252,48.936371,-20.76416,-1502.466187,-894.094849,1748.496948,-0.102151,0.049827,0.178509,0.977352,-10.575913,7.693117,19.9884,-3.62045,0.573749,0.031139,1137.860718,97.598755,-686.272644,93.047661, 
87,1.76431E+12,-1157.074951,-57.834896,-271.949677,47.60376,7.99736,0.954437,48.280293,1402.075195,-2147.792725,903.488159,2719.396973,-0.100443,0.050338,0.178033,0.97759,-10.374963,7.711506,19.941399,10.393252,1.385507,-4.005755,1384.605591,48.517612,-40.368271,93.047661, 
88,1.76431E+12,-1156.912109,-57.358116,-271.800781,35.024414,19.487686,9.687195,41.234951,-3666.357422,4216.05127,668.408203,5627.080566,-0.101506,0.04922,0.178844,0.977389,-10.511028,7.615311,20.037222,2.919833,-3.501269,2.197057,-2729.821045,-928.13739,1156.874634,93.047661, 
89,1.76431E+12,-1156.20166,-56.976688,-271.942749,39.298096,38.619347,0.311737,55.098923,4435.620117,-772.3526,-2355.990723,5081.529785,-0.101899,0.050322,0.17866,0.977325,-10.536599,7.745412,20.003878,-7.273645,1.525782,2.811549,894.994934,1833.006592,-1046.266113,93.047661, 
90,1.76431E+12,-1155.690674,-56.731544,-272.019257,54.9646,28.195724,-9.83139,62.552078,-1615.649414,-1103.899414,530.227661,2027.327881,-0.10159,0.05019,0.178167,0.977454,-10.507726,7.71912,19.949713,0.148609,4.671391,-3.937945,441.010803,-1266.796997,-168.642685,93.047661, 
91,1.76431E+12,-1155.175171,-56.488605,-271.959747,46.192017,21.96373,-0.764923,51.153622,36.584473,-17.85965,1101.73645,1102.488403,-0.101587,0.051062,0.178325,0.977381,-10.489708,7.81901,19.961151,2.110125,3.311877,-1.922691,-87.938011,1022.084473,531.388428,93.047661, 
92,1.76431E+12,-1154.87915,-56.23138,-271.920258,36.518555,22.507381,4.454956,43.128109,-1777.807617,115.716934,-162.158203,1788.934204,-0.101384,0.050587,0.178759,0.977347,-10.472068,7.766016,20.017139,1.604582,2.110364,3.03416,-3.059708,-1238.356934,360.844635,93.047661, 
93,1.76431E+12,-1154.395508,-55.765194,-271.83606,35.084839,32.55352,5.565948,48.183578,1519.73877,1692.588013,362.136841,2303.389404,-0.102227,0.05076,0.178771,0.977248,-10.564949,7.802628,20.010773,-3.385841,-0.737185,2.232972,-895.216431,725.798157,-505.058411,93.047661, 
94,1.76431E+12,-1153.85144,-55.571098,-271.822235,46.246948,29.712696,4.411011,55.146004,489.440918,-2203.936279,-570.025635,2328.479492,-0.101494,0.050754,0.178807,0.977318,-10.481129,7.787654,20.020626,-0.407707,0.973681,0.156964,1431.280518,-417.842316,131.376953,93.047661, 
95,1.76431E+12,-1153.344604,-55.386936,-271.833405,47.290649,17.021599,0.119476,50.260864,-301.574707,-80.461121,-202.450562,372.031616,-0.101079,0.05072,0.178356,0.977446,-10.437857,7.770658,19.971252,5.719163,-1.438645,-1.778398,-328.44397,-16.376341,-479.742096,93.047661, 
96,1.76431E+12,-1152.920044,-54.904617,-271.794434,41.912842,29.991646,1.251068,51.553371,-666.430664,2415.06958,406.137085,2538.03833,-0.102334,0.051079,0.178502,0.97727,-10.57334,7.837801,19.975943,-4.149554,2.256603,-2.010753,-1447.925171,681.520935,437.918182,93.047661, 
97,1.76431E+12,-1152.441528,-54.739574,-271.816132,40.638428,29.131279,0.777283,50.007172,437.036133,-2569.935547,-491.418457,2652.746094,-0.101872,0.050986,0.178422,0.977337,-10.523004,7.817252,19.97094,-3.831641,2.09673,-0.014137,1505.149414,-710.298035,-78.527336,93.047661, 
98,1.76431E+12,-1151.880493,-54.252003,-271.785675,46.779785,29.367657,0.394135,55.235523,668.408203,2612.483643,422.451782,2729.524902,-0.102918,0.051373,0.178538,0.977186,-10.634312,7.883088,19.973345,-2.743697,2.037935,-0.116924,-1309.319458,699.714783,60.025669,93.047661, 
99,1.76431E+12,-1151.107544,-54.384552,-271.886383,60.029297,15.976009,-3.161316,62.199223,1716.503906,-5022.97998,-1062.432861,5413.453613,-0.100496,0.052253,0.177539,0.977574,-10.349108,7.923267,19.868099,7.825314,4.770691,-4.627786,3211.741455,-207.818588,-871.980774,93.047661, 
100,1.76431E+12,-1150.630249,-54.179653,-271.922699,56.260986,3.25573,-6.166077,56.691437,-2394.799805,2733.329834,521.575928,3671.266602,-0.099437,0.052807,0.177494,0.97766,-10.218197,7.964154,19.86673,18.725183,3.647982,-4.79769,-1249.765137,5.730784,841.398071,93.047661, 
101,1.76431E+12,-1150.089478,-53.681164,-271.909698,45.812988,31.65247,-1.049194,55.69389,514.160156,2378.083496,399.462891,2465.605713,-0.101611,0.053188,0.177938,0.977335,-10.45584,8.055077,19.89879,-4.802948,5.93139,1.38109,-2985.29834,405.282806,270.782379,93.047661, 
102,1.76431E+12,-1149.871826,-53.386013,-271.682617,34.129028,35.713806,10.80368,50.56665,-2617.272949,-1647.042847,1734.054565,3545.393311,-0.101562,0.05187,0.178165,0.97737,-10.473018,7.907997,19.936152,-11.466948,-2.527076,3.124019,1785.778442,-1927.806763,42.944771,93.047661, 
103,1.76431E+12,-1149.126831,-52.913551,-271.940216,43.319092,34.542561,-1.373291,55.42218,4271.484375,1436.218628,-3925.909424,5976.710449,-0.101864,0.053003,0.177738,0.977355,-10.489933,8.037161,19.874855,-1.53419,-0.806187,-1.077085,2.11804,2237.56665,-799.143494,93.047661, 
104,1.76431E+12,-1148.608643,-52.946304,-271.937469,56.843262,19.786892,-11.468353,61.27153,-1837.133789,-4092.239014,2108.79834,4956.663086,-0.100573,0.053035,0.177651,0.977503,-10.342381,8.014174,19.874544,5.878607,4.777992,-2.772401,1332.185425,-1232.414307,493.986572,93.047661, 
105,1.76431E+12,-1148.063232,-52.650787,-271.931519,47.861938,11.824379,0.391388,49.302479,220.495605,2658.986572,25.9552,2668.239502,-0.10062,0.053625,0.177614,0.977473,-10.337128,8.081283,19.865158,6.876244,1.985489,-0.436395,-1152.610962,729.763672,-73.505394,93.047661, 
106,1.76431E+12,-1147.638184,-52.269012,-271.798126,43.670654,30.478134,6.270447,53.622395,-974.926758,698.68927,1032.275391,1582.479492,-0.101738,0.053546,0.177833,0.977322,-10.464615,8.096984,19.882627,-5.500491,3.72642,0.363768,-1075.201172,-416.396149,217.534653,93.047661, 
107,1.76431E+12,-1147.102905,-51.841122,-271.862122,43.214722,36.434956,3.122864,56.610691,892.858887,373.538574,-1598.840332,1868.961914,-0.102126,0.053425,0.17763,0.977325,-10.512908,8.088828,19.856869,-7.910085,0.339531,-0.372956,641.474243,-193.24382,-350.144897,93.047661, 
108,1.76431E+12,-1146.523804,-51.646336,-271.886566,50.147095,28.020458,-3.979797,57.582253,354.968262,-1888.148071,320.361328,1947.751831,-0.100969,0.053565,0.1773,0.977497,-10.380692,8.078155,19.82621,3.776553,-0.847319,-2.538759,1462.120605,-20.389162,-39.699627,93.047661, 
109,1.76431E+12,-1145.975098,-51.57925,-271.983154,50.751343,11.78421,-5.446472,52.385403,-246.203613,-1034.376465,-584.362793,1213.272827,-0.099407,0.054392,0.177252,0.97762,-10.187185,8.139851,19.826565,14.657509,2.296037,-1.363705,496.451416,586.193359,251.209274,93.047661, 
110,1.76431E+12,-1145.396362,-51.390217,-271.996796,50.734863,11.525345,-4.960327,52.263416,243.237305,987.780762,671.868896,1219.13208,-0.098936,0.05473,0.177326,0.977636,-10.126367,8.169401,19.836363,11.44461,4.106091,0.456832,-1074.773315,-260.383759,76.487335,93.047661, 
111,1.76431E+12,-1144.911987,-50.815842,-271.922058,47.839966,34.35339,2.749329,58.960804,-764.318848,3121.267334,715.869141,3292.257812,-0.101591,0.054691,0.177326,0.977366,-10.430721,8.217715,19.815582,-10.959138,3.50391,-0.494187,-2957.901123,151.991196,-247.6707,93.047661, 
112,1.76431E+12,-1144.371338,-50.412975,-271.95816,46.126099,43.975868,1.738586,63.753563,455.822754,-1389.221191,-897.802734,1715.73877,-0.101601,0.055071,0.177382,0.977333,-10.424289,8.261436,19.818987,-13.406484,4.141582,-0.781904,2517.378906,-37.210045,195.881622,93.047661, 
113,1.76431E+12,-1143.863037,-50.385368,-271.914673,47.202759,19.3713,0.332336,51.024094,-262.023926,-3039.601074,644.677734,3118.243164,-0.099999,0.054737,0.177214,0.977548,-10.248677,8.190148,19.814796,8.191979,-1.240537,-0.03543,1370.34436,-931.571411,-61.516201,93.047661, 
114,1.76431E+12,-1143.336792,-50.315388,-271.958313,46.554565,4.391441,-0.006866,46.761227,145.349121,343.226624,-705.734253,798.117615,-0.098996,0.054911,0.177109,0.977659,-10.131729,8.188712,19.809109,13.165198,-3.272573,-0.444516,-475.165009,565.804749,-12.119272,93.047661, 
115,1.76431E+12,-1142.856445,-49.925858,-271.924164,45.296631,20.677986,-0.427094,49.795044,-371.777344,2588.351562,630.093384,2689.758301,-0.099824,0.055127,0.17692,0.977597,-10.223946,8.227559,19.778799,1.112939,1.683503,-1.619841,-1694.241699,326.289032,-199.439209,93.047661, 
116,1.76431E+12,-1142.32251,-49.28233,-271.979401,45.6427,46.487617,-0.948944,65.155624,434.069824,2057.382324,-724.026489,2223.837402,-0.101912,0.055088,0.177442,0.977289,-10.459078,8.270206,19.823421,-14.730713,3.667215,0.644052,-1157.615723,30.779001,606.939819,93.047661, 
117,1.76431E+12,-1141.740967,-49.142208,-271.936798,50.196533,35.264225,-0.568542,61.34803,385.620117,-4077.592773,792.498779,4171.75293,-0.100343,0.055451,0.176982,0.977514,-10.276766,8.275095,19.779398,-2.376903,2.139084,0.026929,3381.301514,-305.842468,-718.021912,93.047661, 
118,1.76431E+12,-1141.253418,-48.941219,-271.985168,48.109131,15.34996,-0.259552,50.499279,-761.352539,493.025208,-736.880493,1168.64209,-0.099835,0.055942,0.177151,0.977507,-10.208095,8.322226,19.799551,11.294253,2.340881,-1.074131,-920.493286,342.165863,519.831116,93.047661, 
119,1.76431E+12,-1140.713135,-49.004326,-271.845917,46.252441,6.2047,4.089661,46.845619,427.148438,-2139.171875,1519.73877,2658.593262,-0.098499,0.055426,0.176653,0.977763,-10.069148,8.232327,19.755884,9.342799,-1.924501,-1.058119,569.231567,-1109.93457,-516.948914,93.047661, 
120,1.76431E+12,-1140.259888,-48.253944,-271.943939,44.708862,30.927372,1.855316,54.3951,-704.992676,6589.25293,-1921.920776,6899.931152,-0.101469,0.055503,0.177039,0.977385,-10.404133,8.303925,19.776634,-8.821718,-0.823573,-1.03127,-3838.844727,1308.101685,521.781677,93.047661, 
121,1.76431E+12,-1139.597168,-47.681942,-271.966888,50.218506,59.507275,-5.443726,78.05542,1696.728516,-1444.870361,608.093262,2310.046631,-0.102282,0.056255,0.17711,0.977244,-10.482643,8.405587,19.772398,-18.607279,7.796649,0.743149,2077.443848,243.538162,-202.386276,93.047661, 
122,1.76431E+12,-1138.998901,-47.741474,-272.053528,56.744385,23.061161,-4.931488,61.449669,-522.070312,-5115.430176,-515.890503,5167.816406,-0.100437,0.056406,0.176599,0.977519,-10.273132,8.380732,19.726551,5.895017,3.456331,-2.253699,2332.969238,-1024.795288,-337.046356,93.047661, 
123,1.76431E+12,-1138.503906,-47.737507,-271.963928,49.196777,-2.50042,0.133209,49.26046,-836.499023,514.345581,1427.536011,1732.668701,-0.09885,0.056302,0.176543,0.977697,-10.093995,8.337043,19.733711,17.48914,-3.084476,-1.740917,-246.027252,-152.550034,429.347198,93.047661, 
124,1.76431E+12,-1137.913452,-47.441437,-271.923584,48.845215,13.501682,5.847473,51.013168,773.217773,2366.032715,-398.968506,2520.942871,-0.099812,0.056853,0.176385,0.977596,-10.195168,8.416595,19.703192,3.508415,1.613863,-1.051213,-2270.503174,998.251099,-305.200623,93.047661, 
125,1.76431E+12,-1137.609131,-46.656887,-271.819489,40.264893,48.627892,6.499786,63.467949,-2317.675781,3956.684814,516.384888,4614.501953,-0.101586,0.055621,0.17729,0.97732,-10.413131,8.322159,19.804153,-14.361074,-0.669791,3.169876,-946.004944,-1409.308838,1064.996704,93.047661, 
126,1.76431E+12,-1137.114868,-46.404041,-271.902496,35.936279,46.682796,0.948944,58.920288,1538.525391,-4306.801758,-1515.536499,4817.930664,-0.102057,0.055852,0.177058,0.9773,-10.46476,8.355085,19.77136,-12.131668,-2.767919,3.067581,1347.298096,1031.645874,-1083.409912,93.047661, 
127,1.76431E+12,-1136.384399,-46.326015,-272.12973,55.112915,14.889221,-13.960876,58.770981,1913.269043,-1416.041504,-1168.231201,2651.515869,-0.100366,0.057399,0.17664,0.977461,-10.246309,8.491827,19.724323,7.50695,7.635087,-3.59235,2187.65332,840.895203,-115.377739,93.047661, 
128,1.76431E+12,-1136.031616,-46.22752,-271.8638,48.746338,7.943459,1.741333,49.419998,-3059.25293,165.804291,3994.628906,5034.240723,-0.099946,0.055831,0.176585,0.977605,-10.22767,8.306015,19.73333,10.669076,-2.208194,-1.711347,-1618.470703,-2612.685791,453.958282,93.047661, 
129,1.76431E+12,-1135.504883,-45.689915,-271.848114,39.578247,28.624535,12.672729,50.461864,1408.996582,3556.789307,-2026.977539,4329.510254,-0.101066,0.055901,0.177362,0.977345,-10.347914,8.344192,19.814516,-4.572186,-6.643626,4.058739,-1124.956421,1814.308228,584.657349,93.047661, 
130,1.76431E+12,-1135.0177,-45.281498,-271.852753,45.626221,42.570992,0.497131,62.404236,-320.361328,-1046.427124,-164.630127,1106.681641,-0.101791,0.055994,0.177065,0.977318,-10.431654,8.365999,19.77317,-9.179284,2.699301,1.792808,295.678619,-132.581406,-992.524963,93.047661, 
131,1.76431E+12,-1134.127197,-45.122562,-272.096375,61.99585,25.530853,-11.171722,67.971443,3266.894531,-2020.797729,-1935.76355,4301.558105,-0.101587,0.057654,0.176355,0.977372,-10.383786,8.541707,19.678961,-1.614266,8.888217,-6.100023,1066.024658,1246.586182,-428.18457,93.047661, 
132,1.76431E+12,-1133.613159,-45.104126,-272.093414,63.204346,7.981739,-10.829773,64.620285,-3049.365234,-1138.042847,1997.314453,3818.773926,-0.100156,0.057683,0.176259,0.977535,-10.220366,8.515774,19.679369,9.507921,6.739832,-4.221036,935.968994,-1633.29541,766.4021,93.047661, 
133,1.76431E+12,-1133.061035,-44.389183,-272.15036,47.977295,33.002071,-2.429352,58.282581,308.496094,5641.702637,-485.238647,5670.928711,-0.102054,0.057811,0.176318,0.97732,-10.434605,8.56826,19.669565,-2.286845,1.194911,-0.42277,-3059.026855,635.209595,-82.714157,93.047661, 
134,1.76431E+12,-1132.533569,-44.267029,-272.097443,48.581543,37.669373,-0.181274,61.47504,-199.731445,-4801.588379,889.892578,4887.438477,-0.101604,0.057919,0.176249,0.977373,-10.381748,8.57084,19.664412,-7.262191,2.477992,-0.673068,2163.464844,-404.254974,37.660645,93.047661, 
135,1.76431E+12,-1131.910034,-44.015545,-272.063812,51.795044,16.813717,3.894653,54.594833,778.161621,1047.570435,-156.225586,1314.285278,-0.102008,0.057988,0.175861,0.977397,-10.430143,8.582493,19.61511,0.200781,0.640439,-2.450502,-820.129761,73.495415,-357.598785,93.047661, 
136,1.76431E+12,-1131.420776,-43.844486,-272.058075,50.075684,19.014416,1.771545,53.593475,-1087.646484,-651.444641,-225.933838,1287.789185,-0.10152,0.057991,0.175727,0.977472,-10.375332,8.571758,19.603479,0.288764,0.041341,-2.741963,835.966614,-181.332993,305.135803,93.047661, 
137,1.76431E+12,-1130.930908,-43.66555,-272.000336,44.060669,15.74976,2.856445,46.878105,4.943848,63.806534,421.21582,426.049866,-0.100645,0.057632,0.175931,0.977547,-10.280011,8.516166,19.637411,6.755908,-2.984703,1.003531,328.119446,-363.35495,369.053101,93.047661, 
138,1.76431E+12,-1130.443359,-42.941929,-271.981262,43.983765,40.615082,3.456573,59.967525,-18.786621,4411.95166,-313.192749,4423.09375,-0.102876,0.057543,0.176043,0.9773,-10.535991,8.551317,19.632666,-7.229646,-0.919872,1.313394,-2845.519287,735.024414,-313.277679,93.047661, 
139,1.76431E+12,-1129.733276,-42.960953,-272.223663,53.893433,31.706886,-10.049744,63.331081,1802.526855,-6015.426758,-2117.944336,6627.228027,-0.100937,0.058596,0.175957,0.977455,-10.295594,8.631018,19.630613,-0.701202,5.168331,-0.305911,4020.63916,360.852173,21.80274,93.047661, 
140,1.76431E+12,-1129.204834,-42.639328,-272.079346,55.733643,13.617039,-4.413757,57.542542,-1471.289062,2759.25415,3132.421875,4426.086426,-0.101764,0.058522,0.175388,0.977476,-10.396507,8.632983,19.557713,6.276737,3.674994,-3.372921,-2764.610107,-629.652771,-573.864685,93.047661, 
141,1.76431E+12,-1128.819092,-42.370651,-271.929199,41.138306,26.563568,13.250885,50.730358,-1155.871582,-428.878784,47.213745,1233.776855,-0.102023,0.057635,0.1759,0.977409,-10.437919,8.543312,19.622293,-6.404614,-3.946742,-0.374346,481.96701,-742.259827,1113.608276,93.047661, 
142,1.76431E+12,-1128.167847,-41.691177,-272.052856,46.664429,42.666779,1.192017,63.241158,2150.57373,3327.456543,-2217.810059,4540.442383,-0.103386,0.058274,0.176718,0.977081,-10.575089,8.651136,19.701561,-8.036157,0.816888,6.473157,-775.644714,1599.713379,118.94236,93.047661, 
143,1.76431E+12,-1127.623169,-41.663345,-272.019653,53.816528,31.828766,-4.070435,62.656662,-863.195801,-5278.298828,1270.568848,5497.262207,-0.102316,0.058326,0.175862,0.977344,-10.459238,8.626699,19.610088,-0.959361,3.752403,-0.549245,2049.467773,-1071.320557,-1382.974854,93.047661, 
144,1.76431E+12,-1126.897583,-41.526203,-272.19162,57.161865,7.42384,-6.244354,57.979172,1465.356445,885.412231,-1661.87439,2386.011475,-0.10197,0.05905,0.175073,0.977479,-10.413251,8.69328,19.515114,7.282708,1.896458,-8.390066,-565.895508,737.250305,-28.372997,93.047661, 
145,1.76431E+12,-1126.229004,-41.150707,-272.166748,62.737427,23.068714,-6.619263,67.171158,-461.755371,1930.665161,1594.390869,2546.128174,-0.102849,0.059498,0.175292,0.97732,-10.503822,8.763396,19.529829,-2.006289,6.151368,-3.611678,-1106.123901,28.633488,888.48291,93.047661, 
146,1.76431E+12,-1125.763794,-40.604393,-272.129547,51.020508,41.481457,2.793274,65.814934,-1647.290039,1383.628418,99.865723,2153.593506,-0.103905,0.059298,0.175613,0.977163,-10.625649,8.764973,19.559912,-9.557929,3.22617,2.015917,-253.171387,-555.169006,124.484161,93.047661, 
147,1.76431E+12,-1125.141357,-40.445469,-272.181458,48.944092,31.735725,-0.661926,58.336254,1273.535156,-3137.860107,-721.801758,3462.521484,-0.103436,0.059449,0.175169,0.977283,-10.573069,8.768043,19.510834,-3.116076,0.209082,-0.854819,1412.704956,12.093131,-641.216675,93.047661, 
148,1.76431E+12,-1124.519653,-40.582394,-272.20694,55.986328,0.989971,-3.482666,56.103279,-5.932617,-2396.375732,214.068604,2405.925293,-0.1007,0.059305,0.174903,0.977625,-10.264781,8.69536,19.504009,16.239077,-3.132551,-2.515673,2071.222656,-613.587036,342.263123,93.047661, 
149,1.76431E+12,-1124.065918,-40.011055,-272.13028,48.394775,19.548626,2.303009,52.244682,-1360.546875,5736.933594,827.352905,5953.822754,-0.103219,0.059277,0.175007,0.977346,-10.552838,8.74261,19.495054,0.910361,-1.144471,-0.710043,-4830.391602,971.441528,-17.249731,93.047661, 
150,1.76431E+12,-1123.564819,-39.479031,-272.217957,42.967529,49.651337,-0.495758,65.663612,383.642578,-318.445587,-1331.130981,1421.442505,-0.104648,0.059092,0.175651,0.977089,-10.714061,8.756764,19.55966,-20.217604,2.763167,2.504265,1027.35791,-268.06665,595.825134,93.047661, 
151,1.76431E+12,-1122.906372,-39.183235,-272.294556,52.179565,37.251892,-7.392426,64.537262,1274.523926,-1913.454468,89.730835,2300.81958,-0.104155,0.059698,0.175424,0.977146,-10.648623,8.812944,19.532461,-4.310328,3.165045,1.683297,1835.951782,340.404694,-743.599487,93.047661, 
152,1.76431E+12,-1122.286621,-39.235645,-272.335571,57.518921,10.952339,-5.292664,58.791092,-313.439941,-2820.465088,288.226318,2852.42749,-0.101478,0.059874,0.175158,0.977465,-10.341179,8.777524,19.522907,16.779703,0.934192,-1.653843,1960.253662,-741.958374,142.914398,93.047661, 
153,1.76431E+12,-1121.689819,-39.092018,-272.319916,54.744873,4.104767,-1.141205,54.910404,-185.888672,1587.9021,459.036255,1663.340576,-0.1011,0.059806,0.174889,0.977556,-10.30159,8.75968,19.495205,15.616479,-2.396894,-1.676495,-2169.633789,142.362885,-146.991714,93.047661, 
154,1.76431E+12,-1121.193604,-38.369175,-272.340942,49.185791,38.991165,-0.241699,62.766323,-814.746094,4691.649414,-297.125244,4771.128906,-0.104679,0.059592,0.175034,0.977166,-10.714084,8.807087,19.483276,-16.780731,1.33034,-1.78334,-3661.864014,528.539185,127.759575,93.047661, 
155,1.76431E+12,-1120.657837,-38.040024,-272.405945,46.439209,47.339745,-3.871307,66.427696,320.361328,-3188.905273,-356.204224,3224.690674,-0.104098,0.05943,0.175095,0.977227,-10.649907,8.778102,19.496592,-15.674277,0.82899,0.062352,3861.025879,-618.782043,204.464951,93.047661, 
156,1.76431E+12,-1120.041382,-37.937698,-272.37854,51.849976,19.416447,-1.691895,55.392067,653.57666,-1837.28833,748.498535,2088.789307,-0.103429,0.059838,0.174692,0.977346,-10.569503,8.806695,19.451944,6.506134,-0.017647,-1.409946,131.448318,466.387268,-469.478485,93.047661, 
157,1.76431E+12,-1119.577026,-37.84959,-272.371918,48.636475,8.569508,1.531219,49.409389,-1232.006836,-115.160751,-168.338013,1248.775635,-0.102282,0.05946,0.174496,0.977524,-10.446714,8.739573,19.441803,9.143674,-1.733823,-2.465461,343.308746,-775.298828,279.48584,93.047661, 
158,1.76431E+12,-1119.094482,-37.080318,-272.335754,42.610474,38.582096,1.925354,57.514671,147.32666,5517.426758,239.282227,5524.577637,-0.105326,0.059106,0.175238,0.97709,-10.795239,8.767128,19.505484,-10.158136,-1.780491,2.409226,-3817.634521,766.898499,597.957825,93.047661, 
159,1.76431E+12,-1118.282959,-36.753712,-272.528046,58.233032,49.314537,-7.025757,76.631393,2664.733887,-3585.587402,-1850.482178,4835.444824,-0.105264,0.060514,0.174788,0.977091,-10.7667,8.919841,19.442051,-14.399321,8.112064,0.011123,3054.221436,1013.761536,-1029.616455,93.047661, 
160,1.76431E+12,-1117.924072,-36.669983,-272.239441,52.668457,18.465099,4.334106,55.979557,-3666.357422,-1967.311523,3895.257568,5699.607422,-0.104593,0.059341,0.174407,0.977303,-10.714381,8.770202,19.412718,3.638628,0.138279,-4.17446,192.609467,-2449.042725,276.211456,93.047661, 
161,1.76431E+12,-1117.069214,-36.626808,-272.46405,54.61853,5.710659,2.879791,54.991714,4017.370605,-328.487793,-4157.03418,5790.345703,-0.103546,0.060188,0.173692,0.97749,-10.585471,8.837757,19.331371,8.155277,-3.693764,-4.980602,620.387268,1759.275024,-421.317078,93.047661, 
162,1.76431E+12,-1116.824951,-36.29464,-272.341888,49.460449,16.89045,-4.610138,52.467865,-4945.825195,2340.850098,2808.847168,6150.641113,-0.103075,0.059135,0.17447,0.977466,-10.543617,8.718019,19.434584,7.68436,-2.348232,0.983962,-705.152283,-1517.079102,1494.938599,93.047661, 
