#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2324,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
98,1.76424E+12,-1213.535889,-82.994904,-520.098267,7.267456,178.16185,59.674988,188.030762,-2077.404785,-31774.72656,-10853.22852,33641.36328,0.000094,-0.026855,0.045064,0.998623,-0.128103,-3.075087,5.170991,-99.169952,35.3153,-19.646723,17714.23828,-6335.627441,3465.605469,93.047661, 
99,1.76424E+12,-1213.666626,-82.939392,-520.041565,-8.02002,3.315811,2.241211,8.963166,-674.34082,302.43988,515.148926,900.879456,0.000427,-0.027086,0.045419,0.998601,-0.092274,-3.103222,5.21082,1.233521,-1.207374,1.595618,358.386139,-238.453812,358.015839,93.047661, 
100,1.76424E+12,-1213.692749,-82.928841,-520.02002,-7.058716,2.972832,3.521118,8.429796,847.375488,-364.176178,-284.765625,965.277649,0.000501,-0.027177,0.045469,0.998596,-0.08437,-3.114061,5.216394,1.967993,-1.753845,2.043109,-226.181259,140.088974,-277.467499,93.047661, 
101,1.76424E+12,-1213.669067,-82.937523,-520.000549,-0.109863,0.084114,1.845703,1.850882,403.417969,-155.792999,-16.809082,432.781769,0.000528,-0.027142,0.045479,0.998596,-0.081172,-3.110147,5.217446,0.499604,-0.311624,0.298169,-38.128784,119.510796,-36.621624,93.047661, 
102,1.76424E+12,-1213.748169,-82.770538,-519.992249,-2.493896,7.123604,1.249695,7.650293,-832.543945,1422.901123,-90.472412,1651.048828,0.000477,-0.027259,0.045053,0.998613,-0.086267,-3.123287,5.168744,-0.08539,-0.415174,-2.144247,-67.170013,-138.14978,-403.013336,93.047661, 
103,1.76424E+12,-1213.778564,-82.776108,-519.985657,-4.927368,7.26368,0.670166,8.802791,394.519043,-1397.6875,-13.842773,1452.366089,0.000532,-0.02723,0.045077,0.998612,-0.079927,-3.120263,5.171298,0.056049,-0.455241,-2.076666,92.629005,130.937775,415.177948,93.047661, 
104,1.76424E+12,-1213.732666,-82.756645,-519.982361,0.697632,0.625191,0.444946,1.037078,617.980957,202.759552,-26.696777,650.941345,0.000408,-0.027245,0.045071,0.998612,-0.094152,-3.121358,5.170997,-0.354811,0.086802,0.101367,-166.583771,-33.370037,-23.132032,93.047661, 
105,1.76424E+12,-1213.725464,-82.758606,-519.985229,2.389526,0.787582,0.019226,2.516047,-313.439941,-173.529053,-49.932861,361.732239,0.000532,-0.027253,0.045022,0.998614,-0.079837,-3.122945,5.164987,0.004046,-0.120693,-0.284003,231.178024,-3.978983,-46.234528,93.047661, 
106,1.76424E+12,-1213.732178,-82.784981,-519.97937,0.021973,-1.275101,0.134583,1.282372,-112.719727,-197.753906,70.697021,238.34935,0.000556,-0.027259,0.044926,0.998618,-0.076788,-3.12373,5.15393,0.781392,-0.106734,-0.767975,-91.255814,6.491443,-40.880501,93.047661, 
107,1.76424E+12,-1213.762817,-82.78878,-519.963806,-1.680908,-1.357841,0.96405,2.366132,-193.798828,182.860565,78.607178,277.803986,0.000589,-0.02738,0.044915,0.998615,-0.073588,-3.137743,5.152525,0.281178,-0.665905,-0.560792,1.217378,-107.142242,78.173462,93.047661, 
108,1.76424E+12,-1213.704956,-82.780846,-519.959106,1.224976,0.186081,0.911865,1.538405,716.85791,95.045471,-88.000488,728.466187,0.000613,-0.02735,0.044881,0.998618,-0.070588,-3.134453,5.148551,0.278984,-0.482506,-0.242044,-1.612371,140.154221,-20.798809,93.047661, 
109,1.76424E+12,-1213.708618,-82.75531,-519.953308,2.438965,1.506157,0.472412,2.905208,-498.339844,142.568207,8.898926,518.40863,0.000356,-0.027425,0.044868,0.998616,-0.100443,-3.141732,5.147968,-1.208469,-0.179522,-0.205055,-266.129181,-85.617119,27.456812,93.047661, 
110,1.76424E+12,-1213.679443,-82.760666,-519.93335,1.148071,0.908089,1.159058,1.867112,265.979004,-250.22049,114.697266,382.766998,0.000412,-0.027429,0.044882,0.998616,-0.09411,-3.142437,5.149371,-1.058486,-0.359275,0.036856,293.126099,53.261627,16.087158,93.047661, 
111,1.76424E+12,-1213.592407,-82.744705,-519.940735,5.229492,0.477219,0.565796,5.281614,468.676758,172.663879,-221.484375,546.375366,0.000371,-0.02745,0.044716,0.998622,-0.0984,-3.144715,5.130407,0.091958,-0.134194,-0.790246,-86.046036,-12.747214,-164.965454,93.047661, 
112,1.76424E+12,-1213.592163,-82.595566,-519.884338,3.927612,7.429504,2.205505,8.688379,-703.015137,1078.747559,516.63208,1387.384277,-0.000101,-0.02771,0.045171,0.998595,-0.155262,-3.172009,5.184309,-2.751854,-1.330755,1.572233,-425.840179,-202.633606,590.211731,93.047661, 
113,1.76424E+12,-1213.477173,-82.72776,-519.840637,5.185547,0.76252,4.504395,6.910926,929.443359,-2278.804688,-102.832031,2463.207275,0.000402,-0.027993,0.044687,0.998609,-0.09746,-3.206986,5.127183,0.042273,-2.802211,-0.145056,928.78302,-62.228497,-899.323792,93.047661, 
114,1.76424E+12,-1213.458252,-82.748734,-519.814819,6.026001,-6.892548,3.128357,9.675046,-778.161621,900.892639,-144.854736,1199.218872,0.000403,-0.027974,0.044663,0.99861,-0.097242,-3.204905,5.124468,2.610898,-1.480325,-2.692867,-466.430603,300.167908,440.717865,93.047661, 
115,1.76424E+12,-1213.682007,-86.438477,-521.068359,-9.217529,-166.982239,-55.247498,176.125854,-1965.673828,-29717.03516,-10362.79883,31533.375,0.01951,-0.034,0.048745,0.998042,2.046841,-4.000686,5.520787,96.493538,-35.716496,17.712168,17365.30469,-6462.678223,3232.188232,93.047661, 
116,1.76424E+12,-1213.526245,-86.50415,-520.985474,-3.059692,-168.993759,-52.679443,177.040604,3074.084473,29354.96094,10825.04883,31437.96094,0.018455,-0.034068,0.049694,0.998013,1.921685,-4.004484,5.633987,90.851738,-35.981056,22.928364,-18380.82813,6415.057617,-2293.272705,93.047661, 
117,0,0,0,0,-3.059692,-168.993759,-52.679443,177.040604,3074.084473,29354.96094,10825.04883,31437.96094,0,0,0,0,1.921685,-4.004484,5.633987,90.851738,-35.981056,22.928364,-18380.82813,6415.057617,-2293.272705,0, 
118,1.76424E+12,-1213.365967,-86.71759,-520.954529, , , , , , , , ,0.018512,-0.034342,0.049156,0.998029,1.92882,-4.035112,5.571492, , , , , , ,93.047661, 
119,1.76424E+12,-1213.279541,-86.673889,-520.931274, , , , , , , , ,0.018327,-0.03436,0.048997,0.998039,1.908211,-4.035853,5.55387, , , , , , ,93.047661, 
120,1.76424E+12,-1213.189087,-86.76902,-521.187561,7.959595,-2.314339,-10.48645,13.36701,32.629395,-1124.539917,-2264.282227,2528.364746,0.021176,-0.03446,0.05021,0.997919,2.229455,-4.065879,5.681674,13.528542,-1.384489,4.958202,2769.010254,-237.210983,1177.947876,93.047661, 
121,1.76424E+12,-1213.146851,-86.685745,-521.140625,5.971069,-0.533524,-9.420776,11.166438,-390.563965,1445.08667,2456.103516,2876.327637,0.020592,-0.034407,0.050269,0.99793,2.162549,-4.056645,5.690878,11.44524,-0.935633,6.165367,-3144.004395,318.005188,-960.658264,93.047661, 
122,1.76424E+12,-1213.092285,-86.697945,-521.152527,4.356079,3.198395,1.576538,5.629443,99.865723,-773.34137,-476.586914,913.873718,0.020883,-0.034512,0.049998,0.997934,2.196407,-4.069681,5.658342,-1.487121,-0.171093,-1.049935,816.179382,-180.388062,-338.09613,93.047661, 
123,1.76424E+12,-1213.077759,-86.721169,-521.140686,3.109131,-1.594048,-0.002747,3.49395,-324.316406,-89.298248,192.315674,387.479828,0.020717,-0.034556,0.049919,0.99794,2.177479,-4.073589,5.649905,0.671814,-0.762477,-1.843796,-427.570953,73.939041,195.201172,93.047661, 
124,1.76424E+12,-1212.977417,-86.692436,-521.132202,5.169067,0.247879,0.914612,5.255208,695.10498,420.845032,-27.191162,813.03186,0.020544,-0.034591,0.049656,0.997956,2.158492,-4.076126,5.620313,-1.706201,-0.290016,-1.711336,-0.471779,11.103922,-171.358398,93.047661, 
125,1.76424E+12,-1212.821777,-85.448822,-520.20166,11.519165,57.255592,42.256165,72.086594,447.912598,9840.542969,7468.670898,12361.95606,0.009321,-0.033602,0.049497,0.998165,0.877661,-3.899343,5.647885,-58.491787,7.84103,-0.09092,-10220.93359,1452.484253,463.033325,93.047661, 
126,1.76424E+12,-1212.823364,-85.447556,-520.202454,6.932373,56.01963,41.838684,70.261887,-1273.535156,-10063.0166,-7543.817383,12641.01953,0.009209,-0.033683,0.0495,0.998164,0.864324,-3.907931,5.648538,-58.237568,7.568745,1.270138,10266.69238,-1501.495483,-218.042969,93.047661, 
127,1.76424E+12,-1212.796875,-85.438309,-520.196716,1.120605,0.473099,0.222473,1.236557,227.416992,64.640808,52.89917,242.271011,0.0091,-0.033681,0.049602,0.998159,0.851443,-3.907261,5.660753,-1.179813,-0.356289,0.579047,3.703134,74.989349,93.646652,93.047661, 
128,1.76424E+12,-1212.813354,-85.449074,-520.193542,0.450439,-0.068321,0.401001,0.606931,-348.046875,-162.096405,-20.76416,384.503601,0.009569,-0.033814,0.049434,0.998159,0.905084,-3.924967,5.639471,1.83424,-0.766609,-0.408023,538.826355,-148.846985,-271.319336,93.047661, 
129,1.76424E+12,-1212.637207,-85.344505,-520.116699,7.185059,4.221153,3.600769,9.077926,1560.27832,934.201782,596.722412,1913.969482,0.007568,-0.033305,0.049189,0.998205,0.679456,-3.855243,5.619292,-7.739419,2.340823,-1.865725,-2262.084961,708.184692,8.933012,93.047661, 
130,1.76424E+12,-1212.746094,-85.461914,-520.204651,3.026733,-0.577812,-0.499878,3.121676,-2308.776855,-1798.015625,-1334.838867,3216.380859,0.009852,-0.033947,0.04946,0.99815,0.936716,-3.941734,5.641308,1.423419,-0.754506,0.082668,3911.395752,-1265.34375,341.777771,93.047661, 
131,1.76424E+12,-1212.727661,-85.543221,-520.235474,-4.070435,-8.942184,-5.344849,11.184745,1031.286621,292.428589,462.744141,1167.561035,0.010633,-0.034203,0.049318,0.998141,1.025463,-3.975368,5.621775,15.570315,-5.405643,0.111724,-1364.954346,428.138977,-336.547729,93.047661, 
132,1.76424E+12,-1212.660645,-85.461372,-520.210876,3.845215,0.024376,-0.280151,3.855484,393.530273,1321.552246,448.901367,1450.130615,0.010135,-0.034057,0.049494,0.998142,0.968402,-3.956,5.644047,1.425867,-0.641988,0.123242,-1181.046387,429.319092,338.620911,93.047661, 
133,1.76424E+12,-1212.618164,-85.544464,-520.241882,4.927368,-0.055962,-0.288391,4.936118,-198.742676,-1336.013062,-450.384521,1423.824341,0.010744,-0.034277,0.049281,0.998139,1.037914,-3.984377,5.616986,0.560287,-0.405387,-0.215509,1025.242188,-386.730927,-399.5961,93.047661, 
134,1.76424E+12,-1212.695435,-85.438705,-520.183899,-1.565552,1.020012,1.213989,2.228261,-969.98291,1529.688232,720.812988,1949.45752,0.010069,-0.034171,0.049259,0.998151,0.961211,-3.968495,5.617215,-0.323584,-0.562276,-1.207431,-1184.338867,358.490875,221.05011,93.047661, 
135,1.76424E+12,-1212.583618,-85.51107,-520.226562,1.554565,1.502724,0.689392,2.269386,1531.604004,-1442.800171,-815.240479,2256.568115,0.010604,-0.034196,0.049373,0.998139,1.021954,-3.97444,5.628182,-0.718205,0.447174,0.503844,1113.307007,-176.789948,86.979553,93.047661, 
136,1.76424E+12,-1212.512085,-85.471115,-520.190063,8.250732,-1.458435,-0.277405,8.383231,-326.293945,909.791565,641.217041,1159.891235,0.010525,-0.034206,0.049072,0.998154,1.013962,-3.974856,5.593955,2.373804,-0.28623,-1.046689,-556.745483,44.777279,-366.075531,93.047661, 
137,1.76424E+12,-1212.39624,-85.064209,-519.99408,8.432007,20.108757,10.461731,24.184885,358.92334,2972.302979,1291.827393,3260.709961,0.008161,-0.03385,0.049749,0.998155,0.742222,-3.921407,5.681241,-12.587919,2.386484,2.387632,-2136.364746,436.311157,984.253357,93.047661, 
138,1.76424E+12,-1212.336182,-85.101028,-520.032227,7.915649,16.6539,7.102661,19.760002,-451.867676,-3594.177246,-1896.459961,4088.869629,0.008636,-0.033906,0.049689,0.998152,0.796656,-3.930443,5.672456,-9.778785,1.998566,3.532539,2642.009033,-506.136261,-778.170227,93.047661, 
139,1.76424E+12,-1212.324829,-84.912186,-519.931946,3.213501,6.841049,2.796021,8.058801,-394.519043,1827.864014,1121.264648,2180.359375,0.007603,-0.033856,0.04979,0.998157,0.678023,-3.918936,5.688141,-2.888954,0.111202,0.310513,-1401.839478,166.410736,198.205505,93.047661, 
140,0,0,0,0,3.213501,6.841049,2.796021,8.058801,-394.519043,1827.864014,1121.264648,2180.359375,0,0,0,0,0.678023,-3.918936,5.688141,-2.888954,0.111202,0.310513,-1401.839478,166.410736,198.205505,0, 
141,1.76424E+12,-1212.379761,-86.363548,-519.998352, , , , , , , , ,0.02056,-0.036076,0.048801,0.997945,2.15587,-4.244394,5.519367, , , , , , ,93.047661, 
142,1.76424E+12,-1212.276001,-86.123283,-519.878479, , , , , , , , ,0.019278,-0.035788,0.04878,0.997982,2.01038,-4.204289,5.522866, , , , , , ,93.047661, 
143,1.76424E+12,-1213.591431,-82.03437,-518.096558,-54.525146,194.813004,85.58075,219.656921,-11495.43457,31174.04883,13462.5918,35849.79297,-0.009012,-0.027045,0.043687,0.998638,-1.168393,-3.051276,5.040912,-149.591843,53.690296,-21.53047,-24569.59961,9014.561523,-3932.173096,93.047661, 
144,1.76424E+12,-1213.590942,-82.229607,-518.179382,-59.172363,175.215454,76.459351,200.119598,10658.93555,-34701.60938,-15104.44336,39318.68359,-0.006294,-0.027782,0.043884,0.99863,-0.861269,-3.149127,5.056084,-129.224228,47.482319,-21.005205,28235.77148,-10131.99805,4026.720459,93.047661, 
145,1.76424E+12,-1213.490479,-81.9048,-518.122742,4.542847,5.83065,-1.178284,7.484804,809.802246,4212.34375,1129.669189,4435.737793,-0.006438,-0.027908,0.04518,0.998568,-0.882543,-3.161737,5.205444,12.863264,-4.970749,7.403964,-2660.022461,690.445801,1086.930176,93.047661, 
146,1.76424E+12,-1213.38623,-82.070969,-517.898254,9.212036,7.13871,12.650757,17.20071,30.651855,-3976.892822,1359.558105,4202.977051,-0.003863,-0.027338,0.045177,0.998597,-0.584459,-3.109861,5.196479,12.456445,1.766963,6.317775,2586.794922,522.342468,-1282.444214,93.047661, 
147,1.76424E+12,-1211.738892,-84.180466,-518.827515,78.821411,-102.404938,-31.714783,133.061691,12499.03516,-15740.96387,-9345.355469,22166.17969,0.012358,-0.032142,0.050718,0.998119,1.229373,-3.750719,5.777519,95.036224,-26.504169,25.74337,12277.56641,-5611.146484,4779.05127,93.047661, 
148,1.76424E+12,-1211.718506,-83.572906,-518.662476,75.047607,-67.587204,-34.389954,106.690407,-13178.32031,22008.15625,8863.824219,27140.27344,0.009855,-0.031688,0.050497,0.998173,0.945894,-3.684071,5.761742,68.865898,-25.839466,25.436844,-16988.22656,5730.792969,-4834.225586,93.047661, 
149,1.76424E+12,-1211.632324,-83.657692,-518.659485,4.795532,23.524818,7.56134,25.171175,532.946777,-5607.991699,-1312.591553,5784.159668,0.010918,-0.031873,0.050431,0.998159,1.066898,-3.711393,5.750113,-7.311369,1.769662,-1.233272,3276.317871,-761.149902,33.604755,93.047661, 
150,1.76424E+12,-1211.429932,-84.648201,-519.205017,12.98584,-48.388252,-24.414368,55.732544,941.308594,-7336.36084,-4443.036133,8628.373047,0.021574,-0.032504,0.051922,0.997889,2.279305,-3.848068,5.880493,60.003525,-7.379837,5.343794,8840.363281,-885.759949,1150.267212,93.047661, 
151,0,0,0,0,12.98584,-48.388252,-24.414368,55.732544,941.308594,-7336.36084,-4443.036133,8628.373047,0,0,0,0,2.279305,-3.848068,5.880493,60.003525,-7.379837,5.343794,8840.363281,-885.759949,1150.267212,0, 
152,0,0,0,0,12.98584,-48.388252,-24.414368,55.732544,941.308594,-7336.36084,-4443.036133,8628.373047,0,0,0,0,2.279305,-3.848068,5.880493,60.003525,-7.379837,5.343794,8840.363281,-885.759949,1150.267212,0, 
153,0,0,0,0,12.98584,-48.388252,-24.414368,55.732544,941.308594,-7336.36084,-4443.036133,8628.373047,0,0,0,0,2.279305,-3.848068,5.880493,60.003525,-7.379837,5.343794,8840.363281,-885.759949,1150.267212,0, 
154,0,0,0,0,12.98584,-48.388252,-24.414368,55.732544,941.308594,-7336.36084,-4443.036133,8628.373047,0,0,0,0,2.279305,-3.848068,5.880493,60.003525,-7.379837,5.343794,8840.363281,-885.759949,1150.267212,0, 
155,1.76424E+12,-1211.229492,-86.207916,-520.133362, , , , , , , , ,0.045605,-0.036748,0.050337,0.997014,5.020055,-4.466056,5.584708, , , , , , ,93.047661, 
156,1.76424E+12,-1211.44873,-84.19146,-518.897095, , , , , , , , ,0.029538,-0.033311,0.049351,0.997789,3.198341,-3.978903,5.551952, , , , , , ,93.047661, 
157,1.76424E+12,-1211.218872,-84.232712,-518.933594,0.477905,88.884201,53.989563,103.997604,3637.683105,-16667.44141,-10309.40527,19932.89063,0.032691,-0.03417,0.049578,0.99765,3.554507,-4.095625,5.562736,-65.949677,16.669399,-0.988752,17640.83008,-4891.380371,352.667572,93.047661, 
158,1.76424E+12,-1211.041382,-84.857178,-519.419189,18.330688,-29.957314,-23.494263,42.25441,-424.182129,-4724.031738,-3637.683105,5977.38623,0.039058,-0.035948,0.049342,0.99737,4.276836,-4.333421,5.502552,48.532314,-15.953279,-2.223034,2965.927002,-980.701782,-574.83844,93.047661, 
159,1.76424E+12,-1211.126343,-85.008148,-519.493652,4.163818,-34.894638,-25.202637,43.245186,-2125.854492,3835.313477,3330.175781,5506.265137,0.043618,-0.037465,0.050236,0.997081,4.788543,-4.536457,5.578813,55.531654,-19.837442,0.723464,-1706.045288,281.552155,1105.20813,93.047661, 
160,1.76424E+12,-1210.683716,-84.61454,-519.041382,16.094971,10.918694,17.001343,25.832375,4273.461914,4411.086426,4266.540527,7478.203613,0.042382,-0.035432,0.050519,0.997194,4.656055,-4.298157,5.625545,17.064829,1.586866,5.534678,-5217.983398,3574.823486,-239.189819,93.047661, 
161,1.76424E+12,-1210.466675,-84.177269,-518.856628,29.685059,37.389565,28.666077,55.685959,-1827.246094,353.670502,-2166.888428,2856.45166,0.040614,-0.035072,0.051169,0.997247,4.452303,-4.249972,5.709321,-15.130793,12.891797,5.872845,-577.228455,-1539.935913,300.059998,93.047661, 
162,1.76424E+12,-1210.548218,-85.208397,-519.226746,6.097412,-26.723557,-8.34137,28.651445,-2418.530273,-11894.03223,-4494.452148,12942.85059,0.050321,-0.037798,0.05046,0.996741,5.555662,-4.61322,5.572325,40.482319,-14.177853,-2.394892,10587.58789,-3332.601074,-1788.252686,93.047661, 
163,1.76424E+12,-1210.671753,-84.041687,-518.456177,-9.228516,6.101189,18.020325,21.145262,-340.136719,17802.48633,9239.556641,20060.25,0.044079,-0.035613,0.050751,0.997102,4.848969,-4.329599,5.644109,17.849937,-3.583207,-2.934535,-14661.41602,5239.637207,1691.116943,93.047661, 
164,1.76424E+12,-1210.075562,-84.053444,-518.604126,21.269531,51.972885,28.017883,62.758072,5829.785156,-9545.581055,-7439.996094,13433.46777,0.048095,-0.033102,0.052406,0.996918,5.316497,-4.073821,5.829111,-10.762397,24.27298,11.555367,9511.196289,-225.523849,917.065369,93.047661, 
165,1.76424E+12,-1209.960693,-83.674347,-518.528931,31.997681,16.530304,-3.273926,36.163811,-3898.718262,3165.916504,1807.470703,5337.600586,0.047472,-0.032749,0.052048,0.996978,5.248407,-4.027849,5.792183,17.974737,13.578766,6.663352,-4338.511719,-1699.434448,-1797.62793,93.047661, 
166,1.76424E+12,-1209.115234,-80.053627,-517.813782,43.214722,179.99176,35.565491,188.492569,5917.785645,26257.14648,5183.624023,27410.35938,0.020962,-0.024546,0.054289,0.998003,2.248146,-2.938816,6.169723,-138.075836,51.075233,15.327563,-23750.58984,8448.798828,3357.186035,93.047661, 
167,1.76424E+12,-1209.959229,-83.077644,-517.921082,0.065918,26.851616,27.35321,38.330299,-13684.57031,-53822.37109,-6661.834961,55932.95313,0.042593,-0.03386,0.051428,0.997193,4.684947,-4.123706,5.735783,-25.355749,-4.313566,-2.538033,44040.20313,-18418.78125,-6572.993164,93.047661, 
168,1.76424E+12,-1210.020874,-83.973579,-518.189819,-40.753784,-176.397858,-16.921692,181.833496,6337.023926,17237.4668,-1307.647705,18411.90039,0.052697,-0.036888,0.051269,0.996611,5.829711,-4.527015,5.659163,161.170441,-71.468971,-22.975197,-10465.49121,6330.80957,2894.303711,93.047661, 
169,0,0,0,0,-40.753784,-176.397858,-16.921692,181.833496,6337.023926,17237.4668,-1307.647705,18411.90039,0,0,0,0,5.829711,-4.527015,5.659163,161.170441,-71.468971,-22.975197,-10465.49121,6330.80957,2894.303711,0, 
170,0,0,0,0,-40.753784,-176.397858,-16.921692,181.833496,6337.023926,17237.4668,-1307.647705,18411.90039,0,0,0,0,5.829711,-4.527015,5.659163,161.170441,-71.468971,-22.975197,-10465.49121,6330.80957,2894.303711,0, 
171,0,0,0,0,-40.753784,-176.397858,-16.921692,181.833496,6337.023926,17237.4668,-1307.647705,18411.90039,0,0,0,0,5.829711,-4.527015,5.659163,161.170441,-71.468971,-22.975197,-10465.49121,6330.80957,2894.303711,0, 
172,1.76424E+12,-1209.308228,-84.851891,-519.206177, , , , , , , , ,0.070498,-0.036891,0.05155,0.995496,7.874515,-4.629811,5.609851, , , , , , ,93.047661, 
173,1.76424E+12,-1209.230103,-85.528305,-519.507874, , , , , , , , ,0.078234,-0.039217,0.0517,0.994821,8.752624,-4.940273,5.57161, , , , , , ,93.047661, 
174,1.76424E+12,-1209.098022,-85.438087,-519.471924,9.459229,-26.37886,-11.958618,30.468506,437.036133,6209.719727,2734.936523,6799.375,0.07834,-0.039313,0.051726,0.994807,8.764181,-4.952112,5.573223,40.034992,-14.503528,-1.648275,-7019.060059,2418.845215,322.81427,93.047661, 
175,1.76424E+12,-1208.934448,-85.378456,-519.463257,13.304443,6.743202,2.007751,15.050251,255.102539,-247.748566,-220.98999,418.680359,0.078716,-0.039365,0.051554,0.994785,8.808082,-4.958641,5.551206,2.495643,-0.826589,-0.918187,261.977142,43.003868,-191.398376,93.047661, 
176,1.76424E+12,-1208.838867,-84.869362,-518.897583,11.661987,25.592651,25.845337,38.19643,-550.744629,3640.649414,4511.755371,5823.537109,0.073495,-0.03918,0.051067,0.995216,8.210381,-4.904241,5.522567,-24.921026,2.154169,-2.279499,-5196.977539,493.532471,-53.63784,93.047661, 
177,1.76424E+12,-1208.668579,-84.784554,-518.896851,11.964111,26.725616,25.488281,38.820755,605.126953,-3436.71582,-4576.025391,5754.754883,0.073514,-0.039244,0.050932,0.995219,8.212904,-4.910594,5.50656,-26.782991,2.162112,-2.009064,4861.824219,-492.102722,102.316055,93.047661, 
178,1.76424E+12,-1208.495972,-83.066277,-517.682678,15.430298,81.13884,54.670715,99.047928,18.786621,13231.0957,9828.863281,16482.37891,0.062683,-0.035835,0.050532,0.996109,6.985915,-4.457871,5.535904,-55.100956,20.086645,0.600182,-9959.057617,3718.518799,367.348389,93.047661, 
179,1.76424E+12,-1208.385376,-83.580856,-517.950317,12.744141,54.166374,42.593994,70.07608,-502.294922,-18086.14063,-12002.67383,21712.32227,0.069487,-0.037315,0.05212,0.995521,7.753445,-4.677088,5.676793,-20.675686,10.507786,7.660473,16155.60645,-5442.713867,903.503845,93.047661, 
180,1.76424E+12,-1208.272217,-83.513771,-517.936035,10.06897,-20.137253,-11.401062,25.236429,20.76416,4711.486816,2283.563232,5235.761719,0.069537,-0.037469,0.052083,0.995514,7.758646,-4.694599,5.671214,34.772919,-10.652757,6.088944,-6174.85791,1633.81604,-1186.379028,93.047661, 
181,1.76424E+12,-1206.98645,-82.774841,-516.469727,62.95166,36.270676,66.626587,98.577766,9498.120117,5441.94043,11761.41406,16067.35352,0.067948,-0.028893,0.049226,0.996055,7.630811,-3.683608,5.412839,-5.518511,44.706619,-11.877881,-1077.599731,8330.87207,-2047.649414,93.047661, 
182,1.76424E+12,-1207.453491,-81.538536,-516.332581,36.842651,88.885574,72.155457,120.268181,-14197.74219,4028.741455,-10766.2168,18267.95117,0.060187,-0.033622,0.046768,0.996524,6.725967,-4.165635,5.129101,-46.470543,23.803402,-24.395073,-6293.766113,-12093.45117,-205.445221,93.047661, 
183,1.76424E+12,-1207.440796,-82.216362,-516.435486,-20.445557,25.131569,1.540833,32.434406,3885.864258,-15504.46289,-1944.415283,16101.83398,0.066103,-0.03522,0.046448,0.996109,7.400026,-4.376274,5.056329,-10.385306,-31.169968,-16.042965,12789.1084,2198.244873,1708.824829,93.047661, 
184,1.76424E+12,-1207.276245,-82.183998,-516.438293,7.976074,-29.045792,-4.75708,30.494352,1230.029297,5752.537598,810.791016,5938.185059,0.066592,-0.035355,0.045954,0.996094,7.457723,-4.390556,4.996547,32.928978,-10.121467,-5.964934,-4992.537598,1590.485352,105.220695,93.047661, 
