#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3275,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
86,1.76432E+12,-857.935303,19.226429,-420.859802,34.645386,-1.707516,10.678711,36.293983,1463.378906,-5533.926758,913.128662,5796.518555,-0.093898,0.052194,0.093996,0.989759,-10.216254,6.948155,10.228142,3.867857,3.597516,-5.586596,2818.402832,-272.544159,-993.972656,93.047661, 
87,1.76432E+12,-857.582336,19.594442,-420.842438,37.271118,0.334826,8.657227,38.264812,-990.74707,5901.54834,-1276.99585,6118.870117,-0.095243,0.05274,0.094453,0.989558,-10.363141,7.028988,10.266539,3.152902,4.679173,-3.826462,-2947.094727,467.242462,1310.796875,93.047661, 
88,1.76432E+12,-857.282104,19.02812,-420.712891,29.393921,-8.923903,6.611023,31.422035,-427.148438,-7568.119141,908.679199,7634.434082,-0.091749,0.053333,0.093445,0.989952,-9.96204,7.050371,10.169496,11.439651,4.599698,-2.639086,4438.709473,-481.548004,-1097.069336,93.047661, 
89,1.76432E+12,-856.969421,19.67119,-420.588043,27.581177,3.453655,11.447754,30.061605,100.854492,9796.080078,-38.067627,9796.672852,-0.094073,0.053449,0.094227,0.989654,-10.223355,7.095338,10.242167,6.290384,2.985744,-1.096734,-5365.577637,191.036224,1374.692749,93.047661, 
90,1.76432E+12,-856.763184,19.948967,-420.574493,23.35144,41.43811,6.227875,47.970757,-862.207031,-2958.877441,-901.51062,3211.08667,-0.095004,0.053837,0.09438,0.989529,-10.326085,7.15066,10.249697,-16.382053,4.513,3.609074,1284.538818,83.86985,-527.647217,93.047661, 
91,1.76432E+12,-856.311523,19.671932,-420.564545,29.605408,0.033388,1.057434,29.624306,1987.921143,-4493.973145,-29.168701,4914.109863,-0.092079,0.054666,0.094897,0.989711,-9.977468,7.220228,10.32289,11.064908,5.620042,3.632553,3655.914307,115.397766,531.873474,93.047661, 
92,1.76432E+12,-855.961365,20.232862,-420.412933,36.081848,12.775297,7.270203,38.961056,-822.161865,6787.516602,1147.467041,6932.749023,-0.095304,0.055043,0.094748,0.989399,-10.347102,7.295062,10.278891,-0.945767,6.498069,1.313716,-5817.835938,42.647083,-949.264221,93.047661, 
93,1.76432E+12,-856.027832,19.942993,-419.836945,12.766113,12.197742,32.742004,37.199429,-3374.67041,-6891.476562,3437.457275,8408.148438,-0.094128,0.052454,0.093476,0.989773,-10.244007,6.974758,10.164312,-11.99425,-11.04616,-7.135993,3829.108887,-3200.608154,-571.683289,93.047661, 
94,1.76432E+12,-856.178223,21.017891,-419.764862,-9.758606,35.326279,29.163208,46.836624,-679.779053,11054.61328,-4081.640625,11803.65918,-0.10049,0.051125,0.093988,0.989168,-10.986109,6.893925,10.1918,-28.755287,-18.051123,-3.919092,-6846.095703,1939.714966,1150.725464,93.047661, 
95,1.76432E+12,-855.744263,21.164211,-419.738983,12.76062,54.954815,4.408264,56.588848,4733.239746,-7521.477051,-374.249268,8894.731445,-0.100417,0.051514,0.09407,0.989148,-10.973608,6.938462,10.197952,-32.832035,-1.633329,1.513764,6112.280762,1015.487915,-172.811325,93.047661, 
96,1.76432E+12,-854.854492,20.04958,-419.613037,59.567871,-43.574009,6.832123,74.119522,3692.06543,-10213.71094,810.543823,10890.74023,-0.091502,0.054715,0.09319,0.989924,-9.922836,7.202749,10.129645,47.847256,13.897052,-2.796947,8409.991211,1779.980591,-603.116821,93.047661, 
97,1.76432E+12,-854.588379,20.322708,-419.602386,52.014771,-37.867641,6.146851,64.631866,-5051.623535,11240.85742,-933.892822,12359.12305,-0.092766,0.055152,0.092991,0.989801,-10.066188,7.263421,10.093737,40.833916,14.623144,-4.689672,-9672.391602,-1649.283936,262.426392,93.047661, 
98,1.76432E+12,-855.004333,22.002367,-419.472992,-6.742859,87.875435,6.302032,88.35878,-5524.75,11392.89648,961.825562,12698.26953,-0.102922,0.052433,0.094291,0.988821,-11.252841,7.07119,10.196693,-59.850178,-5.920136,3.017166,-8450.745117,-2048.506592,1124.804443,93.047661, 
99,1.76432E+12,-853.242371,19.234428,-419.479919,60.570374,-48.972588,5.511017,78.086205,17641.13086,-36025.53906,-1104.208374,40128.14844,-0.081841,0.059262,0.090845,0.990726,-8.785749,7.602233,9.893315,57.619717,15.246586,-9.018977,29595.32617,5858.516602,-3291.310303,93.047661, 
100,1.76432E+12,-854.068115,22.058546,-419.417023,42.129822,2.528057,2.518616,42.280685,-20960.43164,45295.65625,565.576172,49913.48438,-0.101791,0.054059,0.094747,0.988807,-11.104563,7.249866,10.241027,6.672487,8.040407,1.995016,-38765.82813,-7155.628906,5273.829102,93.047661, 
101,1.76432E+12,-853.818787,22.107267,-419.310638,-25.938721,129.277756,7.617645,132.074158,8708.09375,-22480.71094,352.249146,24110.9375,-0.101144,0.054913,0.094534,0.988847,-11.023691,7.338117,10.212663,-100.707352,-11.885231,14.370652,19437.45508,3569.013916,-3046.2146,93.047661, 
102,1.76432E+12,-853.63916,22.258917,-419.265198,19.302979,9.016685,6.832123,22.373724,-564.587402,833.71814,-493.643188,1121.395752,-0.101439,0.055313,0.094158,0.98883,-11.057052,7.382488,10.163218,2.138018,5.967975,-3.501427,-925.287659,-355.436951,-170.759659,93.047661, 
103,1.76432E+12,-853.187622,22.552374,-419.216248,28.402405,20.029793,4.247589,35.013302,2202.484131,1148.641235,28.427124,2484.174072,-0.101657,0.055964,0.094742,0.988715,-11.072002,7.465429,10.222532,-2.174041,5.729052,0.444101,149.117065,312.430939,880.954712,93.047661, 
104,1.76432E+12,-852.009277,20.921501,-419.204803,73.344727,-60.183708,2.717743,94.915298,5887.133789,-15587.07129,-303.799438,16664.55664,-0.090062,0.059675,0.09456,0.989639,-9.701673,7.767026,10.255957,60.992043,17.304232,4.173251,11220.77832,1771.101562,-209.707718,93.047661, 
105,1.76432E+12,-851.864014,21.577866,-419.338104,59.562378,-43.852875,-5.483551,74.167519,-8367.957031,18526.62109,-1172.433472,20362.53906,-0.092097,0.060328,0.096102,0.989264,-9.918529,7.877844,10.412521,51.906322,18.55867,8.549533,-12856.20801,-1545.302856,997.438416,93.047661, 
106,1.76432E+12,-851.536194,21.858738,-419.323486,21.288757,42.175655,-5.340729,47.54493,1478.704834,-3041.486084,1198.141479,3587.861084,-0.092991,0.060727,0.094953,0.989267,-10.027133,7.921082,10.269238,-14.645707,6.932545,0.597703,876.842896,-547.399536,-2428.767822,93.047661, 
107,1.76432E+12,-851.28064,21.88883,-419.263336,26.251831,13.993406,3.364563,29.938175,-585.351562,-2031.318848,368.811035,2145.906494,-0.092573,0.06059,0.095564,0.989256,-9.97531,7.907313,10.344325,-2.555146,1.326076,-3.06885,1299.458252,-461.765045,1768.78833,93.047661, 
108,1.76432E+12,-850.950439,22.508326,-419.126892,26.358948,29.231443,8.846741,40.342735,604.632568,4774.165527,617.980957,4851.817871,-0.095015,0.060784,0.096292,0.988941,-10.249705,7.96234,10.407324,-10.015771,1.856588,6.213842,-2642.37085,557.257202,-97.903763,93.047661, 
109,1.76432E+12,-850.767395,22.518766,-419.071045,23.096008,28.34713,8.653107,37.574749,-1191.96167,-4933.341797,-652.835083,5117.111328,-0.09438,0.060961,0.096437,0.988977,-10.173611,7.977384,10.427612,-8.92355,3.153203,3.747927,2838.970459,-323.866364,-345.960907,93.047661, 
110,1.76432E+12,-850.29425,21.41041,-418.43988,29.528503,-49.406204,30.915527,65.335098,2349.810791,-9062.257812,4660.070801,10457.64746,-0.086491,0.060713,0.094048,0.989944,-9.284248,7.843877,10.216111,43.44558,-5.330836,-8.604599,6587.473145,-1203.260742,-1877.493896,93.047661, 
111,1.76432E+12,-850.011475,21.877172,-418.321228,34.016418,-28.871727,33.74176,55.939251,-1541.986084,12758.46387,-4151.348633,13505.17773,-0.08803,0.06115,0.094581,0.98973,-9.453591,7.914492,10.262002,32.400875,-2.830154,-7.452471,-8575.520508,1653.383423,2084.876953,93.047661, 
112,1.76432E+12,-849.760437,22.057762,-418.283508,24.021606,29.13085,7.036743,38.40781,-257.080078,-2318.000244,-655.554199,2422.594971,-0.088346,0.061273,0.095094,0.989645,-9.484927,7.936751,10.317811,-9.030567,4.179338,4.576484,1117.860352,-391.674988,80.334923,93.047661, 
113,1.76432E+12,-849.390198,22.447891,-418.229401,27.957458,25.682344,4.132233,38.187401,965.533447,1697.269287,132.74231,1957.191406,-0.089621,0.061476,0.095013,0.989526,-9.630793,7.972279,10.296663,-7.974026,2.60044,1.559787,-927.682922,107.473503,-623.340393,93.047661, 
114,1.76432E+12,-849.105774,22.612549,-418.249725,29.459839,24.965401,1.520233,38.645367,-695.10498,-1826.319092,-602.902222,2045.019165,-0.0899,0.061677,0.095027,0.989487,-9.661166,7.998229,10.294341,-7.93074,2.766502,-1.056108,935.474365,-77.582291,152.479233,93.047661, 
115,1.76432E+12,-848.820435,23.029408,-418.21106,25.639343,26.168232,0.825348,36.644691,7.415771,2042.828735,477.822876,2097.979736,-0.090972,0.062123,0.09523,0.989341,-9.779188,8.062244,10.305456,-6.677801,4.048441,0.395674,-709.945251,308.331299,108.841591,93.047661, 
116,1.76432E+12,-848.357483,22.771797,-418.173157,33.673096,7.166176,3.445587,34.599182,1438.659668,-5463.19873,-6.17981,5649.453125,-0.0881,0.063245,0.094939,0.989558,-9.439768,8.157701,10.285783,9.962943,7.176222,-0.385132,3705.279297,254.669281,-249.386642,93.047661, 
117,1.76432E+12,-848.080994,23.028055,-418.121674,33.274841,-0.060854,4.022369,33.517132,-1510.345459,4162.333496,110.00061,4429.250977,-0.089009,0.063371,0.094818,0.98948,-9.54462,8.180284,10.263356,10.55558,5.311776,-1.894494,-3598.604492,-590.269714,-22.298599,93.047661, 
118,1.76432E+12,-847.619385,22.922617,-418.07782,33.214417,6.78689,4.290161,34.171112,1499.468994,-2929.739502,-61.798096,3291.747314,-0.087404,0.065113,0.094339,0.989556,-9.347502,8.357951,10.207129,4.151951,9.01128,-3.539408,2445.951416,1256.180542,-273.785797,93.047661, 
119,1.76432E+12,-847.404419,23.12631,-418.022522,30.445862,4.421482,4.461823,31.087101,-1997.808838,2503.966064,92.697144,3204.634033,-0.087344,0.065118,0.094806,0.989516,-9.336587,8.362339,10.261627,9.361466,8.192488,-0.077811,-1508.238647,-1403.563232,896.873169,93.047661, 
120,1.76432E+12,-846.727478,22.933277,-418.069733,40.135803,0.479708,0.363922,40.14032,3741.998291,-3213.485596,-830.319214,5001.84668,-0.084676,0.066,0.094653,0.989704,-9.021788,8.434079,10.25947,14.657121,3.425758,2.355313,2461.456543,545.551941,-458.910889,93.047661, 
121,1.76432E+12,-846.63208,23.687263,-417.996521,34.755249,25.242891,1.170044,42.970921,-4710.498047,7670.858398,975.421143,9054.408203,-0.088342,0.065861,0.094745,0.989384,-9.445705,8.456775,10.240168,-4.910322,4.249593,-0.965685,-5983.596191,-397.261597,-138.868729,93.047661, 
122,1.76432E+12,-846.514709,24.341234,-418.060059,9.574585,63.35807,0.435333,64.078911,177.978516,-810.126709,-1107.669067,1383.803589,-0.090464,0.066495,0.096077,0.989022,-9.673716,8.563972,10.370961,-29.336758,5.845187,5.017104,1586.837646,684.468445,1215.77063,93.047661, 
123,1.76432E+12,-846.149475,24.254549,-418.009003,21.717224,25.527849,-0.561676,33.520508,2007.696533,-5999.312988,928.207397,6394.072754,-0.088302,0.067503,0.096037,0.989153,-9.415144,8.655989,10.376816,1.375237,8.964647,6.149143,3941.321289,-122.965645,-1012.003479,93.047661, 
124,1.76432E+12,-845.478882,24.32642,-417.955811,46.612244,-0.666647,4.691162,46.852455,2473.406982,1284.303467,17.303467,2787.019287,-0.086617,0.068977,0.096135,0.989191,-9.206052,8.807549,10.391243,21.044872,10.960917,0.912686,-400.787048,482.294159,69.441124,93.047661, 
125,1.76432E+12,-845.278259,24.523518,-417.858704,39.204712,12.103586,6.763458,41.584259,-3806.762695,1014.338501,355.709839,3955.610596,-0.087406,0.069024,0.095507,0.989179,-9.302444,8.81536,10.311189,5.071484,7.171696,-2.953185,-2474.422852,-1164.353882,-765.297852,93.047661, 
126,1.76432E+12,-845.120178,24.843866,-417.717377,16.141663,23.285093,10.729523,30.296394,-344.586182,998.332764,358.181763,1115.213989,-0.088619,0.068889,0.095956,0.989037,-9.439884,8.816725,10.353534,-10.522446,0.41294,-1.69692,-332.484589,-52.222061,991.425659,93.047661, 
127,1.76432E+12,-844.72345,25.26388,-417.712341,24.966431,33.316299,6.586304,42.150654,1933.044434,807.283997,-1103.961182,2367.931152,-0.089155,0.069131,0.096551,0.988914,-9.494291,8.855665,10.41573,-8.633087,1.813714,4.704318,672.569153,304.361298,160.796967,93.047661, 
128,1.76432E+12,-844.216492,25.079062,-417.598816,40.665894,10.583782,5.335236,42.357952,892.858887,-4899.136719,878.768921,5056.774902,-0.087611,0.069885,0.096452,0.989008,-9.309847,8.92456,10.412103,5.851701,4.852561,2.63561,1934.692627,242.631073,-533.164307,93.047661, 
129,1.76432E+12,-843.921631,25.175581,-417.592896,36.081848,-3.973446,5.375061,36.695766,-1717.987061,2278.835693,-871.600342,2984.000488,-0.086749,0.070765,0.096034,0.989062,-9.205911,9.012193,10.364568,12.977104,7.043746,-2.302275,-652.119995,151.782227,-355.654968,93.047661, 
130,1.76432E+12,-843.542786,24.873138,-417.466919,30.316772,-9.266539,5.935364,32.252193,680.273438,-3231.592285,972.454834,3442.619629,-0.084101,0.071349,0.095183,0.989331,-8.902179,9.043527,10.285579,18.345049,5.35351,-5.693559,1618.35022,-456.024628,-254.776215,93.047661, 
131,1.76432E+12,-843.278687,25.408739,-417.383179,28.932495,10.492115,9.437256,32.190613,-929.443359,6788.149902,-342.114258,6860.020996,-0.085139,0.07139,0.095866,0.989174,-9.015656,9.065163,10.354933,8.561482,2.383669,-0.433565,-3379.392334,-78.546806,1201.575195,93.047661, 
132,1.76432E+12,-842.993591,25.451885,-417.2995,24.713745,26.043606,7.533875,36.68512,170.068359,-3988.881592,-0.494385,3992.505615,-0.084866,0.071568,0.095338,0.989235,-8.987288,9.077929,10.294855,-3.829944,1.548098,0.41742,1148.935669,-71.855942,-1048.398071,93.047661, 
133,1.76432E+12,-842.796692,25.156586,-416.937897,21.689758,-11.346903,20.037689,31.633951,-714.385986,-2741.409912,2251.181152,3618.49292,-0.083508,0.070266,0.094686,0.989507,-8.847985,8.909384,10.241263,7.545186,-7.010073,-5.115137,898.587708,-1468.614746,52.537933,93.047661, 
134,1.76432E+12,-842.347107,25.657436,-416.897064,29.091797,9.249802,18.109589,35.494347,2046.75293,6448.816895,-2598.239258,7247.570801,-0.084792,0.070703,0.094454,0.989389,-8.994536,8.970308,10.199632,-0.326144,-4.842899,-4.285038,-2315.427002,1858.705933,96.879753,93.047661, 
135,1.76432E+12,-842.035217,25.877436,-416.881622,34.266357,32.438248,2.532349,47.252895,-1115.332031,-2274.895996,-205.664062,2541.931396,-0.085496,0.070725,0.094775,0.989296,-9.072874,8.983066,10.230294,-10.120036,3.315705,-0.493597,552.526489,-390.157043,585.57959,93.047661, 
136,1.76432E+12,-841.340759,25.246176,-416.915527,45.285645,-18.506727,-0.830841,48.928303,3098.803711,-6895.199707,-399.710083,7570.081543,-0.079393,0.072853,0.093825,0.98974,-8.356865,9.155145,10.160314,28.695225,8.317638,-1.76932,6434.220215,1290.505005,-815.209656,93.047661, 
137,1.76432E+12,-841.096375,26.235237,-417.00946,42.247925,16.101065,-5.752716,45.576588,-3645.593262,13124.60254,-486.227417,13630.18555,-0.083364,0.074061,0.095717,0.989143,-8.787507,9.350399,10.334305,12.841516,16.530008,4.680465,-9287.887695,187.721481,1976.170898,93.047661, 
138,1.76432E+12,-840.760986,26.280937,-417.040009,26.089783,46.564262,-5.601654,53.668297,737.127686,-7641.226562,513.418579,7693.848145,-0.082858,0.074298,0.09504,0.989233,-8.733171,9.366325,10.258843,-16.933805,9.503134,4.433836,3928.330078,-1452.558716,-2020.564087,93.047661, 
139,1.76432E+12,-840.480103,26.731073,-416.963989,27.732239,22.312632,2.046204,35.652737,-441.485596,3275.932617,863.195801,3416.394287,-0.083982,0.074189,0.09598,0.989056,-8.855295,9.373855,10.358031,-3.050439,1.055489,1.067674,-1429.324463,-68.017365,1414.654907,93.047661, 
140,1.76432E+12,-839.910217,26.507355,-416.968994,38.284607,10.188789,3.195648,39.745876,2340.911865,-5458.224121,-656.295776,5975.182129,-0.081583,0.075429,0.095862,0.989174,-8.567652,9.489437,10.358136,7.448373,5.540001,4.468167,3319.110596,875.229553,-802.566101,93.047661, 
141,1.76432E+12,-839.693054,26.679745,-416.873138,35.417175,-2.30979,4.088287,35.727097,-2857.049561,3208.47998,816.970825,4373.158691,-0.082123,0.075239,0.095295,0.989199,-8.637239,9.468484,10.288601,9.81256,4.258304,-3.124336,-2893.557129,-1105.935059,-564.084656,93.047661, 
142,1.76432E+12,-839.945251,28.37793,-416.686493,-1.576538,84.175873,12.712555,85.145004,-3801.818848,12358.93945,735.397339,12951.37109,-0.091968,0.073534,0.097132,0.988281,-9.774553,9.393306,10.421508,-54.310547,-4.325874,2.851748,-8648.602539,-439.216888,1639.779785,93.047661, 
143,1.76432E+12,-839.614807,28.681252,-416.631989,3.521118,90.06781,10.851746,90.787491,4719.396973,-11298.3916,-1070.343018,12291.13477,-0.092602,0.073672,0.096866,0.988238,-9.849267,9.41306,10.383452,-54.541294,-2.49405,4.268306,8607.068359,768.945251,-1384.799194,93.047661, 
144,1.76432E+12,-838.562927,27.197136,-416.650848,62.20459,-53.135719,1.604004,81.825356,5843.62793,-14478.24316,-594.250488,15624.36035,-0.081883,0.077149,0.095118,0.989088,-8.594017,9.682712,10.25688,53.124104,13.023241,-7.408271,10772.7041,2024.166992,-716.984741,93.047661, 
145,1.76432E+12,-838.318848,27.279451,-416.595856,58.318176,-63.081009,1.625977,85.923615,-6543.182617,12688.0918,598.205566,14288.41309,-0.081085,0.076995,0.095203,0.989158,-8.502104,9.657558,10.275665,60.622334,11.002433,-4.85043,-9423.022461,-2387.912354,1177.39624,93.047661, 
146,1.76432E+12,-838.052429,27.026764,-416.0914,22.972412,-7.66674,25.175171,34.932789,180.944824,-2713.523438,3640.649414,4544.257812,-0.079112,0.075041,0.094437,0.989541,-8.298941,9.407469,10.219021,13.27846,-12.385911,-1.703655,901.125183,-1821.98938,-610.976624,93.047661, 
147,1.76432E+12,-837.682129,27.320004,-416.062134,28.652344,1.824846,24.017487,37.431625,841.442871,4422.009277,-3849.032715,5922.604492,-0.079891,0.075163,0.094425,0.989471,-8.387984,9.429271,10.209402,5.135384,-10.272944,-2.981837,-2366.878906,2202.323486,380.903931,93.047661, 
148,1.76432E+12,-837.845703,28.948078,-415.952301,9.302673,86.459137,6.25946,87.183159,-4324.383789,10812.16406,652.587891,11663.14941,-0.089986,0.073187,0.096083,0.988592,-9.558144,9.322792,10.321359,-56.664139,-3.810487,4.605175,-8757.035156,-1039.081055,984.758179,93.047661, 
149,1.76432E+12,-837.485718,29.076563,-415.916504,8.838501,79.045174,6.553345,79.807297,4240.83252,-12146.67871,-599.688721,12879.67676,-0.089537,0.073495,0.09625,0.988594,-9.50187,9.35492,10.34241,-50.12487,-3.345793,5.985352,9934.103516,1122.72583,-736.326355,93.047661, 
150,1.76432E+12,-837.032043,29.395388,-415.857666,36.614685,20.128927,4.258575,41.999336,758.880615,1541.754395,186.630249,1728.507202,-0.090418,0.07427,0.096189,0.988462,-9.597508,9.451925,10.320797,-1.771425,5.811026,-0.025254,-1230.483154,525.501526,-345.582642,93.047661, 
151,1.76432E+12,-836.847107,29.49999,-415.837494,28.737488,19.054241,3.55545,34.663361,-2176.776123,-1735.197876,-313.192749,2801.313232,-0.090328,0.074248,0.095923,0.988497,-9.589826,9.445907,10.290992,-3.957974,4.094372,-2.313819,836.904419,-834.499146,-66.359116,93.047661, 
152,1.76432E+12,-836.42981,29.700439,-415.775543,27.100525,13.727331,3.695526,30.602859,1882.122803,776.354004,338.406372,2063.887207,-0.091076,0.074661,0.096212,0.98837,-9.669898,9.503638,10.314021,-3.257514,2.327065,-0.30492,-710.821716,516.383911,427.96106,93.047661, 
153,1.76432E+12,-835.895386,30.269018,-416.104706,42.827454,34.606247,-12.024536,56.359318,948.724365,2981.85083,-3168.017578,4452.847168,-0.093001,0.076452,0.097738,0.987903,-9.862145,9.743303,10.457664,-12.254427,13.382879,7.500226,-908.622559,1473.66272,976.96521,93.047661, 
154,1.76432E+12,-835.521912,30.193983,-416.067841,40.855408,22.209463,-13.153381,48.326347,-1303.692627,-5213.271973,2964.825439,6137.426758,-0.091068,0.077064,0.097271,0.988082,-9.637326,9.788232,10.417482,1.465707,12.806739,4.655742,3378.246582,-1577.36792,-1488.972412,93.047661, 
155,1.76432E+12,-834.454224,28.408312,-416.100494,64.852295,-83.731781,0.189514,105.909714,5623.132324,-13856.15234,-563.104248,14964.28027,-0.079287,0.079949,0.09594,0.988998,-8.259876,9.982827,10.358919,72.102142,10.778553,-4.443512,9336.311523,1212.294556,-148.893387,93.047661, 
156,1.76432E+12,-834.249756,28.90786,-415.98941,57.247009,-57.875549,3.529358,81.481628,-6992.083984,18510.27539,1164.276123,19821.07617,-0.080913,0.079767,0.096777,0.9888,-8.441389,9.985997,10.441024,53.817165,8.899406,1.059388,-12627.60742,-1550.540894,1139.415405,93.047661, 
157,1.76432E+12,-833.843384,28.951679,-415.9758,27.487793,24.451532,5.611267,37.214817,1635.424805,-3691.401123,-789.532471,4113.929688,-0.080833,0.079916,0.096229,0.988848,-8.436324,9.997544,10.377148,-7.940177,0.662287,0.820311,1511.285156,67.859207,-1182.449341,93.047661, 
158,1.76432E+12,-833.478455,29.23712,-415.916168,34.708557,14.816694,3.295898,37.882465,-335.687256,1957.130249,372.766113,2020.395874,-0.081969,0.080014,0.096487,0.988721,-8.564416,10.022845,10.395067,-5.536178,1.658161,-2.068042,-1078.565308,111.398232,662.545837,93.047661, 
159,1.76432E+12,-833.194885,29.15403,-415.884369,29.182434,9.105778,4.11438,30.845709,-659.014893,-2985.095215,-225.439453,3065.276123,-0.081002,0.07987,0.095747,0.988884,-8.46117,9.98994,10.319782,-1.118051,-0.342232,-2.581435,1873.828125,-471.469025,-754.956604,93.047661, 
160,1.76432E+12,-832.99408,29.480093,-415.822632,21.796875,10.9338,4.209137,24.746082,-670.385742,3314.13916,242.495728,3389.946777,-0.081725,0.079814,0.096419,0.988764,-8.538596,9.996858,10.391028,1.161894,-1.169429,-0.18177,-1463.437988,322.573517,1186.89624,93.047661, 
161,1.76432E+12,-832.55426,30.008772,-415.791992,28.828125,38.463394,4.156952,48.247005,1936.010742,1641.1875,-251.889038,2550.506348,-0.083865,0.080127,0.097133,0.988489,-8.776508,10.061309,10.450168,-14.190217,3.211619,5.867339,-1299.941895,466.015167,-98.05661,93.047661, 
162,1.76432E+12,-832.250488,30.151964,-415.762543,33.461609,30.234203,2.70401,45.178513,-1101.983643,-3122.441406,-9.640503,3311.208496,-0.084016,0.079804,0.096872,0.988528,-8.799596,10.023594,10.420563,-11.745013,1.203152,1.32907,1740.078613,-827.539246,-718.831787,93.047661, 
