#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2887,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
84,1.76465E+12,-1403.397705,-130.721817,-491.145569,15.606079,13.169861,-2.300262,20.549603,-3530.895996,2169.854736,5576.413086,6947.796387,-0.142258,-0.087637,0.123,0.97824,-17.620737,-7.843291,15.550539,-3.06649,2.524756,-0.277134,-3251.852539,-3810.519775,93.856461,65.801697, 
85,1.76465E+12,-1402.983521,-130.772293,-491.515381,16.633301,10.340881,-2.301636,19.720499,3715.795898,-2679.071045,-5576.660156,7216.903809,-0.140749,-0.085432,0.123668,0.978569,-17.411346,-7.607754,15.571874,-1.143582,1.276784,1.082221,3597.976074,3585.884766,150.827454,65.801697, 
86,1.76465E+12,-1403.099609,-130.600708,-491.174835,13.414307,5.449905,-1.316986,14.538898,-4295.214844,1798.695312,5753.896973,7402.128418,-0.142201,-0.08748,0.122971,0.978266,-17.611076,-7.827073,15.543678,0.434692,0.729817,-0.308728,-3313.886719,-3684.338623,-401.198303,65.801697, 
87,1.76465E+12,-1402.661255,-130.728119,-491.583405,14.501953,1.987839,-3.061066,14.954206,4490.991211,-2421.867432,-6067.831543,7927.989746,-0.140135,-0.085132,0.123798,0.978667,-17.335945,-7.581434,15.576332,3.393063,1.184406,0.200643,3846.393555,3766.164795,492.885162,65.801697, 
88,1.76465E+12,-1402.683838,-130.786224,-491.27652,18.709717,-8.348236,-4.575806,20.992487,-3733.59375,561.373901,5795.178223,6916.570801,-0.140491,-0.086772,0.122542,0.97863,-17.39739,-7.781926,15.467083,9.615864,2.031639,-3.446786,-2726.289307,-3613.662842,-1149.422363,65.801697, 
89,1.76465E+12,-1402.440063,-130.665222,-491.333038,9.953613,2.830353,11.266479,15.297675,2157.495117,1450.772095,-2943.566895,3927.354248,-0.141003,-0.086137,0.123207,0.978529,-17.44997,-7.690928,15.534766,-5.131138,-4.927236,-1.87047,71.828934,2361.06543,1433.159424,65.801697, 
90,1.76465E+12,-1402.312012,-130.636719,-491.265106,16.732178,6.727753,0.513611,18.041403,-937.353516,-749.240112,1008.050537,1567.213501,-0.141494,-0.086667,0.122516,0.978498,-17.511177,-7.754925,15.469723,-5.12034,1.215013,0.118812,-69.885292,-1255.460571,-1075.088623,65.801697, 
91,1.76465E+12,-1402.071655,-130.322327,-491.25058,16.578369,15.430298,3.710632,22.95006,909.667969,2315.698242,-432.58667,2525.289062,-0.143201,-0.085874,0.122672,0.9783,-17.695061,-7.636519,15.484735,-11.029118,2.44841,-2.251447,-993.694702,1477.472168,648.441895,65.801697, 
92,1.76465E+12,-1401.946777,-130.195557,-491.279755,16.435547,19.852295,-0.65918,25.781298,-935.375977,-1519.73877,-353.979492,1819.29541,-0.143734,-0.085718,0.122508,0.978256,-17.752584,-7.613585,15.466794,-10.863323,6.360341,-0.131822,1023.537781,-773.324585,-266.909302,65.801697, 
93,1.76465E+12,-1401.807373,-130.135574,-491.291412,11.8927,8.403854,-1.837463,14.677785,117.663574,-540.98053,141.888428,571.521606,-0.143668,-0.085735,0.122447,0.978272,-17.744776,-7.617615,15.459635,-2.237154,0.850669,-1.129475,529.172729,-218.416412,87.331711,65.801697, 
94,1.76465E+12,-1401.272949,-130.560181,-491.61853,30.322266,-16.408081,-15.244904,37.697109,3199.658203,-3925.167969,-2555.227539,5672.208008,-0.138519,-0.083064,0.124314,0.979009,-17.115791,-7.365684,15.583253,28.655689,11.15555,5.240654,5031.539062,2073.295166,1059.291504,65.801697, 
95,1.76465E+12,-1401.345947,-130.194672,-491.369293,20.76416,-2.659378,-3.504639,21.225105,-4920.117188,6399.93457,4668.475586,9325.308594,-0.141676,-0.084797,0.123211,0.978548,-17.503441,-7.529893,15.513739,10.860078,3.947488,2.434674,-8234.749023,-3370.746338,-1564.36792,65.801697, 
96,1.76465E+12,-1401.178833,-130.139938,-491.308746,4.235229,18.910904,13.940277,23.872385,1944.909668,-2517.283691,-1528.390503,3529.216309,-0.142113,-0.085302,0.122561,0.978523,-17.558191,-7.591221,15.452347,-19.908068,-10.149179,-5.89077,2696.482666,833.346375,65.787888,65.801697, 
97,1.76465E+12,-1400.936401,-130.10675,-491.424652,18.429565,3.956451,-2.49115,19.013369,610.070801,-174.517822,-1429.266357,1563.79187,-0.142281,-0.084943,0.122615,0.978523,-17.571524,-7.547318,15.45271,-3.063715,-0.784127,-2.746269,335.50058,852.362915,500.222382,65.801697, 
98,1.76465E+12,-1400.49646,-130.436874,-491.87973,30.706787,-13.362122,-25.694275,42.209583,1599.829102,-2942.825195,-2747.296143,4332.125488,-0.138403,-0.08199,0.123908,0.979167,-17.080153,-7.253809,15.514974,21.511745,15.183512,2.818232,4088.082275,2021.812134,501.387695,65.801697, 
99,1.76465E+12,-1400.635132,-130.07756,-491.570282,13.557129,1.313553,-6.553345,15.115141,-4686.767578,5584.446777,6192.663574,9565.611328,-0.140669,-0.083944,0.122969,0.978797,-17.369953,-7.454169,15.461617,9.070658,4.191706,0.400812,-6327.478027,-4000.337402,-936.523193,65.801697, 
100,1.76465E+12,-1400.379028,-129.865631,-491.667969,5.284424,25.705948,9.529266,27.920025,3197.680664,-1193.815674,-3297.793457,4746.135254,-0.14134,-0.083652,0.123153,0.978703,-17.443493,-7.407703,15.48192,-16.350307,-6.925216,-1.487414,1751.704346,1999.291504,596.642517,65.801697, 
101,1.76465E+12,-1399.935425,-130.268051,-491.933197,31.486816,-8.572083,-16.331177,36.491199,1518.75,-4976.22998,-1357.086182,5376.908691,-0.137717,-0.081734,0.123538,0.979333,-16.993723,-7.242101,15.462511,16.930372,9.543064,0.040222,4238.817871,964.998901,-321.667999,65.801697, 
102,1.76465E+12,-1399.988159,-129.66684,-491.735443,17.589111,8.945618,-3.036346,19.965479,-4020.336914,8129.416016,3750.155762,9813.978516,-0.141401,-0.083428,0.123247,0.978701,-17.447243,-7.379875,15.488768,-0.168759,1.252255,0.308139,-7316.661621,-2457.344482,369.892944,65.801697, 
103,1.76465E+12,-1399.876343,-129.723038,-491.720093,2.658691,24.525604,9.589691,26.467642,1332.861328,-5325.018555,-1477.468872,5684.650879,-0.141481,-0.083492,0.122369,0.978794,-17.451273,-7.401191,15.38978,-20.58976,-7.159035,-3.272911,3640.881348,943.312195,-1014.481873,65.801697, 
104,1.76465E+12,-1399.606445,-129.086075,-491.829102,17.177124,26.134415,-4.21463,31.556684,1280.456543,5614.604004,-1007.30896,5846.197266,-0.145435,-0.082467,0.121852,0.978366,-17.885689,-7.234066,15.338641,-19.730034,6.561413,-6.755709,-3486.130859,1526.368286,387.578217,65.801697, 
105,1.76465E+12,-1399.420654,-128.982269,-491.8396,20.505981,33.334579,-5.377808,39.504559,-681.262207,-4318.574707,797.937012,4444.199219,-0.145085,-0.082287,0.121694,0.978453,-17.840979,-7.222064,15.314481,-17.53677,8.060691,-3.388471,3880.918457,-1256.498291,218.524582,65.801697, 
106,1.76465E+12,-1399.203857,-129.001556,-491.866333,18.116455,3.803329,-1.675415,18.587046,251.147461,-997.050476,-131.506348,1036.570557,-0.144855,-0.082227,0.121161,0.978558,-17.809586,-7.228407,15.250475,3.424683,0.254645,-3.967481,-107.857109,-148.589874,-322.746368,65.801697, 
107,1.76465E+12,-1398.935547,-129.146896,-491.955658,21.829834,-7.408218,-5.222626,23.636818,417.260742,-1021.028137,-506.991577,1213.937988,-0.143584,-0.081536,0.121071,0.978814,-17.649876,-7.172102,15.217278,8.599606,2.248281,-4.374154,1039.34314,507.444397,249.545303,65.801697, 
108,1.76465E+12,-1398.724976,-129.035034,-491.989532,21.549683,-1.5065,-5.543976,22.302332,-467.687988,2083.337402,449.14856,2181.916748,-0.144459,-0.08124,0.121462,0.978662,-17.748446,-7.118461,15.262425,2.751267,4.947601,0.537797,-2092.044189,-21.566902,634.605835,65.801697, 
109,1.76465E+12,-1398.205322,-129.462723,-492.171051,32.860107,-14.212189,-9.692688,37.090714,2503.564453,-4370.361328,-1195.916748,5176.688965,-0.139391,-0.078636,0.122325,0.979502,-17.123405,-6.888971,15.275374,23.691242,12.740919,2.614368,5861.239746,1424.364136,-260.822906,65.801697, 
110,1.76465E+12,-1398.192139,-129.133621,-491.994202,23.977661,-4.436417,-0.210114,24.385532,-4102.404785,6130.000488,2902.780273,7926.711914,-0.14194,-0.08017,0.122187,0.979028,-17.443613,-7.024384,15.306841,13.717427,4.233466,1.998684,-7656.526367,-2955.705566,149.999695,65.801697, 
111,1.76465E+12,-1397.984009,-128.978882,-492.023102,9.959106,21.772842,6.657715,24.850868,1579.064941,-1412.33374,-1666.571045,2695.476074,-0.141971,-0.080067,0.121778,0.979083,-17.442598,-7.019428,15.258146,-14.363754,-5.870566,-0.775246,2601.913574,1136.979858,-649.307068,65.801697, 
112,1.76465E+12,-1397.920532,-128.785797,-491.976105,12.22229,15.652084,0.814362,19.875496,-1171.691895,310.597229,614.767456,1359.143677,-0.143309,-0.080515,0.121391,0.9789,-17.60223,-7.055957,15.231878,-7.137755,-1.420807,-3.373342,-1301.233887,-336.023224,181.649734,65.801697, 
113,1.76465E+12,-1397.734619,-128.81955,-491.956543,11.222534,7.169952,2.995148,13.650069,991.73584,-1837.380981,-222.225952,2099.736572,-0.142783,-0.080431,0.121434,0.978978,-17.540413,-7.053892,15.231517,-4.401612,-1.55089,-1.198352,1793.739624,312.608398,209.848572,65.801697, 
114,1.76465E+12,-1397.526733,-128.743515,-492.005463,17.720947,1.902695,-1.321106,17.871696,177.978516,889.274597,-554.699707,1063.098022,-0.142686,-0.08043,0.121428,0.978993,-17.529179,-7.055322,15.230095,3.287298,0.028557,-0.080214,-409.73584,-28.307953,-8.583733,65.801697, 
115,1.76465E+12,-1397.208618,-128.707306,-492.039185,23.670044,5.050964,-3.718872,24.487001,892.858887,-322.58606,123.101807,957.294556,-0.142741,-0.079969,0.121749,0.978983,-17.529558,-6.997086,15.258187,0.488447,2.556301,1.200187,-94.057358,483.301849,239.055786,65.801697, 
116,1.76465E+12,-1396.897095,-128.853394,-492.103149,28.33374,-4.944534,-4.395905,29.095932,-53.393555,-1476.60376,-244.967651,1497.737793,-0.141453,-0.079584,0.122004,0.979169,-17.37583,-6.969282,15.271086,6.900733,3.871807,1.84457,1248.268799,-246.510757,-123.066818,65.801697, 
117,1.76465E+12,-1396.41687,-129.211731,-492.364258,35.628662,-22.699127,-14.628296,44.706139,1366.479492,-1719.223022,-1596.862793,2715.320312,-0.13812,-0.077071,0.123382,0.979673,-16.956345,-6.71475,15.358332,25.794592,12.705082,4.506492,2152.625732,1836.500244,602.212708,65.801697, 
118,1.76465E+12,-1396.440796,-128.907486,-492.190247,20.533447,-2.434158,-3.919373,21.045404,-4083.618164,5366.91748,3524.468994,7609.311523,-0.140505,-0.078981,0.122045,0.979349,-17.256176,-6.915423,15.257602,5.384393,2.423647,-0.606767,-5826.461426,-3687.158691,-1522.599365,65.801697, 
119,1.76465E+12,-1396.198975,-128.852142,-492.009064,9.805298,16.181488,15.983734,24.768209,2152.55127,-2016.101074,58.09021,2949.833008,-0.140733,-0.078937,0.122079,0.979316,-17.281824,-6.906369,15.262199,-14.646589,-8.622844,-4.325938,2220.884521,1698.790283,853.148682,65.801697, 
120,1.76465E+12,-1395.988647,-128.726227,-492.184296,20.34668,8.156662,0.267792,21.922369,-255.102539,571.632385,-2886.959961,2954.044434,-0.141737,-0.079053,0.122002,0.979172,-17.399183,-6.905253,15.262438,-6.435304,0.457657,0.217624,-742.853149,-64.300278,-35.307655,65.801697, 
121,1.76465E+12,-1395.682373,-129.325897,-492.292175,23.24707,-21.31897,-12.740021,34.018127,777.172852,-5877.246094,545.553589,5953.457031,-0.137194,-0.077326,0.121837,0.979977,-16.843857,-6.783939,15.179553,19.708534,5.509357,-3.719106,5448.744141,973.606445,-673.303711,65.801697, 
122,1.76465E+12,-1395.244629,-129.111542,-492.611877,33.480835,-17.339172,-19.24118,42.330086,1064.904785,6593.609375,-1715.762329,6895.908203,-0.137234,-0.076253,0.123051,0.979903,-16.837803,-6.642181,15.299002,25.262081,11.838246,1.645348,-4449.105469,165.593506,1638.905396,65.801697, 
123,1.76465E+12,-1395.137695,-128.956955,-492.279724,24.510498,16.602402,0.560303,29.609428,-2679.56543,-484.126282,5280.029297,5940.804688,-0.138596,-0.077601,0.121979,0.97974,-17.011248,-6.790928,15.210519,-7.532524,-0.314524,1.393484,-1453.923462,-2353.092041,-1684.240845,65.801697, 
124,1.76465E+12,-1395.025879,-129.137039,-492.341461,9.84375,-1.147385,12.168732,15.693755,39.550781,-2710.835205,-3190.512207,4186.831543,-0.136794,-0.077005,0.121486,0.980101,-16.789896,-6.759828,15.130569,2.155865,-5.294112,-7.579487,3197.833496,1456.766235,69.105965,65.801697, 
125,1.76465E+12,-1394.394897,-129.150421,-492.657379,33.425903,-8.705978,-16.994476,38.495419,4205.236816,1350.28833,-2058.865234,4873.009766,-0.135141,-0.075299,0.12287,0.980291,-16.578705,-6.570139,15.246695,19.464376,9.93551,1.627917,-82.301491,1284.565796,1588.226807,65.801697, 
126,1.76465E+12,-1394.28479,-128.646317,-492.448547,33.348999,22.08252,-4.818878,40.286659,-4219.07959,4191.641113,4250.473145,7310.062012,-0.139095,-0.076536,0.122116,0.979736,-17.051151,-6.661252,15.209323,-11.756458,4.435905,3.543965,-5537.44873,-2274.494629,-1243.338379,65.801697, 
127,1.76465E+12,-1394.200806,-128.47467,-492.401154,8.734131,30.408783,11.530151,33.673782,-211.59668,-2692.913818,-1307.647705,3001.083252,-0.1403,-0.077067,0.121692,0.979575,-17.196552,-6.709669,15.178782,-27.803106,-6.278817,-3.056095,2649.052002,345.844727,55.327641,65.801697, 
128,1.76465E+12,-1393.896362,-128.447571,-492.408783,17.479248,8.943558,1.789398,19.715813,1785.717773,-1170.82666,-445.687866,2181.34375,-0.139861,-0.076994,0.121888,0.979619,-17.14592,-6.7049,15.196936,-4.264586,-1.964133,-0.55745,1587.881592,430.798462,394.428406,65.801697, 
129,1.76465E+12,-1393.791992,-128.355164,-492.439148,18.396606,5.377808,-1.709747,19.24264,-1620.593262,528.991699,-184.158325,1714.662964,-0.140192,-0.076917,0.121919,0.979574,-17.182936,-6.690576,15.201173,0.61277,0.859167,1.007604,-709.95752,77.395523,-112.718674,65.801697, 
130,1.76465E+12,-1393.443726,-128.258743,-492.499695,20.368652,8.497238,-4.091034,22.445971,1975.561523,32.505798,-244.473267,1990.896118,-0.140375,-0.076907,0.121643,0.979583,-17.202147,-6.691464,15.170614,-2.530264,0.604613,-1.184468,144.211456,-123.215347,-281.854309,65.801697, 
131,1.76465E+12,-1393.248047,-128.360764,-492.53656,24.477539,-0.251999,-4.383545,24.868231,-1235.961914,-1607.368408,191.821289,2036.671509,-0.13974,-0.07676,0.121138,0.979748,-17.122984,-6.693346,15.105546,2.697778,-0.124661,-4.30322,796.836121,-8.054003,-279.520996,65.801697, 
132,1.76465E+12,-1392.610718,-128.513077,-493.049896,37.485352,-11.445007,-24.759064,46.358936,3577.368164,-407.373047,-3859.414551,5278.124512,-0.137493,-0.073586,0.121869,0.980219,-16.813702,-6.358464,15.114931,17.480003,14.984995,-2.505719,1863.964355,2727.791992,603.071106,65.801697, 
133,1.76465E+12,-1392.432617,-128.091431,-492.923737,36.694336,12.11998,-17.422943,42.390179,-3719.750977,4649.070801,5179.916504,7891.890625,-0.140147,-0.074719,0.121656,0.979783,-17.137878,-6.44895,15.128683,-0.670228,10.997828,1.04119,-5131.005859,-3445.481934,35.372505,65.801697, 
134,1.76465E+12,-1392.037842,-128.372406,-493.168732,25.779419,6.330185,-5.347595,27.078524,1755.065918,-5691.233887,-3006.35376,6671.473633,-0.137245,-0.073205,0.121988,0.980267,-16.779301,-6.317454,15.119843,1.548046,1.84546,0.221006,5530.294922,1798.055542,-183.005554,65.801697, 
135,1.76465E+12,-1392.089844,-127.696068,-492.921906,15.424805,17.791328,0.082397,23.547033,-3618.896484,7754.239746,3983.752441,9439.010742,-0.141773,-0.075119,0.121523,0.979536,-17.331425,-6.471288,15.131477,-8.709582,-1.005224,0.125706,-7376.667969,-2311.178711,165.851562,65.801697, 
136,1.76465E+12,-1391.901367,-128.236404,-492.936615,6.141357,6.120071,10.445251,13.574786,1947.875977,-9855.066406,-2118.438721,10266.66113,-0.139907,-0.07488,0.119779,0.980037,-17.101063,-6.502946,14.914918,-14.479299,-8.347159,-9.221602,6338.119141,989.63031,-1848.367065,65.801697, 
137,1.76465E+12,-1391.704102,-128.094574,-492.92392,17.358398,-17.932777,-0.090637,24.958099,71.191406,5525.553223,221.97876,5530.468262,-0.140419,-0.074993,0.119741,0.97996,-17.161789,-6.508618,14.915972,7.633577,-1.679851,-9.697753,-2357.80127,210.485229,1762.660034,65.801697, 
138,1.76465E+12,-1391.333008,-128.161255,-492.937317,25.576172,3.381729,-0.031586,25.798792,1408.007812,-1688.941895,-211.349487,2208.999756,-0.139524,-0.074566,0.120434,0.980035,-17.055656,-6.462179,14.981633,2.043333,1.834548,3.002177,1351.557495,422.106628,523.327393,65.801697, 
139,1.76465E+12,-1390.717041,-128.262039,-493.233276,44.417725,-7.535934,-13.921051,47.154217,1983.47168,-276.237488,-2288.754395,3041.194336,-0.136776,-0.072588,0.121807,0.980401,-16.713596,-6.25823,15.084657,20.168674,11.267491,7.590842,1911.004028,1275.82312,302.632294,65.801697, 
140,1.76465E+12,-1390.568848,-127.725212,-493.002197,34.387207,19.621925,-2.919617,39.699169,-3788.964844,5164.652344,4269.012695,7697.685059,-0.140857,-0.073859,0.121095,0.979816,-17.201323,-6.351159,15.052414,-6.555018,4.995886,3.185155,-6721.269043,-2404.711914,-1095.656128,65.801697, 
141,1.76465E+12,-1390.215088,-127.61731,-492.958923,22.587891,29.012833,12.345886,38.786316,1665.087891,-3474.289062,-1521.221924,4142.13916,-0.141357,-0.074305,0.120715,0.979758,-17.264297,-6.400309,15.020494,-24.781515,-6.393575,-2.887325,3440.499512,354.609009,2.609751,65.801697, 
142,1.76465E+12,-1390.075684,-127.542107,-493.013092,22.192383,8.239746,-0.490265,23.677746,-1736.279297,-264.866638,-789.285278,1925.562622,-0.14148,-0.074194,0.120539,0.97977,-17.275492,-6.389039,14.999036,-3.337568,-1.704608,-2.402014,419.410889,489.405029,84.746262,65.801697, 
143,1.76465E+12,-1389.758789,-127.435394,-493.061493,20.533447,8.186188,-4.615631,22.581856,1437.670898,255.226135,46.71936,1460.897217,-0.142416,-0.074119,0.120665,0.979624,-17.382915,-6.364272,15.017889,-5.337794,1.621681,-0.117234,-779.451538,109.327011,326.513977,65.801697, 
144,1.76465E+12,-1389.38269,-127.419579,-493.20575,31.184692,5.513763,-8.669586,32.833645,479.553223,-736.262512,-776.431274,1172.561035,-0.143345,-0.073763,0.120486,0.979538,-17.482876,-6.313289,14.996345,-9.332294,3.408771,-0.121133,60.441643,212.34906,-327.215759,65.801697, 
145,1.76465E+12,-1389.056763,-127.324165,-493.215607,31.591187,5.005302,-6.93512,32.728458,-406.384277,644.739502,1088.635254,1328.895752,-0.14472,-0.073394,0.120596,0.97935,-17.635746,-6.249116,15.01038,-11.377386,5.181995,-0.337886,-428.55838,106.83136,288.200195,65.801697, 
146,1.76465E+12,-1388.796387,-127.102867,-493.275818,26.383667,14.252014,-3.153076,30.152275,-530.969238,1019.668579,-407.867432,1219.839355,-0.145464,-0.0732,0.120544,0.979261,-17.717941,-6.217018,15.005206,-10.577923,4.332191,0.398793,572.461914,-259.796021,-155.597839,65.801697, 
147,1.76465E+12,-1388.245483,-127.552887,-493.670685,36.507568,-10.292473,-20.478516,43.105766,2353.271484,-5437.67627,-2710.71167,6515.686035,-0.140325,-0.070614,0.12185,0.980038,-17.089018,-5.981775,15.074159,24.602777,12.030347,2.870044,5760.063965,1645.463867,600.423035,65.801697, 
148,1.76465E+12,-1388.092163,-127.212845,-493.398407,31.690063,-4.948997,-5.51651,32.545116,-3220.422363,6399.501953,5403.872559,8973.660156,-0.142861,-0.072447,0.121105,0.97963,-17.408188,-6.162006,15.03896,13.938859,2.475528,1.518906,-7679.569336,-3365.331299,-843.627991,65.801697, 
149,1.76465E+12,-1387.614502,-127.50914,-493.708923,28.394165,1.968613,-1.720734,28.514294,2627.160645,-5154.332031,-4720.632812,7466.825684,-0.139933,-0.070169,0.122232,0.980079,-17.038456,-5.931167,15.10726,2.275213,2.277397,1.489552,5580.113281,3329.667725,838.34436,65.801697, 
150,1.76465E+12,-1387.474487,-126.705658,-493.449066,27.79541,22.82341,-2.279663,36.037338,-2734.936523,8908.195312,4620.025391,10400.9834,-0.145599,-0.071667,0.121873,0.979189,-17.715052,-6.019183,15.128339,-13.808845,6.427032,4.022072,-8475.243164,-2582.733154,-382.490753,65.801697, 
151,1.76465E+12,-1386.87561,-127.302879,-493.712646,33.250122,9.281731,-0.167542,34.521721,3716.784668,-11345.69824,-4239.84375,12669.47559,-0.140419,-0.069349,0.12236,0.980052,-17.081102,-5.829496,15.1094,-1.919035,4.575146,0.096307,10615.40918,2249.393555,-324.147003,65.801697, 
152,1.76465E+12,-1386.882568,-126.757576,-493.527893,26.636353,-2.336311,-3.547211,26.972881,-4907.263184,9254.450195,3631.503418,11086.6543,-0.143867,-0.070924,0.122072,0.979475,-17.503849,-5.958777,15.126405,9.504095,2.71824,-0.08704,-8559.246094,-2583.636719,291.144501,65.801697, 
153,1.76465E+12,-1386.483887,-126.659996,-493.628387,17.627563,28.929749,3.791656,34.08868,3285.681152,-3626.55957,-2310.507324,5411.661133,-0.144186,-0.070728,0.121493,0.979514,-17.533888,-5.942113,15.058223,-20.375395,-5.067736,-2.302963,3180.937744,1182.161011,-690.010681,65.801697, 
154,1.76465E+12,-1386.241333,-126.542854,-493.655396,28.855591,9.662476,-5.73761,30.966574,-1264.63623,158.450317,595.239258,1406.670166,-0.144165,-0.070727,0.1215,0.979516,-17.531401,-5.9421,15.05888,-1.239822,0.750501,-3.038627,263.465302,-134.878265,557.591248,65.801697, 
155,1.76465E+12,-1385.901245,-126.431053,-493.727203,26.218872,10.302429,-4.446716,28.519161,790.026855,-43.258667,-362.878418,870.456482,-0.14467,-0.070548,0.121296,0.97948,-17.585463,-5.91795,15.035003,-2.320803,1.087352,-1.044913,-458.04187,195.511353,-198.722733,65.801697, 
156,1.76465E+12,-1385.811768,-126.533615,-493.734344,19.330444,0.415764,-3.552704,19.658602,-2029.943848,-1736.341064,523.800659,2722.116699,-0.143897,-0.071762,0.121055,0.979535,-17.515659,-6.070229,15.026281,0.708386,-5.765807,-1.466926,1003.295959,-1429.079956,122.760399,65.801697, 
157,1.76465E+12,-1385.067383,-127.197212,-494.093292,37.523804,-34.477158,-16.473999,53.554672,5304.748535,-4544.384766,-2849.633789,7544.017578,-0.138604,-0.069102,0.121323,0.980456,-16.86191,-5.846921,14.975411,32.559807,3.196253,-2.681636,4729.959961,3042.250732,-341.408142,65.801697, 
158,1.76465E+12,-1385.029297,-126.231743,-493.891022,35.211182,13.584251,-7.050476,38.3936,-5721.020508,13195.43848,4545.868164,15083.58691,-0.144372,-0.07017,0.121,0.979588,-17.542925,-5.885269,14.992026,-1.226945,8.323207,-1.541482,-10811.5752,-2119.39917,546.635864,65.801697, 
159,1.76465E+12,-1384.777344,-126.592476,-493.919983,13.051758,27.213135,7.79892,31.172523,1732.324219,-10742.23926,-1872.976685,11041.0459,-0.141336,-0.070921,0.12112,0.979961,-17.206434,-6.013518,15.0023,-15.5036,-7.496829,1.210006,8241.777344,-728.207397,-51.368084,65.801697, 
160,1.76465E+12,-1384.353638,-126.623405,-493.973083,30.404663,-17.624817,-3.69278,35.337151,1391.19873,2671.408203,-195.529175,3018.291992,-0.14143,-0.070782,0.121463,0.979915,-17.216944,-5.990539,15.039527,14.669118,-4.737177,2.137525,-2810.688232,1224.944702,218.321518,65.801697, 
