#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2662,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
915,1.76465E+12,-620.218628,-156.331543,-461.062744,108.50647,25.41893,16.104584,112.601662,4329.821777,-215.180969,-386.856079,4352.39209,-0.07303,-0.070133,0.074944,0.992034,-9.015486,-7.365675,9.222003,-3.316519,0.897182,0.209754,-1158.661133,778.399902,-398.988647,65.801697, 
916,1.76465E+12,-619.097229,-156.088165,-460.917236,116.743469,23.063736,13.525543,119.766083,-2847.161865,-208.753967,-77.371216,2855.852783,-0.072821,-0.070203,0.075163,0.992028,-8.993777,-7.373702,9.246467,-3.899849,2.249627,0.09743,1053.661743,-534.959839,378.770233,65.801697, 
917,1.76465E+12,-617.747559,-156.029495,-460.866272,111.19812,13.592148,8.841248,112.374092,1848.999023,-1496.131836,-765.802002,2498.731934,-0.072214,-0.069875,0.075052,0.992104,-8.919558,-7.342932,9.225784,4.316787,1.02346,0.170161,425.33255,314.249908,-365.67868,65.801697, 
918,1.76465E+12,-616.478394,-155.821625,-460.63623,117.847595,11.994324,12.645264,119.129433,-652.093506,1208.52356,1450.524902,1997.442749,-0.072363,-0.07005,0.074806,0.992099,-8.936769,-7.363615,9.200273,2.565382,0.453918,-2.078752,-740.585266,-416.767548,-39.1255,65.801697, 
919,1.76465E+12,-615.448547,-155.561615,-460.519592,103.455505,21.054611,15.600586,106.722618,-1938.482666,422.328186,-918.566895,2186.284912,-0.07188,-0.069953,0.075315,0.992103,-8.883784,-7.35254,9.254451,1.609782,-0.432379,1.28996,568.577271,257.234131,645.493591,65.801697, 
920,1.76465E+12,-614.252991,-155.246597,-460.504181,100.143127,25.876236,5.94223,103.602776,1342.254639,445.56427,-819.937134,1634.769653,-0.072048,-0.069863,0.075468,0.992085,-8.903397,-7.339333,9.272434,1.501746,1.092681,3.247273,-588.023926,17.276596,-293.177246,65.801697, 
921,1.76465E+12,-612.444092,-155.607315,-460.235016,135.2005,-2.056503,12.805939,135.821198,4968.072266,-5473.45752,2055.404785,7672.36377,-0.070389,-0.069204,0.073815,0.992375,-8.693269,-7.293961,9.063047,8.573218,2.636101,-8.613126,1860.888916,260.539093,-1841.69458,65.801697, 
922,1.76465E+12,-611.741028,-154.810608,-460.023102,113.03833,19.619522,21.64856,116.752945,-8957.263672,9375.141602,-463.73291,12974.625,-0.072618,-0.070346,0.075276,0.992024,-8.972716,-7.390819,9.259387,-3.119409,-2.316855,-0.587118,-3965.561768,-1152.071289,3286.375977,65.801697, 
923,1.76465E+12,-610.031006,-155.556381,-460.064331,108.588867,2.292023,7.680817,108.8843,8156.359863,-12494.0918,-2050.460938,15060.97363,-0.068796,-0.06943,0.073642,0.992484,-8.510695,-7.335767,9.033635,8.215797,-1.88131,-1.323551,6005.898926,1230.469482,-3418.934082,65.801697, 
924,1.76465E+12,-608.700195,-155.342697,-459.987122,136.837463,-23.944016,1.61911,138.92598,-3071.612549,7771.60498,959.353638,8411.480469,-0.068628,-0.069045,0.073922,0.992501,-8.489496,-7.290949,9.060991,21.744896,4.494148,-8.927802,-3570.660889,-82.887054,2050.168945,65.801697, 
925,1.76465E+12,-608.084045,-154.868744,-459.617096,87.61322,30.94368,20.12558,95.071693,-5788.750977,2108.180176,2371.811035,6601.480957,-0.068879,-0.070812,0.075633,0.99223,-8.549426,-7.475593,9.277418,-1.742871,-6.292134,10.970243,-657.137146,-1858.643677,1531.479492,65.801697, 
926,1.76465E+12,-606.393494,-154.951904,-459.646057,103.801575,17.585678,15.3479,106.393517,8702.655273,-4512.620605,-3231.793213,10322.03613,-0.068935,-0.069729,0.073479,0.992465,-8.528617,-7.370012,9.018794,-1.760425,-3.557825,-1.898865,653.977356,2350.819336,-3847.918945,65.801697, 
927,1.76465E+12,-605.435852,-154.917847,-459.547943,119.168701,-2.209625,3.111877,119.229805,-5936.572266,949.465942,1029.309082,6099.496094,-0.067427,-0.07108,0.073546,0.992468,-8.369224,-7.537262,9.028421,8.109102,-2.775126,-11.204876,1122.537598,-2209.93335,2172.837158,65.801697, 
928,1.76465E+12,-604.525085,-154.181259,-459.232758,84.078369,34.679031,18.59848,92.831627,-379.6875,5690.492188,1758.279419,5968.032227,-0.069003,-0.071001,0.075397,0.992226,-8.563959,-7.498102,9.253057,-1.590402,-5.764043,10.541859,-2868.448242,1671.928345,1741.574951,65.801697, 
929,1.76465E+12,-602.678711,-154.369904,-459.19928,124.07135,24.65744,15.68985,127.467094,7578.423828,-7494.378906,-2281.833008,10899.76953,-0.068529,-0.069589,0.073735,0.992484,-8.482268,-7.355534,9.043944,-5.087013,8.177773,0.698558,2239.05835,837.598389,-3513.369141,65.801697, 
930,1.76465E+12,-601.619141,-154.180389,-458.99469,130.767517,0.039139,10.713043,131.205612,-6373.114258,3063.084473,1386.00769,7205.55957,-0.067811,-0.06978,0.073501,0.992537,-8.399806,-7.385847,9.013563,7.386922,5.051455,-10.777253,6.249881,-1400.335449,1447.723145,65.801697, 
931,1.76465E+12,-600.293091,-154.033569,-458.755005,107.352905,15.13504,19.992371,110.242508,2158.483887,-345.822144,284.27124,2204.417236,-0.067282,-0.070057,0.0733,0.992569,-8.340181,-7.423924,8.989106,6.393935,-3.077569,-2.467759,-184.987518,-62.889057,47.985786,65.801697, 
932,1.76465E+12,-599.818298,-153.509262,-458.921844,81.037903,30.200729,3.278046,86.544617,-6895.18457,3057.64624,-3292.849609,8230.166016,-0.067876,-0.071302,0.075868,0.992246,-8.440812,-7.538882,9.301893,-1.845296,-6.886567,12.974838,-1298.074097,-622.730469,2731.681641,65.801697, 
933,1.76465E+12,-598.365784,-153.068008,-458.490875,86.728821,43.450241,11.885834,97.729652,7919.549805,-672.73407,4842.251465,9306.945312,-0.069009,-0.070882,0.075114,0.992256,-8.561276,-7.486905,9.219344,-9.94928,-2.834122,10.360723,-160.642929,1352.170532,-3202.222168,65.801697, 
934,1.76465E+12,-596.939209,-152.899368,-458.337494,129.559021,27.445221,26.295776,135.01944,-210.113525,-2208.169434,-2248.461914,3158.439697,-0.068872,-0.070505,0.075176,0.992287,-8.542048,-7.44464,9.22165,-4.555581,4.240862,-3.610913,1131.508545,-78.673279,687.327515,65.801697, 
935,1.76465E+12,-595.914917,-152.554123,-458.200623,110.289001,23.124847,13.061371,113.441711,-3258.48999,1430.502319,-133.731079,3561.176514,-0.069624,-0.070726,0.075178,0.992219,-8.630928,-7.462816,9.229752,-3.13434,1.084006,0.468344,-875.685181,-489.560913,46.938862,65.801697, 
936,1.76465E+12,-594.108765,-152.779327,-458.126526,127.369995,5.40184,9.493561,127.837486,6333.068848,-4620.643555,-508.474731,7855.994629,-0.068154,-0.069511,0.07423,0.992478,-8.44196,-7.345868,9.097593,4.503927,4.444748,-5.582572,2250.573242,1094.494629,-1136.104004,65.801697, 
937,1.76465E+12,-593.386841,-152.221329,-457.866211,113.763428,14.975739,15.048523,115.72747,-8782.250977,6343.945312,1508.36792,10938.40723,-0.06887,-0.070602,0.074987,0.992295,-8.541336,-7.457304,9.200854,4.031637,0.248007,-1.300372,-2335.585449,-1849.907959,1906.900146,65.801697, 
938,1.76465E+12,-592.224487,-152.014771,-457.724854,84.79248,34.40506,18.075256,93.274796,3567.480469,-2846.66748,-963.555908,4664.640625,-0.068596,-0.070823,0.075539,0.992256,-8.516204,-7.48039,9.264596,-3.340952,-6.053461,7.515113,1008.519348,715.643738,-320.112793,65.801697, 
939,1.76465E+12,-591.099243,-151.69043,-457.633942,102.941895,23.890457,10.452118,106.193382,-300.585938,954.039001,-408.609009,1080.510864,-0.069232,-0.071208,0.075554,0.992183,-8.593661,-7.518252,9.274965,-2.354623,-2.742635,3.334991,-830.980042,-119.695038,-432.309296,65.801697, 
940,1.76465E+12,-589.164307,-152.027863,-457.559052,137.70813,-0.589142,7.46109,137.911362,6558.508301,-5360.366699,-129.776001,8471.387695,-0.067666,-0.069351,0.073814,0.992554,-8.381016,-7.335581,9.044438,6.083456,6.516387,-9.90709,2349.834229,1786.318848,-1951.265259,65.801697, 
941,1.76465E+12,-588.047791,-151.855072,-457.392303,137.315369,-7.408905,10.873718,137.944336,-6629.205078,4132.80957,744.049072,7847.297852,-0.067228,-0.069721,0.073577,0.992575,-8.332583,-7.383728,9.01752,11.7485,6.05358,-11.585064,-1330.126465,-1869.624146,1649.22998,65.801697, 
942,1.76465E+12,-587.177063,-151.300674,-457.113586,89.425964,32.723465,20.045929,97.312218,-1990.887451,3091.01709,906.948853,3786.895264,-0.068091,-0.070234,0.075093,0.992367,-8.448521,-7.42161,9.203594,-3.03774,-3.871331,7.16203,-1331.396729,83.140106,1725.246948,65.801697, 
943,1.76465E+12,-586.012756,-150.994125,-457.007294,91.576538,38.742599,17.325439,100.932762,2377.990723,-2007.572998,-1396.636963,3411.126465,-0.068294,-0.07043,0.075015,0.992345,-8.473357,-7.442729,9.198058,-6.334809,-2.65507,8.124237,737.924194,135.78688,-1552.049683,65.801697, 
944,1.76465E+12,-584.682007,-150.757523,-456.869995,112.277527,24.441833,10.961609,115.42878,1348.187256,-566.564941,251.147461,1483.805786,-0.069216,-0.070146,0.074914,0.992309,-8.575972,-7.402672,9.190526,-5.735295,0.852251,-0.588072,-630.011597,495.530975,-16.165953,65.801697, 
945,1.76465E+12,-583.707703,-150.600601,-456.854523,103.727417,17.708588,6.874695,105.452515,-2887.207031,-645.419312,-986.791992,3118.699951,-0.06797,-0.071526,0.075393,0.99226,-8.450387,-7.567597,9.249945,1.033651,-5.619047,2.334876,1848.421753,-1660.364624,542.296509,65.801697, 
946,1.76465E+12,-581.970459,-150.686005,-456.60672,122.019653,3.218307,11.847382,122.635696,6179.80957,-1962.831055,1881.87561,6751.60791,-0.068122,-0.069551,0.073322,0.992545,-8.432014,-7.358407,8.993062,6.478107,1.991892,-8.885875,-868.419617,3030.33374,-2562.031494,65.801697, 
947,1.76465E+12,-580.996094,-149.983276,-456.332123,122.0224,27.779617,23.507996,127.33342,-6179.31543,6383.866699,217.034912,8887.338867,-0.069319,-0.070273,0.075112,0.992278,-8.590573,-7.414502,9.215375,-6.308399,6.889277,-1.555601,-1433.151489,-2148.804443,3881.480957,65.801697, 
948,1.76465E+12,-579.830811,-149.960892,-456.187927,96.28418,32.630081,18.845673,103.394997,1546.435547,-5510.783203,-1056.253052,5820.297852,-0.068505,-0.070628,0.074886,0.992326,-8.498865,-7.464537,9.186762,-3.008304,-4.775818,8.716495,2027.168579,49.087475,-2032.503784,65.801697, 
949,1.76465E+12,-578.580872,-149.67009,-455.985046,108.684998,14.093399,15.618439,110.702248,685.71167,2174.180664,475.350952,2328.780762,-0.068711,-0.07053,0.075172,0.992297,-8.523732,-7.448991,9.220284,3.007873,-1.551991,0.220902,-944.256775,531.201416,503.297272,65.801697, 
950,1.76465E+12,-577.476379,-149.406479,-455.968201,105.949402,24.948578,9.887695,109.295349,-1178.118896,-220.248413,-1506.884766,1925.402588,-0.069185,-0.070556,0.075518,0.992236,-8.581155,-7.444571,9.264018,-3.703041,0.898464,3.476525,-263.707733,-90.119438,82.714836,65.801697, 
951,1.76465E+12,-576.244934,-149.217545,-455.74408,105.117188,20.364532,10.843506,107.619324,1028.320312,-604.879761,1678.930664,2059.643311,-0.068565,-0.070415,0.075203,0.992313,-8.505883,-7.436915,9.221584,0.803187,0.543416,0.058506,1074.828857,26.210693,-697.958313,65.801697, 
952,1.76465E+12,-574.870972,-149.021027,-455.667145,117.243347,17.345352,13.547516,119.291237,1154.388428,61.427307,-1192.208862,1660.646851,-0.069258,-0.070218,0.075044,0.992291,-8.582522,-7.409455,9.206539,-0.061543,1.580197,-2.586577,-1230.480347,160.410034,221.843307,65.801697, 
953,1.76465E+12,-573.104431,-149.268158,-455.589905,141.322632,-2.277603,6.937866,141.511154,3179.882812,-3593.559326,2.471924,4798.47168,-0.067443,-0.068749,0.073487,0.992635,-8.346771,-7.271573,8.999372,7.160028,7.440411,-9.999593,2530.363037,894.428406,-1556.186035,65.801697, 
954,1.76465E+12,-572.365906,-148.763031,-455.315063,112.727966,11.609802,15.843658,114.426407,-8326.922852,6093.291992,1600.570679,10441.63184,-0.06833,-0.069767,0.075018,0.992389,-8.470689,-7.366722,9.192205,5.032521,1.923012,-0.64498,-2913.314209,-1887.560059,3240.016357,65.801697, 
955,1.76465E+12,-571.144104,-148.397537,-455.17099,88.214722,39.177933,18.851166,98.346909,3914.538574,-1131.028809,-1059.21936,4210.081055,-0.068925,-0.070206,0.075067,0.992313,-8.544208,-7.410869,9.206567,-8.884642,-6.268357,9.323805,408.225006,413.113647,-1445.635132,65.801697, 
956,1.76465E+12,-570.153748,-148.295975,-455.007263,99.547119,21.017532,13.851013,102.680168,-1874.707031,-2137.843262,159.191895,2847.848877,-0.068657,-0.070612,0.075562,0.992265,-8.52117,-7.455438,9.265667,-2.271648,-3.992247,3.305755,782.113831,-3.413987,362.386139,65.801697, 
957,1.76465E+12,-568.326721,-148.339676,-454.999146,126.782227,2.60376,7.733002,127.044525,6777.026367,-1176.635742,-1260.43396,6992.942871,-0.068357,-0.06935,0.074004,0.992492,-8.461977,-7.327588,9.071425,3.700372,3.747648,-6.081367,292.849762,1396.595215,-2052.067871,65.801697, 
958,1.76465E+12,-567.148438,-148.289856,-454.811523,135.238953,0.275345,8.808289,135.525772,-5254.81543,757.521057,1453.985596,5504.634277,-0.06761,-0.069279,0.073191,0.992609,-8.36928,-7.333034,8.971531,6.835056,5.508182,-13.236112,271.393494,-1079.699219,764.213928,65.801697, 
959,1.76465E+12,-565.849854,-147.955872,-454.574921,111.459045,17.271194,19.090118,114.393379,974.432373,2301.731934,396.743774,2530.789062,-0.068018,-0.069392,0.073843,0.992525,-8.422187,-7.336728,9.050734,1.790559,-0.411302,-0.931152,-1179.402954,14.192137,1450.678711,65.801697, 
960,1.76465E+12,-564.652832,-147.721848,-454.49292,112.302246,25.560379,14.337158,116.063263,-822.65625,-809.67865,-1252.276611,1703.097046,-0.068447,-0.069187,0.073225,0.992555,-8.464977,-7.314717,8.980731,-4.306395,0.824263,0.413983,81.951073,208.209595,-1208.554443,65.801697, 
961,1.76465E+12,-562.677551,-148.003922,-454.537323,142.753601,-2.162247,1.691895,142.779999,6303.900391,-4180.394043,-1023.87085,7633.03125,-0.068668,-0.068706,0.072079,0.992657,-8.477261,-7.267562,8.84554,-2.478321,3.112488,-9.233698,247.102203,203.670883,-528.028076,65.801697, 
962,1.76465E+12,-561.631775,-146.284531,-454.180908,135.947571,64.67926,14.040527,151.202789,-7528.985352,16211.86523,3246.624756,18167.29883,-0.071663,-0.068811,0.073848,0.992308,-8.836273,-7.237335,9.072226,-16.708292,3.482203,4.117248,-2808.49707,-137.122253,2931.198486,65.801697, 
963,1.76465E+12,-559.931458,-146.725983,-454.104401,123.574219,57.507248,19.481506,137.68515,5301.782227,-17502.82813,-2267.248535,18428.19336,-0.07127,-0.068166,0.071098,0.992582,-8.764485,-7.191481,8.745987,-12.925076,3.423658,-4.479872,3489.476074,126.584129,-4478.680176,65.801697, 
964,1.76465E+12,-554.739197,-139.483109,-454.996735,310.166016,306.063995,-36.712189,437.293854,28284.74219,62243.04297,-7847.616699,68817.20313,-0.090122,-0.070552,0.072156,0.990805,-10.970514,-7.28474,9.031009,-96.040878,-2.133253,-1.854736,-18450.32031,-1126.828003,4951.20459,65.801697, 
965,1.76465E+12,-558.489136,-146.441284,-453.611328,64.90448,12.811432,22.188263,69.778534,-72431.82031,-115028.5,18449.69727,137179.875,-0.068958,-0.069261,0.072347,0.992579,-8.518232,-7.326135,8.883895,11.081369,-6.059439,6.205841,37732.32422,420.114532,-3500.300537,65.801697, 
966,1.76465E+12,-557.060486,-145.798431,-453.838226,-104.458008,-284.189514,52.132874,307.234436,41946.57031,61568.33203,-13059.66797,75635.5,-0.07125,-0.06681,0.073896,0.992471,-8.768476,-7.012325,9.054727,99.091713,12.258707,1.067312,-21890.46484,2877.151611,2575.365479,65.801697, 
967,1.76465E+12,-556.840149,-145.849167,-453.338043,74.204407,26.645279,12.297821,79.796623,-9787.334961,-5618.064941,5889.358398,12729.45898,-0.068915,-0.069787,0.073415,0.992467,-8.526416,-7.37736,9.011895,-0.368274,-2.305126,5.760009,3987.667236,-5498.641602,-1730.680054,65.801697, 
968,1.76465E+12,-554.616638,-145.684845,-453.763031,109.973145,5.111389,3.383789,110.143852,16225.70801,1741.964722,-7493.884277,17957.34766,-0.071871,-0.065666,0.07274,0.992588,-8.820311,-6.886443,8.914344,-2.332524,5.664698,-6.317228,-4341.232422,6933.209961,-443.222656,65.801697, 
969,1.76465E+12,-552.043335,-145.74649,-454.252869,215.856628,4.620438,-41.167145,219.795731,2833.319092,-1830.335938,-525.283813,3413.759033,-0.080687,-0.067631,0.062551,0.992473,-9.783987,-7.131667,7.823796,-56.590679,11.056189,-53.464436,-5425.235352,-5962.741699,-8043.274902,65.801697, 
970,1.76465E+12,-553.133423,-145.794815,-452.034912,66.74469,-4.948654,77.76535,102.600159,-29673.46875,107.899475,21933.13281,36899.71094,-0.065024,-0.07372,0.07528,0.992305,-8.132961,-7.846232,9.235446,30.930691,-43.190536,14.449592,21179.08203,-3801.669189,20267.79883,65.801697, 
971,1.76465E+12,-549.804321,-145.398346,-453.696289,100.755615,15.666504,25.046082,104.99733,35795.43359,3602.829102,-31422.60156,47766.86328,-0.080197,-0.068435,0.062765,0.992444,-9.736356,-7.225152,7.853642,2.143374,-4.206814,1.343035,-26360.79883,10818.73926,-22626.98047,65.801697, 
972,1.76465E+12,-550.763,-145.260422,-451.60965,106.669006,24.047699,19.13681,111.008049,-34731.02344,-2094.213867,30358.93164,46176.77344,-0.065446,-0.074285,0.075407,0.992226,-8.188566,-7.905819,9.258792,-2.502181,-2.681388,1.05057,25524.59766,-10544.16309,22574.33594,65.801697, 
973,1.76465E+12,-547.777039,-145.419159,-452.938293,91.227722,-0.936584,34.109802,97.400475,31951.59375,-2402.957031,-27663.79297,42331.59766,-0.072721,-0.066931,0.068383,0.992752,-8.900311,-7.062152,8.431235,37.621998,7.334957,25.99173,-18302.24609,12347.10449,-18084.92773,65.801697, 
974,1.76465E+12,-546.562805,-145.239975,-452.948273,189.008789,0.920105,-60.238037,198.377899,-14351.00098,2737.161133,10681.18262,18097.81641,-0.073054,-0.066542,0.066366,0.99289,-8.920785,-7.032985,8.197343,-32.949879,39.277508,-47.765209,5599.308594,-6597.445801,4808.678711,65.801697, 
975,1.76465E+12,-545.839661,-144.415497,-451.991455,87.182007,45.164795,42.607727,107.032608,-3977.819824,5226.882812,7831.054688,10220.99707,-0.070792,-0.070765,0.0728,0.992311,-8.748143,-7.477369,8.964643,6.847579,-18.684732,24.003307,1564.234009,-3835.757324,8109.654785,65.801697, 
976,1.76465E+12,-544.480286,-144.019638,-451.806335,93.713379,54.915161,51.387177,120.16037,5153.466797,-3471.816895,-6250.753906,8813.833008,-0.072979,-0.070024,0.072489,0.992228,-8.990381,-7.375966,8.9375,-3.131808,-15.434114,33.307053,-3360.523682,4420.868652,-6434.980469,65.801697, 
977,1.76465E+12,-543.604431,-144.07811,-451.669891,100.585327,15.182419,14.470367,102.748749,-3916.516113,-3680.07666,-394.271851,5388.646484,-0.070859,-0.071336,0.072135,0.992314,-8.756674,-7.547727,8.894135,-0.383868,-3.166121,-3.172877,3855.152588,-2212.629883,-131.407028,65.801697, 
978,1.76465E+12,-542.172729,-143.446808,-451.57016,103.840027,25.777359,10.627899,107.518257,4502.362305,5587.166016,-297.372437,7181.651367,-0.073467,-0.070355,0.073033,0.992128,-9.054083,-7.404371,9.007227,-2.866565,-1.278244,3.137707,-4302.038086,2552.447998,1267.312256,65.801697, 
979,1.76465E+12,-541.11438,-143.62323,-451.344666,112.052307,20.469589,14.635162,114.842987,-3024.151611,-6542.564453,1018.67981,7279.30957,-0.070433,-0.070956,0.072397,0.992352,-8.705667,-7.505864,8.917347,2.295341,1.883817,1.044581,5231.181152,-1983.276855,-1644.075073,65.801697, 
980,1.76465E+12,-539.930786,-143.372498,-451.351929,100.887451,3.343964,9.820404,101.419426,1014.477539,3459.95166,-1885.336304,4068.77417,-0.070999,-0.071248,0.071601,0.992349,-8.767931,-7.541122,8.8328,12.876818,-6.153816,-7.849206,-3326.515381,536.502808,43.193428,65.801697, 
981,1.76465E+12,-538.65271,-143.064423,-451.036682,110.775146,25.146332,13.859253,114.435791,765.307617,464.474487,2612.329102,2761.466309,-0.072047,-0.071209,0.072524,0.992209,-8.895344,-7.519235,8.946786,-8.535499,-0.601686,1.324769,-527.701416,462.880554,1608.122192,65.801697, 
982,1.76465E+12,-537.605164,-142.92627,-450.886505,104.653015,20.080261,20.944061,108.600754,-1867.29126,-1376.367188,-1337.063599,2677.480713,-0.070519,-0.071287,0.072027,0.992349,-8.716257,-7.546152,8.878675,2.325313,-0.2263,2.064345,2482.647461,-395.311035,-1474.998657,65.801697, 
983,1.76465E+12,-534.918823,-142.74585,-452.013275,168.024902,14.335785,-43.946686,174.267593,13274.23047,342.36145,-10343.27051,16831.6875,-0.081742,-0.068493,0.064013,0.992234,-9.924222,-7.207139,8.009127,-46.299511,14.044317,-42.194691,-11235.11523,2964.022217,-6491.62793,65.801697, 
984,1.76465E+12,-531.757629,-143.832581,-451.042816,263.139038,-40.783997,-7.033997,266.373718,3846.313477,-10263.92188,16987.55469,20216.80664,-0.072578,-0.06272,0.054507,0.993895,-8.751448,-6.705256,6.791791,-1.583586,37.840328,-93.909721,19283.98242,1319.259644,-2817.076904,65.801697, 
985,1.76465E+12,-534.506165,-142.401062,-449.954956,18.569641,15.515442,92.624359,95.733131,-47868.80469,20397.82031,950.949097,52042.26953,-0.06686,-0.073407,0.075961,0.992155,-8.346696,-7.787819,9.325413,70.98867,-26.1306,59.232876,-6220.976562,-12834.02637,30382.74414,65.801697, 
986,1.76465E+12,-530.932495,-142.182846,-451.527069,37.131042,74.238052,-21.791382,85.818802,51209.85547,-9827.750977,-21545.7832,56420.33984,-0.081634,-0.067634,0.061094,0.992486,-9.882918,-7.139017,7.662976,-50.91618,-19.519276,39.20332,-15721.89648,14024.06543,-33988.0625,65.801697, 
