#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1955,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
84,1.76431E+12,-763.683716,-413.391327,-108.148804,77.725525,-15.275116,-29.307404,84.460114,15250.28711,-13310.56836,3544.36792,20550.06055,0.076876,0.075368,-0.029313,0.993756,8.63689,8.876352,-2.707546,-8.699888,1.652594,7.862121,11945.41211,8312.299805,-3582.813721,93.047661, 
85,1.76431E+12,-762.824036,-413.140686,-107.795807,119.910278,-33.33252,11.076622,124.948883,-7657.03125,10060.23535,3724.756592,13179.99512,0.078115,0.074463,-0.029811,0.993712,8.777427,8.780409,-2.761445,35.155865,19.598581,-8.446616,-4051.375732,-5082.022461,647.241028,93.047661, 
86,1.76431E+12,-760.828979,-411.735352,-107.720337,128.463135,74.51889,19.281006,149.758469,9196.544922,9353.018555,-2247.967529,13308.22168,0.069796,0.077623,-0.026477,0.994184,7.838607,9.093112,-2.426766,-35.922756,9.754203,12.635131,-8742.776367,3310.033936,3147.473633,93.047661, 
87,1.76431E+12,-760.414551,-414.022125,-107.82618,108.426819,-39.664764,-1.366768,115.462273,-12803.08203,-29906.07617,-1468.631714,32564.53906,0.084255,0.077103,-0.03128,0.992964,9.472733,9.113593,-2.851915,31.288839,14.993278,-4.071147,20840.86328,-2367.000732,-6154.603516,93.047661, 
88,1.76431E+12,-760.852356,-411.789917,-107.883591,-1.051941,-2.455444,-7.34642,7.817012,-6903.094727,36603.75391,392.294312,37251.05859,0.068304,0.073241,-0.026431,0.994621,7.671733,8.586691,-2.467604,-7.509336,-22.788954,-1.837704,-27824.53516,-4433.800781,6556.623535,93.047661, 
89,1.76431E+12,-760.548157,-410.708038,-109.41864,-6.012268,149.133911,-71.660728,165.566696,6010.235352,-9317.669922,-11968.87012,16315.50586,0.057778,0.073875,-0.027644,0.995209,6.44162,8.64067,-2.695042,-136.400116,-21.28154,7.059247,4624.194336,4705.135254,-4955.172363,93.047661, 
90,1.76431E+12,-758.557678,-412.294373,-108.58474,103.260498,-22.7005,-31.551704,110.333824,13658.86231,-21612.52344,19188.49414,31966.60742,0.068235,0.073433,-0.027144,0.994593,7.657395,8.613898,-2.549013,-0.645205,1.224355,-3.663402,19811.68945,-654.074097,3025.095703,93.047661, 
91,1.76431E+12,-757.598022,-413.795898,-109.233543,132.756042,-138.953705,8.329353,192.3582,-8349.664062,686.947632,-12009.90332,14643.31152,0.07532,0.072847,-0.026285,0.994148,8.486181,8.557419,-2.393004,92.005264,-3.746289,13.59174,-3134.605469,-240.641861,80.829803,93.047661, 
92,1.76431E+12,-755.689941,-412.198853,-108.975761,129.048157,4.298401,-17.595978,130.313171,7682.245117,25098.43164,7343.344238,27255.69336,0.066222,0.07825,-0.02441,0.994432,7.442531,9.140843,-2.216531,-9.668893,23.712496,14.96167,-15166.74316,5183.223145,165.757629,93.047661, 
93,1.76431E+12,-754.685791,-412.115479,-108.987389,131.050415,75.618896,11.076965,151.707382,-7321.838379,-12260.74219,-2182.214355,14446.35547,0.06433,0.078052,-0.024323,0.994574,7.224246,9.113232,-2.225305,-56.787106,25.011578,7.546427,6685.464844,-4949.388672,-1500.501343,93.047661, 
94,1.76431E+12,-754.498901,-413.763306,-109.443352,53.596802,-70.400391,-21.041565,90.948227,-6619.812012,-14022.72949,-3599.121094,15918.93652,0.074878,0.073059,-0.025087,0.994196,8.44503,8.570554,-2.256953,45.11248,-25.663,-1.818977,11656.46094,-4172.035156,-185.271454,93.047661, 
95,1.76431E+12,-754.033325,-413.083649,-108.531509,29.360962,-43.567657,20.514565,56.400837,2257.36084,18852.62109,11079.22461,21983.31641,0.073575,0.074647,-0.030345,0.994029,8.246218,8.793193,-2.861982,45.988728,-14.401746,-28.650465,-11498.73633,6199.061035,-4644.396484,93.047661, 
96,1.76431E+12,-753.196289,-412.200012,-108.795204,58.617554,70.348206,29.166641,96.101929,3008.825684,1652.233887,-9521.850586,10121.68652,0.068397,0.072493,-0.025213,0.994701,7.693897,8.491774,-2.331958,-33.80101,-3.545134,-3.375215,-2863.41626,-4244.870605,9193.941406,93.047661, 
97,1.76431E+12,-751.583557,-413.694427,-109.703194,110.239563,-27.485046,-52.725792,125.252541,6283.135742,-19262.21875,-5218.787598,20922.39453,0.07527,0.073537,-0.024332,0.99415,8.496495,8.619824,-2.162629,11.26248,-7.801589,31.470909,10974.84375,3478.708984,-2921.638672,93.047661, 
98,1.76431E+12,-751.028503,-414.007477,-109.813293,97.550354,-81.335907,-45.814018,135.020462,-8567.193359,9569.064453,6462.906738,14378.21094,0.076344,0.073065,-0.024374,0.994102,8.621101,8.568369,-2.162008,41.72422,3.446787,7.64773,-5491.730469,-1454.001099,-1366.533447,93.047661, 
99,1.76431E+12,-750.618164,-412.664795,-109.074791,43.442688,46.333466,28.278122,69.524879,-1172.186279,13411.42285,6873.678711,15115.81055,0.069983,0.072925,-0.029984,0.994427,7.836092,8.582575,-2.865256,-29.718117,-1.676223,-31.618219,-7367.890625,531.859314,-5701.337402,93.047661, 
100,1.76431E+12,-749.780457,-412.146027,-108.939682,56.162109,83.765259,39.312515,108.241745,3461.682129,-6673.700195,-4887.487793,8967.109375,0.068593,0.071641,-0.027852,0.994679,7.695452,8.414883,-2.640854,-41.654243,-6.906881,-21.548059,5219.387695,-1473.377808,7513.966309,93.047661, 
101,1.76431E+12,-748.094788,-413.624023,-109.32563,113.551941,-43.165283,-11.287766,122.002861,6868.487305,-16173.79785,-4220.5625,18071.55273,0.076986,0.072632,-0.027538,0.994002,8.668796,8.547713,-2.524751,37.471642,-1.568767,15.322699,9023.271484,2434.238281,-877.230286,93.047661, 
102,1.76431E+12,-748.552124,-411.749207,-109.552864,55.274963,17.856903,-27.593193,64.308434,-17358.34375,27157.79102,1285.585815,32256.94336,0.062772,0.072413,-0.025196,0.995078,7.042985,8.469174,-2.378747,-29.361008,2.443137,11.794828,-21053.14844,-1712.095459,242.213623,93.047661, 
103,1.76431E+12,-744.865845,-412.856598,-108.573662,145.302429,34.534149,33.838577,153.135406,33563.28906,-24155.88672,9772.132812,42491.125,0.075219,0.074633,-0.025764,0.994036,8.477084,8.757446,-2.319078,-8.627029,9.437973,9.255302,24785.26367,2971.166016,-699.328186,93.047661, 
104,1.76431E+12,-745.013123,-413.685883,-109.200386,159.255066,-87.150421,15.861511,182.233261,-31051.8125,2252.664062,-13008.00488,33741.63281,0.076853,0.075769,-0.029704,0.993715,8.630106,8.925619,-2.74947,71.420433,20.539999,-16.682547,-10376.7207,-972.801208,-3969.484619,93.047661, 
105,1.76431E+12,-744.227844,-413.914886,-108.645325,28.710022,-47.622986,-3.224831,55.701111,7553.705078,4862.274414,9572.462891,13127.53711,0.082164,0.075603,-0.030606,0.993276,9.238288,8.929457,-2.80689,34.254173,7.740473,-21.951553,3686.792969,-1331.113525,3021.063232,93.047661, 
106,1.76431E+12,-742.768494,-413.690125,-108.283241,101.008301,-0.190887,41.271515,109.114853,5459.985352,3675.503418,-1563.121094,6764.917969,0.084195,0.075438,-0.030943,0.993108,9.471174,8.919523,-2.828866,37.848064,-0.27431,-3.572842,-3039.892334,-111.547363,287.104584,93.047661, 
107,1.76431E+12,-741.603638,-413.207184,-108.84671,118.089294,31.846619,-9.062347,122.643448,-2385.406494,2091.247559,-7496.974121,8140.522461,0.078777,0.074179,-0.027224,0.993756,8.877204,8.726669,-2.459724,-16.248753,-9.125412,15.622482,-6697.534668,-1481.651001,3168.053955,93.047661, 
108,1.76431E+12,-740.575806,-414.971893,-109.57151,98.670959,-57.679596,-57.972107,128.154831,-1109.893799,-18205.9668,-1306.782471,18286.51758,0.089708,0.071574,-0.025291,0.993071,10.163699,8.435385,-2.166182,31.16362,-21.786201,29.820795,15231.76172,-797.291199,-612.357788,93.047661, 
109,1.76431E+12,-741.487366,-422.886932,-110.043999,5.232239,-435.588684,-53.877983,438.939301,-15709.07617,-49817.66797,2043.724854,52275.73047,0.139863,0.062319,-0.027103,0.987836,15.980356,7.510248,-2.087523,319.641846,-54.738998,16.74906,36694.32031,-5134.211914,-1740.554443,93.047661, 
110,1.76431E+12,-740.770325,-422.973419,-110.328384,-8.753357,-360.068665,-34.059334,361.78183,13191.66895,63411.27344,1523.63208,64786.8125,0.140155,0.062669,-0.026534,0.987788,16.018528,7.541591,-2.014804,263.467316,-40.220722,6.811993,-46805.73828,7747.500977,-48.117554,93.047661, 
111,1.76431E+12,-738.577332,-412.433868,-109.941025,130.951538,470.387878,4.633827,488.297577,11955.21289,86070.90625,5441.136719,87067.40625,0.069067,0.070842,-0.021317,0.994865,7.805931,8.27363,-1.889488,-367.849152,34.352219,8.911578,-66831.22656,5675.62793,426.04303,93.047661, 
112,1.76431E+12,-738.18634,-413.785431,-110.103256,116.279297,413.459473,10.130768,429.618713,-14596.21582,-96318.01563,-4451.6875,97519.36719,0.073468,0.072532,-0.024989,0.994343,8.283161,8.506147,-2.262132,-348.091522,43.405014,-11.129737,70387.60156,-4046.124756,-4033.479736,93.047661, 
113,1.76431E+12,-737.344666,-412.320465,-109.728065,55.469971,5.103149,9.583168,56.522533,3650.537109,22813.87891,4353.119629,23510.61719,0.069607,0.072085,-0.027005,0.9946,7.819374,8.461841,-2.531255,0.604938,8.469464,-28.879551,-7622.242188,-2242.27417,838.513489,93.047661, 
114,1.76431E+12,-735.747131,-413.730927,-109.878395,109.764404,2.452698,10.118752,110.257103,6122.460938,-23290.96094,-4256.714844,24455.53125,0.078168,0.071589,-0.025709,0.994034,8.822434,8.415041,-2.312704,24.267323,-4.099778,-2.275732,11881.47168,-20.189503,3950.173828,93.047661, 
115,1.76431E+12,-735.265869,-413.468719,-109.847893,93.545837,-51.671448,-5.392227,107.003914,-9041.802734,13548.61426,1464.738525,16354.3457,0.074978,0.073322,-0.028715,0.994071,8.425013,8.631611,-2.672274,27.253748,7.639661,-6.345826,-11343.91504,2133.28833,-4682.790527,93.047661, 
116,1.76431E+12,-733.342407,-413.740692,-110.083786,108.212585,-0.439453,-9.242592,108.607468,11681.81738,-4326.855469,-2157.804199,12642.88965,0.076207,0.075433,-0.026243,0.993888,8.586543,8.855495,-2.358935,-10.615142,19.820454,-2.080415,4527.514648,59.254124,5450.564453,93.047661, 
117,1.76431E+12,-732.149353,-410.473724,-110.109657,140.243225,134.77478,-11.779404,194.861893,-5916.302734,28665.41797,1701.177979,29318.98438,0.054816,0.077129,-0.019136,0.995329,6.16996,8.953685,-1.719351,-101.477356,14.493331,42.881512,-20882.71289,-1018.136169,2642.582275,93.047661, 
118,1.76431E+12,-731.550903,-413.321075,-110.079826,80.617676,18.882751,0.178185,82.799759,-4816.296387,-49525.98438,451.187897,49761.66406,0.073247,0.076136,-0.026048,0.994062,8.244393,8.92751,-2.357348,-15.396704,3.240667,0.071414,36377.23047,-1007.343384,-10348.40039,93.047661, 
119,1.76431E+12,-731.298706,-413.411499,-110.395149,38.279114,-132.19986,-12.847137,138.228592,-2804.644775,22331.11328,-2795.74585,22679.52344,0.071937,0.075529,-0.024924,0.994233,8.103133,8.845593,-2.24429,86.992783,-4.864102,-23.622236,-17947.12305,-451.514984,6083.543457,93.047661, 
120,1.76431E+12,-730.480347,-413.308136,-109.82016,48.175049,0.582275,11.68499,49.575329,4585.913086,1569.671631,7211.528809,8689.109375,0.074245,0.072143,-0.026767,0.994267,8.35838,8.478177,-2.463553,5.129416,-20.219986,-4.779229,3211.716797,-2312.543945,-2691.802002,93.047661, 
121,1.76431E+12,-729.750977,-413.156128,-110.513863,69.647827,11.491699,-5.342102,70.791359,-720.812988,394.024658,-10276.40527,10309.18652,0.07037,0.073251,-0.023135,0.994559,7.93947,8.566696,-2.069516,-7.36483,-12.550375,7.864826,-5460.681152,3693.073975,4967.731934,93.047661, 
122,1.76431E+12,-727.848206,-413.518951,-111.04763,118.44635,-9.486694,-55.236168,131.036514,9504.546875,-4170.135742,1295.473511,10459.66992,0.072689,0.075599,-0.024688,0.994179,8.192369,8.853348,-2.209686,-7.470563,16.882673,11.424026,5441.648926,1604.874634,-4327.075684,93.047661, 
123,1.76431E+12,-725.759155,-412.724823,-110.765244,179.631958,19.408722,-11.312141,181.031219,1508.862305,9371.310547,6610.851074,11567.25879,0.069952,0.075479,-0.023892,0.994404,7.882262,8.827288,-2.14337,-2.574357,11.726596,-3.32345,-4560.332031,-2532.968506,1672.530151,93.047661, 
124,1.76431E+12,-726.294617,-413.73053,-110.64798,69.911499,-9.521027,17.984276,72.81279,-21258.54492,-14578.66504,-1337.496216,25811.85938,0.074925,0.07477,-0.025315,0.99406,8.44676,8.768654,-2.268853,11.447627,-3.811222,-2.662512,7084.289062,-263.838806,-1553.561279,93.047661, 
125,1.76431E+12,-724.136169,-412.682892,-110.622337,73.034363,1.886902,6.430779,73.341209,21820.66016,16632.0918,-742.133301,27446.64844,0.072215,0.07696,-0.025361,0.994092,8.129973,9.013809,-2.280845,11.146981,8.393501,-6.186371,-7138.405273,2460.689209,919.266602,93.047661, 
126,1.76431E+12,-724.846313,-412.03183,-110.931747,65.173645,76.441498,-12.769547,101.261879,-23235.58984,-3212.265137,-2713.925293,23613.06055,0.0661,0.072836,-0.02511,0.994834,7.428445,8.524911,-2.337313,-45.824165,-10.96846,-3.080692,-3116.401123,-5945.842285,-360.244324,93.047661, 
127,1.76431E+12,-723.27887,-412.855042,-110.831596,38.578491,-7.746735,-9.416656,40.459675,18448.46094,-11941.61719,3317.445312,22225.0625,0.068931,0.073341,-0.022576,0.994666,7.777452,8.569691,-2.016872,-15.863441,-19.985344,11.878795,8509.332031,4322.803223,3052.951904,93.047661, 
128,1.76431E+12,-722.215393,-413.55603,-110.870926,118.391418,-68.58902,2.736969,136.852005,-4082.13501,990.005493,-1129.792725,4349.754883,0.075527,0.071661,-0.022741,0.994305,8.541484,8.391778,-1.992556,50.086731,-5.990946,15.514047,3361.699219,-1803.811401,-2398.606689,93.047661, 
129,1.76431E+12,-721.153076,-413.717499,-111.119179,95.660706,-38.810577,-12.941208,104.041847,-9.393311,4370.114258,-1692.279053,4686.341309,0.074699,0.072832,-0.024308,0.994246,8.431286,8.537507,-2.170595,29.422535,-1.448285,-6.917528,-7081.254395,2621.490479,-1639.076782,93.047661, 
130,1.76431E+12,-719.3349,-413.906952,-111.276855,129.622192,-15.791473,-18.26683,131.852036,6122.460938,-226.675415,733.666992,6170.427734,0.076914,0.072304,-0.020391,0.994203,8.721587,8.447717,-1.70453,8.10468,2.517243,12.961191,3244.040527,-1907.695312,5217.246094,93.047661, 
131,1.76431E+12,-718.973694,-413.827026,-110.956947,98.072205,-4.928741,7.300415,98.46698,-11801.45898,2181.967285,3868.437256,12609.52832,0.076726,0.073326,-0.022713,0.994093,8.679413,8.58464,-1.965089,11.165689,2.120973,9.247753,-2693.058838,1836.366699,-5885.665039,93.047661, 
132,1.76431E+12,-718.430908,-413.53241,-110.67701,40.679626,16.854401,26.993065,51.648121,1470.794678,1738.998413,-323.760223,2300.472412,0.074478,0.074926,-0.026474,0.994051,8.384645,8.795292,-2.405114,-15.162378,15.640854,-31.526304,-2045.993408,597.211975,-1453.665161,93.047661, 
133,1.76431E+12,-717.008545,-413.666992,-111.278915,88.431702,7.201538,-14.488564,89.899643,7124.579102,-3476.513672,-7142.933105,10670.86035,0.074832,0.072887,-0.022562,0.994273,8.461577,8.529385,-1.967679,-9.802573,-2.486467,-0.116538,3010.758301,-3860.129883,7107.42334,93.047661, 
134,1.76431E+12,-716.78717,-413.515076,-110.839828,73.968201,0.780029,-7.326851,74.334282,-9728.008789,2320.64209,8432.041016,13081.24023,0.07471,0.072998,-0.025136,0.994212,8.425271,8.563528,-2.264547,1.828149,-10.429358,6.325513,-917.228394,2430.409424,-5947.854004,93.047661, 
135,1.76431E+12,-715.799133,-413.658783,-110.904381,54.423523,0.369415,16.854057,56.974693,6209.966797,-2394.552734,-4079.477783,7806.38916,0.075846,0.073349,-0.025154,0.9941,8.556351,8.606532,-2.253867,4.264768,3.471659,-12.878451,1355.819824,71.773758,2491.140381,93.047661, 
136,1.76431E+12,-715.214783,-413.060028,-111.03508,70.757446,20.477142,-8.786316,74.183075,-3269.86084,6013.943359,-535.78949,6866.336426,0.071978,0.072492,-0.023848,0.994482,8.120242,8.488906,-2.14373,-13.726315,-3.358012,5.436778,-4594.214844,-1301.11438,805.600891,93.047661, 
137,1.76431E+12,-713.123291,-413.111115,-111.649651,120.412903,24.645081,-33.53714,127.402458,12207.84277,-5263.714844,-3919.358887,13859.99609,0.072428,0.075152,-0.022359,0.994287,8.183107,8.782458,-1.946945,-16.795946,7.916676,13.811503,4041.681152,3330.558105,701.849731,93.047661, 
138,1.76431E+12,-711.43512,-413.45932,-111.516479,170.084839,-17.96814,-21.662979,172.397766,-3266.894531,-2406.665039,6056.708008,7290.291016,0.074844,0.076689,-0.02591,0.993904,8.430222,8.993437,-2.322435,13.949089,22.703888,-8.041713,1492.425415,-668.860107,-4635.428711,93.047661, 
139,1.76431E+12,-709.958618,-412.040436,-111.202309,142.410278,48.180542,20.130386,151.681519,-1714.526367,14313.42773,1466.098022,14490.10938,0.06635,0.078028,-0.021264,0.994514,7.486369,9.09204,-1.853619,-31.353226,13.931146,4.199643,-9646.841797,-910.233276,6838.872559,93.047661, 
140,1.76431E+12,-709.342834,-412.49408,-111.569328,94.152832,43.435822,-2.378197,103.716354,-6971.813965,-15167.47754,-5517.643066,17581.32422,0.069546,0.077776,-0.023804,0.994257,7.833871,9.089089,-2.119378,-26.835781,4.304386,9.137555,10459.98242,-822.583496,-5950.04834,93.047661, 
141,1.76431E+12,-708.021545,-414.959747,-111.121193,87.168274,-131.369019,3.650208,157.700516,5714.59375,-16297.39356,6602.755859,18489.40234,0.087845,0.076977,-0.02658,0.9928,9.932386,9.062749,-2.278072,110.070793,-1.318071,-19.100393,14183.20117,-189.458694,867.217712,93.047661, 
142,1.76431E+12,-707.219788,-411.741547,-111.315514,95.537109,33.863983,11.421661,102.002762,-4208.203125,46039.33594,-5203.894043,46523.21875,0.064013,0.074855,-0.020246,0.994932,7.226842,8.716331,-1.780038,-27.316322,-16.77409,15.270274,-38912.88281,-2592.625,5319.502441,93.047661, 
143,1.76431E+12,-706.652588,-414.058716,-112.076332,61.603088,40.546417,-42.981262,85.360069,-1899.920654,-44836.49609,-4588.632324,45110.71484,0.076529,0.071854,-0.018611,0.994301,8.692166,8.380009,-1.506591,-55.809917,-30.72331,34.716671,33784.03516,81.765228,-1819.151123,93.047661, 
144,1.76431E+12,-705.610535,-414.670074,-112.154518,72.416382,-131.783752,-37.755203,155.037231,3846.313477,13817.06543,5529.322754,15371.36426,0.081812,0.071889,-0.020254,0.993845,9.290524,8.407234,-1.650608,92.86573,-13.909394,5.824379,-7022.41748,2944.739746,-3381.461426,93.047661, 
145,1.76431E+12,-705.192932,-412.774689,-112.418549,65.684509,57.781219,-15.399742,88.827225,-5058.050781,20304.62891,-1505.339844,20979.22461,0.067795,0.071106,-0.017127,0.995015,7.693329,8.269235,-1.415269,-44.947643,-4.984836,4.109486,-17783.99023,-1338.319092,3072.780518,93.047661, 
146,1.76431E+12,-704.212341,-414.473877,-112.370117,62.918701,8.828888,-9.701958,64.271614,4560.205078,-29116.04883,2530.940918,29579.47656,0.080333,0.070776,-0.019571,0.99406,9.125141,8.27099,-1.5946,-7.442249,-6.130954,2.520357,24534.96094,1132.017822,-3358.823486,93.047661, 
147,1.76431E+12,-703.273315,-414.135254,-111.962891,86.382751,-61.225433,20.504608,107.846985,-336.676025,16506.27148,2906.240723,16763.54883,0.080083,0.072022,-0.021179,0.993957,9.082229,8.427988,-1.77071,62.50045,7.143886,-15.994854,-11945.27539,1257.453369,26.085506,93.047661, 
148,1.76431E+12,-702.503296,-412.305237,-112.641716,76.907043,97.588806,-12.221947,124.850487,-1368.951416,12080.29199,-8797.020508,15006.5,0.063226,0.075704,-0.020371,0.994915,7.134086,8.8132,-1.795515,-89.597504,24.399433,-9.041179,-15432.35645,1848.545044,1225.576172,93.047661, 
149,1.76431E+12,-701.698181,-413.983215,-112.790428,70.881042,6.841736,-37.239189,80.359749,284.27124,-28414.76367,4293.916992,28738.77734,0.07416,0.072826,-0.020327,0.994376,8.402742,8.50225,-1.716384,-30.576859,3.341793,2.444668,26056.07227,-5638.919922,841.87616,93.047661, 
150,1.76431E+12,-700.555603,-414.197693,-112.339989,87.646179,-85.160522,13.577728,122.957397,2733.453369,11854.35742,4853.12793,13097.72559,0.0785,0.071991,-0.022103,0.994066,8.890997,8.429801,-1.89096,79.061005,-17.252958,-4.295037,-6321.256348,1931.86499,-2055.022949,93.047661, 
151,1.76431E+12,-699.253296,-415.125122,-111.977448,110.019836,-51.385803,36.584129,126.819809,1293.804932,-5774.908203,-711.97583,5960.73877,0.084436,0.075975,-0.023591,0.993248,9.564199,8.911424,-1.97417,52.265541,18.412821,-11.600356,1498.072876,4487.975098,740.065552,93.047661, 
152,1.76431E+12,-698.524841,-415.285645,-112.162598,91.384277,-48.957825,7.982597,103.97921,-4648.205566,6211.944336,-4436.299805,8937.271484,0.085553,0.075188,-0.024289,0.993196,9.688048,8.830322,-2.052048,35.867325,18.02342,-7.24898,-4449.751953,-4558.066895,43.182217,93.047661, 
153,1.76431E+12,-696.835327,-415.116699,-112.031937,108.808594,0.379028,-2.452011,108.836876,7784.58252,2668.688965,2558.070312,8617.734375,0.088312,0.074551,-0.023555,0.99302,10.015019,8.755651,-1.949044,20.286926,-7.009778,1.130672,1645.280273,52.091293,1465.155151,93.047661, 
154,1.76431E+12,-696.762573,-414.105499,-112.20015,79.302063,53.106537,-1.689835,95.456673,-13095.75781,6822.262695,-2420.878662,14963.38184,0.077246,0.074409,-0.025146,0.993914,8.717639,8.731058,-2.231812,-43.668461,-4.466852,-8.089381,-13157.25,405.635498,-3124.764648,93.047661, 
155,1.76431E+12,-694.163635,-413.365112,-112.363708,120.226135,78.821411,-14.929733,144.533859,20462.0918,-2193.585205,37.696838,20579.36914,0.075389,0.074237,-0.019922,0.994187,8.548033,8.662501,-1.647347,-66.014412,-4.19172,13.576354,9134.977539,-356.111725,7024.597168,93.047661, 
156,1.76431E+12,-694.120728,-413.208893,-113.083855,118.883057,40.34729,-39.766731,131.690842,-20703.8457,-4731.756836,-4508.356445,21710.91992,0.071829,0.070482,-0.016682,0.994784,8.164166,8.199756,-1.335256,-24.90626,-23.908611,40.345066,-1735.509766,-3192.928711,-2206.229004,93.047661, 
157,1.76431E+12,-693.67627,-413.938782,-113.171547,21.931458,-25.815125,-36.35273,49.688332,3252.557373,-7177.478027,5122.876953,9398.892578,0.072464,0.073153,-0.019708,0.994489,8.211388,8.531675,-1.657092,-15.149008,-5.887197,-0.438507,3491.814941,6436.783203,-5134.813965,93.047661, 
158,1.76431E+12,-692.349121,-413.691864,-112.928032,79.72229,-21.733704,7.012024,82.92868,7149.79248,7912.133789,2682.778809,10996.30371,0.075206,0.073274,-0.019619,0.994279,8.529852,8.549346,-1.622071,16.455875,15.731543,-12.906704,2197.063965,-2545.410156,2890.538574,93.047661, 
159,1.76431E+12,-691.325623,-412.685181,-112.792572,105.779114,56.412048,17.053871,121.088295,-2459.564209,6154.101562,-875.24646,6684.944336,0.068338,0.073346,-0.020482,0.994752,7.726754,8.552798,-1.780478,-21.808525,0.950534,-5.552367,-9084.65625,-115.17141,-1566.758057,93.047661, 
