#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2614,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
105,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
106,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
107,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
108,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
109,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
110,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
111,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
112,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
113,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
114,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
115,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
116,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
117,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
118,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
119,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
120,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
121,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
122,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
123,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
124,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
125,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
126,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
127,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
128,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
129,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
130,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
131,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
132,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
133,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
134,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
135,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
136,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
137,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
138,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
139,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
140,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
141,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
142,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
143,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
144,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
145,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
146,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
147,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
148,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
149,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
150,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
151,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
152,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
153,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
154,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
155,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
156,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
157,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
158,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
159,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
160,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
161,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
162,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
163,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
164,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
165,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
166,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
167,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
168,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
169,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
170,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
171,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
172,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
173,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
174,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
175,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
176,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
177,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
178,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
179,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
180,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
181,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
182,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
183,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
184,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
185,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
186,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
187,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
188,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
189,0,0,0,0,-12.463989,-14.310379,-2.403259,19.128868,-3770.178223,-1120.646729,104.315186,3934.586914,0,0,0,0,-7.86285,-7.297603,7.51327,11.645366,-4.50384,0.156236,845.589905,-309.715942,107.441879,0, 
190,1.76465E+12,-1362.307007,-212.924973,-590.338623, , , , , , , , ,-0.081307,-0.067123,0.064262,0.992348,-9.863017,-7.051932,8.01952, , , , , , ,65.801697, 
191,0,0,0,0, , , , , , , , ,0,0,0,0,-9.863017,-7.051932,8.01952, , , , , , ,0, 
192,0,0,0,0, , , , , , , , ,0,0,0,0,-9.863017,-7.051932,8.01952, , , , , , ,0, 
193,1.76465E+12,-1361.036743,-212.580734,-590.073242, , , , , , , , ,-0.08393,-0.065878,0.063709,0.992248,-10.150057,-6.894456,7.960491, , , , , , ,65.801697, 
194,1.76465E+12,-1360.793091,-212.687759,-590.131348, , , , , , , , ,-0.082685,-0.065894,0.063808,0.992346,-10.007298,-6.90518,7.963476, , , , , , ,65.801697, 
195,1.76465E+12,-1360.142944,-212.502701,-590.079712,40.220947,3.511505,-0.291138,40.374992,3292.602539,2365.878418,888.903809,4150.754395,-0.084642,-0.064916,0.063852,0.992242,-10.224273,-6.77761,7.970945,-3.339723,5.258049,0.470408,-2913.844238,1120.178833,36.31757,65.801697, 
196,1.76465E+12,-1359.213867,-213.251541,-589.954285,71.065063,-25.370178,7.967834,75.877373,2259.338379,-7564.581055,597.711182,7917.370605,-0.078079,-0.06681,0.063528,0.992675,-9.482579,-7.049107,7.908901,23.612356,-6.476708,-2.455878,7765.218262,-3232.435303,-563.049072,65.801697, 
197,1.76465E+12,-1358.809937,-212.463242,-589.784485,59.985352,1.775665,13.285217,61.464561,-4253.686523,12450.83301,359.417725,13162.30469,-0.082235,-0.06629,0.063717,0.992362,-9.958487,-6.954885,7.954206,11.96039,-7.977346,-0.753253,-9862.572266,2962.320312,869.521667,65.801697, 
198,1.76465E+12,-1358.391602,-212.396973,-589.853882,37.001953,38.455582,4.518127,53.55735,116.674805,-5848.448242,-1937.493896,6162.129883,-0.082142,-0.065831,0.063326,0.992426,-9.940773,-6.907234,7.903567,-20.618729,6.384303,-0.24004,3998.330811,-377.22345,-777.143372,65.801697, 
199,1.76465E+12,-1358.174072,-212.351257,-589.88446,28.613892,5.039291,-4.498901,29.400499,-1626.525879,-166.48407,314.428711,1664.983154,-0.081625,-0.06599,0.063077,0.992474,-9.880916,-6.931875,7.873005,3.490689,1.035439,-3.654026,341.36438,-585.572083,162.62587,65.801697, 
200,1.76465E+12,-1357.834961,-212.477066,-589.788147,25.048828,-3.604202,2.958069,25.479094,984.814453,-1389.344727,1027.825928,1989.11145,-0.082155,-0.066575,0.063604,0.992357,-9.951084,-6.98918,7.943801,-0.464011,-3.687584,1.81056,-1053.210327,-264.572052,820.999634,65.801697, 
201,1.76465E+12,-1357.337158,-212.733688,-589.843506,37.661133,-17.209396,1.842957,41.447807,1285.400391,-1059.590088,-1228.546143,2069.857666,-0.079099,-0.067359,0.064244,0.992511,-9.610326,-7.096793,8.004418,12.176528,-7.421295,5.913605,3328.507324,-407.495911,-82.451607,65.801697, 
202,1.76465E+12,-1356.725952,-212.756516,-589.745483,49.905396,-12.575226,1.919861,51.501171,918.566895,1893.740845,1242.388916,2444.084717,-0.079053,-0.067349,0.064147,0.992522,-9.604328,-7.096919,7.992808,15.604023,-4.848259,2.205311,-2711.55835,870.642212,-585.041321,65.801697, 
203,1.76465E+12,-1356.518799,-212.96788,-589.810974,36.826172,-10.538635,1.463928,38.332401,-3272.827148,-1527.154541,-1324.456787,3846.788818,-0.077103,-0.067273,0.063886,0.992697,-9.376814,-7.106325,7.948088,10.508057,-0.42896,-2.534863,1794.284546,-75.168297,-268.190002,65.801697, 
204,1.76465E+12,-1355.834595,-212.674637,-589.786072,40.111084,3.68454,-1.826477,40.321346,3864.111328,4087.326172,732.183838,5672.185059,-0.079763,-0.066789,0.063538,0.992542,-9.676637,-7.033241,7.921662,-3.253871,2.865515,-3.201564,-4271.431641,668.173889,148.183853,65.801697, 
205,1.76465E+12,-1355.267456,-212.68454,-589.574707,56.310425,12.75032,10.632019,58.70668,-948.22998,-2455.485596,1510.345459,3034.747559,-0.079463,-0.066091,0.063458,0.992618,-9.635077,-6.956819,7.902879,-11.621831,6.727802,-2.034418,2765.198975,27.037718,61.902489,65.801697, 
206,1.76465E+12,-1354.923584,-212.884109,-589.383545,40.995483,-9.42627,18.113708,45.799461,-1808.459473,-1536.300659,-163.641357,2378.554932,-0.077942,-0.066215,0.063716,0.992714,-9.462604,-6.980581,7.923264,9.631461,2.36967,0.072041,1060.393799,-811.501587,317.260132,65.801697, 
207,1.76465E+12,-1354.495605,-212.474548,-589.310852,34.733276,9.449615,11.873474,37.903496,681.262207,4933.959961,-959.60083,5072.367676,-0.081032,-0.065674,0.063717,0.992502,-9.814056,-6.894289,7.939101,-8.054087,2.813797,1.629994,-4243.79248,891.444458,-36.828629,65.801697, 
208,1.76465E+12,-1354.306396,-212.292892,-589.314758,27.773438,26.604767,3.095398,38.584438,-1934.033203,-1846.032715,-620.452881,2744.682617,-0.081674,-0.06545,0.063715,0.992465,-9.886007,-6.863539,7.940846,-19.05315,5.266922,0.791226,2263.960938,-449.88205,-114.149582,65.801697, 
209,1.76465E+12,-1353.988281,-211.89978,-589.297729,22.82959,25.864563,0.590515,34.503834,1044.140625,1712.796021,169.573975,2013.120728,-0.084113,-0.064842,0.063451,0.992318,-10.159785,-6.777501,7.920403,-15.557831,5.255505,-0.841437,-1634.803345,447.827087,-179.729813,65.801697, 
210,1.76465E+12,-1353.591064,-211.919937,-589.265198,32.189941,16.78299,2.230225,36.3708,640.722656,-3347.479248,125.57373,3410.558838,-0.083264,-0.065189,0.063616,0.992356,-10.066262,-6.822148,7.937515,-8.111481,1.862561,-0.149902,2975.14624,-1058.557007,304.206207,65.801697, 
211,1.76465E+12,-1353.064819,-212.110672,-589.372986,41.555786,-9.490128,-3.386536,42.759964,1045.129395,-1381.681885,-1136.590576,2071.998535,-0.081446,-0.065473,0.062962,0.99253,-9.854689,-6.875417,7.852948,13.72938,-4.406248,-3.035436,956.208618,-69.828545,-823.602295,65.801697, 
212,1.76465E+12,-1352.574829,-212.322922,-589.345825,45.730591,-18.134308,-3.628235,49.328533,-293.664551,-174.27063,1093.084717,1145.182617,-0.080399,-0.065752,0.063685,0.992551,-9.741569,-6.908451,7.93194,14.611218,-3.883616,-0.25088,-797.477783,163.902298,1324.822266,65.801697, 
