#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2566,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
86,1.7643E+12,-1233.256348,3.970212,-252.605118,0.477905,2.970611,2.546082,3.941504,908.679199,-577.389282,-157.461548,1088.058105,-0.013438,0.001201,0.055682,0.998357,-1.529935,0.223107,6.38162,3.974573,0.404499,4.396093,1003.237061,620.489624,736.628113,93.047661, 
87,1.7643E+12,-1233.147949,3.98591,-252.602539,7.640991,0.587844,0.951691,7.722436,380.67627,148.491165,-129.528809,428.651093,-0.013557,0.0013,0.055732,0.998353,-1.542881,0.235282,6.387099,4.191487,2.473717,4.490823,-964.192627,-248.030319,-719.576904,93.047661, 
88,1.7643E+12,-1233.029053,3.791751,-252.483688,10.228271,-8.030759,5.464325,14.105654,85.03418,-1699.839722,941.802979,1945.167969,-0.012313,0.001224,0.055266,0.998395,-1.401054,0.217965,6.334083,5.799635,-0.231408,-2.139163,1253.659302,-238.892212,-473.820557,93.047661, 
89,1.7643E+12,-1232.922607,3.843225,-252.579117,10.140381,-6.420822,1.054001,12.048452,-100.854492,1989.628296,-1735.661377,2642.217285,-0.011359,0.002232,0.055633,0.998384,-1.285455,0.327772,6.375165,11.584143,4.162046,-0.537037,-212.448105,1029.713989,762.203247,93.047661, 
90,1.7643E+12,-1232.961548,4.13356,-252.40506,3.03772,15.381407,3.538284,16.0728,-1177.624512,1934.772827,2182.832275,3145.616455,-0.014123,0.001297,0.055356,0.998366,-1.60777,0.238014,6.343907,-9.302247,0.902223,0.442076,-3547.102051,-1616.482178,-585.962891,93.047661, 
91,1.7643E+12,-1232.106079,3.056368,-252.343872,36.743774,-35.408539,10.586014,52.114616,7244.714355,-11076.96289,-914.241028,13267.28418,-0.008195,0.002644,0.05807,0.998275,-0.919958,0.357004,6.655402,16.44739,1.315432,12.610672,8182.036621,1690.859863,2776.310303,93.047661, 
92,1.7643E+12,-1232.021362,3.107921,-252.34259,42.30835,-46.153736,2.811127,62.674286,-6243.09082,9142.827148,-485.238647,11081.64844,-0.008501,0.002668,0.058016,0.998276,-0.954759,0.361694,6.649185,29.385498,5.565596,13.737507,-5853.176758,-925.830383,-2573.47998,93.047661, 
93,1.7643E+12,-1231.947876,3.107112,-252.303665,7.119141,2.283472,1.809311,7.692204,-90.966797,-424.129974,304.911804,530.219238,-0.00835,0.002553,0.057999,0.998278,-0.938255,0.347546,6.647307,-0.823396,-0.425638,-0.36428,415.575928,-152.591782,35.158474,93.047661, 
94,1.7643E+12,-1231.932251,2.794015,-252.005341,4.01001,-14.125757,15.176239,21.117184,-468.676758,-2529.53125,2101.135254,3321.589355,-0.004873,0.001536,0.058038,0.998301,-0.547206,0.208079,6.65353,18.33989,-6.912662,0.195552,3033.815674,-1015.072449,65.611122,93.047661, 
95,1.7643E+12,-1231.881836,2.754405,-251.863983,2.971802,-15.8718,19.78569,25.538582,281.799316,2215.243408,-1271.434082,2569.680664,-0.005583,0.00088,0.057314,0.99834,-0.632943,0.137348,6.57067,13.739058,-9.458891,-3.448679,-3861.965332,556.751099,-721.572571,93.047661, 
96,1.7643E+12,-1231.794434,2.88885,-251.844421,6.201782,4.267577,7.241364,10.445653,299.597168,1409.84436,-986.5448,1746.622559,-0.005721,0.000885,0.057548,0.998326,-0.648649,0.139023,6.597507,-4.564922,-3.107537,-2.521064,567.249023,586.492676,888.543213,93.047661, 
97,1.7643E+12,-1231.734985,2.893887,-251.797729,6.608276,6.276659,2.981415,9.589296,-226.428223,-1048.209595,219.754028,1094.671143,-0.005657,0.000793,0.057416,0.998334,-0.64193,0.127991,6.582369,-0.404434,-0.421084,0.526478,181.638779,-102.931084,-339.985657,93.047661, 
98,1.7643E+12,-1231.688721,2.953998,-251.606445,4.75708,2.931622,10.708923,12.079125,-106.787109,446.103058,1171.19751,1257.821533,-0.005198,0.000469,0.057386,0.998338,-0.591638,0.087786,6.579165,2.565493,-2.30567,-0.825372,352.947998,-236.294479,96.652794,93.047661, 
99,1.7643E+12,-1231.638916,2.950407,-251.574173,4.32312,2.543399,10.060043,11.241117,28.674316,-515.983215,-1287.99585,1387.802002,-0.004868,0.000345,0.057339,0.998343,-0.554641,0.071428,6.573941,3.928036,-2.545321,-0.379293,-107.690147,193.157333,-16.358624,93.047661, 
100,1.7643E+12,-1231.617065,2.915002,-251.71521,3.224487,-1.754819,-4.894409,6.118165,-226.428223,-257.696136,-1403.805542,1445.11145,-0.005134,0.000487,0.057256,0.998346,-0.584161,0.089423,6.564299,0.336473,0.073688,-0.668979,-538.791199,278.264252,-35.784885,93.047661, 
101,1.7643E+12,-1231.508911,3.207361,-251.660812,5.85022,11.562918,-3.898773,13.532426,699.060059,2654.888672,1583.02002,3169.080566,-0.006292,0.000641,0.056765,0.998368,-0.715659,0.114266,6.507676,-7.245842,1.927702,-2.981933,-826.025513,55.458317,-380.546814,93.047661, 
102,1.7643E+12,-1231.446899,3.096121,-251.549881,7.657471,8.150375,7.439804,13.431908,-373.754883,-3269.14624,457.923889,3322.153564,-0.005887,0.000449,0.056444,0.998388,-0.670605,0.089414,6.471035,-3.890008,-0.000413,-4.196862,1430.075684,-402.518921,161.859573,93.047661, 
103,1.7643E+12,-1232.008301,4.412531,-251.41066,-22.472534,54.232689,11.256866,59.773876,-5049.645996,11563.96289,229.147339,12620.48633,-0.010268,-0.000125,0.054208,0.998477,-1.175714,0.049471,6.214667,-20.702471,-2.915779,-13.1854,-4456.318848,-122.247032,-1779.796387,93.047661, 
104,1.7643E+12,-1231.928467,4.404367,-251.397827,-21.670532,58.871067,6.842422,63.104939,5194.006348,-10729.05469,-1023.747253,11964.0459,-0.010073,-0.00023,0.054259,0.998476,-1.154006,0.036363,6.220642,-21.753031,-2.38732,-11.26768,4267.218262,217.369705,2124.986084,93.047661, 
105,1.7643E+12,-1231.890259,4.453351,-251.355133,5.31189,1.836884,2.498703,6.150921,-337.17041,462.902496,241.877747,621.665039,-0.010054,-0.000252,0.053991,0.998491,-1.152013,0.033314,6.189956,1.066568,-0.727062,-1.111985,-159.69043,81.476616,-296.960876,93.047661, 
106,1.7643E+12,-1232.031982,4.908731,-251.428574,-4.658203,22.696402,-1.383591,23.21077,-1457.446289,3291.810791,-940.690613,3720.895996,-0.013176,-0.001319,0.054571,0.998422,-1.515874,-0.06847,6.257886,-16.284037,-4.71748,1.675982,-2963.418457,-799.75177,798.794922,93.047661, 
107,1.7643E+12,-1231.909302,5.41922,-251.426132,-0.856934,43.464123,-3.194962,43.589817,2141.674805,446.379242,614.64386,2272.402344,-0.015575,-0.001335,0.054291,0.998403,-1.790536,-0.055835,6.22595,-28.733545,-4.01168,1.619748,722.506775,926.795715,-808.916992,93.047661, 
108,1.7643E+12,-1231.780151,5.298752,-251.330109,11.332397,17.550938,4.430923,21.356304,52.404785,-5110.75293,758.015442,5166.92627,-0.014636,-0.001234,0.054102,0.998427,-1.682389,-0.050458,6.204118,-7.493195,0.810566,-2.419572,3100.756104,-58.791504,81.839294,93.047661, 
109,1.7643E+12,-1231.550781,5.283287,-251.338272,16.133423,-6.117003,3.953705,17.701323,811.779785,850.523315,-843.914795,1447.262451,-0.014432,0.000029,0.05472,0.998397,-1.651222,0.093873,6.272935,6.269114,6.736857,2.114304,-623.540588,1125.523926,734.258423,93.047661, 
110,1.7643E+12,-1231.546143,5.150058,-251.264404,10.530396,-6.691232,2.956696,12.822007,-1820.324707,-953.884521,664.453125,2159.855469,-0.012698,-0.000376,0.054216,0.998448,-1.455348,0.035893,6.215833,10.216854,3.885768,0.527168,1334.133911,-1638.719971,-1019.942932,93.047661, 
111,1.7643E+12,-1231.495239,5.150072,-251.237549,2.49939,-5.994694,4.532547,7.920056,374.743652,1079.26123,-380.799866,1204.261719,-0.012594,-0.000202,0.054264,0.998447,-1.442316,0.055203,6.221017,9.400799,-1.740166,-2.336289,-1481.023804,626.051819,504.52063,93.047661, 
112,1.7643E+12,-1231.418823,5.05473,-251.14679,5.72937,-4.289775,5.292664,8.901693,206.652832,-772.375793,517.62085,952.471008,-0.011654,-0.00031,0.054325,0.998455,-1.33545,0.037135,6.228219,5.395402,0.055881,0.557387,760.052551,-302.763275,16.341122,93.047661, 
113,1.7643E+12,-1231.351807,5.05905,-251.111877,6.454468,-4.095969,5.655212,9.508866,-76.135254,807.260803,-452.362061,928.49231,-0.011506,-0.000313,0.054146,0.998467,-1.318489,0.035595,6.207731,5.572189,-0.882358,-0.597894,-728.230957,133.880203,-224.291748,93.047661, 
114,1.7643E+12,-1231.301392,5.051709,-251.092468,5.284424,-0.135956,2.444458,5.824002,-134.472656,-94.458389,-125.57373,206.818863,-0.011362,-0.000374,0.054089,0.998471,-1.302454,0.027639,6.201219,1.48482,-0.427309,-1.21503,-7.49562,-51.971478,113.207314,93.047661, 
115,1.7643E+12,-1231.20166,4.907713,-250.960846,6.756592,-6.81015,6.796417,11.756742,399.462891,-1106.896606,908.926392,1486.922241,-0.010094,-0.00023,0.054014,0.998489,-1.156451,0.036116,6.192482,7.291739,0.023453,-0.686191,1052.740967,133.108704,-18.016359,93.047661, 
116,1.7643E+12,-1230.136719,3.671803,-250.841553,52.410278,-62.095757,11.291199,82.037865,7818.200684,-8844.512695,-99.865723,11805.06836,-0.003281,0.001031,0.056369,0.998404,-0.368688,0.139183,6.462426,42.019466,5.019471,11.754329,5198.25,766.174438,2257.309814,93.047661, 
117,1.7643E+12,-1230.03186,3.079706,-250.580658,52.640991,-82.260315,17.108459,99.14904,-7776.672363,5214.89209,1146.972656,9433.306641,-0.000079,-0.000066,0.055543,0.998456,-0.009404,-0.007051,6.368001,51.617115,-1.942521,7.898333,-3470.67334,-2019.333008,-2951.38916,93.047661, 
118,1.7643E+12,-1229.954956,3.173954,-250.529129,8.179321,-22.403225,14.059067,27.685072,-226.428223,5559.383789,-1695.863281,5816.697266,-0.000292,-0.000158,0.055742,0.998445,-0.034422,-0.016216,6.390838,15.041994,-6.992952,-3.221449,-3112.848877,1110.255493,949.828369,93.047661, 
119,1.7643E+12,-1229.941528,3.222846,-250.480835,4.064941,6.441293,4.492035,8.842646,-514.160156,-367.370361,-26.202393,632.462036,-0.000247,-0.000191,0.055921,0.998435,-0.029429,-0.020299,6.411371,-0.901158,-0.596134,1.951686,243.08136,41.171825,-18.664175,93.047661, 
120,1.7643E+12,-1229.971924,3.523119,-250.178177,-0.76355,15.712434,15.792847,22.290751,-354.968262,2036.175781,2060.348633,2918.398682,-0.002323,-0.001835,0.056128,0.998419,-0.277608,-0.195024,6.435631,-10.943412,-8.046329,2.01567,-2050.687012,-1382.207031,30.181391,93.047661, 
121,1.7643E+12,-1229.849609,3.572554,-250.143631,4.136353,15.736853,15.174179,22.248903,1236.950684,-2031.780396,-2171.70874,3220.946533,-0.002223,-0.001953,0.055988,0.998427,-0.266855,-0.209237,6.41959,-10.684132,-8.502218,0.369863,2097.357422,1300.146973,-326.426727,93.047661, 
122,1.7643E+12,-1229.782104,3.59376,-250.144836,8.54187,3.178879,1.50032,9.236871,-443.95752,-228.654892,-289.585876,577.270569,-0.002004,-0.002018,0.056014,0.998426,-0.242266,-0.217996,6.422589,1.590415,-1.033775,-0.586897,112.061035,44.172878,154.209885,93.047661, 
123,1.7643E+12,-1229.717041,3.644027,-250.076172,5.965576,3.216258,3.03566,7.426146,-19.775391,235.383148,565.94696,613.263611,-0.002175,-0.002104,0.056158,0.998417,-0.262367,-0.226672,6.439217,0.201924,-0.784589,0.883165,-361.98938,0.680541,110.401352,93.047661, 
124,1.7643E+12,-1229.615967,3.867595,-250.027283,7.476196,12.322573,5.289917,15.353258,291.687012,1403.753418,-160.180664,1442.658203,-0.003179,-0.001938,0.055998,0.998424,-0.376099,-0.201311,6.420919,-6.022476,0.75086,-0.075137,-758.402527,275.700226,-282.895813,93.047661, 
125,1.7643E+12,-1229.509155,3.988964,-250.062759,9.354858,15.522169,0.603561,18.133268,46.472168,-827.82605,-683.363342,1074.449219,-0.003376,-0.001763,0.055761,0.998437,-0.397521,-0.180146,6.39376,-6.081908,2.09366,-2.045547,747.704834,-33.996162,-71.777924,93.047661, 
126,1.7643E+12,-1229.459473,3.990859,-249.998215,7.042236,5.546851,1.30806,9.059341,-462.744141,-967.73114,810.173035,1344.25293,-0.003444,-0.001822,0.055762,0.998437,-0.405735,-0.186473,6.393824,-1.333611,0.667703,-1.219256,106.988586,-222.676071,220.510254,93.047661, 
127,1.7643E+12,-1229.329102,4.230694,-249.894943,8.102417,10.877859,7.551727,15.524354,653.57666,1927.312622,313.687134,2059.149414,-0.004911,-0.001587,0.05598,0.998419,-0.572029,-0.150124,6.419014,-7.852865,1.351019,1.136419,-1280.454224,345.672943,203.511322,93.047661, 
128,1.7643E+12,-1229.144287,4.457551,-249.837936,14.18335,21.00115,7.212524,26.348362,440.991211,-105.120491,-374.743652,588.180542,-0.006206,-0.001373,0.055842,0.998419,-0.718786,-0.117416,6.403192,-14.087327,3.107534,0.421516,158.250992,-29.500376,-332.193848,93.047661, 
129,1.7643E+12,-1229.012329,4.356507,-249.839645,14.254761,5.661607,2.488403,15.538473,-428.137207,-2655.99707,-475.598145,2731.998535,-0.005847,-0.001376,0.055393,0.998447,-0.677748,-0.12032,6.351699,-4.757373,1.341152,-3.029144,1521.140747,-288.448364,-288.924988,93.047661, 
130,1.7643E+12,-1228.98645,4.672613,-249.622864,7.102661,9.677774,9.678268,15.419987,-859.240723,3378.907471,1769.773926,3909.911621,-0.007882,-0.002293,0.055258,0.998438,-0.916328,-0.212429,6.337264,-8.889402,-4.275549,-2.96672,-2264.906006,-722.557739,300.161285,93.047661, 
131,1.7643E+12,-1228.911987,4.328526,-249.514038,4.515381,-1.259179,14.652328,15.383918,393.530273,-5347.559082,-874.443054,5432.854492,-0.004314,-0.002502,0.055674,0.998437,-0.509573,-0.258766,6.384353,7.567888,-6.230059,1.469415,5227.218262,370.746033,498.343018,93.047661, 
132,1.7643E+12,-1228.745605,4.362412,-249.496506,10.838013,-13.959009,5.686111,18.564707,744.543457,3061.5896,-739.476013,3236.43335,-0.004261,-0.002524,0.055656,0.998438,-0.503573,-0.261628,6.382218,18.574005,-2.213967,2.022936,-3246.116943,352.150482,-398.709229,93.047661, 
133,1.7643E+12,-1228.667114,4.35849,-249.462646,11.019287,1.3484,2.312622,11.339801,-711.914062,-306.25592,132.247925,786.195801,-0.004029,-0.002636,0.055594,0.998442,-0.477789,-0.275892,6.375147,1.430298,-0.770686,-0.414281,160.249817,-92.359993,-39.989864,93.047661, 
134,1.7643E+12,-1228.566528,4.398062,-249.408966,8.058472,1.604218,3.939285,9.112104,178.967285,352.303223,160.551453,426.525055,-0.004383,-0.002699,0.055643,0.998437,-0.51872,-0.280839,6.380926,-0.681617,-0.86449,-0.058162,-540.394653,75.475372,104.091286,93.047661, 
135,1.7643E+12,-1229.023438,4.948783,-249.254166,-16.034546,26.563204,9.381638,32.414898,-4515.710449,4140.313965,819.07196,6180.996582,-0.007682,-0.003127,0.054211,0.998495,-0.898489,-0.310116,6.217837,-18.931522,-1.540077,-7.07892,-2744.588135,-197.081055,-1367.827637,93.047661, 
136,1.7643E+12,-1228.436035,4.490666,-249.317444,5.872192,4.167187,4.1185,8.295187,8458.923828,-8171.597168,-1766.436768,11893.21973,-0.004765,-0.002706,0.055375,0.998451,-0.562397,-0.279393,6.350227,-1.965485,0.06508,-1.381424,5798.475098,486.009338,2393.376953,93.047661, 
137,1.7643E+12,-1228.342163,4.503145,-249.316498,30.657349,-20.053719,-2.804947,36.740883,-3997.595215,3811.833984,520.21637,5548.10498,-0.004836,-0.002672,0.055316,0.998454,-0.570273,-0.275012,6.343439,14.769731,1.57967,5.652059,-2786.13623,-213.383102,-1127.349976,93.047661, 
138,1.7643E+12,-1228.76709,4.85882,-248.959045,-14.897461,16.566933,16.12793,27.504684,-4202.270508,2779.883057,2887.701416,5807.378418,-0.006967,-0.003703,0.053915,0.998514,-0.820119,-0.380678,6.184175,-11.597465,-4.557823,-7.472366,-1959.958862,-891.365784,-1235.046631,93.047661, 
139,1.7643E+12,-1228.696655,4.734457,-248.956039,-15.952148,10.409052,16.220627,25.018557,4012.426758,-3888.301514,-2871.015869,6281.813965,-0.005828,-0.004079,0.053417,0.998547,-0.691897,-0.43111,6.126864,-5.473101,-7.024385,-9.745847,3062.344238,447.384613,825.820312,93.047661, 
140,1.7643E+12,-1227.985107,4.042161,-248.93457,35.189209,-36.749634,1.101379,50.892326,5193.017578,-4600.261719,149.551392,6939.179199,-0.000901,-0.003058,0.05474,0.998496,-0.122282,-0.344244,6.276296,31.402655,1.639522,4.145459,3575.291992,1112.118774,1674.614624,93.047661, 
141,1.7643E+12,-1227.800781,4.299445,-248.831467,40.314331,-19.575556,5.605774,45.164948,-4270.495605,7691.595703,661.239624,8822.415039,-0.002874,-0.002686,0.054877,0.998485,-0.345722,-0.289236,6.292552,15.577903,6.384327,7.455943,-6423.747559,-258.053955,-1078.727539,93.047661, 
142,1.7643E+12,-1227.77063,4.067765,-248.891541,9.651489,1.152148,1.93634,9.911009,-1248.815918,-3960.609131,-1321.737671,4358.09082,-0.000984,-0.003049,0.054491,0.998509,-0.131683,-0.342681,6.247681,-0.423058,0.070314,-1.287688,3543.574219,-878.468323,-495.12616,93.047661, 
143,1.7643E+12,-1227.745605,4.571863,-248.522202,2.48291,12.258789,13.916931,18.711594,-41.52832,5959.804688,3478.244141,6900.665039,-0.004804,-0.004271,0.054988,0.998466,-0.576586,-0.458373,6.306807,-10.388895,-7.611166,0.641484,-5337.424805,-504.198212,842.377136,93.047661, 
144,1.7643E+12,-1228.368042,5.165479,-248.445816,-26.883545,49.397129,20.057602,59.70853,-5244.433594,725.096375,-2372.92334,5801.776855,-0.00693,-0.004979,0.052035,0.998609,-0.822807,-0.528479,5.96945,-31.10055,-8.360918,-12.520404,1609.326782,369.24295,-3211.51709,93.047661, 
145,1.7643E+12,-1228.272217,5.116953,-248.427429,-23.69751,24.529079,4.264755,34.372021,5817.919922,-5201.344727,-469.789124,7818.112305,-0.006631,-0.005,0.052196,0.998602,-0.788761,-0.532557,5.987845,-9.547883,-3.338296,-14.353281,2270.15332,534.828979,2881.599121,93.047661, 
146,1.7643E+12,-1227.680176,5.418537,-248.332443,30.953979,11.38763,5.101776,33.374466,4019.348145,2835.883789,620.452881,4958.060059,-0.007555,-0.004398,0.052118,0.998603,-0.890871,-0.458184,5.97876,-3.062901,3.163304,0.41894,-1102.856445,635.459045,-222.599411,93.047661, 
147,1.7643E+12,-1227.96582,5.829031,-248.278656,13.787842,32.043472,6.694794,35.520542,-7109.25293,882.167847,-333.709717,7171.544922,-0.011052,-0.004075,0.05253,0.99855,-1.289275,-0.399766,6.027179,-22.523104,5.975596,1.770011,-2399.980225,-129.246506,465.792267,93.047661, 
148,1.7643E+12,-1227.416992,5.96607,-248.258194,11.843262,24.638966,3.341217,27.540974,6759.228516,-2214.979004,-269.934082,7118.01709,-0.010221,-0.004017,0.051978,0.998588,-1.193655,-0.39879,5.963405,-13.625272,2.672713,-0.690953,4001.590088,-465.272491,-908.765869,93.047661, 
149,1.7643E+12,-1227.27478,5.903301,-248.222778,31.096802,3.342161,2.514496,31.376804,-3293.591309,-1618.445801,121.124268,3671.754639,-0.009935,-0.003988,0.051966,0.998591,-1.160749,-0.397184,5.961922,5.783649,0.116216,-2.936583,-507.984131,5.103068,504.552582,93.047661, 
150,1.7643E+12,-1227.220825,6.233709,-248.370377,8.827515,12.043783,-5.048218,15.762685,-714.880371,3184.737793,-1482.41272,3584.851074,-0.011852,-0.003538,0.052337,0.998553,-1.377516,-0.333793,6.004577,-8.273755,2.924884,1.852736,-2022.348633,500.457214,357.524811,93.047661, 
151,1.7643E+12,-1227.217529,5.745943,-248.197479,2.576294,-7.081118,1.138458,7.620735,-410.339355,-6627.220215,2596.014404,7129.355957,-0.010186,-0.002888,0.053111,0.998532,-1.183238,-0.268476,6.092087,-1.01198,5.791846,5.857434,3329.468018,15.596001,363.320679,93.047661, 
152,1.7643E+12,-1227.203125,5.585475,-248.114609,0.796509,-29.170525,11.509552,31.369152,89.978027,2651.126709,-729.217529,2751.059326,-0.009688,-0.003952,0.053104,0.998534,-1.132675,-0.393232,6.092333,11.017871,-2.674754,3.949032,-1164.094849,-1539.583984,-706.833008,93.047661, 
153,1.7643E+12,-1226.991333,5.744062,-248.016891,10.178833,-0.084608,8.12645,13.025167,1598.840332,2584.338379,120.259094,3041.308594,-0.011217,-0.003723,0.052946,0.998527,-1.306175,-0.357967,6.074454,-5.532198,-4.0271,-0.793454,-1814.917603,1296.161743,-146.814438,93.047661, 
154,1.7643E+12,-1226.369141,5.299963,-248.136612,37.529297,-12.848082,-0.990143,39.679993,3324.243164,-4881.763672,-1761.245728,6163.131836,-0.007677,-0.003089,0.054637,0.998472,-0.897725,-0.305349,6.266652,10.572748,3.954708,7.844326,4713.808105,140.563705,1701.614868,93.047661, 
155,1.7643E+12,-1226.746094,5.766172,-248.114624,11.035767,0.994928,-4.397964,11.921414,-8093.078613,7373.505371,1147.837891,11008.36231,-0.011012,-0.003281,0.053374,0.998509,-1.280146,-0.30801,6.122963,1.171334,2.248073,2.182894,-6406.0625,-447.758087,-2720.672852,93.047661, 
156,1.7643E+12,-1226.606201,6.117186,-248.046219,-10.667725,36.77504,4.067688,38.506493,4186.450195,-933.085571,375.979614,4305.621094,-0.013269,-0.002999,0.053524,0.998474,-1.536816,-0.261762,6.14037,-28.759096,1.961418,-5.682674,1018.585205,396.160309,1304.870605,93.047661, 
157,1.7643E+12,-1226.544556,5.924404,-247.689774,9.069214,7.12045,19.118271,22.326212,-633.80127,-4404.740234,2333.125244,5024.630859,-0.011156,-0.003649,0.052799,0.998536,-1.298717,-0.349995,6.0575,-0.835686,-1.889328,-2.945823,4007.628418,-1089.294556,-812.237488,93.047661, 
158,1.7643E+12,-1226.421753,5.955595,-247.542908,8.300171,-7.271576,22.649002,25.194164,495.373535,1814.175781,-1697.59375,2533.466553,-0.012438,-0.003705,0.052509,0.998536,-1.445732,-0.349107,6.024821,4.098744,-3.930513,-5.199713,-3119.431152,721.881165,406.537231,93.047661, 
159,1.7643E+12,-1226.366089,5.465697,-247.667725,8.031006,-20.64183,0.992203,22.171303,-543.823242,-4220.821289,-2200.630127,4791.017578,-0.008591,-0.004557,0.0525,0.998574,-1.01059,-0.469773,6.023276,12.965709,-5.389995,-1.540093,4715.484863,-984.58783,252.194397,93.047661, 
160,1.7643E+12,-1226.209106,5.705397,-247.536545,9.569092,-11.258926,0.286331,14.7788,820.678711,5909.744141,2073.573242,6316.509766,-0.010942,-0.004144,0.052835,0.998535,-1.277282,-0.407884,6.062222,7.580249,-2.644968,1.683058,-5684.867676,1478.692627,327.972748,93.047661, 
161,1.7643E+12,-1226.149536,5.521068,-247.569763,9.744873,2.491686,4.408264,10.981978,-789.038086,-3434.633789,-1331.625366,3767.295654,-0.009413,-0.004315,0.052852,0.998549,-1.103349,-0.436692,6.063731,-4.174165,1.488627,1.820482,3569.072998,-734.645447,-303.236328,93.047661, 
162,1.7643E+12,-1226.045044,5.521369,-247.563126,7.382812,-8.281223,-1.196136,11.158644,363.867188,1495.51001,322.833252,1572.631836,-0.009424,-0.004217,0.052503,0.998567,-1.10388,-0.425824,6.023612,7.803128,-0.807311,-1.737433,-1413.1604,321.376678,-337.188477,93.047661, 
163,1.7643E+12,-1225.949463,5.586558,-247.518723,9.003296,2.947083,2.296829,9.747823,-72.180176,525.585083,305.900574,612.3927,-0.009919,-0.004515,0.052409,0.998566,-1.162199,-0.457116,6.013359,-2.648266,-0.919094,-2.266762,-468.090515,-341.497742,241.909363,93.047661, 
164,1.7643E+12,-1225.148071,5.131699,-247.476883,40.36377,-17.535168,3.88092,44.178925,5717.06543,-4212.390137,-20.76416,7101.373047,-0.007666,-0.003301,0.05435,0.998487,-0.897784,-0.329945,6.233927,9.274284,4.314585,9.464149,2614.149658,1283.560059,1869.654785,93.047661, 
165,1.7643E+12,-1225.423462,5.066295,-247.023178,23.670044,-23.411844,22.2995,40.070602,-8721.935547,3154.588135,3336.108398,9856.632812,-0.005599,-0.003518,0.051339,0.998659,-0.661406,-0.369609,5.887822,22.535692,3.937842,-5.649162,-227.096115,-1351.373901,-4590.050781,93.047661, 
