#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2656,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
84,1.76424E+12,-1374.026001,-91.462761,-467.363037,-6.674194,-21.532516,9.147491,24.328394,-2900.061035,-67.359924,-117.910767,2903.238525,0.037378,-0.034261,0.044098,0.99774,4.114506,-4.109493,4.9137,3.294099,9.093925,7.470387,-2710.772461,731.998901,2545.841553,93.047661, 
85,1.76424E+12,-1374.066528,-91.53566,-467.369354,-13.216553,-14.233818,3.961945,19.823618,1722.436523,1381.12561,-815.487671,2353.575195,0.037622,-0.033644,0.043364,0.997784,4.148387,-4.037042,4.830772,-4.358212,9.84061,7.075245,1333.356445,-597.595703,-2616.967041,93.047661, 
86,1.76424E+12,-1374.158569,-91.506981,-467.438538,-5.965576,-1.989899,-3.397522,7.147793,-417.260742,822.779846,-509.216309,1053.743042,0.037523,-0.033285,0.042985,0.997816,4.140171,-3.993901,4.788981,1.154927,5.20163,-5.612309,-340.991486,-237.420715,333.207336,93.047661, 
87,1.76424E+12,-1374.562744,-90.079346,-468.29837,-22.329712,65.534134,-41.805725,80.876801,-2528.283691,11331.5459,-6404.260254,13259.36328,0.028648,-0.032879,0.045279,0.998022,3.114525,-3.91186,5.088947,-46.523804,5.633156,11.617868,-8241.180664,315.095428,2768.224609,93.047661, 
88,1.76424E+12,-1374.382446,-91.345528,-468.179993,-10.074463,7.265396,-33.365479,35.60247,4734.228516,-21819.91797,7923.504883,23691.84961,0.03227,-0.030951,0.049035,0.997796,3.525467,-3.72284,5.512228,-27.661669,12.197761,32.546124,11636.36523,866.533386,998.861511,93.047661, 
89,1.76424E+12,-1374.468506,-91.24556,-468.239563,4.240723,-52.47963,2.646332,52.717155,-2157.495117,11065.81445,-1441.378784,11365.94043,0.031947,-0.030574,0.049457,0.997797,3.488874,-3.679367,5.563149,16.845699,10.462214,21.339088,-3625.038818,-1178.931885,-3016.12793,93.047661, 
90,1.76424E+12,-1374.77002,-89.943573,-468.588379,-17.440796,63.087959,-18.37738,67.985291,-1745.178223,9736.351562,-2342.889404,10165.20117,0.027047,-0.031227,0.044903,0.998137,2.940371,-3.71341,5.05626,-26.329329,0.424365,-20.518602,-4146.466309,-627.88092,-4518.256348,93.047661, 
91,1.76424E+12,-1374.348511,-90.542427,-468.375214,5.39978,31.640968,-6.104279,32.673702,5856.481934,-15396.81055,4552.047852,17090.38477,0.032283,-0.030635,0.041489,0.998147,3.55642,-3.659952,4.646687,3.039595,0.873652,-41.240814,9432.873047,708.752563,788.258484,93.047661, 
92,1.76424E+12,-1373.761719,-93.398247,-468.912567,45.373535,-155.460327,-14.58847,162.602249,1338.793945,-18281.42188,-6079.202148,19312.1582,0.046388,-0.032483,0.047033,0.997287,5.145422,-3.965328,5.222002,99.227303,-11.336328,7.458405,7880.914062,-2906.549072,7977.600586,93.047661, 
93,1.76424E+12,-1374.098145,-90.801231,-468.30011,11.266479,-11.646194,3.379669,16.552629,-7478.063965,44167.96484,9313.467773,45754.46484,0.034757,-0.028968,0.039067,0.998212,3.856072,-3.471276,4.365569,13.484342,8.490415,-12.65027,-23314.64648,6475.362793,-11597.16211,93.047661, 
94,1.76424E+12,-1373.832153,-93.90873,-469.175598,-3.169556,-22.971725,-11.836395,26.035486,4879.577637,-46206.55859,-12052.35938,48001.20703,0.049467,-0.031957,0.046759,0.997169,5.502473,-3.919701,5.180985,16.06731,2.053217,-1.845749,23779.58008,-7634.058105,13541.97559,93.047661, 
95,1.76424E+12,-1373.985962,-90.268463,-469.081329,5.048218,23.974571,-35.154877,42.850086,-3400.378418,54656.89453,7855.032227,55323.05078,0.029638,-0.027057,0.046368,0.998118,3.253064,-3.253931,5.227191,-27.135395,9.780556,38.772995,-31556.06836,9024.978516,-6230.602051,93.047661, 
96,1.76424E+12,-1374.717651,-89.533585,-469.178925,-39.847412,196.881531,-0.149689,200.87352,-4680.834961,-23533.64258,-1554.098511,24044.91016,0.027395,-0.027377,0.041971,0.998368,3.008751,-3.265543,4.728725,-112.217522,29.437101,-20.351721,16241.28516,-5486.800781,-4411.84668,93.047661, 
97,1.76424E+12,-1374.74231,-89.335793,-469.278534,-34.035645,41.970177,-8.874207,54.760136,5726.953125,-4350.400391,-16.314697,7191.957031,0.027317,-0.026406,0.042805,0.998361,3.001521,-3.156583,4.827459,-11.319427,4.380632,-17.987944,1920.372314,976.636292,4837.326172,93.047661, 
98,1.76424E+12,-1374.641357,-89.401695,-469.42868,3.433228,5.93502,-11.239014,13.165369,1017.443848,-2135.92749,-409.350586,2401.030273,0.026847,-0.025393,0.042668,0.998406,2.952866,-3.037845,4.815926,-2.514834,10.246398,3.924053,-335.54538,79.201485,-893.166748,93.047661, 
99,1.76424E+12,-1374.742188,-89.314354,-469.485962,0.005493,0.964737,-9.334259,9.383983,-1634.436035,1241.276611,752.206421,2185.855225,0.027467,-0.024912,0.042164,0.998422,3.027668,-2.984293,4.757468,1.176644,7.75307,-3.149598,1000.011414,-528.000366,-380.090393,93.047661, 
100,1.76424E+12,-1375.533081,-90.079071,-469.801239,-40.127563,-30.481911,-16.765137,53.107796,-5589.51416,-6901.67334,-2089.764404,9123.75293,0.025588,-0.025467,0.04965,0.998114,2.786771,-3.059808,5.621125,-7.474244,-0.988312,36.233952,-2557.171387,-1045.448486,7469.128906,93.047661, 
101,1.76424E+12,-1374.525269,-91.052849,-469.591339,9.761353,-78.232269,-4.741974,78.981377,14569.51953,-1693.391357,4253.933594,15272.01367,0.032671,-0.02343,0.0489,0.997994,3.611934,-2.863742,5.520016,26.29195,5.424804,34.314663,8635.085938,2199.809326,-7814.600586,93.047661, 
102,1.76424E+12,-1374.391846,-93.156296,-470.574371,51.355591,-138.475113,-34.790955,151.733856,-7082.556152,-9150.320312,-9662.75,15075.13574,0.047024,-0.026913,0.050751,0.997241,5.233385,-3.35091,5.673527,110.097603,-13.099593,2.358096,6449.931152,-5534.200684,2062.418945,93.047661, 
103,1.76424E+12,-1374.184814,-93.106148,-470.463959,15.320435,-92.398453,-39.267883,101.558632,596.228027,17444.11914,8856.90332,19572.87695,0.047754,-0.024768,0.050931,0.997252,5.328082,-3.110686,5.702484,77.226639,-11.112516,8.211041,-12366.70508,5891.874512,-1008.888794,93.047661, 
104,1.76424E+12,-1374.141357,-92.297455,-470.437378,11.271973,38.647842,6.164703,40.727345,-1324.951172,6144.213867,-679.037476,6322.020996,0.046579,-0.023926,0.047678,0.997489,5.207643,-2.990719,5.337086,-1.158398,16.208611,-15.139866,-1742.601562,-974.071838,-3194.274658,93.047661, 
105,1.76424E+12,-1374.859619,-89.311592,-470.479004,-30.366211,170.755005,-0.677032,173.435394,-6169.921875,17635.07617,-552.474976,18691.41602,0.036081,-0.021853,0.041946,0.998229,4.029916,-2.674192,4.718287,-58.417435,19.642229,-44.288887,-8564.025391,1592.123413,-2052.549561,93.047661, 
106,1.76424E+12,-1374.073975,-89.868805,-470.484863,3.032227,109.289246,-2.136841,109.35218,12181.64063,-28698.91211,289.709473,31178.58008,0.037964,-0.019577,0.046815,0.99799,4.244363,-2.443275,5.280954,-43.347591,24.634972,-2.525916,11276.59766,-693.429749,9569.884766,93.047661, 
107,1.76424E+12,-1374.030762,-90.060127,-470.669189,37.298584,-33.684082,-8.55835,50.98085,-6013.696289,2963.713135,-1445.581055,6858.414062,0.040816,-0.019566,0.047386,0.997851,4.569928,-2.459676,5.339501,24.300541,9.653245,27.954645,900.066101,-2003.281128,-4083.383789,93.047661, 
108,1.76424E+12,-1374.673828,-92.013412,-470.70871,-26.993408,-96.507339,-10.07309,100.716324,-5558.862305,-14271.89941,1172.927856,15361.11426,0.048663,-0.019243,0.050064,0.997374,5.464716,-2.479299,5.628842,54.915894,-1.621071,15.65496,4610.697266,-26.095646,1869.44043,93.047661, 
109,1.76424E+12,-1374.30542,-91.758263,-471.396088,-12.359619,-76.416092,-32.710419,84.036606,8192.944336,17888.32422,-5247.646973,20363.06055,0.056194,-0.02139,0.045279,0.997163,6.330156,-2.736725,5.048368,79.210243,-12.467192,-13.100988,-237.715042,-1926.206055,-7045.51123,93.047661, 
110,1.76424E+12,-1374.200317,-91.925484,-471.531708,21.307983,3.956795,-37.034912,42.910034,-2132.775879,-3421.204346,4469.238281,6018.925293,0.058373,-0.021241,0.04643,0.996988,6.577865,-2.738317,5.175266,50.091686,-11.655814,-20.410927,-5003.625,2072.253906,5729.722168,93.047661, 
111,1.76424E+12,-1374.497925,-92.997147,-472.128845,-8.66272,-55.749779,-32.974091,65.348076,-3261.950684,-7325.979004,-3738.290527,8847.886719,0.065478,-0.02303,0.048486,0.996409,7.378788,-2.99477,5.378546,47.18845,-11.612038,14.858043,4481.041992,-2064.374023,618.692444,93.047661, 
112,1.76424E+12,-1374.543579,-90.926178,-471.693176,-15.446777,44.968758,-7.266083,48.099773,2040.820312,25455.31445,8365.731445,26872.35547,0.052124,-0.017718,0.050871,0.997187,5.868,-2.329124,5.721393,-31.943901,18.413687,24.575689,-18724.86523,7469.004395,1130.483887,93.047661, 
113,1.76424E+12,-1374.788574,-91.22728,-471.855804,-13.079224,79.644012,12.286835,81.640686,-1614.660645,-19213.76953,-4846.206543,19881.19141,0.053305,-0.017373,0.050331,0.997158,6.006517,-2.293199,5.658657,-61.752182,31.570669,12.604992,13359.375,-5100.747559,-3285.209229,93.047661, 
114,0,0,0,0,-13.079224,79.644012,12.286835,81.640686,-1614.660645,-19213.76953,-4846.206543,19881.19141,0,0,0,0,6.006517,-2.293199,5.658657,-61.752182,31.570669,12.604992,13359.375,-5100.747559,-3285.209229,0, 
115,0,0,0,0,-13.079224,79.644012,12.286835,81.640686,-1614.660645,-19213.76953,-4846.206543,19881.19141,0,0,0,0,6.006517,-2.293199,5.658657,-61.752182,31.570669,12.604992,13359.375,-5100.747559,-3285.209229,0, 
116,0,0,0,0,-13.079224,79.644012,12.286835,81.640686,-1614.660645,-19213.76953,-4846.206543,19881.19141,0,0,0,0,6.006517,-2.293199,5.658657,-61.752182,31.570669,12.604992,13359.375,-5100.747559,-3285.209229,0, 
117,0,0,0,0,-13.079224,79.644012,12.286835,81.640686,-1614.660645,-19213.76953,-4846.206543,19881.19141,0,0,0,0,6.006517,-2.293199,5.658657,-61.752182,31.570669,12.604992,13359.375,-5100.747559,-3285.209229,0, 
118,0,0,0,0,-13.079224,79.644012,12.286835,81.640686,-1614.660645,-19213.76953,-4846.206543,19881.19141,0,0,0,0,6.006517,-2.293199,5.658657,-61.752182,31.570669,12.604992,13359.375,-5100.747559,-3285.209229,0, 
119,0,0,0,0,-13.079224,79.644012,12.286835,81.640686,-1614.660645,-19213.76953,-4846.206543,19881.19141,0,0,0,0,6.006517,-2.293199,5.658657,-61.752182,31.570669,12.604992,13359.375,-5100.747559,-3285.209229,0, 
120,0,0,0,0,-13.079224,79.644012,12.286835,81.640686,-1614.660645,-19213.76953,-4846.206543,19881.19141,0,0,0,0,6.006517,-2.293199,5.658657,-61.752182,31.570669,12.604992,13359.375,-5100.747559,-3285.209229,0, 
121,0,0,0,0,-13.079224,79.644012,12.286835,81.640686,-1614.660645,-19213.76953,-4846.206543,19881.19141,0,0,0,0,6.006517,-2.293199,5.658657,-61.752182,31.570669,12.604992,13359.375,-5100.747559,-3285.209229,0, 
122,0,0,0,0,-13.079224,79.644012,12.286835,81.640686,-1614.660645,-19213.76953,-4846.206543,19881.19141,0,0,0,0,6.006517,-2.293199,5.658657,-61.752182,31.570669,12.604992,13359.375,-5100.747559,-3285.209229,0, 
123,0,0,0,0,-13.079224,79.644012,12.286835,81.640686,-1614.660645,-19213.76953,-4846.206543,19881.19141,0,0,0,0,6.006517,-2.293199,5.658657,-61.752182,31.570669,12.604992,13359.375,-5100.747559,-3285.209229,0, 
124,0,0,0,0,-13.079224,79.644012,12.286835,81.640686,-1614.660645,-19213.76953,-4846.206543,19881.19141,0,0,0,0,6.006517,-2.293199,5.658657,-61.752182,31.570669,12.604992,13359.375,-5100.747559,-3285.209229,0, 
125,0,0,0,0,-13.079224,79.644012,12.286835,81.640686,-1614.660645,-19213.76953,-4846.206543,19881.19141,0,0,0,0,6.006517,-2.293199,5.658657,-61.752182,31.570669,12.604992,13359.375,-5100.747559,-3285.209229,0, 
126,0,0,0,0,-13.079224,79.644012,12.286835,81.640686,-1614.660645,-19213.76953,-4846.206543,19881.19141,0,0,0,0,6.006517,-2.293199,5.658657,-61.752182,31.570669,12.604992,13359.375,-5100.747559,-3285.209229,0, 
127,0,0,0,0,-13.079224,79.644012,12.286835,81.640686,-1614.660645,-19213.76953,-4846.206543,19881.19141,0,0,0,0,6.006517,-2.293199,5.658657,-61.752182,31.570669,12.604992,13359.375,-5100.747559,-3285.209229,0, 
128,0,0,0,0,-13.079224,79.644012,12.286835,81.640686,-1614.660645,-19213.76953,-4846.206543,19881.19141,0,0,0,0,6.006517,-2.293199,5.658657,-61.752182,31.570669,12.604992,13359.375,-5100.747559,-3285.209229,0, 
129,0,0,0,0,-13.079224,79.644012,12.286835,81.640686,-1614.660645,-19213.76953,-4846.206543,19881.19141,0,0,0,0,6.006517,-2.293199,5.658657,-61.752182,31.570669,12.604992,13359.375,-5100.747559,-3285.209229,0, 
130,0,0,0,0,-13.079224,79.644012,12.286835,81.640686,-1614.660645,-19213.76953,-4846.206543,19881.19141,0,0,0,0,6.006517,-2.293199,5.658657,-61.752182,31.570669,12.604992,13359.375,-5100.747559,-3285.209229,0, 
131,0,0,0,0,-13.079224,79.644012,12.286835,81.640686,-1614.660645,-19213.76953,-4846.206543,19881.19141,0,0,0,0,6.006517,-2.293199,5.658657,-61.752182,31.570669,12.604992,13359.375,-5100.747559,-3285.209229,0, 
132,0,0,0,0,-13.079224,79.644012,12.286835,81.640686,-1614.660645,-19213.76953,-4846.206543,19881.19141,0,0,0,0,6.006517,-2.293199,5.658657,-61.752182,31.570669,12.604992,13359.375,-5100.747559,-3285.209229,0, 
133,0,0,0,0,-13.079224,79.644012,12.286835,81.640686,-1614.660645,-19213.76953,-4846.206543,19881.19141,0,0,0,0,6.006517,-2.293199,5.658657,-61.752182,31.570669,12.604992,13359.375,-5100.747559,-3285.209229,0, 
134,0,0,0,0,-13.079224,79.644012,12.286835,81.640686,-1614.660645,-19213.76953,-4846.206543,19881.19141,0,0,0,0,6.006517,-2.293199,5.658657,-61.752182,31.570669,12.604992,13359.375,-5100.747559,-3285.209229,0, 
135,0,0,0,0,-13.079224,79.644012,12.286835,81.640686,-1614.660645,-19213.76953,-4846.206543,19881.19141,0,0,0,0,6.006517,-2.293199,5.658657,-61.752182,31.570669,12.604992,13359.375,-5100.747559,-3285.209229,0, 
136,0,0,0,0,-13.079224,79.644012,12.286835,81.640686,-1614.660645,-19213.76953,-4846.206543,19881.19141,0,0,0,0,6.006517,-2.293199,5.658657,-61.752182,31.570669,12.604992,13359.375,-5100.747559,-3285.209229,0, 
137,0,0,0,0,-13.079224,79.644012,12.286835,81.640686,-1614.660645,-19213.76953,-4846.206543,19881.19141,0,0,0,0,6.006517,-2.293199,5.658657,-61.752182,31.570669,12.604992,13359.375,-5100.747559,-3285.209229,0, 
138,0,0,0,0,-13.079224,79.644012,12.286835,81.640686,-1614.660645,-19213.76953,-4846.206543,19881.19141,0,0,0,0,6.006517,-2.293199,5.658657,-61.752182,31.570669,12.604992,13359.375,-5100.747559,-3285.209229,0, 
139,0,0,0,0,-13.079224,79.644012,12.286835,81.640686,-1614.660645,-19213.76953,-4846.206543,19881.19141,0,0,0,0,6.006517,-2.293199,5.658657,-61.752182,31.570669,12.604992,13359.375,-5100.747559,-3285.209229,0, 
140,0,0,0,0,-13.079224,79.644012,12.286835,81.640686,-1614.660645,-19213.76953,-4846.206543,19881.19141,0,0,0,0,6.006517,-2.293199,5.658657,-61.752182,31.570669,12.604992,13359.375,-5100.747559,-3285.209229,0, 
141,0,0,0,0,-13.079224,79.644012,12.286835,81.640686,-1614.660645,-19213.76953,-4846.206543,19881.19141,0,0,0,0,6.006517,-2.293199,5.658657,-61.752182,31.570669,12.604992,13359.375,-5100.747559,-3285.209229,0, 
142,0,0,0,0,-13.079224,79.644012,12.286835,81.640686,-1614.660645,-19213.76953,-4846.206543,19881.19141,0,0,0,0,6.006517,-2.293199,5.658657,-61.752182,31.570669,12.604992,13359.375,-5100.747559,-3285.209229,0, 
143,0,0,0,0,-13.079224,79.644012,12.286835,81.640686,-1614.660645,-19213.76953,-4846.206543,19881.19141,0,0,0,0,6.006517,-2.293199,5.658657,-61.752182,31.570669,12.604992,13359.375,-5100.747559,-3285.209229,0, 
144,0,0,0,0,-13.079224,79.644012,12.286835,81.640686,-1614.660645,-19213.76953,-4846.206543,19881.19141,0,0,0,0,6.006517,-2.293199,5.658657,-61.752182,31.570669,12.604992,13359.375,-5100.747559,-3285.209229,0, 
145,0,0,0,0,-13.079224,79.644012,12.286835,81.640686,-1614.660645,-19213.76953,-4846.206543,19881.19141,0,0,0,0,6.006517,-2.293199,5.658657,-61.752182,31.570669,12.604992,13359.375,-5100.747559,-3285.209229,0, 
146,0,0,0,0,-13.079224,79.644012,12.286835,81.640686,-1614.660645,-19213.76953,-4846.206543,19881.19141,0,0,0,0,6.006517,-2.293199,5.658657,-61.752182,31.570669,12.604992,13359.375,-5100.747559,-3285.209229,0, 
147,0,0,0,0,-13.079224,79.644012,12.286835,81.640686,-1614.660645,-19213.76953,-4846.206543,19881.19141,0,0,0,0,6.006517,-2.293199,5.658657,-61.752182,31.570669,12.604992,13359.375,-5100.747559,-3285.209229,0, 
148,0,0,0,0,-13.079224,79.644012,12.286835,81.640686,-1614.660645,-19213.76953,-4846.206543,19881.19141,0,0,0,0,6.006517,-2.293199,5.658657,-61.752182,31.570669,12.604992,13359.375,-5100.747559,-3285.209229,0, 
149,0,0,0,0,-13.079224,79.644012,12.286835,81.640686,-1614.660645,-19213.76953,-4846.206543,19881.19141,0,0,0,0,6.006517,-2.293199,5.658657,-61.752182,31.570669,12.604992,13359.375,-5100.747559,-3285.209229,0, 
150,0,0,0,0,-13.079224,79.644012,12.286835,81.640686,-1614.660645,-19213.76953,-4846.206543,19881.19141,0,0,0,0,6.006517,-2.293199,5.658657,-61.752182,31.570669,12.604992,13359.375,-5100.747559,-3285.209229,0, 
151,0,0,0,0,-13.079224,79.644012,12.286835,81.640686,-1614.660645,-19213.76953,-4846.206543,19881.19141,0,0,0,0,6.006517,-2.293199,5.658657,-61.752182,31.570669,12.604992,13359.375,-5100.747559,-3285.209229,0, 
152,0,0,0,0,-13.079224,79.644012,12.286835,81.640686,-1614.660645,-19213.76953,-4846.206543,19881.19141,0,0,0,0,6.006517,-2.293199,5.658657,-61.752182,31.570669,12.604992,13359.375,-5100.747559,-3285.209229,0, 
153,1.76424E+12,-1368.580566,-87.468063,-476.992401, , , , , , , , ,0.054688,-0.004326,0.036775,0.997817,6.247694,-0.725135,4.181782, , , , , , ,93.047661, 
154,1.76424E+12,-1369.821289,-90.127296,-477.764771, , , , , , , , ,0.073251,-0.01002,0.033747,0.996692,8.359676,-1.427838,3.774145, , , , , , ,93.047661, 
155,1.76424E+12,-1369.708496,-89.949913,-478.240875,-50.756836,-111.683235,-56.181335,134.928665,10963.47656,22976.59375,2399.743652,25571.08594,0.072062,-0.009278,0.03375,0.996786,8.225686,-1.338634,3.782217,89.009659,-27.607441,-17.980429,-18192.37305,6414.448242,3367.250244,93.047661, 
156,1.76424E+12,-1369.541992,-89.876686,-478.365631,12.568359,11.277466,-27.038727,31.878483,435.058594,-843.667603,2845.925781,3000.057617,0.071961,-0.009048,0.033683,0.996798,8.215015,-1.311416,3.776543,-6.509721,5.238987,0.107923,998.885132,-502.091187,-111.346802,93.047661, 
157,1.76424E+12,-1369.449341,-89.844437,-478.428925,11.661987,4.746437,-8.462219,15.170358,-598.205566,-331.917572,497.845459,846.090576,0.072128,-0.008901,0.033231,0.996802,8.235332,-1.291438,3.725858,0.434046,2.123795,-2.53617,250.993027,-58.643383,-364.589996,93.047661, 
158,1.76424E+12,-1369.251953,-89.853218,-478.517212,13.051758,1.056061,-6.821136,14.764537,848.364258,-332.350159,-202.450562,933.362061,0.07177,-0.008702,0.033085,0.996834,8.195086,-1.266204,3.711157,-0.896832,2.034555,-2.942374,-490.551056,42.580235,291.473206,93.047661, 
159,1.76424E+12,-1369.023193,-89.803925,-478.702057,19.176636,1.823044,-12.290955,22.85026,254.11377,470.407104,-782.116699,947.398132,0.071759,-0.00829,0.032492,0.996858,8.196006,-1.214242,3.646773,-1.769659,3.47386,-3.558834,333.442169,216.494644,-402.435944,93.047661, 
160,1.76424E+12,-1368.960205,-89.921829,-478.786438,13.128662,-3.087502,-12.115173,18.129309,-1342.749023,-1354.305298,813.757324,2073.479736,0.072744,-0.008547,0.03207,0.996798,8.308779,-1.243684,3.595093,5.116186,1.013414,-5.222887,906.009888,-659.375,102.906311,93.047661, 
161,1.76424E+12,-1368.807861,-89.870407,-478.887451,9.689941,-2.991714,-8.342743,13.131895,723.779297,1371.546875,-134.719849,1556.645996,0.072569,-0.00831,0.032021,0.996815,8.289587,-1.215563,3.591663,4.211155,-0.059465,-2.479925,-1068.915405,466.256927,390.826874,93.047661, 
162,1.76424E+12,-1368.752319,-90.074814,-479.014679,9.354858,-6.884308,-10.270844,15.504751,-784.094238,-2072.213867,-212.338257,2225.749512,0.073006,-0.008159,0.031019,0.996816,8.341418,-1.191546,3.477772,1.46878,2.346211,-5.279443,575.287842,-33.235355,-894.740173,93.047661, 
163,1.76424E+12,-1368.21521,-90.705177,-478.904846,26.669312,-37.564659,-0.782776,46.075684,3900.695801,-3450.249512,1920.19043,5550.385742,0.077329,-0.00968,0.029331,0.996527,8.835455,-1.365438,3.266297,24.564066,-6.744365,-14.641493,3581.86377,-1603.068237,-790.428711,93.047661, 
164,1.76424E+12,-1367.981934,-91.158966,-478.752502,34.667358,-48.78685,11.797943,61.001427,-2461.047363,1430.255127,344.338989,2867.220459,0.081086,-0.008216,0.028869,0.996255,9.272249,-1.206287,3.221832,41.887379,-0.663346,-11.517274,-463.66748,2697.651611,1352.788086,93.047661, 
165,1.76424E+12,-1367.905273,-91.109406,-478.865356,13.947144,-18.190269,1.777039,22.990576,-1268.591309,4077.129395,-2148.101807,4779.816895,0.081201,-0.00804,0.028614,0.996255,9.286266,-1.18415,3.194202,20.286495,8.157941,-3.24427,-3424.491699,-1109.82019,136.352554,93.047661, 
166,1.76424E+12,-1367.828857,-91.11721,-478.944,6.888428,1.879005,-8.617401,11.191099,-1.977539,-464.659882,277.102661,541.016296,0.081209,-0.008176,0.027976,0.996271,9.287569,-1.193781,3.120002,0.689407,0.562768,-4.582384,-102.984108,-257.310974,-377.213043,93.047661, 
167,1.76424E+12,-1367.783325,-91.277252,-479.070282,5.487671,-7.553101,-9.221649,13.122602,-250.158691,-1233.119141,-385.86731,1316.075928,0.081179,-0.00822,0.028565,0.996256,9.283314,-1.2042,3.1869,-0.132875,-0.902258,-0.328589,-45.026684,-6.393574,1142.895996,93.047661, 
168,1.76424E+12,-1367.63623,-91.245079,-479.135193,8.668213,-5.754089,-8.603668,13.500762,822.65625,1556.941162,497.103882,1829.738159,0.081655,-0.008068,0.028389,0.996224,9.33869,-1.186751,3.167712,2.300415,0.316335,2.146962,483.018921,225.740295,-697.296814,93.047661, 
169,1.76424E+12,-1368.341553,-89.385109,-479.839966,-25.120239,85.146446,-34.635773,95.292076,-6904.577637,14805.15527,-5182.882812,17138.49805,0.068811,-0.008242,0.030462,0.997131,7.860004,-1.182082,3.418416,-64.048943,0.995315,10.418222,-12425.90332,-103.523956,2186.123779,93.047661, 
170,1.76424E+12,-1367.429565,-89.998497,-479.778564,9.299927,56.096191,-28.951721,63.808098,13100.20703,-20034.20117,6206.011719,24728.50977,0.072139,-0.008776,0.028528,0.996948,8.242946,-1.238518,3.18888,-49.308495,-2.329522,0.952571,15079.18457,-494.946686,-3889.940918,93.047661, 
171,1.76424E+12,-1367.420288,-90.133842,-479.74408,41.456909,-33.693008,4.31488,53.595825,-7311.950684,3872.14502,-218.023682,8276.814453,0.073762,-0.008056,0.027062,0.996876,8.433275,-1.149082,3.025346,25.797228,1.484998,-17.688135,-1560.154297,1181.560181,534.613831,93.047661, 
