#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3514,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
85,1.7643E+12,-1144.2948,-66.88102,-233.220642,30.778198,-16.791916,4.00383,35.288761,-2387.878418,3242.793213,-470.036316,4054.455078,-0.002396,-0.005361,0.033751,0.999413,-0.295176,-0.604672,3.869994,10.538185,-0.21486,5.776628,-902.408875,-277.024353,-1503.994629,93.047661, 
86,1.7643E+12,-1144.095459,-66.982224,-233.068726,17.72644,-3.942375,7.532501,19.659796,38.562012,-929.875977,1105.197144,1444.858887,-0.001239,-0.005715,0.033952,0.999406,-0.164125,-0.649724,3.892368,8.659703,-2.904269,-0.282602,564.281982,-207.06926,413.333405,93.047661, 
87,1.7643E+12,-1143.766602,-66.914078,-233.026062,23.768921,-1.487617,8.756104,25.374081,1049.084473,1371.7323,-884.94873,1940.454102,-0.002294,-0.005437,0.033556,0.999419,-0.283594,-0.613893,3.847519,0.521181,-0.414924,-1.011344,-2029.21582,655.151367,-544.50708,93.047661, 
88,1.7643E+12,-1143.470581,-66.634201,-232.929916,28.119507,15.661011,6.246414,32.787064,-265.979004,1715.020752,433.204651,1788.772583,-0.004038,-0.005101,0.03388,0.999405,-0.482262,-0.568509,3.88555,-14.316175,3.65468,-0.306814,-641.508118,77.377289,671.32251,93.047661, 
89,1.7643E+12,-1143.142822,-66.635452,-232.775711,28.070068,12.538147,11.265793,32.742203,257.080078,-2277.13623,470.283508,2339.360107,-0.003314,-0.005417,0.034169,0.999396,-0.400738,-0.607413,3.918423,-5.271452,0.291595,3.190665,2269.558105,-682.732544,-41.776276,93.047661, 
90,1.7643E+12,-1142.987427,-66.601837,-232.50444,21.741943,1.456375,19.146423,29.007217,-1396.142578,282.417297,948.22998,1711.173218,-0.001921,-0.00582,0.033455,0.999421,-0.242346,-0.659175,3.835832,10.796232,-4.079971,-2.237331,622.625061,-104.149445,-935.263062,93.047661, 
91,1.7643E+12,-1142.274658,-66.77253,-232.116043,39.067383,-6.16848,29.685059,49.452129,4514.72168,-1654.891235,948.724365,4901.168945,0.00075,-0.003497,0.033072,0.999447,0.072641,-0.403327,3.790202,21.302059,9.183881,-5.769939,1268.423828,2491.642822,299.393707,93.047661, 
92,1.7643E+12,-1142.080322,-66.567139,-232.293808,40.819702,1.561432,9.478455,41.934799,-4199.304199,3046.275391,-4585.913086,6924.200195,-0.001542,-0.004289,0.033978,0.999412,-0.193346,-0.485192,3.895187,2.204986,7.829253,2.670981,-4705.897461,-2735.47583,1219.971924,93.047661, 
93,1.7643E+12,-1141.891724,-66.359604,-232.141495,17.232056,18.581657,-1.145325,25.367962,-46.472168,17.365265,2673.632812,2674.093018,-0.003164,-0.00508,0.034198,0.999397,-0.382244,-0.569433,3.921486,-20.46986,-7.474775,5.907765,624.425171,-19.249104,-637.351013,93.047661, 
94,1.7643E+12,-1141.594604,-66.481155,-232.158798,21.8573,3.869247,6.075439,23.013552,879.016113,-2665.599121,-1373.895264,3125.008057,-0.002492,-0.005231,0.033877,0.999409,-0.305745,-0.589459,3.884362,-5.057968,-4.692025,-0.487125,2149.715332,520.144104,-513.729248,93.047661, 
95,1.7643E+12,-1141.337769,-66.270569,-231.984451,24.927979,4.006577,7.066956,26.218288,-326.293945,2690.318359,1552.368164,3123.159912,-0.003624,-0.005459,0.03332,0.999423,-0.435905,-0.611365,3.821254,-2.414753,-1.886962,-4.510458,-1673.936523,-15.232656,-210.470718,93.047661, 
96,1.7643E+12,-1141.011719,-66.39991,-231.64801,26.229858,3.656044,22.985458,35.067127,560.632324,-2753.414062,1312.962402,3101.526855,-0.002732,-0.005939,0.033109,0.99943,-0.335432,-0.669865,3.796745,-1.335897,-3.618277,-3.942746,1868.130615,-296.404144,312.658905,93.047661, 
97,1.7643E+12,-1140.82605,-66.549599,-231.706177,23.027344,-12.556343,12.522354,29.064234,-1137.084961,-164.815521,-3196.321045,3396.556396,-0.001144,-0.006339,0.03305,0.999433,-0.154988,-0.721636,3.789034,12.641298,-4.962161,-1.449892,647.764526,54.505024,136.054794,93.047661, 
98,1.7643E+12,-1140.391357,-66.59552,-231.581543,27.91626,-8.802452,2.991028,29.423578,2017.089844,840.515869,1480.682373,2639.609619,-0.001206,-0.005705,0.033492,0.999422,-0.159968,-0.648726,3.839569,7.8959,0.951247,1.927083,-1501.936035,1009.908508,471.800873,93.047661, 
99,1.7643E+12,-1140.119629,-66.690712,-231.392395,31.78894,-6.350098,14.120178,35.35873,-1320.007324,-399.092102,522.564697,1474.709351,-0.001182,-0.006293,0.032994,0.999435,-0.159186,-0.716249,3.78256,-0.188924,0.242392,-0.291331,46.66769,-1137.502441,-871.115417,93.047661, 
100,1.7643E+12,-1139.847778,-66.599258,-231.341873,24.46106,-0.168228,10.785141,26.733706,0.98877,1511.828613,-1122.871338,1883.206543,-0.001189,-0.006511,0.033089,0.99943,-0.160875,-0.741204,3.793543,-0.040816,-4.161504,-2.071177,-20.00828,344.801117,550.742981,93.047661, 
101,1.7643E+12,-1139.552124,-66.126122,-231.291443,25.53772,25.40657,4.542847,36.308491,192.810059,3091.635254,-0.741577,3097.641602,-0.004435,-0.006055,0.033448,0.999412,-0.531197,-0.676478,3.836817,-16.740498,1.789726,2.441577,-2985.934326,726.420227,261.552795,93.047661, 
102,1.7643E+12,-1139.216797,-65.892151,-231.287262,28.394165,31.819839,2.457504,42.717327,321.350098,-1937.246704,-374.620056,1999.132568,-0.005622,-0.006103,0.033184,0.999415,-0.667158,-0.67761,3.807347,-22.782738,2.861759,0.621197,1898.330811,-533.454285,-589.221313,93.047661, 
103,1.7643E+12,-1138.958008,-65.901268,-231.253723,26.735229,10.118408,1.697388,28.636267,-619.958496,-1969.010986,237.799072,2077.956055,-0.005547,-0.00606,0.033104,0.999418,-0.658368,-0.672973,3.798141,-5.722691,0.157696,-1.740425,1172.477783,46.722946,164.129471,93.047661, 
104,1.7643E+12,-1138.575073,-65.827438,-231.064804,28.877563,2.912064,10.010605,30.701889,1005.578613,671.868896,1258.580078,1745.456909,-0.005624,-0.005799,0.033454,0.999408,-0.666352,-0.642632,3.838124,0.03626,1.574006,1.384958,-135.866608,208.212784,398.439362,93.047661, 
105,1.7643E+12,-1138.133789,-65.936783,-230.996048,37.089844,-1.598167,11.595383,38.892975,472.631836,-1483.710449,-973.320007,1836.335938,-0.003778,-0.005167,0.033107,0.999431,-0.4523,-0.57744,3.796865,9.273063,4.298975,-0.057435,1798.490967,282.281799,-658.070068,93.047661, 
106,1.7643E+12,-1137.701294,-66.14859,-230.628235,39.320068,-14.451828,19.645615,46.269573,-71.191406,-829.948425,2422.361816,2561.585205,-0.002524,-0.004898,0.03239,0.99946,-0.307291,-0.551644,3.71385,16.157734,4.09446,-5.592347,-559.250244,-319.094574,-338.21402,93.047661, 
107,1.7643E+12,-1137.431152,-66.006821,-230.581711,31.618652,-3.151703,18.645172,36.841755,-1315.063477,2863.970947,-2602.441406,4087.104492,-0.003092,-0.005238,0.032204,0.999463,-0.37346,-0.588536,3.692905,3.547806,-0.499314,-4.678164,-1710.536743,-507.784698,502.766876,93.047661, 
108,1.7643E+12,-1137.227417,-65.968468,-230.44072,21.324463,8.105507,8.438187,24.323547,-537.890625,-837.673218,765.184021,1255.599121,-0.003974,-0.005986,0.031678,0.999472,-0.476951,-0.671199,3.633578,-7.634709,-5.379999,-3.612219,-302.31601,-370.738617,-310.896698,93.047661, 
109,1.7643E+12,-1136.874634,-65.980865,-230.157486,25.043335,1.167984,19.090118,31.511354,1207.287598,-411.080933,1152.163696,1718.723999,-0.003169,-0.006312,0.03206,0.999461,-0.386192,-0.711342,3.676905,-0.572945,-5.526251,-0.719991,1573.433472,344.413208,831.497742,93.047661, 
110,1.7643E+12,-1136.619873,-65.836311,-230.164536,27.339478,5.947037,12.428284,30.614971,-793.981934,1271.310425,-2351.293945,2788.408203,-0.003311,-0.00647,0.032717,0.999438,-0.403477,-0.728635,3.752465,3.306335,-2.584635,5.34991,-875.163025,185.077728,261.084595,93.047661, 
111,1.7643E+12,-1136.190674,-66.015755,-230.022964,30.778198,-1.570015,6.053467,31.407116,1412.95166,-2624.379639,1203.826904,3214.498535,-0.002338,-0.00675,0.03222,0.999455,-0.292664,-0.764413,3.694808,4.208755,-2.388203,0.8056,1037.598755,-149.719971,-1079.060425,93.047661, 
112,1.7643E+12,-1135.86853,-66.003586,-229.918594,33.810425,-7.527351,11.067352,36.363335,-867.150879,1552.059204,-301.327515,1803.229492,-0.002752,-0.006561,0.032599,0.999443,-0.339747,-0.741158,3.738474,2.86788,-0.563526,-0.629614,-1278.956421,478.161743,820.721741,93.047661, 
113,1.7643E+12,-1135.539429,-65.874908,-229.869522,29.30603,6.338081,6.904907,30.768368,56.359863,943.71875,-447.912598,1046.13916,-0.004519,-0.00619,0.032809,0.999432,-0.540842,-0.691951,3.76369,-11.16803,3.26081,3.099703,-1247.507324,210.218781,-149.44455,93.047661, 
114,1.7643E+12,-1135.231323,-65.514641,-229.907684,28.674316,22.002525,0.490952,36.146488,-170.068359,1875.881226,-706.599426,2011.749512,-0.006247,-0.006435,0.032646,0.999427,-0.739558,-0.71358,3.746375,-17.991503,1.241028,0.355567,19.281967,-573.77948,-344.499939,93.047661, 
115,1.7643E+12,-1134.921753,-65.424576,-229.902618,27.79541,20.264969,-1.489334,34.430683,11.865234,-2188.641357,350.14801,2216.505127,-0.006584,-0.006387,0.032521,0.999429,-0.777936,-0.706962,3.732214,-10.669206,-0.675526,-1.416425,1298.731567,228.799667,25.54141,93.047661, 
116,1.7643E+12,-1134.56958,-65.583672,-229.739853,29.778442,-3.106384,7.552414,30.877892,345.080566,-2018.202148,1277.366699,2413.272949,-0.00512,-0.006201,0.032389,0.999443,-0.609433,-0.69118,3.715976,5.855598,1.008007,-1.367984,1675.733032,74.236237,-16.822136,93.047661, 
117,1.7643E+12,-1134.309448,-65.353432,-229.675629,27.553711,3.201485,10.214539,29.559996,-745.532227,3153.618652,-798.184204,3337.398193,-0.00585,-0.006006,0.032879,0.999424,-0.692632,-0.665859,3.772486,3.838694,1.849648,1.812239,-2038.775757,77.259117,589.262268,93.047661, 
118,1.7643E+12,-1133.961914,-65.701118,-229.363113,27.344971,-5.28511,16.953278,32.605114,707.958984,-4681.205566,2011.157227,5143.894043,-0.00447,-0.006976,0.032191,0.999447,-0.537759,-0.782449,3.693275,3.225371,-4.107113,-1.021519,1928.377563,-1149.476074,-1099.338623,93.047661, 
119,1.7643E+12,-1133.244995,-65.467422,-228.882324,47.900391,-5.129585,35.6987,59.959629,2992.016602,4709.200195,1363.018799,5743.39209,-0.004896,-0.00599,0.032176,0.999452,-0.582825,-0.667993,3.691244,4.941309,-0.096025,-3.655881,-1619.508789,1871.472046,625.153503,93.047661, 
120,1.7643E+12,-1132.89502,-65.48362,-228.941223,48.010254,9.787445,18.985062,52.547226,-2972.241211,-2024.134766,-4371.473633,5660.487793,-0.004561,-0.00567,0.032254,0.999453,-0.543389,-0.632556,3.6998,-0.253386,6.745186,0.293617,684.463806,-640.053955,85.756111,93.047661, 
121,1.7643E+12,-1132.636108,-65.414864,-228.995773,27.399902,2.36515,-5.105209,27.971624,-737.62207,688.121826,35.224915,1009.375427,-0.003962,-0.00515,0.032457,0.999452,-0.4729,-0.575054,3.722376,4.946612,4.182261,1.40095,251.535873,178.727448,113.563873,93.047661, 
122,1.7643E+12,-1132.310303,-65.195381,-228.789124,26.312256,12.970734,6.844482,30.12344,541.845703,1220.883179,2115.719727,2502.083496,-0.005729,-0.005447,0.031874,0.999461,-0.67604,-0.602911,3.656831,-5.969299,1.334012,-1.933611,-2216.399902,-691.412415,-713.784912,93.047661, 
123,1.7643E+12,-1131.877319,-65.099754,-228.806793,34.145508,14.179916,8.504105,37.938179,868.139648,-1003.230286,-1816.987549,2249.795898,-0.006633,-0.005144,0.031724,0.999461,-0.778396,-0.565039,3.639822,-13.747314,0.450684,-3.714932,816.357056,532.41333,393.147125,93.047661, 
124,1.7643E+12,-1131.57959,-65.099701,-228.789627,32.88208,4.305611,-0.022659,33.162781,-1095.556641,-774.144775,282.170105,1370.826172,-0.006464,-0.005195,0.031503,0.999469,-0.759141,-0.571631,3.61446,-3.73952,1.407607,-1.906696,985.045959,-360.167053,-67.664627,93.047661, 
125,1.7643E+12,-1131.227661,-65.108994,-228.587524,29.234619,-0.415764,9.867096,30.857664,439.013672,-75.702667,1497.98584,1562.826172,-0.006365,-0.005635,0.031581,0.999465,-0.749478,-0.622399,3.62373,1.301312,-2.581231,-0.724161,-77.69622,-357.823853,280.520905,93.047661, 
126,1.7643E+12,-1130.960205,-65.135612,-228.420212,27.872314,-1.61602,16.623688,32.493454,-684.228516,-140.343475,-281.799316,753.177124,-0.005966,-0.005939,0.031607,0.999465,-0.704823,-0.658606,3.626683,2.444292,-3.91388,0.550063,283.432617,117.947144,-51.160515,93.047661, 
127,1.7643E+12,-1130.46875,-65.241562,-228.394455,34.151001,-5.965576,8.688126,35.740208,1814.39209,-642.576599,-1146.601807,2240.450684,-0.005264,-0.005861,0.031472,0.999474,-0.624106,-0.65233,3.610734,5.641725,-1.346886,-0.584787,292.105255,344.111633,-153.112579,93.047661, 
128,1.7643E+12,-1130.108765,-65.4692,-228.203949,38.314819,-15.011444,9.731827,42.285664,-1064.904785,-985.679626,1334.468018,1971.393311,-0.003335,-0.005641,0.031183,0.999492,-0.402175,-0.634183,3.576175,13.619167,1.099042,-2.272885,1143.834351,96.155556,-150.744934,93.047661, 
129,1.7643E+12,-1129.731323,-65.240898,-227.994141,33.184204,0.029869,18.014145,37.758465,141.394043,3693.115967,156.349182,3699.127441,-0.004791,-0.005466,0.031472,0.999478,-0.568457,-0.608764,3.610168,2.504237,1.96046,-0.025505,-3144.521729,58.899532,555.273315,93.047661, 
130,1.7643E+12,-1129.380737,-65.104172,-227.953873,32.76123,16.426277,11.253433,38.337456,-217.529297,-741.762573,-1373.277344,1575.887451,-0.005672,-0.005642,0.031215,0.999481,-0.669859,-0.625911,3.581331,-12.045772,0.372258,0.232018,525.520203,-344.775818,-508.91925,93.047661, 
131,1.7643E+12,-1128.649902,-64.964943,-227.687332,48.66394,12.417984,13.806381,52.086483,3080.01709,20.269775,1832.807861,3584.145752,-0.006675,-0.003875,0.031595,0.999471,-0.778621,-0.419605,3.624027,-9.457418,8.512152,0.623645,-59.61655,1809.956665,579.412109,93.047661, 
132,1.7643E+12,-1128.359741,-64.88517,-227.611908,45.944824,9.85508,15.388412,49.445454,-3569.458008,-481.59256,-1548.042236,3920.382324,-0.00658,-0.003915,0.031562,0.999472,-0.767797,-0.424627,3.620321,-4.407203,9.057739,1.754547,968.655334,-1711.750977,-375.849731,93.047661, 
133,1.7643E+12,-1128.021362,-64.786003,-227.618866,28.284302,8.052292,3.080978,29.569132,390.563965,157.090759,-667.295837,788.98761,-0.00714,-0.003901,0.031267,0.999478,-0.831764,-0.421199,3.58674,-2.391413,-0.071721,-1.677913,-605.813049,68.448051,-241.993134,93.047661, 
134,1.7643E+12,-1127.651245,-64.698212,-227.491867,31.882324,8.413124,5.40184,33.413219,257.080078,-92.140961,1085.051025,1118.890381,-0.007249,-0.003917,0.031121,0.999482,-0.844277,-0.422728,3.570037,-3.441621,0.08548,-2.262767,416.775635,-40.151836,136.719452,93.047661, 
135,1.7643E+12,-1127.326172,-64.885796,-227.447464,31.283569,-4.490662,7.713089,32.531822,-364.855957,-2230.540527,-669.026184,2357.122559,-0.005822,-0.004616,0.030464,0.999508,-0.683002,-0.508397,3.494627,6.694288,-3.923924,-4.145088,1407.687988,-681.540955,-475.537201,93.047661, 
136,1.7643E+12,-1127.046509,-64.478104,-227.34256,27.213135,9.904861,6.718826,29.728834,-367.822266,4821.734375,490.058899,4860.511719,-0.008198,-0.004695,0.030806,0.999481,-0.955576,-0.508844,3.535087,-5.008443,-3.875245,-1.572776,-3514.179688,690.303223,938.553345,93.047661, 
137,1.7643E+12,-1126.773804,-64.795792,-227.212097,24.856567,4.050179,10.591507,27.320925,-56.359863,-5875.577637,207.023621,5879.493652,-0.006593,-0.005396,0.030561,0.999497,-0.774097,-0.594989,3.506744,-4.099296,-3.896638,0.545274,3677.826172,-694.15387,-557.304321,93.047661, 
138,1.7643E+12,-1126.320679,-64.511002,-227.044189,32.662354,-1.480408,13.426666,35.345387,1461.401367,4880.072266,303.305054,5103.213867,-0.006945,-0.005397,0.030033,0.99951,-0.814109,-0.594277,3.446418,6.366005,-3.844469,-3.990087,-1794.071899,703.544189,-259.060608,93.047661, 
139,1.7643E+12,-1125.835083,-65.10025,-226.873779,42.242432,-13.700638,15.224304,46.94582,263.012695,-7079.713379,20.269775,7084.626465,-0.003972,-0.005316,0.031015,0.999497,-0.473868,-0.594798,3.557191,13.510321,0.008628,2.270142,3080.048828,-9.986568,1385.901733,93.047661, 
140,1.7643E+12,-1125.433228,-64.924622,-226.86348,39.935303,-18.6129,8.131943,44.803982,-678.295898,6195.506348,-1296.894775,6366.028809,-0.004616,-0.004859,0.030531,0.999511,-0.545697,-0.540401,3.501757,12.078564,2.424404,2.49026,-3337.765137,444.826141,-1346.28064,93.047661, 
141,1.7643E+12,-1124.972778,-64.445969,-226.729935,38.803711,29.442673,6.473007,49.13755,474.609375,2454.496826,998.286438,2691.910889,-0.008001,-0.004386,0.0308,0.999484,-0.931892,-0.474063,3.534029,-20.611092,5.43305,-1.042303,-2546.373047,96.730164,710.41925,93.047661, 
142,1.7643E+12,-1124.601318,-64.363503,-226.643066,37.435913,25.250359,9.918594,46.232098,-720.812988,-3209.113281,-378.08075,3310.72876,-0.008097,-0.004239,0.030491,0.999493,-0.942266,-0.457207,3.498436,-17.845627,3.743741,-0.149459,3044.156494,-400.805908,-549.707397,93.047661, 
143,1.7643E+12,-1124.42627,-63.811211,-226.803589,24.592896,28.56411,-3.314438,37.837868,-1590.930176,3805.588623,-2003.86499,4585.742676,-0.00979,-0.004924,0.029688,0.999499,-1.138125,-0.53063,3.408008,-9.280487,-2.545514,-5.670948,-1502.431274,-731.259888,-444.160583,93.047661, 
144,1.7643E+12,-1124.032349,-64.103844,-226.409195,25.603638,11.684647,10.524216,30.047235,1772.86377,-6843.89209,4494.822754,8377.668945,-0.008167,-0.004915,0.029815,0.99951,-0.952299,-0.535021,3.421697,-0.451457,-3.501601,-3.453257,3091.656738,559.164124,843.344971,93.047661, 
145,1.7643E+12,-1123.349487,-64.553162,-226.124985,48.4552,-33.387794,30.537186,66.296089,2340.41748,-1269.147461,-892.488098,2807.99292,-0.00517,-0.003917,0.030035,0.999528,-0.60563,-0.430859,3.44466,23.962278,4.489694,1.649335,1302.815552,879.268982,75.121544,93.047661, 
146,1.7643E+12,-1122.927002,-64.298874,-226.037567,49.740601,-8.77636,16.723251,53.205441,-2109.04541,5699.205566,-1594.02002,6282.508789,-0.006184,-0.003792,0.030802,0.999499,-0.721667,-0.412464,3.53295,10.378424,5.515051,5.006396,-3747.90918,-694.704773,529.149475,93.047661, 
147,1.7643E+12,-1122.443359,-64.240128,-225.863419,40.775757,14.086533,11.770477,44.7173,495.373535,-1583.885254,702.520752,1802.116211,-0.006231,-0.003001,0.030816,0.999501,-0.724316,-0.321733,3.533889,-5.340866,4.910689,4.015301,918.437195,585.919678,-707.546692,93.047661, 
148,1.7643E+12,-1122.141724,-64.278236,-225.821274,35.337524,0.928688,9.7332,36.665218,-1474.255371,-784.526855,-1069.230713,1982.968872,-0.006291,-0.003474,0.03024,0.999517,-0.732565,-0.376119,3.46829,-0.490406,1.635524,-2.909716,-45.354355,-1175.449341,-538.95636,93.047661, 
149,1.7643E+12,-1121.808594,-63.954426,-225.819824,28.564453,12.856579,1.961746,31.385794,255.102539,2931.547119,-329.631042,2961.030762,-0.006942,-0.003444,0.028915,0.999552,-0.806648,-0.371484,3.316632,-3.704934,-2.238821,-9.776556,-533.260803,478.067291,-697.074829,93.047661, 
150,1.7643E+12,-1121.320923,-64.441612,-225.590775,36.936035,-7.351913,10.372467,39.062889,1251.782227,-6569.075684,1843.560791,6936.745117,-0.00491,-0.003312,0.030091,0.99953,-0.573797,-0.362392,3.450578,7.144562,0.617713,-0.797033,2486.170166,36.108727,2313.388916,93.047661, 
151,1.7643E+12,-1120.823242,-64.232353,-225.591919,44.34082,-12.506733,10.255737,47.198589,81.079102,5641.208496,-1864.572144,5941.921875,-0.005624,-0.002714,0.030299,0.999521,-0.653643,-0.291317,3.474282,6.885214,3.607515,7.094262,-2532.852783,502.055756,-892.95575,93.047661, 
152,1.7643E+12,-1120.436768,-64.124008,-225.49472,39.786987,14.292183,4.322433,42.496521,-900.769043,-817.403442,796.577454,1453.983765,-0.006296,-0.002598,0.030001,0.999527,-0.730038,-0.275937,3.440257,-7.030846,3.890474,-0.464444,27.96191,-451.123138,-467.611359,93.047661, 
153,1.7643E+12,-1120.12561,-64.060043,-225.444565,31.393433,7.753944,6.630936,33.009705,-610.070801,-359.479523,-381.047058,804.119873,-0.006623,-0.003011,0.029344,0.999543,-0.768709,-0.32266,3.36528,-5.177967,-1.410419,-4.905111,305.556366,-503.037567,-331.708679,93.047661, 
154,1.7643E+12,-1119.79834,-63.724174,-225.355804,28.729248,17.992516,6.251221,34.469959,130.517578,2202.422363,312.698364,2228.335449,-0.006929,-0.002853,0.029585,0.999534,-0.803361,-0.303283,3.392857,-3.299551,-1.23055,-2.132982,32.558609,535.413879,830.691833,93.047661, 
155,1.7643E+12,-1119.256836,-64.218094,-225.181625,39.094849,-7.112274,11.832275,41.460758,1735.290527,-6721.284668,691.891479,6976.074219,-0.004327,-0.0029,0.030255,0.999529,-0.50567,-0.317128,3.468944,11.83677,0.248937,4.664914,2691.979248,-269.106232,392.929504,93.047661, 
156,1.7643E+12,-1118.761719,-64.153099,-225.006165,46.647949,-19.301605,15.733795,52.878498,-375.732422,4527.205078,10.38208,4542.781738,-0.003471,-0.00313,0.03,0.999539,-0.408341,-0.346528,3.439482,17.775911,-1.946047,2.098124,-1622.933838,-125.990959,-854.951721,93.047661, 
157,1.7643E+12,-1118.42688,-63.92115,-224.950745,37.348022,13.362465,10.389633,41.00457,-1298.254395,1352.327759,-972.331238,2111.796143,-0.005049,-0.002785,0.030038,0.999532,-0.587948,-0.301665,3.444229,-3.702528,0.695832,-1.112212,-2243.185303,601.529175,277.091248,93.047661, 
158,1.7643E+12,-1117.954102,-63.709717,-224.868332,36.342773,19.952202,6.202469,41.920856,1117.30957,-166.175079,218.641663,1150.564697,-0.006785,-0.00243,0.030188,0.999518,-0.785584,-0.254827,3.461626,-16.975933,4.126551,0.996483,-146.027618,16.000326,102.473763,93.047661, 
159,1.7643E+12,-1117.689209,-63.159557,-224.896439,33.19519,34.271679,2.443771,47.774895,-1683.874512,2743.680908,-895.207214,3341.349121,-0.008844,-0.002404,0.029206,0.999531,-1.021087,-0.245781,3.349579,-19.491228,2.514775,-4.259253,-306.725464,-306.120087,-1048.506104,93.047661, 
160,1.7643E+12,-1116.925781,-63.813942,-224.432846,46.274414,-4.690132,19.596863,50.471336,4038.134766,-9756.806641,3982.763672,11285.57617,-0.004932,-0.001831,0.029306,0.999557,-0.57112,-0.193181,3.35969,9.650881,2.774082,-4.587113,5552.305176,352.79538,989.491211,93.047661, 
161,1.7643E+12,-1116.463135,-63.97221,-224.154953,55.17334,-36.569366,33.366852,74.126671,-2436.328125,4018.544678,-1504.165649,4934.258789,-0.00381,-0.001597,0.028644,0.999581,-0.441714,-0.170442,3.283476,26.071785,3.390278,-2.974626,-2596.54248,-241.880051,-699.243469,93.047661, 
162,1.7643E+12,-1116.004761,-63.89212,-224.062332,41.445923,-3.518028,16.673126,44.81221,-34.606934,1930.696045,-1500.704956,2445.587891,-0.00364,-0.00148,0.029281,0.999564,-0.421909,-0.157289,3.356446,6.714473,1.615123,-0.145994,-887.77356,-77.647865,1208.397217,93.047661, 
163,1.7643E+12,-1115.581665,-63.64846,-223.968384,39.666138,14.568729,8.395615,43.082905,-285.754395,1324.920288,10.752869,1355.427979,-0.004862,-0.001587,0.029357,0.999556,-0.562195,-0.165475,3.365382,-5.421671,0.223489,3.685806,-1296.7323,-172.846252,-518.673279,93.047661, 
