#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1766,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
83,1.76431E+12,-1213.937134,-239.943527,-307.588165,-9.09668,-28.494415,51.617889,59.658092,2206.933594,689.419556,-5742.031738,6190.055176,-0.02387,-0.003726,0.029979,0.999259,-2.747169,-0.344621,3.445176,29.409294,-19.821142,2.771606,-1872.885742,3307.700928,-514.738342,93.047661, 
84,1.76431E+12,-1213.310791,-239.660782,-307.451691,29.767456,0.391388,16.000214,33.797359,4788.61084,4510.024902,-669.14978,6612.025391,-0.02439,-0.003159,0.0322,0.999179,-2.805445,-0.271682,3.698272,6.879766,2.559729,11.345312,-2182.429443,720.855835,2058.005371,93.047661, 
85,1.76431E+12,-1213.257812,-239.391907,-306.999542,30.569458,24.822922,26.488037,47.458248,-4644.250488,-112.348938,2556.958008,5302.802734,-0.024465,-0.004584,0.033374,0.999133,-2.819818,-0.431221,3.83692,-3.269228,-3.896996,17.628511,355.610291,-1883.066406,-927.029297,93.047661, 
86,1.76431E+12,-1212.885742,-239.180817,-307.409637,19.127197,21.598434,1.892395,28.912336,2584.643555,-468.058777,-6984.173828,7461.778809,-0.028122,-0.00086,0.032216,0.999085,-3.224472,0.005319,3.693621,-18.856194,12.465029,-0.20928,-3161.263916,4828.230957,-2283.773193,93.047661, 
87,1.76431E+12,-1213.160645,-239.565018,-306.483643,4.372559,-7.789993,23.215485,24.874928,-5240.478516,-4821.858398,10822.33008,12955.14356,-0.022588,-0.005372,0.033431,0.999171,-2.607812,-0.528532,3.844728,9.540293,-4.379024,0.351316,8272.631836,-7860.160156,2384.68042,93.047661, 
88,1.76431E+12,-1213.069946,-239.554703,-306.291504,-8.289185,-16.824875,50.31601,53.698116,2961.364746,3195.57959,-5944.235352,7369.894531,-0.022712,-0.00529,0.033417,0.999169,-2.621765,-0.518768,3.842888,27.121805,-23.583889,6.717007,-5107.959473,4403.284668,-1238.855835,93.047661, 
89,1.76431E+12,-1212.985474,-239.278885,-305.840576,7.88269,12.875977,28.937988,32.639465,-50.427246,2150.57373,2096.191406,3003.585938,-0.02101,-0.006735,0.034617,0.999157,-2.433161,-0.687793,3.983195,7.859274,-7.166742,6.231031,1640.703979,-1448.198486,1151.380249,93.047661, 
90,1.76431E+12,-1212.775635,-239.447525,-305.696625,13.244019,4.822998,26.769562,30.253508,1015.466309,-3600.109863,-2486.508301,4491.624023,-0.019972,-0.006456,0.035289,0.999157,-2.313595,-0.658466,4.058834,13.867661,-6.286427,9.717536,-559.194397,1606.655396,-523.80957,93.047661, 
91,1.76431E+12,-1212.464478,-239.173157,-306.160919,23.444824,4.757767,-14.415436,27.930286,820.678711,3588.368164,-4926.791504,6150.054688,-0.023581,-0.002644,0.032845,0.999179,-2.710892,-0.213975,3.770608,-12.497857,21.321833,-9.566405,-4186.598633,3362.831299,-2947.299805,93.047661, 
92,1.76431E+12,-1212.586182,-239.23204,-305.933044,8.525391,9.696808,-10.638885,16.730101,-3506.176758,-2699.34082,5606.570312,7142.362793,-0.023437,-0.002879,0.032475,0.999194,-2.695305,-0.242401,3.728797,-17.176952,18.72294,-14.851635,3344.361572,-3830.63208,1995.958374,93.047661, 
93,1.76431E+12,-1212.160034,-242.053787,-305.270111,13.699951,-129.628372,40.086365,136.374924,4437.597656,-22379.19141,3523.974609,23085.46875,-0.002506,-0.004621,0.034065,0.999406,-0.305044,-0.519488,3.905725,108.263168,-13.748113,6.080269,19234.85938,-2014.157593,1771.784424,93.047661, 
94,1.76431E+12,-1212.706543,-239.799377,-304.765503,-5.41626,-25.530167,52.539368,58.664387,-7878.515625,41116.86719,-1282.434082,41884.51563,-0.017127,-0.007372,0.034076,0.999245,-1.990532,-0.777243,3.919722,31.714785,-24.067879,8.591636,-33013.56641,156.599747,-1319.738403,93.047661, 
95,1.76431E+12,-1211.969238,-241.446915,-304.824158,8.585815,27.309265,20.067902,34.960445,10398.88867,-31605.77148,-4562.429688,33583.88672,-0.006183,-0.004688,0.034709,0.999367,-0.726784,-0.512238,3.981499,-18.978321,0.326281,3.409808,23888.80859,4234.349121,387.00946,93.047661, 
96,1.76431E+12,-1212.212036,-240.543152,-304.857635,22.252808,-33.469849,-4.145966,40.405537,-7938.830566,20665.53125,203.933716,22138.89648,-0.014339,-0.002097,0.031004,0.999414,-1.649834,-0.189241,3.556478,15.331411,26.460087,-16.346014,-17713.05664,469.735809,-3943.057373,93.047661, 
97,1.76431E+12,-1212.249023,-240.387787,-304.550476,-12.590332,47.660751,12.315674,50.810822,1667.06543,-6062.022461,2759.161377,6865.871582,-0.013716,-0.003147,0.031982,0.999389,-1.582535,-0.31015,3.67018,-38.508793,9.093937,-14.009336,8021.820801,-3595.642578,4363.65918,93.047661, 
98,1.76431E+12,-1212.604492,-239.437195,-304.299866,-17.660522,49.768066,25.09964,58.470047,-2579.699707,6441.338867,-458.047485,6953.8125,-0.019442,-0.005819,0.031387,0.999301,-2.247912,-0.596395,3.609664,-26.913532,-18.32196,2.393393,-5934.674316,-1339.218994,-1411.168213,93.047661, 
99,1.76431E+12,-1212.884521,-239.657593,-303.278687,-28.597412,32.858734,57.23053,71.92247,611.05957,-9485.018555,6241.607422,11370.86816,-0.015338,-0.00964,0.032662,0.999302,-1.793023,-1.046539,3.760406,-9.471955,-33.137512,4.060169,9074.158203,-1327.580078,1711.187866,93.047661, 
100,1.76431E+12,-1211.494385,-241.028458,-303.884003,49.954834,-71.606827,18.713837,89.292946,13528.34473,-9318.782227,-13174.61231,21057.6875,-0.007079,-0.002663,0.032137,0.999455,-0.820543,-0.278886,3.685364,64.231606,14.287924,3.406497,4192.482422,9864.158203,-1828.848633,93.047661, 
101,1.76431E+12,-1211.966797,-240.042603,-303.976776,41.297607,-17.325439,-31.414032,54.703789,-15086.64551,19089.43164,4151.596191,24682.9707,-0.01384,-0.005141,0.032645,0.999358,-1.604409,-0.536951,3.749452,8.4876,22.931467,-0.492946,-14226.40332,-8308.320312,1126.948853,93.047661, 
102,1.76431E+12,-1211.851074,-240.773636,-303.299103,-16.051025,11.46698,26.320496,32.892181,4763.891602,-13906.7959,6240.619141,15969.93945,-0.009519,-0.005046,0.03107,0.999459,-1.108269,-0.544035,3.566348,-12.94765,-11.931718,-5.355718,10368.05762,2032.947021,-2002.247803,93.047661, 
103,1.76431E+12,-1211.778564,-240.803772,-303.094391,8.470459,-34.252625,39.707336,53.119331,-350.024414,5677.267578,-3830.987549,6857.867676,-0.008927,-0.005575,0.031216,0.999457,-1.042503,-0.606569,3.583356,25.28581,-3.132812,-7.474289,-3486.035156,-449.143982,1620.904907,93.047661, 
104,1.76431E+12,-1211.984741,-240.920074,-302.313843,-6.015015,-6.589737,44.3367,45.225525,-2257.36084,-697.947693,4664.272949,5228.599609,-0.007662,-0.007913,0.031862,0.999432,-0.906518,-0.878255,3.658848,9.07877,-15.039901,4.162498,568.767578,-1694.131958,473.716919,93.047661, 
105,1.76431E+12,-1211.581177,-239.446823,-302.407501,8.882446,61.062698,30.910034,69.014359,4938.903809,12875.38574,-7081.073242,15501.93359,-0.017621,-0.008543,0.035692,0.999171,-2.053237,-0.906161,4.107849,-45.48307,-13.481617,23.602165,-10389.89844,1974.622925,3025.422852,93.047661, 
106,1.76431E+12,-1210.713989,-240.273376,-302.732239,57.183838,29.10141,-18.82782,66.868301,3755.34668,-18628.41797,-1871.740723,19095.13086,-0.01234,-0.006546,0.036022,0.999253,-1.440304,-0.698641,4.137876,-24.020365,8.082639,21.556248,14253.18555,1906.943237,-3393.687744,93.047661, 
107,1.76431E+12,-1210.676758,-240.556656,-302.60965,40.698853,-49.942474,-9.09668,65.06456,-6722.644043,4400.518555,3623.345947,8814.03125,-0.01003,-0.007181,0.035754,0.999284,-1.178137,-0.781254,4.106372,39.379501,5.620826,-0.066462,-2841.210205,-2350.06958,-498.400024,93.047661, 
108,1.76431E+12,-1210.7948,-240.299637,-302.270203,-3.636475,-1.181717,20.791626,21.140295,-1257.714844,4376.41748,1756.549072,4880.608887,-0.01194,-0.007997,0.03577,0.999257,-1.4003,-0.866744,4.110873,1.800184,-7.564622,-1.21511,-3923.06665,-23.311026,291.643402,93.047661, 
109,1.76431E+12,-1210.82251,-240.704269,-301.851501,-6.558838,-6.642609,34.116669,35.370747,731.689453,-5359.37793,641.958618,5447.055664,-0.010701,-0.009243,0.035405,0.999273,-1.263142,-1.015011,4.06952,-3.82519,-10.519082,-1.658316,2910.499512,-508.491699,-371.420441,93.047661, 
110,1.76431E+12,-1211.114746,-239.693466,-301.230743,-14.397583,27.277679,46.775665,56.029678,-2142.663574,11465.03027,1636.660767,11777.79981,-0.016691,-0.01084,0.036233,0.999145,-1.956777,-1.171863,4.17378,-25.041475,-13.730352,2.830817,-6729.430664,-69.53701,1179.464478,93.047661, 
111,1.76431E+12,-1211.348145,-240.603836,-300.332886,-23.653564,4.519501,68.337708,72.456604,476.586914,-15561.50195,2244.506836,15729.75781,-0.010057,-0.015298,0.036221,0.999176,-1.215615,-1.710067,4.170321,2.138719,-31.277536,4.535995,11621.86523,-3088.956055,-872.532593,93.047661, 
112,1.76431E+12,-1211.219849,-240.229324,-299.913025,-4.729614,-24.113617,59.297333,64.187302,2929.724121,10407.54102,-3871.774414,11484.37305,-0.010442,-0.016656,0.037591,0.9991,-1.267981,-1.862228,4.330107,30.995829,-31.066431,7.034678,-6427.585938,3126.955078,1322.295654,93.047661, 
113,1.76431E+12,-1210.9198,-240.512848,-299.869476,19.275513,4.094467,20.853424,28.691032,1391.19873,-5330.085938,-3048.129395,6295.739746,-0.008527,-0.016663,0.037795,0.99911,-1.049031,-1.871135,4.349902,7.496268,-7.248066,8.081164,2197.665039,1160.350464,-1133.928101,93.047661, 
114,1.76431E+12,-1210.043457,-242.698273,-300.136353,52.937622,-111.102676,-10.049744,123.47953,4667.980957,-15405.40039,-2514.440918,16292.29297,0.00407,-0.01246,0.036362,0.999253,0.41426,-1.44391,4.162877,75.700844,18.824299,-7.525353,10079.1582,3532.675293,-1675.245239,93.047661, 
115,1.76431E+12,-1210.696899,-240.212433,-299.618042,10.030518,13.518677,11.314545,20.282623,-12391.25977,37837.24219,6360.012695,40319.35156,-0.012886,-0.015702,0.037236,0.9991,-1.543251,-1.742953,4.292225,-22.239897,5.768228,-2.595469,-27708.49219,-5882.768066,2562.624512,93.047661, 
116,1.76431E+12,-1209.803589,-241.564667,-299.793396,10.794067,51.012268,15.433044,54.377773,12528.69922,-31088.39648,-5618.682617,33985.67969,-0.00437,-0.011934,0.037055,0.999232,-0.551168,-1.348011,4.253978,-43.444244,4.315463,4.099578,23891.70898,5621.270508,-1357.515869,93.047661, 
117,1.76431E+12,-1210.094727,-241.692444,-299.686798,27.097778,-66.600494,-3.094025,71.968666,-9594.03125,9918.099609,2283.810547,13986.77637,-0.00304,-0.015592,0.037735,0.999162,-0.415693,-1.772347,4.332091,50.740086,-1.322756,1.793977,-6938.529297,-6636.149902,942.507629,93.047661, 
118,1.76431E+12,-1209.570312,-242.745132,-299.327728,10.497437,-53.120956,20.955048,58.061573,6605.969238,-7491.783203,2045.022583,10195.47754,0.004613,-0.014679,0.037263,0.999187,0.465758,-1.700623,4.264662,45.761639,-15.86753,0.480756,6042.408203,4018.090576,-1178.887329,93.047661, 
119,1.76431E+12,-1209.503662,-240.239273,-299.039032,26.5979,65.392685,29.149475,76.376328,-3707.885742,28824.23828,-570.025635,29067.33789,-0.014024,-0.014932,0.037775,0.999076,-1.671167,-1.648989,4.354672,-56.496311,5.55112,1.016165,-24448.83984,-162.733688,1275.260986,93.047661, 
120,1.76431E+12,-1209.765991,-238.42981,-297.862976,-8.805542,194.189529,65.913849,205.260193,-2664.733887,-5640.806641,7187.612793,9517.419922,-0.022836,-0.018943,0.041018,0.998718,-2.705248,-2.060983,4.752329,-142.695251,-16.216225,21.945023,8933.029297,-3755.388428,2491.93335,93.047661, 
121,1.76431E+12,-1209.77063,-240.264877,-298.654205,-12.01355,-1.152191,17.3172,21.107779,2087.29248,-29520.70313,-15935.00977,33611.80078,-0.015993,-0.017552,0.038049,0.998994,-1.908738,-1.939916,4.394645,-10.690706,-13.091735,1.798764,14827.79004,4317.796387,-6118.259766,93.047661, 
122,1.76431E+12,-1209.161987,-240.625839,-298.871979,27.180176,-98.821335,-45.405121,112.098366,4967.578125,11940.25684,4644.992188,13741.27051,-0.012208,-0.016411,0.03969,0.999003,-1.473134,-1.823511,4.573781,55.445126,10.686271,-8.034681,-2923.340332,-37.755516,4348.239746,93.047661, 
123,1.76431E+12,-1209.194458,-241.453796,-298.293488,25.927734,-53.501358,16.2323,61.628971,-5193.017578,-3782.661377,6449.743652,9103.579102,-0.007003,-0.016307,0.037654,0.999133,-0.872605,-1.837181,4.330505,46.625992,4.623104,-2.886274,1335.896973,-1053.614624,-3421.526123,93.047661, 
124,1.76431E+12,-1209.584595,-241.308319,-298.108032,-19.017334,-30.711594,34.377594,49.866623,-2897.094727,7884.818848,-3183.59082,8983.25,-0.007739,-0.020094,0.037655,0.999059,-0.973456,-2.26761,4.336194,22.48554,-19.984472,-10.691398,-5681.178711,-3375.749023,2016.603638,93.047661, 
125,1.76431E+12,-1209.659302,-242.120331,-297.150085,-20.917969,-29.994049,51.453094,63.12389,2554.980469,-7755.661133,6257.180664,10287.39551,-0.00418,-0.022109,0.036593,0.999077,-0.571862,-2.51447,4.207844,13.533449,-30.478022,-5.51978,4069.802246,1486.909912,-1085.712402,93.047661, 
126,1.76431E+12,-1208.890381,-241.921616,-297.496033,31.239624,-27.598343,27.539978,49.960316,6833.38623,8186.888184,-10561.54199,15008.87988,-0.00402,-0.020104,0.03643,0.999126,-0.544634,-2.285557,4.187273,19.296989,-0.807617,-6.701463,-3032.36499,3853.763184,873.009338,93.047661, 
127,1.76431E+12,-1208.682251,-242.052368,-297.390472,43.967285,3.058319,-10.817413,45.381626,-4542.407227,-2668.688965,3657.211426,6413.311035,-0.00345,-0.020013,0.036312,0.999134,-0.478616,-2.277528,4.172379,4.196064,10.662402,-1.595912,314.198242,-1789.159668,45.989971,93.047661, 
128,1.76431E+12,-1209.516113,-236.405594,-295.968506,-28.157959,248.220978,68.738708,259.097534,-8440.136719,46797.96875,10662.89063,48733.79688,-0.042851,-0.028388,0.038868,0.997921,-5.040298,-3.056876,4.595489,-202.304916,-34.709358,18.369743,-37484.375,-6377.756836,3547.827881,93.047661, 
129,1.76431E+12,-1209.656982,-234.036957,-295.511658,-43.862915,360.693512,84.546661,373.057495,5613.244629,-26552.91211,-7817.458984,28243.19922,-0.056348,-0.03186,0.039638,0.997115,-6.609221,-3.386348,4.748547,-275.877258,-49.8969,25.927551,24241.35547,3643.999756,-2187.422363,93.047661, 
130,0,0,0,0,-43.862915,360.693512,84.546661,373.057495,5613.244629,-26552.91211,-7817.458984,28243.19922,0,0,0,0,-6.609221,-3.386348,4.748547,-275.877258,-49.8969,25.927551,24241.35547,3643.999756,-2187.422363,0, 
131,0,0,0,0,-43.862915,360.693512,84.546661,373.057495,5613.244629,-26552.91211,-7817.458984,28243.19922,0,0,0,0,-6.609221,-3.386348,4.748547,-275.877258,-49.8969,25.927551,24241.35547,3643.999756,-2187.422363,0, 
132,0,0,0,0,-43.862915,360.693512,84.546661,373.057495,5613.244629,-26552.91211,-7817.458984,28243.19922,0,0,0,0,-6.609221,-3.386348,4.748547,-275.877258,-49.8969,25.927551,24241.35547,3643.999756,-2187.422363,0, 
133,1.76431E+12,-1206.492188,-241.113861,-296.161804, , , , , , , , ,-0.018085,-0.017558,0.044681,0.998683,-2.161251,-1.91713,5.159593, , , , , , ,93.047661, 
134,1.76431E+12,-1208.759033,-242.213989,-295.481506, , , , , , , , ,-0.009829,-0.030568,0.03865,0.998737,-1.262735,-3.45695,4.470473, , , , , , ,93.047661, 
135,1.76431E+12,-1208.200439,-242.775146,-295.231506,-76.871338,-74.757843,41.863403,115.110741,22886.05859,4365.664551,-3485.412598,23557.98828,-0.006538,-0.027187,0.037608,0.998901,-0.866811,-3.085276,4.335613,58.24979,-52.566559,-37.07906,-4070.990967,15483.0957,4489.510742,93.047661, 
136,1.76431E+12,-1206.497681,-244.719452,-295.361572,101.760864,-112.745819,5.397034,151.973755,9267.736328,-11203.5,-3078.533936,14862.25879,0.008639,-0.028223,0.042582,0.998657,0.852359,-3.273741,4.858831,95.179237,8.244416,17.476114,10718.29102,-4537.119629,5330.420898,93.047661, 
137,1.76431E+12,-1206.918823,-242.767395,-294.416565,57.672729,0.348816,36.672363,68.34565,-17203.60156,31560.53516,8708.09375,36984.62109,-0.002857,-0.027704,0.041502,0.99875,-0.459407,-3.15868,4.771647,18.3332,-3.303189,19.621498,-24550.57813,2458.550537,-4944.251953,93.047661, 
138,1.76431E+12,-1207.290405,-239.826889,-293.107422,-35.672607,220.165329,101.436768,245.019852,401.44043,8006.4375,2949.499512,8541.881836,-0.01901,-0.036371,0.04866,0.997972,-2.383413,-4.056752,5.667387,-145.609756,-35.235519,36.385021,-4959.152832,-8206.370117,7961.686523,93.047661, 
139,1.76431E+12,-1206.336426,-242.144897,-295.126129,26.207886,28.01239,-31.930389,49.910892,10737.04883,-42593.96484,-26955.58789,51537.69531,-0.014025,-0.028361,0.043363,0.998558,-1.748682,-3.17724,5.021592,-58.017368,-0.835171,11.247522,20725.78125,14398.43262,-12486.43652,93.047661, 
140,1.76431E+12,-1206.027954,-244.537994,-294.378937,56.810303,-211.999741,-57.21817,226.815384,-5228.613281,-608.216858,22403.78711,23013.86523,0.001008,-0.03041,0.044317,0.998554,-0.039202,-3.486925,5.083514,105.48951,25.642239,-26.274282,8705.457031,-9632.499023,5732.51123,93.047661, 
141,1.76431E+12,-1207.012939,-242.795425,-294.426147,-30.443115,-29.273758,31.499176,52.687134,-10477.00195,33498.89453,-6434.665039,35684.00781,-0.011182,-0.032211,0.0423,0.998523,-1.438661,-3.633943,4.897144,13.950925,-20.551628,-5.60015,-25182.40234,1317.602905,-2011.16748,93.047661, 
142,1.76431E+12,-1205.753662,-244.341232,-294.111267,12.34314,8.854294,12.045135,19.386513,18178.52734,-26635.84375,2932.9375,32381,-0.001924,-0.030731,0.044956,0.998514,-0.37913,-3.508529,5.167397,-15.296781,-0.972173,3.774722,19917.81445,2206.69873,3698.644531,93.047661, 
143,1.76431E+12,-1205.64856,-244.091293,-293.77298,61.397095,-58.314056,29.392548,89.632889,-9348.816406,14545.54102,189.596558,17291.87891,-0.005598,-0.031613,0.044572,0.99849,-0.803575,-3.590927,5.137082,28.578854,1.935698,10.797228,-12020.20117,-1683.281982,-2434.593506,93.047661, 
144,1.76431E+12,-1205.427856,-244.741501,-293.386993,14.661255,-18.012085,32.592316,40.020576,936.364746,-7291.186523,386.361694,7361.212891,0.001382,-0.034355,0.045643,0.998366,-0.02167,-3.940731,5.235907,16.085726,-19.449091,3.082955,9771.438477,-2165.980225,1046.024414,93.047661, 
145,1.76431E+12,-1205.415405,-244.933289,-293.315033,10.491943,-37.889786,20.607605,44.389076,-1686.84082,3713.200439,-2543.609619,4806.583008,0.001675,-0.034844,0.045605,0.99835,0.009588,-3.998238,5.230627,36.592361,-18.328981,4.209499,-6080.244141,2367.599854,-843.246521,93.047661, 
146,1.76431E+12,-1205.696777,-243.428452,-293.381653,-12.10144,59.087219,0.240326,60.314194,-2379.968262,13742.66016,-1122.50061,13992.31836,-0.010507,-0.034431,0.045311,0.998324,-1.384142,-3.887336,5.244428,-61.311237,2.402783,0.383472,-11542.40332,1364.117798,154.561584,93.047661, 
147,1.76431E+12,-1205.499512,-244.410507,-293.183441,-3.78479,23.525162,5.921631,24.552465,3876.965332,-20143.83008,2145.135498,20625.38281,-0.009801,-0.0326,0.043522,0.998472,-1.286717,-3.68367,5.033134,-58.333729,14.155561,-8.887161,12078.35449,751.382385,-1823.275391,93.047661, 
148,1.76431E+12,-1205.996704,-243.44751,-292.961487,-13.496704,-0.85762,18.907471,23.246267,-5625.109863,15754.92969,192.315674,16730.11328,-0.014774,-0.037063,0.043518,0.998256,-1.88012,-4.169655,5.06074,-22.319014,-12.704378,-8.265978,-5595.706055,-5586.171387,1935.088379,93.047661, 
149,1.76431E+12,-1204.902954,-244.630844,-292.307373,26.845093,-9.915161,39.423065,48.714962,12886.63281,-17385.28711,3500.491211,21921.83789,-0.007013,-0.035425,0.045774,0.998299,-0.990563,-4.018981,5.285283,13.326918,-15.088998,11.346689,12011.97363,5156.939941,1595.191772,93.047661, 
150,1.76431E+12,-1204.53186,-243.832596,-292.48288,65.917969,-17.328873,21.537323,71.479538,-5853.515625,16050.81934,-6719.924805,18358.91797,-0.013928,-0.037308,0.047534,0.998075,-1.801316,-4.194818,5.519326,3.546166,-1.132363,20.636364,-13772.50879,-2644.74585,76.949814,93.047661, 
151,1.76431E+12,-1204.031738,-244.88533,-292.233276,39.204712,-11.451874,3.334351,40.978931,1045.129395,-14992.95996,3443.389893,15418.75684,-0.007901,-0.03651,0.047713,0.998162,-1.10634,-4.136471,5.513413,-5.209948,-5.287051,10.265843,12196.4082,1896.9021,-1943.643677,93.047661, 
152,1.76431E+12,-1204.489014,-244.249054,-291.875793,1.928101,-18.740616,27.318878,33.185078,-7754.919434,13680.98633,873.825073,15750.29297,-0.011127,-0.041499,0.048971,0.997876,-1.510513,-4.688122,5.680909,13.086127,-22.198652,7.271241,-8903.114258,-4940.990234,1404.615112,93.047661, 
153,1.76431E+12,-1204.731934,-243.553452,-291.605133,-31.508789,59.93454,28.266449,73.375374,1736.279297,480.541992,-703.262329,1933.950439,-0.01725,-0.040389,0.048049,0.997879,-2.20233,-4.528187,5.600584,-49.319553,-17.627228,3.922712,-2329.908203,5763.84668,-2007.350342,93.047661, 
154,1.76431E+12,-1204.493408,-243.622147,-291.523254,-0.197754,28.210831,15.864258,32.366104,3899.707031,-6190.80957,-1529.13208,7474.763184,-0.017574,-0.040522,0.048172,0.997862,-2.240778,-4.541267,5.616499,-32.861897,6.608474,-2.898431,5292.286621,-1401.420288,779.5448,93.047661, 
155,1.76431E+12,-1205.085571,-243.375488,-292.21933,-15.913696,8.008347,-27.638855,32.882908,-6728.57666,2554.362549,-6301.428223,9565.90332,-0.024585,-0.039214,0.046717,0.997835,-3.031277,-4.356488,5.476343,-37.302612,7.72646,-5.590847,-6091.615234,1602.657837,-1264.17981,93.047661, 
156,1.76431E+12,-1204.862061,-243.868561,-291.618347,-16.589355,-11.088638,-4.279175,20.407742,6606.958008,-5991.819824,10506.1709,13781.63379,-0.021914,-0.04174,0.046368,0.997811,-2.73751,-4.661231,5.432685,-22.352972,-5.398358,-8.271656,8782.549805,-3965.125,781.634277,93.047661, 
157,1.76431E+12,-1204.174561,-244.004181,-290.794556,40.995483,-28.291168,64.114838,81.189484,3758.312988,2895.364258,1804.751587,5075.941406,-0.020139,-0.043028,0.048185,0.997708,-2.549892,-4.81375,5.637216,21.662312,-20.576807,7.239257,-859.799133,1233.004272,2010.3302,93.047661, 
158,1.76431E+12,-1203.918091,-243.88649,-290.578308,42.478638,-0.806808,46.801758,63.209888,-3491.345215,2051.820312,-4921.105957,6373.126465,-0.019908,-0.043734,0.04903,0.997641,-2.531662,-4.893821,5.735345,9.263185,-10.466558,13.619718,-1372.043823,586.84082,-861.84729,93.047661, 
159,1.76431E+12,-1203.937622,-244.250885,-290.855011,10.662231,-11.101685,-2.72049,15.631111,-2235.60791,-3904.897949,-3992.898438,6015.763672,-0.020229,-0.043469,0.049324,0.997631,-2.568416,-4.860863,5.769986,-0.833576,-2.120059,5.974684,-445.373016,915.528809,-514.25885,93.047661, 
160,1.76431E+12,-1203.351685,-245.204239,-290.381256,25.488281,-59.298706,8.86734,65.150742,4904.296875,-4770.565918,6078.708008,9152.110352,-0.012985,-0.046606,0.052,0.997474,-1.769606,-5.257145,6.049745,34.292538,-16.349619,14.147987,6768.07373,-3476.849365,1985.453369,93.047661, 
