#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2876,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
274,1.7643E+12,-1191.734009,-118.774734,-243.690933,4.899902,-7.328911,1.73172,8.984477,862.207031,-325.49057,-1009.533691,1366.932129,0.000295,0.007022,0.024617,0.999672,0.053661,0.803555,2.821593,-4.046088,-1.975046,2.384005,-843.21637,-494.30719,842.999329,93.047661, 
275,1.7643E+12,-1191.761353,-118.781502,-243.675659,3.614502,-4.873123,-1.251068,6.194927,-1093.579102,767.532349,472.631836,1417.18103,0.000319,0.007361,0.024719,0.999667,0.057425,0.84241,2.833416,-4.195916,-0.612159,4.065725,816.247375,739.626831,-540.289795,93.047661, 
276,1.7643E+12,-1191.67981,-118.946152,-243.633148,2.438965,-7.713776,2.600327,8.497799,881.982422,-1278.849854,220.619202,1569.083374,0.000384,0.007423,0.024533,0.999671,0.064915,0.849314,2.812112,0.506419,2.059143,-0.426646,30.172897,-258.792511,-268.337067,93.047661, 
277,1.7643E+12,-1191.640625,-118.840965,-243.529404,5.432739,-2.675858,6.581497,8.943768,-343.103027,2185.675049,495.991516,2267.355957,0.000051,0.007482,0.024607,0.999669,0.026962,0.856969,2.820267,-1.37084,0.655172,-0.591729,-368.079529,6.077798,238.622131,93.047661, 
278,1.7643E+12,-1191.222534,-119.074509,-243.372467,20.577393,-5.776062,11.730652,24.380323,3069.140625,-2743.711914,430.856323,4139.229004,0.001945,0.008033,0.025172,0.999649,0.24595,0.914634,2.886883,8.146572,2.939415,3.364691,2081.213623,405.085968,473.53363,93.047661, 
279,1.7643E+12,-1191.330444,-119.221397,-243.214005,13.95813,-17.119446,14.192963,26.255381,-4260.60791,701.902771,12.359619,4318.055176,0.002692,0.007157,0.024941,0.99966,0.328898,0.812136,2.860725,13.587109,-2.017487,1.820611,-1101.917114,-1297.328247,-751.468079,93.047661, 
280,1.7643E+12,-1191.118042,-119.392784,-243.10672,4.702148,-14.322395,11.958618,19.241875,2594.53125,-198.433685,-414.541626,2634.921875,0.002383,0.007985,0.026377,0.999617,0.297145,0.90752,3.025436,2.303784,-0.320138,6.234915,-929.081238,1602.851074,1546.042725,93.047661, 
281,1.7643E+12,-1191.037354,-119.236572,-242.952393,13.189087,-0.682869,11.772537,17.692116,-1066.882324,2653.54834,381.047058,2885.264893,0.00094,0.007551,0.026249,0.999626,0.130354,0.86212,3.009365,-8.934484,2.249303,6.688797,-1093.807007,-1140.351807,-1464.343994,93.047661, 
282,1.7643E+12,-1191.089722,-119.266304,-242.81366,1.274414,5.691605,13.187714,14.419927,-1077.758789,-1506.143188,-126.315308,1856.336914,0.000215,0.007027,0.025938,0.999639,0.045465,0.804352,2.97298,-11.325616,-4.642587,-2.360521,663.403076,-100.188347,-164.533218,93.047661, 
283,1.7643E+12,-1191.094238,-119.402031,-242.619095,-2.559814,-7.445641,14.998398,16.939367,387.597656,-858.560913,452.238464,1044.929932,0.001299,0.006721,0.02599,0.999639,0.168824,0.766023,2.979774,1.731155,-4.324378,-1.33156,1686.815674,157.465836,349.746155,93.047661, 
284,1.7643E+12,-1191.460693,-118.891129,-242.436142,-16.693726,16.882896,16.988297,29.194433,-2931.70166,5237.697754,-94.056702,6003.099121,-0.002058,0.006539,0.024193,0.999684,-0.217593,0.754764,2.771163,-11.837605,-2.231432,-9.081762,-4129.192383,219.264511,-1744.782471,93.047661, 
285,1.7643E+12,-1191.497681,-118.888107,-242.311356,-18.154907,23.126564,13.848267,32.499432,2668.688965,-4113.837402,-471.148682,4926.209473,-0.002081,0.006553,0.024188,0.999684,-0.220206,0.756451,2.770678,-17.506361,-0.430754,-9.409333,3108.816162,104.857529,1685.819702,93.047661, 
286,1.7643E+12,-1191.522339,-118.862236,-242.105408,-2.774048,1.300163,14.883041,15.195087,99.865723,185.085297,657.408142,690.228394,-0.000694,0.00702,0.023066,0.999709,-0.060995,0.806059,2.643071,7.04691,2.308262,-5.764162,1310.772827,388.165466,-1029.688843,93.047661, 
287,1.7643E+12,-1191.544678,-118.948174,-241.920212,-2.114868,-2.70298,17.601471,17.932945,18.786621,-905.651123,-168.09082,921.30957,-0.000271,0.006544,0.023274,0.999708,-0.013578,0.75042,2.667235,9.298285,-0.271384,-4.654932,-905.52533,-852.501831,1229.350342,93.047661, 
288,1.7643E+12,-1191.504272,-119.064095,-241.783554,0.812988,-9.083633,14.483414,17.115566,508.227539,-242.866516,-393.159485,686.916138,0.000042,0.006545,0.023434,0.999704,0.022389,0.749662,2.68579,3.752309,-2.537869,1.92237,-92.75029,444.534515,-45.435986,93.047661, 
289,1.7643E+12,-1191.463257,-119.116226,-241.720688,3.66394,-7.56237,8.978577,12.297509,4.943848,516.693848,-597.711182,790.098511,0.00017,0.006517,0.023443,0.999704,0.036965,0.746165,2.686881,2.274414,-0.19148,0.884058,-173.270905,-22.184429,-141.46019,93.047661, 
290,1.7643E+12,-1191.450562,-118.400108,-241.970795,2.416992,29.879379,-8.425827,31.13862,-229.394531,6222.821289,-2535.081543,6723.299805,-0.004805,0.007027,0.023874,0.999679,-0.531317,0.818121,2.732349,-24.916775,3.080637,2.09516,-4721.143066,611.165527,359.458527,93.047661, 
291,1.7643E+12,-1191.473267,-118.470886,-241.791885,-0.450439,29.040298,-3.203888,29.219971,-286.743164,-6373.855469,3475.030518,7265.266113,-0.005109,0.006157,0.023491,0.999692,-0.568707,0.719126,2.688662,-27.255219,-1.216744,0.080152,4300.223145,-1384.694214,-722.159973,93.047661, 
292,1.7643E+12,-1191.132568,-118.948349,-241.509048,14.309692,-24.67083,20.77858,35.286919,2943.566895,-3294.147461,841.81366,4497.181641,-0.003388,0.007002,0.02415,0.999678,-0.368784,0.811543,2.765151,7.313977,-0.295975,1.476056,1922.2323,1550.432617,973.422791,93.047661, 
293,1.7643E+12,-1191.211914,-119.149391,-241.477707,11.760864,-30.532722,14.138031,35.64336,-3402.355957,2239.006836,-2037.112427,4554.009766,-0.002309,0.00665,0.023801,0.999692,-0.246437,0.768177,2.726096,14.502149,2.207305,1.684545,-628.361572,-1099.842163,-935.894836,93.047661, 
294,1.7643E+12,-1191.062134,-118.683754,-241.117722,3.169556,11.906776,17.609711,21.492308,1855.92041,5400.103027,2662.014648,6300.148926,-0.00595,0.006567,0.024149,0.999669,-0.663552,0.768788,2.763164,-13.264576,-1.923998,-0.089402,-4369.648926,356.207581,616.584412,93.047661, 
295,1.7643E+12,-1190.70105,-119.420837,-240.78302,22.988892,-12.21508,31.26091,40.680977,1711.560059,-9742.037109,-204.798889,9893.365234,-0.002107,0.005435,0.025301,0.999663,-0.225589,0.628725,2.898378,0.938139,-6.275364,7.752685,6926.137695,-1139.453491,794.991211,93.047661, 
296,1.7643E+12,-1191.11853,-118.950485,-240.544189,-2.537842,-12.002907,25.808945,28.576424,-6306.37207,9780.228516,-776.554871,11663.02832,-0.004649,0.004712,0.023303,0.999707,-0.520063,0.552253,2.668128,6.457009,-9.744075,-4.276628,-5932.740723,515.085449,-2960.267334,93.047661, 
297,1.7643E+12,-1191.145264,-118.771065,-240.439407,-19.989624,29.239769,15.46257,38.64764,3165.05127,-2356.546875,-1085.79248,4092.652832,-0.004796,0.004815,0.022454,0.999725,-0.537114,0.563982,2.57071,-14.018608,-2.913442,-14.745081,2247.129883,714.428589,1075.945679,93.047661, 
298,1.7643E+12,-1190.912842,-119.097076,-239.969559,9.255981,-6.596603,25.858383,28.24614,2099.157715,-4094.000244,2957.038818,5469.129883,-0.002451,0.00535,0.022538,0.999729,-0.26701,0.619276,2.581469,11.38741,3.016037,-3.899658,2325.953369,352.877533,876.230469,93.047661, 
299,1.7643E+12,-1190.914185,-119.292931,-239.899582,10.39856,-23.483963,24.292145,35.351589,-1893.493652,1054.275513,-3238.961914,3897.138428,-0.001538,0.005513,0.022591,0.999728,-0.161929,0.635531,2.588067,16.883337,3.219707,0.781054,-1336.686768,-316.21701,-33.70229,93.047661, 
300,1.7643E+12,-1191.23999,-118.632622,-240.227036,-14.72168,20.900459,-11.586456,28.067829,-2628.149414,6934.92041,-3219.186523,8084.766602,-0.007887,0.003535,0.02416,0.999671,-0.893712,0.426753,2.765527,-28.201624,-8.663517,8.282617,-6778.605957,-1822.763306,1383.983521,93.047661, 
301,1.7643E+12,-1191.20813,-118.696274,-240.056702,-13.227539,26.849556,-7.070389,30.754786,2897.094727,-5864.083008,4032.078613,7683.637695,-0.00806,0.002988,0.02379,0.99968,-0.915261,0.364284,2.723525,-33.899948,-12.206125,6.095603,5752.907715,1185.09375,-1777.645874,93.047661, 
302,1.7643E+12,-1191.046875,-119.241463,-239.806305,8.690186,-27.397842,18.932877,34.418236,1048.095703,-3900.44873,648.509216,4090.546143,-0.004749,0.003684,0.023867,0.999697,-0.533984,0.435042,2.73323,16.187759,0.372982,-1.453344,3262.880127,1079.145386,418.835327,93.047661, 
303,1.7643E+12,-1190.812622,-119.658531,-239.594513,17.797852,-43.301582,20.798492,51.228584,591.28418,1037.775391,-312.698364,1234.655884,-0.002213,0.004439,0.023777,0.999705,-0.241457,0.514554,2.723861,30.321167,6.762176,0.015127,-718.867004,70.909462,-154.510635,93.047661, 
304,1.7643E+12,-1190.722778,-119.562164,-239.350815,14.584351,-14.431572,20.497055,29.001772,-1169.714355,4158.82666,258.439636,4327.916504,-0.003788,0.004348,0.02385,0.999699,-0.422053,0.508463,2.731395,5.036933,3.303938,-0.082585,-3832.294922,-693.392334,136.922516,93.047661, 
305,1.7643E+12,-1190.680176,-119.686211,-239.472366,5.960083,-1.245575,5.496597,8.202843,-382.653809,-1785.346924,-2958.521973,3476.598877,-0.004428,0.00422,0.023663,0.999701,-0.495821,0.495482,2.709716,-11.446366,-0.858265,-0.636494,865.301025,-55.804123,-236.626114,93.047661, 
306,1.7643E+12,-1190.500122,-119.115761,-239.476379,10.019531,20.088158,-5.650406,23.148481,1113.354492,5625.418945,952.061462,5813.029785,-0.008165,0.005318,0.023837,0.999668,-0.920846,0.631458,2.726884,-22.445709,5.534813,-0.202995,-2845.182861,1206.558105,314.655945,93.047661, 
307,1.7643E+12,-1190.49353,-119.186615,-239.303558,8.399048,22.481804,7.596359,25.173004,-1405.041504,-5194.5625,1432.356201,5568.596191,-0.008769,0.005164,0.02395,0.999661,-0.99043,0.615673,2.739503,-22.257404,5.408623,1.340391,2879.077637,-1229.272339,-36.846531,93.047661, 
308,1.7643E+12,-1190.444824,-119.273773,-239.230911,2.488403,-7.110558,11.046066,13.370406,341.125488,-132.062531,-811.408997,890.051514,-0.008763,0.005069,0.023815,0.999665,-0.990137,0.604572,2.724129,-3.118114,-1.209897,-0.123957,565.994507,37.93882,-226.736069,93.047661, 
309,1.7643E+12,-1190.456543,-119.34359,-239.131592,1.664429,-7.063866,7.738495,10.609092,-489.440918,140.467072,216.046143,553.135925,-0.008296,0.005009,0.023806,0.99967,-0.936766,0.596486,2.723526,2.41488,-0.86341,-0.718974,429.944519,24.428783,119.63298,93.047661, 
310,1.7643E+12,-1190.614502,-119.568901,-238.543396,-7.635498,-13.280754,30.938187,34.52319,-1184.545898,-1259.506958,3959.898438,4320.914551,-0.006112,0.003246,0.021997,0.999734,-0.692048,0.387309,2.518545,13.414044,-9.776834,-9.251277,1549.905151,-1628.844971,-1655.44751,93.047661, 
311,1.7643E+12,-1190.538696,-119.633224,-238.420532,-3.696899,-13.033562,31.997681,34.747551,1893.493652,1304.001587,-3769.189453,4415.03418,-0.005302,0.003308,0.022379,0.99973,-0.598896,0.392559,2.562705,15.204115,-9.176713,-7.236921,-1227.692627,1736.866455,2018.031494,93.047661, 
312,1.7643E+12,-1190.770996,-119.167976,-238.63118,-7.042236,18.041611,-3.950272,19.766068,-2495.654297,4289.529297,-2701.441895,5650.322266,-0.009932,0.001788,0.023331,0.999677,-1.133113,0.231324,2.67164,-19.847942,-7.019304,6.889275,-5081.677734,-1348.532837,524.683777,93.047661, 
313,1.7643E+12,-1190.391846,-119.900703,-238.253479,6.608276,-12.036552,7.517395,15.654365,4952.746582,-9703.598633,4765.62207,11891.20215,-0.006044,0.003164,0.022904,0.999714,-0.68412,0.378302,2.622594,-3.835045,-0.641591,2.695022,7963.999023,2496.52124,-1279.649292,93.047661, 
314,1.7643E+12,-1190.262451,-120.353455,-237.638519,22.884521,-53.346519,44.669724,73.245728,-2023.022461,2267.804688,1921.797119,3595.672852,-0.002422,0.003049,0.021665,0.999758,-0.269962,0.355294,2.482037,38.841782,5.578631,-8.532171,-282.170441,-1376.881348,-741.245361,93.047661, 
315,1.7643E+12,-1190.119873,-120.074318,-237.535583,12.23877,-7.812653,32.305298,35.41832,106.787109,5928.291504,-4147.393555,7235.808105,-0.004207,0.003239,0.021511,0.999754,-0.474027,0.381456,2.463639,9.454182,0.141944,-7.152977,-5007.597168,398.27771,989.500244,93.047661, 
316,1.7643E+12,-1189.967407,-119.957329,-237.479477,13.276978,17.825661,7.156906,23.350666,80.090332,-1313.394897,-379.316711,1369.416626,-0.007412,0.0034,0.023195,0.999698,-0.840159,0.409177,2.655251,-25.658831,2.424755,7.794651,-1312.744995,12.628318,1701.072754,93.047661, 
317,1.7643E+12,-1190.042236,-120.118309,-237.443253,3.493652,-1.979599,4.154892,5.778196,-1841.088867,-2251.551758,-161.045837,2912.907471,-0.006193,0.002936,0.02301,0.999712,-0.701801,0.352642,2.634851,-10.249853,-1.296619,7.704517,4086.361084,-682.475647,-1717.296997,93.047661, 
318,1.7643E+12,-1190.020264,-120.07888,-237.382095,-2.37854,-5.469818,4.382172,7.401337,784.094238,1623.312378,201.956177,1814.037842,-0.006423,0.002831,0.022936,0.999712,-0.728395,0.341229,2.626402,5.029369,-3.057679,-1.29822,-1336.101074,365.484863,96.804413,93.047661, 
319,1.7643E+12,-1189.935181,-120.137932,-237.172607,4.817505,-0.883026,12.179031,13.126953,511.193848,-797.689819,1201.478516,1530.091187,-0.006155,0.002709,0.023385,0.999704,-0.697862,0.326806,2.678075,0.17726,-1.162617,1.945064,462.721344,-24.373787,486.986694,93.047661, 
320,1.7643E+12,-1189.860596,-120.213394,-236.93869,7.185059,-6.053123,19.953232,22.054405,-85.03418,-132.927704,197.877502,253.093048,-0.004261,0.003545,0.022379,0.999734,-0.479102,0.417085,2.563009,11.218155,3.413536,-2.852683,1524.639771,848.08136,-1350.581177,93.047661, 
321,1.7643E+12,-1189.920654,-120.164543,-236.806503,0.653687,-1.19751,16.474686,16.53108,-1090.612793,1006.938171,-824.015808,1697.752319,-0.005136,0.00259,0.022104,0.999739,-0.581801,0.309698,2.531628,5.222753,-0.769861,-6.590103,-2603.812256,-1601.092773,677.845703,93.047661, 
322,1.7643E+12,-1189.845581,-120.526367,-236.759277,0.675659,-14.083786,8.073578,16.247837,1094.567871,-3326.467773,-688.183594,3568.902344,-0.006399,0.001195,0.022729,0.99972,-0.729924,0.15357,2.60383,-11.286978,-11.858185,1.836944,-367.939209,-394.805542,839.022705,93.047661, 
323,1.7643E+12,-1189.730225,-120.262627,-236.630966,8.569336,-4.413757,7.89917,12.46241,326.293945,5067.073242,656.790161,5119.870117,-0.008456,0.001605,0.022931,0.9997,-0.964485,0.206138,2.626315,-17.220793,-4.660204,4.260931,-700.147461,1690.442139,-402.70517,93.047661, 
324,1.7643E+12,-1189.708008,-120.317719,-236.575562,6.190796,9.389191,8.267212,13.958139,-754.431152,-2582.54248,-590.542603,2754.529297,-0.008324,0.001545,0.023076,0.999698,-0.949536,0.198996,2.643034,-9.882546,2.044147,1.764177,2021.031616,-483.658844,-46.710522,93.047661, 
325,1.7643E+12,-1189.528564,-120.648354,-236.376297,9.074707,-17.357712,11.460114,22.693054,1273.535156,-2231.899902,1165.264893,2821.544189,-0.00632,0.001806,0.022744,0.99972,-0.719334,0.223391,2.605193,11.031828,0.776362,-0.950517,1743.555786,255.457474,-441.934357,93.047661, 
326,1.7643E+12,-1189.500732,-120.752693,-236.256851,9.327393,-19.57386,14.341965,25.996696,-1228.051758,1832.993286,-646.531677,2299.125732,-0.00601,0.001799,0.022993,0.999716,-0.68377,0.221896,2.63373,11.959504,1.030506,-0.418685,-1576.574097,-209.711456,537.664124,93.047661, 
327,1.7643E+12,-1189.381226,-120.666901,-236.149048,6.630249,-0.834618,10.226212,12.216063,742.565918,1540.070312,-94.303894,1712.341675,-0.007092,0.002092,0.023225,0.999703,-0.806927,0.258543,2.659899,-3.941723,1.581851,2.461788,-1285.646851,308.953552,-19.178995,93.047661, 
328,1.7643E+12,-1189.351685,-120.792511,-236.051208,6.707153,-1.791801,9.253922,11.568558,-728.723145,-1712.363403,-80.708313,1862.723755,-0.006694,0.00192,0.023057,0.99971,-0.761864,0.237638,2.640877,-3.514272,0.708426,0.321623,1362.588013,-466.170135,-366.050751,93.047661, 
329,1.7643E+12,-1189.320435,-120.778877,-235.950333,2.735596,-5.038948,8.942184,10.622483,13.842773,1127.877075,24.595642,1128.230103,-0.006741,0.001785,0.023082,0.999709,-0.767498,0.222371,2.643804,1.774317,-1.627727,-0.724262,-410.641937,45.662594,177.791504,93.047661, 
330,1.7643E+12,-1189.19873,-120.723114,-235.562576,6.882935,3.122864,21.988449,23.251215,732.678223,341.249084,2323.731934,2460.28418,-0.007733,0.001503,0.023138,0.999701,-0.881889,0.192678,2.650229,-5.401107,-2.02321,0.420858,-880.934448,-116.849487,28.330055,93.047661, 
331,1.7643E+12,-1189.254639,-120.606659,-235.234482,2.960815,7.749825,32.213287,33.264427,-1438.659668,491.603851,-483.261108,1595.292236,-0.007595,0.000771,0.021075,0.999749,-0.868292,0.1067,2.414492,-4.535729,-5.205228,-10.319051,1036.702515,-455.913879,-1961.51355,93.047661, 
332,1.7643E+12,-1189.207275,-120.687637,-235.161636,-0.384521,1.596451,18.042297,18.116871,836.499023,-1599.211182,-2067.51709,2744.418701,-0.007417,0.000807,0.021166,0.999748,-0.847772,0.110476,2.424865,1.535282,-3.699122,-10.141368,56.079571,727.013,1993.496582,93.047661, 
333,1.7643E+12,-1189.432495,-120.23381,-235.421463,-8.00354,16.778183,-8.414154,20.404951,-2207.922363,4331.922852,-2694.644043,5558.919434,-0.012185,-0.000659,0.022602,0.99967,-1.397718,-0.043877,2.590929,-23.824179,-6.775935,7.939676,-4620.782715,-1280.839355,1261.091187,93.047661, 
334,1.7643E+12,-1189.143188,-120.918327,-234.83461,2.883911,-10.38105,14.716187,18.238676,4167.663574,-9220.584961,6858.105469,12223.83789,-0.005788,0.000316,0.021227,0.999758,-0.662331,0.050248,2.432382,8.344819,-2.71025,0.338245,10411.20215,2012.662598,-2629.348633,93.047661, 
335,1.7643E+12,-1189.017822,-120.599144,-234.839569,18.660278,-16.44001,26.185226,36.112961,-1327.91748,8129.972168,-4793.678223,9530.958008,-0.009113,0.000994,0.022324,0.999709,-1.041473,0.137171,2.557249,16.031027,8.147162,-1.515615,-9027.68457,-58.328548,2295.653809,93.047661, 
336,1.7643E+12,-1188.814941,-121.008186,-234.632202,14.771118,-4.043655,9.108353,17.818506,627.868652,-5898.628418,1719.841064,6176.23584,-0.007487,0.000737,0.02347,0.999696,-0.855784,0.104523,2.688964,-8.705391,2.442396,11.546188,4575.129395,-968.529297,55.470684,93.047661, 
337,1.7643E+12,-1188.867798,-121.170097,-234.429337,6.751099,-25.692902,18.460464,32.349518,-2071.472168,2001.763916,-36.460876,2880.865234,-0.006582,0.00002,0.023294,0.999707,-0.754033,0.019886,2.66942,12.934822,-5.277828,5.047691,-679.890808,-421.111145,-1225.200073,93.047661, 
338,1.7643E+12,-1188.784912,-121.222527,-234.366669,1.351318,-9.645309,11.949005,15.415472,1099.511719,886.802673,-1135.601807,1812.439331,-0.0063,0.000122,0.023277,0.999709,-0.72143,0.030837,2.667393,6.045967,-3.315886,-0.970685,-560.103149,774.260742,141.892395,93.047661, 
339,1.7643E+12,-1188.808716,-121.134354,-234.224945,2.658691,1.608467,9.197617,9.708344,-864.18457,1138.877075,640.351868,1566.494995,-0.007527,-0.000867,0.023328,0.999699,-0.864645,-0.079231,2.674107,-4.977531,-4.460285,0.210908,-1424.126465,-980.252625,70.794212,93.047661, 
340,1.7643E+12,-1188.735229,-121.194771,-234.128525,2.235718,1.249008,10.716476,11.018227,788.049316,-1203.579712,-366.957092,1484.682861,-0.007074,-0.000966,0.02315,0.999707,-0.812948,-0.091935,2.653703,-4.11832,-5.524748,-0.616066,1578.784546,788.649353,-219.649445,93.047661, 
341,1.7643E+12,-1188.661621,-121.021187,-233.977097,6.619263,5.092506,11.153183,13.933475,0.98877,1895.409424,445.56427,1947.07605,-0.00749,-0.000394,0.022546,0.999718,-0.859133,-0.025736,2.584045,0.248009,2.407265,-4.05279,-792.845276,639.112976,-398.960938,93.047661, 
342,1.7643E+12,-1188.922607,-120.676682,-234.117264,-8.432007,23.314018,0.506744,24.797157,-2710.217285,1384.462769,-2361.92334,3852.362305,-0.011376,-0.001951,0.023318,0.999661,-1.308475,-0.193126,2.674708,-22.298742,-4.5536,0.945216,-3265.570068,-1892.068726,1298.602173,93.047661, 
343,1.7643E+12,-1188.799561,-120.768875,-233.779968,-6.207275,11.354027,8.870773,15.688684,3110.668945,-3537.26123,3867.448486,6094.722168,-0.009876,-0.002104,0.023391,0.999675,-1.137105,-0.214595,2.682957,-12.508707,-8.498641,4.451064,5027.776367,1181.961182,-667.549683,93.047661, 
344,1.7643E+12,-1188.448364,-121.408104,-233.640976,21.340942,-32.914009,21.432953,44.70055,1848.010254,-4430.985352,-1606.256104,5062.492676,-0.005649,-0.000099,0.022188,0.999738,-0.647393,0.002985,2.542785,29.748726,8.824993,-5.936511,2578.561523,1936.292969,-1202.213745,93.047661, 
345,1.7643E+12,-1188.650391,-120.617416,-233.873978,6.712646,6.815643,-4.230423,10.45988,-4481.103516,11582.32227,-3013.151611,12779.26367,-0.011182,-0.001347,0.023529,0.99966,-1.284708,-0.124105,2.698001,-6.64217,4.072042,0.676989,-9128.922852,-2791.824219,2392.643799,93.047661, 
346,1.7643E+12,-1188.437378,-120.860077,-233.589035,0.494385,24.661217,2.337341,24.776667,3361.816406,-8370.119141,4195.349121,9947.947266,-0.009764,-0.000328,0.023177,0.999684,-1.119511,-0.011641,2.65636,-21.245338,-0.658166,5.110879,6500.352539,1940.386719,-1594.543457,93.047661, 
347,1.7643E+12,-1188.40686,-121.042694,-233.394897,10.958862,-19.137497,21.558609,30.840137,-1478.210449,486.351013,-735.520935,1721.230469,-0.008513,-0.000232,0.022892,0.999702,-0.975859,-0.004246,2.623623,13.898239,5.393676,-3.347033,-174.508392,-851.055054,72.119171,93.047661, 
348,1.7643E+12,-1188.276978,-121.489098,-232.868622,7.218018,-28.305931,32.418594,43.63818,804.858398,-2136.669189,2690.318359,3528.592529,-0.005713,-0.000793,0.022435,0.999732,-0.656539,-0.076182,2.571567,20.833767,-2.904315,-3.815696,1422.90332,-642.583252,-156.478607,93.047661, 
349,1.7643E+12,-1187.877075,-121.921371,-232.384644,23.840332,-39.540482,45.461426,64.796234,2187.158203,114.450073,-342.608643,2216.786133,-0.002706,0.000478,0.021838,0.999758,-0.308794,0.061573,2.502472,30.017914,2.961857,-5.4518,230.243347,1698.494141,-138.020096,93.047661, 
