#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2847,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
226,0,0,0,0, , , , , , , , ,0,0,0,0,-1.170586,-7.310569,-0.163743, , , , , , ,0, 
227,0,0,0,0, , , , , , , , ,0,0,0,0,-1.170586,-7.310569,-0.163743, , , , , , ,0, 
228,0,0,0,0, , , , , , , , ,0,0,0,0,-1.170586,-7.310569,-0.163743, , , , , , ,0, 
229,0,0,0,0, , , , , , , , ,0,0,0,0,-1.170586,-7.310569,-0.163743, , , , , , ,0, 
230,0,0,0,0, , , , , , , , ,0,0,0,0,-1.170586,-7.310569,-0.163743, , , , , , ,0, 
231,0,0,0,0, , , , , , , , ,0,0,0,0,-1.170586,-7.310569,-0.163743, , , , , , ,0, 
232,0,0,0,0, , , , , , , , ,0,0,0,0,-1.170586,-7.310569,-0.163743, , , , , , ,0, 
233,0,0,0,0, , , , , , , , ,0,0,0,0,-1.170586,-7.310569,-0.163743, , , , , , ,0, 
234,0,0,0,0, , , , , , , , ,0,0,0,0,-1.170586,-7.310569,-0.163743, , , , , , ,0, 
235,0,0,0,0, , , , , , , , ,0,0,0,0,-1.170586,-7.310569,-0.163743, , , , , , ,0, 
236,0,0,0,0, , , , , , , , ,0,0,0,0,-1.170586,-7.310569,-0.163743, , , , , , ,0, 
237,0,0,0,0, , , , , , , , ,0,0,0,0,-1.170586,-7.310569,-0.163743, , , , , , ,0, 
238,0,0,0,0, , , , , , , , ,0,0,0,0,-1.170586,-7.310569,-0.163743, , , , , , ,0, 
239,0,0,0,0, , , , , , , , ,0,0,0,0,-1.170586,-7.310569,-0.163743, , , , , , ,0, 
240,0,0,0,0, , , , , , , , ,0,0,0,0,-1.170586,-7.310569,-0.163743, , , , , , ,0, 
241,0,0,0,0, , , , , , , , ,0,0,0,0,-1.170586,-7.310569,-0.163743, , , , , , ,0, 
242,0,0,0,0, , , , , , , , ,0,0,0,0,-1.170586,-7.310569,-0.163743, , , , , , ,0, 
243,0,0,0,0, , , , , , , , ,0,0,0,0,-1.170586,-7.310569,-0.163743, , , , , , ,0, 
244,0,0,0,0, , , , , , , , ,0,0,0,0,-1.170586,-7.310569,-0.163743, , , , , , ,0, 
245,0,0,0,0, , , , , , , , ,0,0,0,0,-1.170586,-7.310569,-0.163743, , , , , , ,0, 
246,0,0,0,0, , , , , , , , ,0,0,0,0,-1.170586,-7.310569,-0.163743, , , , , , ,0, 
247,0,0,0,0, , , , , , , , ,0,0,0,0,-1.170586,-7.310569,-0.163743, , , , , , ,0, 
248,0,0,0,0, , , , , , , , ,0,0,0,0,-1.170586,-7.310569,-0.163743, , , , , , ,0, 
249,0,0,0,0, , , , , , , , ,0,0,0,0,-1.170586,-7.310569,-0.163743, , , , , , ,0, 
250,0,0,0,0, , , , , , , , ,0,0,0,0,-1.170586,-7.310569,-0.163743, , , , , , ,0, 
251,0,0,0,0, , , , , , , , ,0,0,0,0,-1.170586,-7.310569,-0.163743, , , , , , ,0, 
252,0,0,0,0, , , , , , , , ,0,0,0,0,-1.170586,-7.310569,-0.163743, , , , , , ,0, 
253,0,0,0,0, , , , , , , , ,0,0,0,0,-1.170586,-7.310569,-0.163743, , , , , , ,0, 
254,0,0,0,0, , , , , , , , ,0,0,0,0,-1.170586,-7.310569,-0.163743, , , , , , ,0, 
255,0,0,0,0, , , , , , , , ,0,0,0,0,-1.170586,-7.310569,-0.163743, , , , , , ,0, 
256,0,0,0,0, , , , , , , , ,0,0,0,0,-1.170586,-7.310569,-0.163743, , , , , , ,0, 
257,0,0,0,0, , , , , , , , ,0,0,0,0,-1.170586,-7.310569,-0.163743, , , , , , ,0, 
258,0,0,0,0, , , , , , , , ,0,0,0,0,-1.170586,-7.310569,-0.163743, , , , , , ,0, 
259,0,0,0,0, , , , , , , , ,0,0,0,0,-1.170586,-7.310569,-0.163743, , , , , , ,0, 
260,0,0,0,0, , , , , , , , ,0,0,0,0,-1.170586,-7.310569,-0.163743, , , , , , ,0, 
261,0,0,0,0, , , , , , , , ,0,0,0,0,-1.170586,-7.310569,-0.163743, , , , , , ,0, 
262,0,0,0,0, , , , , , , , ,0,0,0,0,-1.170586,-7.310569,-0.163743, , , , , , ,0, 
263,0,0,0,0, , , , , , , , ,0,0,0,0,-1.170586,-7.310569,-0.163743, , , , , , ,0, 
264,0,0,0,0, , , , , , , , ,0,0,0,0,-1.170586,-7.310569,-0.163743, , , , , , ,0, 
265,0,0,0,0, , , , , , , , ,0,0,0,0,-1.170586,-7.310569,-0.163743, , , , , , ,0, 
266,0,0,0,0, , , , , , , , ,0,0,0,0,-1.170586,-7.310569,-0.163743, , , , , , ,0, 
267,0,0,0,0, , , , , , , , ,0,0,0,0,-1.170586,-7.310569,-0.163743, , , , , , ,0, 
268,0,0,0,0, , , , , , , , ,0,0,0,0,-1.170586,-7.310569,-0.163743, , , , , , ,0, 
269,0,0,0,0, , , , , , , , ,0,0,0,0,-1.170586,-7.310569,-0.163743, , , , , , ,0, 
270,0,0,0,0, , , , , , , , ,0,0,0,0,-1.170586,-7.310569,-0.163743, , , , , , ,0, 
271,1.76431E+12,-1066.327271,-126.406715,-560.823608, , , , , , , , ,-0.03557,-0.060901,-0.005367,0.997495,-4.062054,-7.000504,-0.367963, , , , , , ,93.047661, 
272,1.76431E+12,-1067.115967,-127.125656,-558.217651, , , , , , , , ,-0.020743,-0.070871,-0.00022,0.99727,-2.393362,-8.126825,0.14474, , , , , , ,93.047661, 
273,1.76431E+12,-1066.459595,-125.316788,-558.116089,-5.95459,49.046745,121.838379,131.474823,11705.05371,20475.25391,-20285.5957,31108.67578,-0.031462,-0.072408,0.001631,0.996877,-3.64819,-8.294534,0.452142,18.623852,-58.231304,36.904713,-23680.51367,7764.756348,-1662.946045,93.047661, 
274,1.76431E+12,-1065.719116,-126.342247,-558.01709,62.858276,35.25341,9.025269,72.632095,681.262207,-22958.05469,-20.76416,22968.16992,-0.023137,-0.07136,0.000963,0.997182,-2.679919,-8.179391,0.302293,-12.89505,-2.365468,7.089846,18007.10938,2291.093994,-3703.729736,93.047661, 
275,1.76431E+12,-1064.852051,-126.572441,-557.919373,72.339478,-56.504402,8.852234,92.217728,1025.354004,6441.647949,-10.38208,6522.751465,-0.023809,-0.071377,-0.000755,0.997165,-2.743354,-8.185848,0.109576,40.717617,4.890854,-15.415483,-8356.830078,-984.955933,-347.229462,93.047661, 
276,1.76431E+12,-1064.70813,-127.168922,-556.664246,45.494385,-37.200394,60.877991,84.615234,-5857.470703,-2966.926514,9375.018555,11445.67969,-0.020879,-0.076629,-0.001421,0.99684,-2.40138,-8.791116,0.02127,12.534222,-27.527605,-12.646007,3283.819092,-4850.367188,845.735352,93.047661, 
277,1.76431E+12,-1050.770264,-137.943268,-558.528381,633.68042,-511.687195,-27.405396,814.939087,111730.9531,-82440.69531,-25266.02734,141133.4375,-0.091974,-0.102537,-0.127838,0.982184,-9.120793,-12.999061,-13.790257,-286.984772,-216.594589,-625.492493,-57197.23438,-29181.68945,-111158.1016,93.047661, 
278,1.76431E+12,-1049.948853,-138.440063,-558.26886,664.16748,-507.201355,-72.207642,838.80011,-106243.2891,83248.15625,17201.62305,136065.375,-0.088011,-0.101457,-0.129001,0.982507,-8.657382,-12.830757,-13.984785,-281.52005,-181.783844,-630.272461,58180.88281,35447.625,110297.7031,93.047661, 
279,0,0,0,0,664.16748,-507.201355,-72.207642,838.80011,-106243.2891,83248.15625,17201.62305,136065.375,0,0,0,0,-8.657382,-12.830757,-13.984785,-281.52005,-181.783844,-630.272461,58180.88281,35447.625,110297.7031,0, 
280,0,0,0,0,664.16748,-507.201355,-72.207642,838.80011,-106243.2891,83248.15625,17201.62305,136065.375,0,0,0,0,-8.657382,-12.830757,-13.984785,-281.52005,-181.783844,-630.272461,58180.88281,35447.625,110297.7031,0, 
281,0,0,0,0,664.16748,-507.201355,-72.207642,838.80011,-106243.2891,83248.15625,17201.62305,136065.375,0,0,0,0,-8.657382,-12.830757,-13.984785,-281.52005,-181.783844,-630.272461,58180.88281,35447.625,110297.7031,0, 
282,0,0,0,0,664.16748,-507.201355,-72.207642,838.80011,-106243.2891,83248.15625,17201.62305,136065.375,0,0,0,0,-8.657382,-12.830757,-13.984785,-281.52005,-181.783844,-630.272461,58180.88281,35447.625,110297.7031,0, 
283,0,0,0,0,664.16748,-507.201355,-72.207642,838.80011,-106243.2891,83248.15625,17201.62305,136065.375,0,0,0,0,-8.657382,-12.830757,-13.984785,-281.52005,-181.783844,-630.272461,58180.88281,35447.625,110297.7031,0, 
284,0,0,0,0,664.16748,-507.201355,-72.207642,838.80011,-106243.2891,83248.15625,17201.62305,136065.375,0,0,0,0,-8.657382,-12.830757,-13.984785,-281.52005,-181.783844,-630.272461,58180.88281,35447.625,110297.7031,0, 
285,0,0,0,0,664.16748,-507.201355,-72.207642,838.80011,-106243.2891,83248.15625,17201.62305,136065.375,0,0,0,0,-8.657382,-12.830757,-13.984785,-281.52005,-181.783844,-630.272461,58180.88281,35447.625,110297.7031,0, 
286,0,0,0,0,664.16748,-507.201355,-72.207642,838.80011,-106243.2891,83248.15625,17201.62305,136065.375,0,0,0,0,-8.657382,-12.830757,-13.984785,-281.52005,-181.783844,-630.272461,58180.88281,35447.625,110297.7031,0, 
287,0,0,0,0,664.16748,-507.201355,-72.207642,838.80011,-106243.2891,83248.15625,17201.62305,136065.375,0,0,0,0,-8.657382,-12.830757,-13.984785,-281.52005,-181.783844,-630.272461,58180.88281,35447.625,110297.7031,0, 
288,0,0,0,0,664.16748,-507.201355,-72.207642,838.80011,-106243.2891,83248.15625,17201.62305,136065.375,0,0,0,0,-8.657382,-12.830757,-13.984785,-281.52005,-181.783844,-630.272461,58180.88281,35447.625,110297.7031,0, 
289,0,0,0,0,664.16748,-507.201355,-72.207642,838.80011,-106243.2891,83248.15625,17201.62305,136065.375,0,0,0,0,-8.657382,-12.830757,-13.984785,-281.52005,-181.783844,-630.272461,58180.88281,35447.625,110297.7031,0, 
290,0,0,0,0,664.16748,-507.201355,-72.207642,838.80011,-106243.2891,83248.15625,17201.62305,136065.375,0,0,0,0,-8.657382,-12.830757,-13.984785,-281.52005,-181.783844,-630.272461,58180.88281,35447.625,110297.7031,0, 
291,0,0,0,0,664.16748,-507.201355,-72.207642,838.80011,-106243.2891,83248.15625,17201.62305,136065.375,0,0,0,0,-8.657382,-12.830757,-13.984785,-281.52005,-181.783844,-630.272461,58180.88281,35447.625,110297.7031,0, 
292,0,0,0,0,664.16748,-507.201355,-72.207642,838.80011,-106243.2891,83248.15625,17201.62305,136065.375,0,0,0,0,-8.657382,-12.830757,-13.984785,-281.52005,-181.783844,-630.272461,58180.88281,35447.625,110297.7031,0, 
293,0,0,0,0,664.16748,-507.201355,-72.207642,838.80011,-106243.2891,83248.15625,17201.62305,136065.375,0,0,0,0,-8.657382,-12.830757,-13.984785,-281.52005,-181.783844,-630.272461,58180.88281,35447.625,110297.7031,0, 
294,0,0,0,0,664.16748,-507.201355,-72.207642,838.80011,-106243.2891,83248.15625,17201.62305,136065.375,0,0,0,0,-8.657382,-12.830757,-13.984785,-281.52005,-181.783844,-630.272461,58180.88281,35447.625,110297.7031,0, 
295,0,0,0,0,664.16748,-507.201355,-72.207642,838.80011,-106243.2891,83248.15625,17201.62305,136065.375,0,0,0,0,-8.657382,-12.830757,-13.984785,-281.52005,-181.783844,-630.272461,58180.88281,35447.625,110297.7031,0, 
296,0,0,0,0,664.16748,-507.201355,-72.207642,838.80011,-106243.2891,83248.15625,17201.62305,136065.375,0,0,0,0,-8.657382,-12.830757,-13.984785,-281.52005,-181.783844,-630.272461,58180.88281,35447.625,110297.7031,0, 
297,0,0,0,0,664.16748,-507.201355,-72.207642,838.80011,-106243.2891,83248.15625,17201.62305,136065.375,0,0,0,0,-8.657382,-12.830757,-13.984785,-281.52005,-181.783844,-630.272461,58180.88281,35447.625,110297.7031,0, 
298,0,0,0,0,664.16748,-507.201355,-72.207642,838.80011,-106243.2891,83248.15625,17201.62305,136065.375,0,0,0,0,-8.657382,-12.830757,-13.984785,-281.52005,-181.783844,-630.272461,58180.88281,35447.625,110297.7031,0, 
299,0,0,0,0,664.16748,-507.201355,-72.207642,838.80011,-106243.2891,83248.15625,17201.62305,136065.375,0,0,0,0,-8.657382,-12.830757,-13.984785,-281.52005,-181.783844,-630.272461,58180.88281,35447.625,110297.7031,0, 
300,0,0,0,0,664.16748,-507.201355,-72.207642,838.80011,-106243.2891,83248.15625,17201.62305,136065.375,0,0,0,0,-8.657382,-12.830757,-13.984785,-281.52005,-181.783844,-630.272461,58180.88281,35447.625,110297.7031,0, 
301,0,0,0,0,664.16748,-507.201355,-72.207642,838.80011,-106243.2891,83248.15625,17201.62305,136065.375,0,0,0,0,-8.657382,-12.830757,-13.984785,-281.52005,-181.783844,-630.272461,58180.88281,35447.625,110297.7031,0, 
302,0,0,0,0,664.16748,-507.201355,-72.207642,838.80011,-106243.2891,83248.15625,17201.62305,136065.375,0,0,0,0,-8.657382,-12.830757,-13.984785,-281.52005,-181.783844,-630.272461,58180.88281,35447.625,110297.7031,0, 
303,1.76431E+12,-1043.207153,-126.710907,-555.351318, , , , , , , , ,-0.013133,-0.069558,-0.006993,0.997467,-1.459743,-7.986923,-0.701487, , , , , , ,93.047661, 
304,1.76431E+12,-1043.160278,-125.386963,-555.662842, , , , , , , , ,-0.020756,-0.072102,-0.000897,0.997181,-2.389891,-8.269822,0.069695, , , , , , ,93.047661, 
305,1.76431E+12,-1042.359253,-125.750061,-555.552185,38.155518,43.238068,-9.039001,58.370178,6108.618164,-13665.04199,3419.659424,15353.91406,-0.019498,-0.072257,-0.001091,0.997195,-2.243034,-8.288167,0.037138,-35.248093,-13.556018,33.238125,8723.739258,2142.892822,-6510.285645,93.047661, 
306,1.76431E+12,-1041.703247,-125.415962,-555.348999,65.566406,-1.30497,14.122925,67.082886,-1174.658203,5647.29541,749.487305,5816.656738,-0.020332,-0.072617,-0.001006,0.997152,-2.340177,-8.329214,0.054766,2.237113,-2.672647,-0.671798,-1976.402466,-183.886032,406.499786,93.047661, 
307,1.76431E+12,-1040.861572,-125.689796,-555.399536,67.39563,2.711906,6.869202,67.799049,1503.918457,-4924.257812,-2055.157471,5543.803223,-0.019747,-0.072277,-0.001927,0.997187,-2.264827,-8.292337,-0.057227,-0.980715,-0.187656,-4.246437,1397.193359,631.184387,-1049.934814,93.047661, 
308,1.76431E+12,-1040.137939,-125.208313,-555.078003,70.438843,9.344215,12.194824,72.094788,-956.140137,6118.073242,3013.769531,6886.786621,-0.022349,-0.072753,-0.001449,0.997099,-2.569603,-8.345854,0.020974,-10.324194,-0.74875,-1.520652,-3079.019531,-732.181396,1540.57605,93.047661, 
309,1.76431E+12,-1039.436157,-124.574638,-555.087219,64.143677,50.182114,14.05426,82.64489,-176.989746,1232.748413,-2679.071045,2954.38916,-0.025012,-0.073444,-0.001307,0.996985,-2.878818,-8.424747,0.061876,-27.629589,-5.95843,5.359638,-35.951515,-205.560959,-302.123871,93.047661, 
310,1.76431E+12,-1038.760132,-125.088425,-554.95343,62.001343,5.394974,5.605774,62.487576,-208.630371,-9294.433594,1158.343506,9368.65918,-0.021398,-0.073855,-0.001079,0.997039,-2.463242,-8.471594,0.058504,4.786255,-5.658319,1.688864,5870.803711,259.580841,-358.615417,93.047661, 
311,1.76431E+12,-1037.974121,-125.691406,-554.842773,65.791626,-50.254555,11.000061,83.516823,890.881348,-722.481567,-187.371826,1162.220825,-0.016639,-0.072998,-0.000402,0.997193,-1.918735,-8.37195,0.09423,43.203747,2.375845,1.455932,1044.345215,1186.568726,316.687561,93.047661, 
312,1.76431E+12,-1036.932495,-125.522453,-554.897095,82.243652,-19.531288,2.535095,84.569,2070.483398,6252.669434,-1336.322021,6720.753906,-0.018698,-0.072307,-0.002233,0.997205,-2.141088,-8.296384,-0.101278,14.496953,7.884436,-7.19018,-6211.568359,-195.022293,-1872.987671,93.047661, 
313,1.76431E+12,-1036.449707,-124.903976,-554.674133,68.598633,35.434341,7.588806,77.581924,-4526.586914,3641.143799,2245.98999,6228.353516,-0.021465,-0.073118,-0.000242,0.997092,-2.477795,-8.384812,0.15381,-25.157719,-0.578771,2.681102,-926.272461,-1328.35498,3649.818604,93.047661, 
314,1.76431E+12,-1035.368774,-124.713867,-554.64447,70.367432,36.386375,11.368103,80.029854,4844.970703,-3469.777588,-1565.716553,6161.539062,-0.024447,-0.072787,-0.00279,0.997044,-2.800669,-8.353511,-0.116129,-29.681141,-2.570683,-0.668325,112.056534,969.810791,-4252.715332,93.047661, 
315,1.76431E+12,-1034.682129,-124.541199,-554.486877,79.541016,16.324997,8.426514,81.635071,-3193.725586,-141.270447,1036.230469,3360.597168,-0.023946,-0.0729,-0.001818,0.99705,-2.750983,-8.36369,-0.00774,-12.293423,0.950487,-7.26973,3017.732666,-336.000122,3064.462402,93.047661, 
316,1.76431E+12,-1034.717651,-125.978363,-553.186707,29.300537,-56.902313,65.599365,91.649719,-5849.560547,-13039.64551,9254.882812,17026.52539,-0.015432,-0.078919,-0.00253,0.996758,-1.761951,-9.056305,-0.151339,46.742294,-31.625734,-1.584452,7608.696289,-5527.719727,-2041.112427,93.047661, 
317,1.76431E+12,-1020.956848,-136.215225,-554.719055,617.637634,-525.331177,-10.447998,810.899658,111750.2344,-71277.55469,-22943.4082,134517.6719,-0.081226,-0.104207,-0.126302,0.983154,-7.869385,-13.027636,-13.741026,-230.328125,-209.877518,-617.997864,-57481.37109,-26557.60156,-108913.3047,93.047661, 
318,1.76431E+12,-1020.069336,-136.162369,-554.383179,659.174194,-458.280273,-53.841248,804.630554,-104273.6563,83346.71875,15132.62305,134345.3281,-0.080578,-0.102225,-0.124986,0.983583,-7.835824,-12.781636,-13.60475,-273.32428,-167.639938,-605.403442,49742.0625,34160.36719,111180.2969,93.047661, 
319,1.76431E+12,-1018.922546,-136.033844,-554.340576,91.543579,8.162155,17.031555,93.471504,2100.146484,612.913513,-2375.518799,3229.453125,-0.082953,-0.100373,-0.124879,0.98359,-8.136032,-12.60162,-13.571527,-11.999134,19.170692,7.627436,-2703.537354,-534.453979,-834.736328,93.047661, 
320,1.76431E+12,-1018.340027,-135.368622,-554.397034,77.818909,35.718613,-0.623474,85.627045,-4570.586914,4347.249023,-802.386475,6358.668457,-0.085805,-0.103144,-0.124927,0.983052,-8.43371,-12.957678,-13.525294,-26.904867,-7.921866,3.575506,20.50531,-4342.206543,105.389046,93.047661, 
321,1.76431E+12,-1030.068604,-124.581001,-553.891296,-501.572571,515.37793,20.21759,719.442993,-99719.88281,81991.42969,4553.77832,129179.6641,-0.022474,-0.073693,-0.001534,0.997027,-2.583633,-8.454072,0.014713,249.857971,186.639664,611.380859,49796.80469,39363.28125,109299.5703,93.047661, 
322,1.76431E+12,-1029.317993,-125.047363,-553.782227,-494.008484,464.456635,27.666321,678.623413,101081.4141,-91157.25781,-3213.006592,136152.2031,-0.018678,-0.073247,-0.00193,0.997137,-2.141523,-8.403704,-0.064421,283.148407,204.928818,605.739319,-43804.52734,-36071.23438,-110315.0469,93.047661, 
323,1.76431E+12,-1028.420288,-124.644257,-553.705261,74.174194,-2.846489,8.371582,74.699379,1191.467285,7042.696289,-260.046387,7147.502441,-0.02112,-0.073457,-0.002281,0.997072,-2.420798,-8.428796,-0.083758,7.327598,1.137411,-4.431215,-5843.218262,-611.221497,484.355347,93.047661, 
324,1.76431E+12,-1027.419678,-124.263519,-553.81897,85.424194,35.27298,-1.653442,92.434898,833.532715,-181.192017,-1544.458008,1764.357666,-0.024381,-0.072423,-0.002248,0.997073,-2.797449,-8.310215,-0.055094,-29.516657,4.206989,0.419721,-788.747498,1163.745483,388.81308,93.047661, 
325,1.76431E+12,-1026.810547,-124.543411,-553.537109,72.438354,4.53804,7.566833,72.973732,-3170.983887,-5351.097168,3204.107666,6996.833984,-0.021461,-0.073437,-0.002832,0.997065,-2.455413,-8.42792,-0.144543,-1.557669,0.039407,-2.735314,5821.365234,-1913.910278,-956.719421,93.047661, 
326,1.76431E+12,-1026.103394,-124.401169,-553.634827,59.232788,-6.194229,8.286438,60.129501,793.981934,3419.288574,-3074.578857,4666.366699,-0.022776,-0.072907,-0.001999,0.997077,-2.614358,-8.365037,-0.038528,8.239061,-2.466962,0.745469,-4057.953857,1462.763794,1583.260376,93.047661, 
327,1.76431E+12,-1025.559814,-124.518616,-553.410156,56.282959,1.115799,5.712891,56.583157,-1324.951172,-2103.483643,2611.340332,3605.445557,-0.021431,-0.074056,-0.001313,0.997023,-2.465136,-8.495259,0.032256,-0.437541,-3.030268,7.955932,2496.165283,-1564.158813,-285.377106,93.047661, 
328,1.76431E+12,-1024.386719,-124.122528,-553.333984,77.250366,12.538834,13.537903,79.423653,5099.084473,4159.629883,-1202.838135,6689.544434,-0.023091,-0.073789,-0.00289,0.997002,-2.643445,-8.468673,-0.136443,-1.308871,-4.663603,-4.406173,-2653.004883,1270.158447,-1939.801758,93.047661, 
329,1.76431E+12,-1023.526978,-124.279045,-553.184387,91.477661,10.780678,10.159607,92.669319,-2538.171387,-4476.097656,594.744873,5179.912109,-0.021138,-0.07228,-0.002398,0.997157,-2.421545,-8.293883,-0.099933,1.961576,9.061925,-5.948496,3241.685303,1200.436523,1662.183594,93.047661, 
330,1.76431E+12,-1022.929993,-124.354218,-553.078796,65.552673,-10.426025,11.483459,67.36264,-2128.326416,658.891296,-356.451416,2256.317627,-0.021621,-0.073231,-0.001898,0.997079,-2.481856,-8.401889,-0.035852,7.271502,3.005246,4.526597,-2285.898438,-2290.638672,223.333054,93.047661, 
331,1.76431E+12,-1021.874023,-124.144157,-553.039978,74.382935,6.069946,6.498413,74.912582,3717.773438,2310.383545,-540.856934,4410.469238,-0.022231,-0.072398,-0.002666,0.997124,-2.545532,-8.308196,-0.121443,-5.579395,-0.644057,-0.967929,-27.263134,1633.764038,-1212.347534,93.047661, 
332,1.76431E+12,-1021.357849,-124.61438,-552.813904,70.74646,-11.707306,11.920166,72.692589,-4372.338867,-5510.289062,1516.772461,7195.91748,-0.018773,-0.073683,-0.002636,0.997102,-2.146532,-8.455317,-0.144207,15.08957,-2.404294,-4.876011,3747.676758,-1950.606812,508.892731,93.047661, 
333,1.76431E+12,-1020.249634,-123.776207,-552.999817,73.097534,16.55777,1.807251,74.971161,4795.532227,10598.00293,-3337.097168,12101.69434,-0.023981,-0.072361,-0.002094,0.997088,-2.752543,-8.302538,-0.040823,-9.315516,0.254611,3.627893,-8140.592285,2429.209717,1021.809937,93.047661, 
334,1.76431E+12,-1020.177185,-124.949059,-551.483276,53.129883,-15.060539,59.878235,81.455551,-8389.708984,-16289.29785,13789.87402,22932.27148,-0.017011,-0.078134,-0.00456,0.996787,-1.926198,-8.97018,-0.373105,9.915035,-23.168781,-10.300414,11602.0918,-6645.42041,-3528.905273,93.047661, 
335,1.76431E+12,-1016.004761,-123.659599,-556.670715,191.019287,5.247345,-165.19043,252.594101,33209.80078,19944.7168,-54302.23438,66703.9375,-0.038198,-0.056248,-0.011181,0.997623,-4.326583,-6.493105,-1.038751,-70.831802,81.424477,-44.906769,-26136.52148,25472.20703,-2700.23877,93.047661, 
336,1.76431E+12,-1015.448486,-123.225723,-556.393005,212.791443,77.550087,-220.937805,316.398041,-29290.81445,-6930.223633,44267.70703,53531.39063,-0.039152,-0.057201,-0.009912,0.997545,-4.444324,-6.597742,-0.882307,-113.31572,106.759689,-22.914068,18489.41797,-20911.86914,6658.924805,93.047661, 
337,1.76431E+12,-1014.583069,-123.972687,-556.122681,63.976135,-14.088936,24.66156,69.997406,2504.058838,-9564.799805,-59.820557,9887.330078,-0.036525,-0.057163,-0.012705,0.997616,-4.123096,-6.602505,-1.221361,9.156929,-4.923003,-8.217468,3555.658203,808.985474,-4013.537109,93.047661, 
338,1.76431E+12,-1014.552185,-123.434685,-555.371887,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,-0.034203,-0.060495,-0.007658,0.997553,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,93.047661, 
339,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
340,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
341,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
342,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
343,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
344,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
345,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
346,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
347,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
348,0,0,0,0,40.333557,-9.403267,45.950317,61.859913,-6759.722656,10408.2207,3891.796875,13006.5752,0,0,0,0,-3.88828,-6.962345,-0.643096,25.021992,-16.407118,10.764484,-699.94696,-2876.126221,7430.288574,0, 
