#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2317,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
442,1.76465E+12,-1108.610229,-359.365814,-511.838257,71.987915,6.203156,12.488708,73.326035,-321.350098,-2117.697266,-235.821533,2154.882568,-0.083451,-0.072853,-0.015529,0.993724,-9.520328,-8.47533,-1.083517,-10.312944,-8.013094,2.385208,3101.795166,1544.704468,-546.654846,65.801697, 
443,1.76465E+12,-1107.52832,-359.451019,-512.252563,83.787231,-6.615143,-13.054504,85.055748,2445.227051,-189.596558,-4361.957031,5004.17334,-0.082949,-0.071155,-0.015986,0.993882,-9.457883,-8.284692,-1.156435,6.269655,8.863017,-3.607185,-116.927193,1492.995361,-531.975891,65.801697, 
444,1.76465E+12,-1106.804321,-359.18515,-512.036926,81.265869,8.129883,-8.940125,82.15937,-2899.072266,2843.701172,5102.544922,6521.290039,-0.085812,-0.072752,-0.016265,0.993518,-9.787874,-8.473475,-1.149019,-12.039601,0.083492,-2.947596,-3178.739014,-3073.309814,650.701843,65.801697, 
445,1.76465E+12,-1105.880249,-359.227936,-512.070312,74.163208,10.038757,8.201294,75.287575,1620.593262,-2500.10376,-2017.089844,3597.984619,-0.085424,-0.072903,-0.015411,0.993554,-9.750162,-8.482081,-1.052551,-13.152586,-8.882525,4.67475,2978.401855,1459.426758,721.320496,65.801697, 
446,1.76465E+12,-1105.065674,-359.147186,-512.076416,78.239136,1.708374,-1.777039,78.277962,-886.92627,1000.634766,220.98999,1355.265503,-0.08577,-0.072656,-0.015102,0.993547,-9.792798,-8.451085,-1.016356,-0.221555,1.007536,5.969836,-650.816223,320.784393,-488.204956,65.801697, 
447,1.76465E+12,-1104.062988,-359.072174,-512.06543,81.776733,7.009277,0.219727,82.076866,1523.693848,-46.472168,138.427734,1530.674683,-0.087791,-0.072266,-0.016608,0.993375,-10.01438,-8.423622,-1.176259,-11.8898,2.630675,-5.566826,-1449.467896,-28.619396,-1588.394287,65.801697, 
448,1.76465E+12,-1103.268921,-359.31781,-512.16333,80.853882,-7.67807,-3.911133,81.311745,-1689.807129,-2597.250488,-881.982422,3221.65332,-0.086003,-0.073032,-0.015964,0.993486,-9.812619,-8.502857,-1.109939,-0.891983,-2.329725,-4.211247,3429.074951,-864.252686,1832.398438,65.801697, 
449,1.76465E+12,-1102.632446,-360.508514,-512.373718,64.37439,-64.635315,-13.872986,92.272667,-1276.501465,-7655.053711,-911.151123,7814.057617,-0.076814,-0.07475,-0.016126,0.994109,-8.746239,-8.690435,-1.192867,57.06636,-12.006611,-0.747396,7003.426758,-877.58667,-1208.905151,65.801697, 
450,1.76465E+12,-1101.677612,-360.286804,-512.358398,71.608887,-43.604736,-8.778076,84.298637,2578.710938,11440.55762,1828.234863,11869.22754,-0.07774,-0.0752,-0.016673,0.993994,-8.848884,-8.748034,-1.243705,43.368099,-11.032939,-6.019458,-9469.113281,1052.847534,259.93396,65.801697, 
451,1.76465E+12,-1100.628418,-359.605804,-512.238037,90.181274,40.621948,6.105652,99.096336,764.318848,3720.245361,850.836182,3892.085693,-0.085444,-0.073414,-0.016971,0.99349,-9.739299,-8.5558,-1.226999,-44.687721,6.058595,-1.535935,-6380.93457,2023.628662,547.10022,65.801697, 
452,1.76465E+12,-1099.597656,-359.442261,-512.288574,93.598022,38.004456,3.14209,101.068298,-149.304199,-4191.394043,-1384.277344,4416.59375,-0.08639,-0.072399,-0.01608,0.993497,-9.856373,-8.431898,-1.126168,-45.336983,14.226079,5.289154,6264.067383,-553.481567,681.415833,65.801697, 
453,1.76465E+12,-1098.69751,-359.383209,-512.21637,86.890869,10.016785,0.975037,87.471764,-1057.983398,-846.386719,994.207764,1680.520264,-0.088493,-0.072754,-0.016729,0.993275,-10.094826,-8.481563,-1.179333,-15.998713,3.340697,2.144989,-983.179199,-1405.887207,-1247.365601,65.801697, 
454,1.76465E+12,-1097.877808,-359.38147,-512.389954,77.393188,2.735596,-4.562073,77.575783,-651.599121,-464.227295,-1990.887451,2145.628418,-0.087946,-0.073281,-0.016353,0.993291,-10.034818,-8.537389,-1.135519,-8.030049,-4.747078,-0.420803,2417.538574,-49.912289,785.523071,65.801697, 
455,1.76465E+12,-1097.182373,-359.727234,-512.520752,68.181152,-15.48111,-13.697205,71.245682,-1006.567383,-2814.779785,346.563721,3009.363525,-0.08441,-0.073493,-0.016789,0.993575,-9.620945,-8.561821,-1.21432,21.324629,-3.611641,-1.57442,2866.303467,254.29097,-993.174133,65.801697, 
456,1.76465E+12,-1095.898682,-359.320099,-512.310242,89.060669,2.761688,3.587036,89.175652,4764.880371,6098.483398,2764.599609,8218.186523,-0.089224,-0.073122,-0.016623,0.993185,-10.180634,-8.523434,-1.157095,-6.561681,0.627982,-0.970886,-7885.839355,508.841278,1101.810303,65.801697, 
457,1.76465E+12,-1095.165039,-359.540375,-512.44165,90.780029,8.408661,3.55957,91.238091,-4455.395508,-5082.02832,-2769.543457,7303.966797,-0.088802,-0.073736,-0.016331,0.993182,-10.134505,-8.590281,-1.120935,-23.11018,-1.280716,4.202337,4907.109375,-852.407043,-170.630295,65.801697, 
458,1.76465E+12,-1094.461914,-359.523468,-512.584961,64.654541,-9.151611,-12.362366,66.458931,-247.192383,1921.179199,-96.405029,1939.414185,-0.087802,-0.074189,-0.016331,0.993237,-10.018647,-8.64101,-1.125089,7.289375,-5.290955,1.440242,564.810425,130.564026,-326.546631,65.801697, 
459,1.76465E+12,-1093.549072,-359.451141,-512.522583,72.718506,4.015503,-3.641968,72.920296,1698.706055,448.901367,1666.07666,2421.3479,-0.088193,-0.073849,-0.016717,0.993222,-10.060472,-8.60635,-1.169586,3.331509,-0.723077,-2.189312,-1277.226318,691.653931,-326.773163,65.801697, 
460,1.76465E+12,-1092.443359,-359.539307,-512.511108,90.834961,-0.712738,3.323364,90.898529,1562.255859,-1299.984741,-412.316895,2073.791016,-0.089059,-0.073766,-0.016341,0.993157,-10.164208,-8.594104,-1.119502,-6.550265,2.110818,0.251415,-501.493042,-181.552795,766.104065,65.801697, 
461,1.76465E+12,-1091.588745,-359.382233,-512.509155,88.214722,3.100891,0.604248,88.271271,-2033.898926,1986.437988,-77.124023,2844.051514,-0.089621,-0.073659,-0.0163,0.993115,-10.229669,-8.582006,-1.111032,-7.613854,1.095491,2.634915,310.047119,-1.206074,-337.074097,65.801697, 
462,1.76465E+12,-1090.806396,-359.665833,-512.668335,73.66333,-5.693665,-7.075195,74.221039,-585.351562,-3569.458008,-1305.175781,3845.406494,-0.087336,-0.07401,-0.016529,0.993288,-9.962763,-8.621884,-1.153802,9.065059,-1.250152,-1.543476,2692.157227,-421.009491,-415.036194,65.801697, 
463,1.76465E+12,-1089.856079,-359.478699,-512.802185,77.969971,-4.340973,-13.18634,79.196213,1360.546875,3812.942383,205.169678,4053.60498,-0.088989,-0.073881,-0.016938,0.993144,-10.150983,-8.613271,-1.187707,3.540835,-1.40693,-3.450357,-3686.517578,392.789368,71.797508,65.801697, 
464,1.76465E+12,-1088.949341,-359.413361,-512.669617,83.567505,11.361237,-0.057678,84.336281,-352.990723,-986.5448,2157.989502,2398.914795,-0.089856,-0.073594,-0.016917,0.993088,-10.251686,-8.581244,-1.180714,-13.001534,1.828849,-1.211048,708.891357,189.650848,331.278076,65.801697, 
465,1.76465E+12,-1088.058838,-359.73764,-512.692261,80.875854,-11.652374,4.946594,81.860558,-131.506348,-3155.905273,-1257.220459,3399.6521,-0.088076,-0.073402,-0.01705,0.993259,-10.044012,-8.558435,-1.213407,4.813684,2.467614,-1.156487,2497.8479,-74.673065,-321.457001,65.801697, 
466,1.76465E+12,-1087.14502,-359.717194,-512.759277,81.194458,-13.672485,-4.034729,82.436378,188.85498,2792.285156,-359.417725,2821.64917,-0.088245,-0.073888,-0.016972,0.99321,-10.064372,-8.613498,-1.198074,8.429119,-1.451454,-0.781185,-1847.06958,-630.759277,389.011292,65.801697, 
467,1.76465E+12,-1086.40625,-359.629364,-512.856079,74.366455,4.872437,-7.371826,74.88961,-1417.895508,545.800781,-241.259766,1538.35376,-0.088352,-0.074163,-0.016976,0.99318,-10.076856,-8.645119,-1.194871,-1.477962,-3.900757,0.834132,63.794975,189.884796,-98.254189,65.801697, 
468,1.76465E+12,-1085.528687,-359.880859,-512.958435,72.734985,-7.36496,-8.962097,73.65419,1124.230957,-2748.532227,-44.989014,2969.906982,-0.087603,-0.074283,-0.017297,0.993231,-9.987228,-8.661228,-1.237212,3.471454,-2.147846,-1.761208,827.099976,125.639168,-368.907074,65.801697, 
469,1.76465E+12,-1084.487915,-359.96283,-512.771484,86.325073,-15.005951,3.806763,87.702271,1321.984863,1373.153687,2343.383789,3020.702393,-0.087942,-0.074361,-0.017536,0.993191,-10.024493,-8.672924,-1.260986,2.356333,-1.251253,-2.97521,-1027.821777,35.747524,150.386749,65.801697, 
470,1.76465E+12,-1083.713745,-359.737,-512.867004,81.672363,6.473694,4.11438,82.031776,-2159.472656,2493.182373,-2288.012695,4014.26001,-0.088896,-0.074098,-0.017125,0.993133,-10.138619,-8.639828,-1.207914,-6.81259,0.963021,1.318406,-622.584229,362.821899,622.464111,65.801697, 
471,1.76465E+12,-1082.786377,-359.646057,-512.843628,76.569214,14.254761,-3.24646,77.952438,1240.905762,-1092.590332,963.061523,1913.397095,-0.088892,-0.074201,-0.017208,0.993125,-10.137501,-8.652433,-1.216398,-5.085338,0.922072,2.006468,933.489441,-370.192841,-498.612885,65.801697, 
472,1.76465E+12,-1081.732056,-359.68222,-512.96814,89.176025,2.465057,-4.551086,89.326103,1028.320312,-1029.556274,-1197.894287,1884.775757,-0.088714,-0.07371,-0.017167,0.993178,-10.117053,-8.595702,-1.218262,0.970484,1.985663,-0.465662,156.558563,561.639282,53.629585,65.801697, 
473,1.76465E+12,-1080.951782,-359.737122,-512.873108,82.556763,-4.0979,-1.326599,82.669052,-2219.787598,-151.776123,1778.302002,2848.306641,-0.089307,-0.074302,-0.017958,0.993066,-10.179143,-8.672225,-1.29817,-1.873934,-0.890595,-3.679734,-668.553833,-1079.365723,-632.162537,65.801697, 
474,1.76465E+12,-1079.89624,-359.434296,-512.908508,82.611694,11.156616,2.683411,83.404816,2229.675293,2897.589111,-1056.500244,3805.741455,-0.089528,-0.073844,-0.016732,0.993102,-10.215248,-8.607477,-1.159746,-4.418766,-0.529879,2.633198,210.484055,1144.294678,1768.490356,65.801697, 
475,1.76465E+12,-1079.144653,-359.710175,-513.036499,81.320801,1.212616,-7.3526,81.661522,-2462.036133,-4687.509277,-749.981689,5347.601074,-0.087899,-0.074045,-0.017553,0.993218,-10.019261,-8.636888,-1.266415,7.19468,1.59019,1.428975,1879.936157,-762.682312,-1985.250488,65.801697, 
476,1.76465E+12,-1078.20459,-359.335663,-512.94397,76.124268,4.438477,-1.595764,76.270248,1526.660156,5268.164062,1786.212158,5768.431152,-0.091167,-0.073804,-0.018103,0.992932,-10.393655,-8.619082,-1.303653,-8.028306,-0.522251,-6.475806,-4620.07373,382.442963,562.389893,65.801697, 
477,1.76465E+12,-1077.378784,-359.389282,-513.015869,79.464111,14.440155,0.928345,80.770821,-925.488281,-3467.861816,-1331.872559,3828.378174,-0.090653,-0.07413,-0.017765,0.992961,-10.337014,-8.652233,-1.265856,-14.298878,-0.690553,0.025172,3491.37085,-412.737244,607.786011,65.801697, 
478,1.76465E+12,-1076.474976,-359.968597,-513.134033,77.832642,-28.482056,-8.552856,83.320457,631.82373,-4258.135742,-374.743652,4321.036621,-0.086395,-0.074247,-0.017254,0.993341,-9.847383,-8.65512,-1.243155,24.58219,-1.621683,2.722393,3507.221191,245.133713,-122.286163,65.801697, 
479,1.76465E+12,-1075.474365,-359.86499,-513.044617,85.698853,-21.40686,-1.29364,88.341499,784.094238,5531.670898,1681.402588,5834.492676,-0.087775,-0.073922,-0.01798,0.993231,-10.001143,-8.626957,-1.317949,15.114183,1.1374,-2.344194,-5211.461914,251.501236,-789.699402,65.801697, 
480,1.76465E+12,-1074.574341,-360.216003,-513.438416,85.528564,-11.13327,-13.697205,87.330971,-814.746094,-3682.424805,-3914.044189,5435.421387,-0.084842,-0.072598,-0.018854,0.993567,-9.653443,-8.479851,-1.456908,8.727321,7.887088,-9.61885,4061.82666,963.442627,-519.738647,65.801697, 
481,1.76465E+12,-1073.669678,-359.499725,-513.172607,81.210938,16.43692,-5.759583,83.057579,37.573242,8645.05957,5342.816406,10162.88086,-0.088944,-0.073565,-0.018047,0.993152,-10.136203,-8.588284,-1.318924,-6.077679,1.740298,-0.043901,-6726.726562,-2069.864746,2243.229492,65.801697, 
482,1.76465E+12,-1072.914429,-360.096497,-513.127747,74.696045,5.377808,13.980103,76.18309,-1210.253906,-10635.69922,-1789.672852,10852.91406,-0.085653,-0.07451,-0.017906,0.993374,-9.755776,-8.690736,-1.322279,-4.604988,-9.48982,6.058282,6991.811035,48.443539,-1144.836304,65.801697, 
483,1.76465E+12,-1072.057739,-359.784607,-513.111816,72.537231,-12.819672,2.735596,73.712128,821.66748,7360.15332,-234.338379,7409.582031,-0.087089,-0.074567,-0.018553,0.993233,-9.916723,-8.705516,-1.383586,9.876577,-5.275437,-2.909785,-4385.129395,710.145386,-469.415894,65.801697, 
484,1.76465E+12,-1071.101929,-359.511047,-513.108704,81.5625,26.345215,0.856934,85.71608,802.880859,-310.473633,-103.820801,867.058411,-0.088979,-0.074192,-0.018459,0.993095,-10.136799,-8.664321,-1.359854,-17.146025,1.188659,-1.690892,-478.938995,453.391876,688.816711,65.801697, 
485,1.76465E+12,-1070.369751,-359.81189,-513.277954,75.959473,-1.227722,-7.476196,76.336372,-1811.425781,-4652.655273,-1396.142578,5184.368652,-0.086719,-0.074587,-0.018728,0.99326,-9.872212,-8.709057,-1.406791,2.003,-0.159329,-1.044221,3925.763428,-696.029724,-572.415955,65.801697, 
486,1.76465E+12,-1069.191162,-359.855743,-513.29895,85.984497,-15.511322,-8.561096,87.790817,3615.930176,2081.606934,1200.860596,4341.670898,-0.086712,-0.074308,-0.017738,0.9933,-9.879979,-8.667239,-1.29559,11.556917,-0.131283,2.891911,-2206.05835,701.078003,1280.919556,65.801697, 
487,1.76465E+12,-1068.485352,-359.659271,-513.199158,84.797974,6.867828,3.545837,85.149498,-3829.504395,1946.640015,978.387451,4405.876953,-0.087094,-0.074732,-0.018327,0.993224,-9.919269,-8.722127,-1.355819,-2.117517,-0.588174,2.29373,-255.33989,-783.318359,-1388.592163,65.801697, 
488,1.76465E+12,-1067.609497,-359.990631,-513.309631,71.174927,-6.069946,-0.480652,71.434906,1377.355957,-4275.439453,-1703.155518,4803.876465,-0.084373,-0.075106,-0.018187,0.993433,-9.604899,-8.759882,-1.360229,12.378566,-4.168954,-2.90875,2864.634766,138.778076,452.145905,65.801697, 
489,1.76465E+12,-1066.639893,-359.772217,-513.325867,83.045654,-5.08255,-5.701904,83.396194,759.375,4453.170898,763.330078,4581.490234,-0.086089,-0.074744,-0.018928,0.993299,-9.79746,-8.728104,-1.43382,5.48142,-0.268939,-3.510004,-4106.121094,563.224609,-560.371765,65.801697, 
490,1.76465E+12,-1065.691528,-359.684296,-513.257751,86.308594,13.785095,2.334595,87.433701,-172.045898,-1056.994629,683.239746,1270.296753,-0.087135,-0.074986,-0.017967,0.993208,-9.927251,-8.74772,-1.311563,-14.505808,0.547325,2.189942,508.420197,-416.297119,1586.362183,65.801697, 
491,1.76465E+12,-1064.842407,-360.031677,-513.440796,80.886841,-11.67572,-5.171814,81.888649,-803.869629,-3525.952148,-2034.393311,4149.373535,-0.084645,-0.07495,-0.018331,0.993419,-9.635122,-8.743855,-1.375946,7.305162,-0.708843,2.604316,3417.554199,190.186935,-1511.774902,65.801697, 
492,1.76465E+12,-1063.861328,-359.83844,-513.429199,82.359009,-6.936493,-7.715149,83.009911,1068.859863,4379.013184,1576.593018,4775.338867,-0.084079,-0.074995,-0.018266,0.993465,-9.570055,-8.747608,-1.37294,16.073833,0.005025,-2.761971,-1839.193237,-61.690651,545.843201,65.801697, 
493,1.76465E+12,-1061.752808,-358.778198,-513.596802,139.031982,56.406555,-7.020264,150.202789,9132.275391,7022.735352,-1451.513672,11611.38086,-0.084676,-0.074755,-0.012952,0.993516,-9.685513,-8.66947,-0.757896,-2.267557,3.347371,27.812239,-1462.257202,663.312866,4957.514648,65.801697, 
494,1.76465E+12,-1062.22876,-359.742188,-513.352356,73.465576,4.33136,3.457947,73.674347,-20934.22852,-16396.27148,3337.591553,26799.61133,-0.087192,-0.074924,-0.020197,0.993165,-9.914378,-8.762886,-1.568464,-15.494543,-0.687521,-8.798548,-918.600403,-1389.593262,-11547.45606,65.801697, 
495,1.76465E+12,-1059.891235,-358.821381,-513.653809,83.770752,-1.943207,-2.565308,83.832542,22789.16016,15266.84863,-4421.777344,27784.43164,-0.084536,-0.074305,-0.012758,0.993564,-9.67063,-8.615966,-0.74116,0.669675,2.407655,0.753131,3828.159668,1946.724976,13266.75879,65.801697, 
496,1.76465E+12,-1060.46814,-360.366028,-513.463257,79.227905,-28.072815,-4.99054,84.202431,-23606.87305,-19970.17773,3985.235596,31176.50586,-0.082403,-0.075483,-0.020842,0.993518,-9.352968,-8.825342,-1.680234,25.263441,-2.810546,-5.029683,598.718018,-2886.001221,-14307.66504,65.801697, 
497,1.76465E+12,-1059.413696,-360.08902,-513.705139,21.489258,-57.043762,-2.309875,61.000938,13213.91602,14755.4082,-3502.716064,20114.63867,-0.081775,-0.075643,-0.01994,0.993576,-9.288057,-8.834163,-1.580431,17.215818,-9.81883,-37.767208,-2047.290039,1624.510254,8414.911133,65.801697, 
498,1.76465E+12,-1058.301758,-359.791046,-513.746643,97.487183,25.874176,-12.75238,101.665367,465.710449,169.821167,1623.065186,1697.075684,-0.084059,-0.07545,-0.019483,0.993409,-9.557044,-8.811342,-1.509136,-9.183434,0.630037,7.699431,-2704.575195,256.285767,-230.915878,65.801697, 
499,1.76465E+12,-1057.294312,-359.984375,-513.72522,95.372314,4.709015,-0.903625,95.492775,-846.386719,-3979.550293,509.710693,4100.365234,-0.082326,-0.075419,-0.019232,0.993562,-9.358262,-8.80273,-1.495877,-3.159246,1.414487,3.804938,3788.929199,-115.084808,-470.092957,65.801697, 
500,1.76465E+12,-1056.583862,-360.0224,-513.789246,77.305298,-10.410919,-1.917114,78.026733,-2405.67627,1257.962036,-692.138672,2801.571533,-0.081036,-0.075165,-0.019246,0.993687,-9.208488,-8.771791,-1.511418,15.685057,1.779796,-0.102684,-396.954681,180.840469,-233.278839,65.801697, 
501,1.76465E+12,-1055.643433,-360.040771,-513.786682,74.289551,-2.537842,-2.765808,74.384323,1862.841797,159.191895,539.373779,1945.87915,-0.081374,-0.075494,-0.019623,0.993627,-9.244378,-8.813566,-1.54877,5.12479,-0.487668,-2.380182,-1503.893311,-588.983948,-176.670792,65.801697, 
502,1.76465E+12,-1055.228882,-360.487946,-513.814636,60.974121,-20.949554,-1.142578,64.482811,-4259.619141,-3473.300293,-247.192383,5501.751953,-0.081714,-0.07593,-0.022001,0.993516,-9.26256,-8.886138,-1.815917,-2.433253,-5.145607,-13.702483,143.445541,-249.445206,-1861.343506,65.801697, 
503,1.76465E+12,-1053.693237,-360.007843,-513.879639,87.758789,1.481781,-4.183044,87.870918,9080.859375,7510.94043,-300.091553,11788.39648,-0.080575,-0.075757,-0.019339,0.993677,-9.154131,-8.839763,-1.520815,4.061115,-1.178851,1.257968,1025.540771,963.461365,4554.224609,65.801697, 
504,1.76465E+12,-1052.793335,-360.081268,-513.763672,109.599609,18.300476,2.293396,111.14064,-5149.511719,-4483.575195,1465.85083,6983.45459,-0.080798,-0.075636,-0.019454,0.993666,-9.178933,-8.827398,-1.53317,3.763186,2.643265,12.723646,-1079.167969,-275.480499,-2490.402588,65.801697, 
505,1.76465E+12,-1051.830933,-360.375031,-514.081421,83.803711,-16.523438,-9.0802,85.898407,506.25,-1784.729004,-3513.098145,3972.833496,-0.078076,-0.075592,-0.019529,0.993886,-8.862656,-8.81878,-1.566611,13.116389,0.944231,-2.060798,2762.744385,-30.345724,-170.797424,65.801697, 
506,1.76465E+12,-1050.349976,-359.415497,-514.131592,109.951172,29.959717,-16.556396,115.156235,4200.292969,10151.69727,2167.382812,11198.07813,-0.076664,-0.077043,-0.01509,0.993961,-8.7384,-8.943991,-1.05485,19.823996,-5.246677,21.524389,-1555.375366,-1084.017578,4416.131348,65.801697, 
507,1.76465E+12,-1049.311646,-359.222229,-514.240051,113.36792,51.876068,-7.138367,124.877411,-3585.27832,-6206.753418,-472.137451,7183.378418,-0.076697,-0.077059,-0.014738,0.993963,-8.745472,-8.942756,-1.013731,5.273279,-5.578892,24.87958,-1063.753662,1024.218994,-3812.196777,65.801697, 
508,1.76465E+12,-1048.314697,-359.245544,-514.25238,91.587524,7.647858,-5.435486,92.066872,-335.192871,-1754.324341,778.656006,1948.413086,-0.076532,-0.076587,-0.014498,0.994016,-8.728328,-8.886408,-0.991681,0.453242,2.591235,2.842597,196.147034,446.403748,-154.460312,65.801697, 
509,1.76465E+12,-1048.097168,-360.493317,-514.311707,54.651489,-57.198944,-3.224487,79.176399,-6313.293457,-9918.099609,-380.67627,11763.13281,-0.074436,-0.07725,-0.021472,0.993997,-8.422523,-9.019471,-1.809483,14.532701,-3.452217,-35.808842,2338.155518,-1534.224976,-6802.798828,65.801697, 
510,1.76465E+12,-1046.630127,-359.637421,-514.371704,75.805664,-17.63443,-5.369568,78.014771,10121.04492,17039.71289,-5.438232,19818.86523,-0.074138,-0.077663,-0.014468,0.994114,-8.451259,-9.00712,-1.000742,12.468142,-5.432022,-0.407757,-2709.775879,1177.860107,13174.99414,65.801697, 
511,1.76465E+12,-1046.524536,-361.008362,-514.438354,70.768433,-23.177032,-5.699158,74.684845,-11027.74609,-18037.38086,-53.887939,21141.45703,-0.072128,-0.077246,-0.021315,0.994171,-8.15626,-9.013417,-1.812502,11.98187,0.272418,-0.135864,2622.24707,-151.060959,-13126.05371,65.801697, 
512,1.76465E+12,-1045.559692,-360.994446,-514.428711,48.169556,-61.066132,-2.565308,77.820045,6959.94873,11217.34277,617.980957,13215.58106,-0.071697,-0.077577,-0.02167,0.994169,-8.10288,-9.0535,-1.854774,15.676996,-2.087112,-38.431404,-1957.124268,-273.654388,6232.856445,65.801697, 
513,1.76465E+12,-1044.51001,-361.127075,-514.452332,90.653687,-5.342102,-0.628967,90.813133,687.194824,-1187.017822,-269.439697,1397.800293,-0.071964,-0.077398,-0.021788,0.994161,-8.132893,-9.034446,-1.867402,1.051518,-0.94625,-2.470472,-675.461914,479.00946,240.111526,65.801697, 
514,1.76465E+12,-1043.556519,-360.57547,-514.402832,90.142822,18.853912,1.164551,92.100784,-779.150391,5542.300293,592.272949,5628.050781,-0.073403,-0.07743,-0.02149,0.99406,-8.302444,-9.038341,-1.819582,-8.980358,0.682173,1.583604,-1130.275757,-185.893204,489.622223,65.801697, 
515,1.76465E+12,-1042.542114,-360.412628,-514.527954,88.555298,32.150116,-3.403015,94.272217,493.395996,-3148.983887,-1414.434814,3487.142578,-0.074038,-0.077356,-0.02133,0.994022,-8.377605,-9.02967,-1.795855,-11.012115,0.214927,3.219619,764.559509,101.78894,-195.139542,65.801697, 
