#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2042,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
83,1.76424E+12,-1329.733765,-4.775003,-518.279724,25.323486,10.2337,-2.617493,27.438274,140.405273,4797.845703,-5419.94043,7239.805664,0.021619,-0.107832,0.003801,0.993927,2.473636,-12.387339,0.169786,-1.244696,0.34368,3.883699,-1246.918091,635.93335,-937.883728,93.047661, 
84,1.76424E+12,-1328.945923,-7.075152,-518.115295,48.504639,-85.0625,-8.964844,98.329536,4032.202148,-21951.16211,4277.416992,22724.62305,0.034323,-0.108628,0.007826,0.993459,3.905504,-12.496029,0.47494,60.34803,-2.952728,13.068549,12333.6084,-1229.286743,2591.156738,93.047661, 
85,1.76424E+12,-1328.780029,-5.716907,-518.689819,42.918091,-42.385662,-18.454285,63.079849,-5037.780762,29632.99414,-5985.516602,30648.32813,0.02735,-0.109506,0.006633,0.993588,3.10692,-12.589845,0.422155,28.497782,-9.112761,11.356587,-18066.65234,120.480858,-2899.309814,93.047661, 
86,1.76424E+12,-1328.310425,-5.256992,-518.276123,28.597412,81.817184,-7.237244,86.972641,2460.058594,-7276.482422,8004.583984,11093.80176,0.024303,-0.109125,0.006533,0.993709,2.752406,-12.544285,0.450789,-51.889412,-2.171529,-1.086794,3596.957764,1128.940918,659.501282,93.047661, 
87,1.76424E+12,-1328.300415,-3.578778,-518.337036,21.582642,96.215775,15.875244,99.876465,-3722.717285,9868.228516,-3844.335938,11225.83984,0.017709,-0.107061,0.003727,0.994088,2.018288,-12.297488,0.212201,-48.988461,13.156039,-9.447931,-3074.786133,1630.021362,-2164.506104,93.047661, 
88,1.76424E+12,-1327.952759,-3.553452,-518.078064,16.094971,76.659325,8.912659,78.836136,2734.936523,-13388.38965,2591.070557,13908.36035,0.017796,-0.107246,0.003568,0.994067,2.030532,-12.318516,0.192107,-32.484333,10.159614,-11.640722,6045.529297,-2169.378174,1769.803711,93.047661, 
89,1.76424E+12,-1327.634033,-3.079884,-518.466064,29.987183,22.45023,-5.806274,37.907211,-234.338379,3630.751953,-5240.478516,6379.646484,0.016721,-0.10627,0.003993,0.994189,1.899586,-12.206648,0.257071,-5.341589,4.087804,2.019169,-1159.835449,1076.452271,688.976685,93.047661, 
90,1.76424E+12,-1327.274902,-3.084997,-518.244019,30.50354,21.080458,-7.467957,37.823563,327.282715,-3877.311035,4941.375977,6289.50293,0.017032,-0.106398,0.003328,0.994172,1.944218,-12.220241,0.175429,-3.884124,4.422415,-0.750484,1422.179321,-1016.22229,-1187.51416,93.047661, 
91,1.76424E+12,-1326.640747,-3.586358,-518.418762,44.697876,-22.791309,2.128601,50.218273,2227.697754,-4019.606934,-3213.995361,5607.998047,0.020537,-0.107187,0.005945,0.994009,2.320338,-12.317805,0.434873,18.93383,-5.002057,8.001073,2685.052246,-680.182739,2762.794434,93.047661, 
92,1.76424E+12,-1326.151978,-3.536237,-518.306335,50.531616,-20.305803,-2.80426,54.531036,-1177.624512,4466.998047,2326.080322,5172.1875,0.022334,-0.106352,0.005901,0.99406,2.530293,-12.222274,0.409303,26.373369,-0.09151,10.524319,-1345.934937,1564.081299,-2308.610107,93.047661, 
93,1.76424E+12,-1325.807129,-3.343508,-518.385376,37.512817,10.928231,1.50238,39.101086,-1165.759277,1155.128052,-1550.88501,2257.999023,0.022826,-0.106185,0.005942,0.994067,2.587168,-12.203307,0.4084,12.007351,5.152399,-1.191296,-1239.948608,-620.177856,199.7995,93.047661, 
94,1.76424E+12,-1325.47644,-3.145953,-518.402466,30.39917,17.562794,-4.325867,35.373356,-114.697266,39.09309,501.800537,516.224304,0.023349,-0.105967,0.005538,0.99408,2.653117,-12.177297,0.355271,5.527082,2.023948,-2.431444,73.500145,57.056824,-423.026154,93.047661, 
95,1.76424E+12,-1325.114502,-2.895194,-518.403015,31.168213,20.174149,-0.793762,37.136017,253.125,430.950958,133.978271,517.437134,0.023149,-0.105772,0.005567,0.994105,2.629406,-12.154855,0.361686,1.900732,2.180389,-2.102118,-726.243225,-28.897509,482.304749,93.047661, 
96,1.76424E+12,-1324.468872,-1.68881,-517.916321,45.340576,65.571434,21.876526,82.667786,2297.900391,7740.560059,3946.673584,8987.37207,0.017287,-0.103091,0.004804,0.99451,1.955274,-11.842194,0.350709,-31.402922,15.07967,-0.205278,-5268.414551,2350.768066,-140.873596,93.047661, 
97,1.76424E+12,-1324.29834,-2.79933,-518.334534,36.727295,4.313872,3.081665,37.107956,-3848.291016,-18766.92188,-7329.748535,20511.75,0.025078,-0.104805,0.00566,0.99416,2.852877,-12.044379,0.351316,10.056191,4.971397,-0.466644,12731.05469,-4170.257324,93.827766,93.047661, 
98,1.76424E+12,-1323.713623,-1.547332,-517.939636,33.986206,6.366518,-1.049194,34.593288,3354.89502,19136.39648,6586.193848,20514.26172,0.019206,-0.102075,0.004349,0.994582,2.184092,-11.724802,0.276755,10.296816,5.282621,-3.327943,-12687.74219,4226.277344,-608.861572,93.047661, 
99,1.76424E+12,-1323.320923,-1.222367,-518.003784,43.983765,70.963341,14.883728,84.805031,-1555.334473,-7508.96875,-3718.267822,8522.276367,0.018833,-0.101708,0.004573,0.994626,2.137992,-11.68292,0.308041,-32.169823,16.26568,-1.947363,5043.747559,-2249.32666,857.365967,93.047661, 
100,1.76424E+12,-1322.941895,-1.136609,-518.052734,34.727783,18.482538,-5.089417,39.667686,-110.742188,-1937.575928,123.101807,1944.638428,0.019181,-0.101324,0.004443,0.994659,2.17998,-11.638445,0.289663,-0.18504,3.886078,0.580883,713.513367,20.998327,-402.281708,93.047661, 
101,1.76424E+12,-1322.531616,-1.087509,-518.000427,35.518799,6.068621,0.151062,36.033817,253.125,-296.92923,820.184326,908.262939,0.020718,-0.100778,0.004408,0.994683,2.359199,-11.575947,0.268679,9.954294,4.813779,-1.771302,1111.566772,145.987839,-21.111506,93.047661, 
102,1.76424E+12,-1322.43811,-1.527229,-518.367981,22.670288,-17.577894,-14.186096,32.002651,-2565.856934,-3959.443604,-3400.872803,5816.077148,0.025118,-0.102566,0.004989,0.994397,2.865134,-11.784627,0.279108,30.831911,-6.578213,-0.474977,2646.404053,-2196.546387,254.450012,93.047661, 
103,1.76424E+12,-1322.104126,-1.010091,-518.325134,19.237061,3.483798,-14.611816,24.407101,1947.875977,7750.54834,3324.243164,8655.391602,0.024509,-0.102323,0.004897,0.994437,2.795156,-11.756242,0.276456,19.618082,-8.113276,0.349958,-4664.893066,1920.234985,-105.96183,93.047661, 
104,1.76424E+12,-1321.734985,-0.882926,-518.365723,31.640625,28.993608,0.101624,42.915836,284.765625,-3158.782227,-675.823975,3242.797363,0.025141,-0.10189,0.004786,0.994466,2.870008,-11.706192,0.257199,0.219317,3.529567,-0.985905,1173.115601,175.476959,-134.493561,93.047661, 
105,1.76424E+12,-1321.252075,-0.762011,-518.43042,38.342285,11.163576,-4.737854,40.21447,921.533203,-50.623745,-195.281982,943.356384,0.025467,-0.101259,0.004545,0.994524,2.910568,-11.632869,0.227152,5.193517,5.551785,-2.218687,-277.759613,188.522293,-87.407074,93.047661, 
106,1.76424E+12,-1320.948853,-0.500843,-518.417297,35.375977,17.193729,-2.320862,39.401402,-1455.46875,1136.05127,630.340576,1950.982056,0.025651,-0.101236,0.004482,0.994522,2.932755,-11.630168,0.217699,2.82362,3.421077,-1.777493,-148.821808,-572.049805,166.822006,93.047661, 
107,1.76424E+12,-1320.569092,-0.087538,-518.480164,30.734253,30.351286,-2.238464,43.252811,619.958496,1232.308838,-615.509033,1510.557861,0.025239,-0.100763,0.004904,0.994578,2.879636,-11.576733,0.273013,-1.391909,2.52613,2.063746,-609.97345,410.959259,524.601013,93.047661, 
108,1.76424E+12,-1320.427612,0.18073,-518.459412,23.455811,30.670801,-1.895142,38.658306,-1930.078125,-1174.796143,677.307129,2358.832764,0.026615,-0.101362,0.004035,0.994485,3.050313,-11.64348,0.153902,5.290102,-0.599062,-2.870893,1812.735474,-973.493774,-1412.836182,93.047661, 
109,1.76424E+12,-1320.049438,0.329239,-518.777039,23.384399,18.755001,-13.359375,32.818485,1917.224121,-970.047852,-2740.869141,3482.686523,0.028364,-0.101015,0.004436,0.994471,3.249039,-11.605073,0.180895,16.623137,-1.275324,-4.145292,227.210495,851.766541,1183.444336,93.047661, 
110,1.76424E+12,-1319.614258,0.317111,-518.676636,36.600952,6.137146,-9.775085,38.377682,461.755371,-1301.166016,3386.04126,3656.709717,0.030628,-0.100195,0.004254,0.994487,3.514346,-11.510415,0.135818,20.881502,5.987958,-0.813756,539.295349,455.624329,-583.767944,93.047661, 
111,1.76424E+12,-1318.928345,1.374858,-518.249512,50.449219,47.052814,23.738708,72.956268,2030.932617,8665.986328,2646.44165,9285.884766,0.026011,-0.097456,0.00321,0.994895,2.987771,-11.191175,0.076916,-11.757065,18.625389,-4.679068,-6414.237305,1819.113403,-111.988129,93.047661, 
112,1.76424E+12,-1318.437378,1.772293,-518.032837,52.959595,65.4832,28.970947,89.062248,-1579.064941,-5348.516602,-1704.638672,5831.455078,0.024404,-0.097013,0.00338,0.994978,2.798746,-11.140581,0.116269,-32.202011,16.642515,-0.879716,2734.146729,-2176.031006,795.871521,93.047661, 
113,1.76424E+12,-1318.115967,1.937465,-518.084961,36.557007,25.317327,7.404785,45.08007,-1373.400879,-1881.340698,-2177.270508,3188.44458,0.024531,-0.096709,0.003423,0.995004,2.812893,-11.10568,0.120657,-7.869515,3.847297,1.968344,1645.702637,-127.108185,-283.220764,93.047661, 
114,1.76424E+12,-1317.630859,1.845299,-518.124023,36.293335,3.285245,-4.103394,36.672016,1325.939941,-2084.434326,105.79834,2472.686035,0.028029,-0.096042,0.004045,0.994974,3.212254,-11.031339,0.155554,18.607897,4.915931,1.767835,3120.231445,319.46225,247.129196,93.047661, 
115,1.76424E+12,-1317.147827,2.299265,-518.184143,43.566284,16.281025,-4.463196,46.722725,-16.809082,4423.674805,-170.562744,4426.993652,0.025696,-0.095111,0.003519,0.995129,2.946501,-10.922251,0.123493,6.012343,8.254286,0.127636,-5387.431152,281.441589,-542.36499,93.047661, 
116,1.76424E+12,-1317.032715,2.087459,-518.550232,26.916504,10.897203,-19.179382,34.800804,-2980.151367,-5392.762695,-2478.35083,6641.19043,0.029679,-0.096593,0.003719,0.994874,3.407977,-11.09384,0.097342,8.807526,-2.812558,-2.619537,5890.563965,-2273.473389,47.87373,93.047661, 
117,1.76424E+12,-1316.868774,2.805242,-518.571594,12.557373,22.768961,-17.435303,31.306597,395.507812,7529.678711,2792.285156,8040.481934,0.027719,-0.095587,0.004069,0.995027,3.175748,-10.97898,0.163331,10.316143,-2.552816,1.792721,-5619.012695,2320.226807,746.332764,93.047661, 
118,1.76424E+12,-1316.269043,2.771656,-518.532288,34.365234,30.788853,0.807495,46.147316,3529.907227,-6086.098633,491.418457,7052.824219,0.029785,-0.095647,0.003972,0.994962,3.416981,-10.985909,0.128795,0.40516,4.856915,1.415357,3835.035889,-986.47522,-814.258301,93.047661, 
119,1.76424E+12,-1315.8573,3.336164,-518.536682,45.516357,23.891476,1.571045,51.429657,-1522.705078,4844.570801,-353.979492,5090.560059,0.027703,-0.095153,0.00363,0.995071,3.178526,-10.927623,0.113875,0.124995,2.311096,-2.225531,-3885.465576,528.227783,158.898422,93.047661, 
120,1.76424E+12,-1315.749634,3.186834,-518.827942,23.373413,18.683012,-13.304443,32.747208,-2463.024902,-5782.094238,-2323.608398,6700.616699,0.03258,-0.095868,0.003338,0.994855,3.749177,-11.009268,0.023018,14.948844,-1.051183,-4.759944,6553.758301,-1133.437988,-615.092957,93.047661, 
121,1.76424E+12,-1315.163696,3.612164,-518.411499,31.212158,12.419991,5.63324,34.061539,3873.999023,4654.750488,5732.391602,8338.757812,0.030067,-0.095179,0.003287,0.995001,3.457112,-10.929624,0.047679,12.536372,-0.09005,-2.978816,-6988.003418,1306.442017,935.696045,93.047661, 
122,1.76424E+12,-1314.859497,3.442956,-518.855774,40.056152,11.525517,-1.252441,41.700138,-2282.080078,-4815.755859,-6971.813965,8775.282227,0.035083,-0.094663,0.003675,0.994884,4.035457,-10.871968,0.03913,12.882571,6.17849,0.725022,7050.318848,-178.104797,-269.005157,93.047661, 
123,1.76424E+12,-1314.355103,3.641065,-518.93042,36.386719,1.30055,-23.35144,43.254765,1621.582031,2975.261475,2993.994141,4521.693359,0.035246,-0.094077,0.003438,0.994935,4.056608,-10.803634,0.012235,26.977339,5.66954,-1.595009,-4513.260742,86.493706,-148.600479,93.047661, 
124,1.76424E+12,-1313.623413,4.484453,-518.391602,55.623779,46.867363,20.887756,75.675972,1841.088867,5226.765137,4969.061523,7443.134766,0.032433,-0.09104,0.002496,0.995316,3.737662,-10.450727,-0.054556,-13.400749,18.955822,-4.215865,-2754.794922,2305.037109,-323.153625,93.047661, 
125,1.76424E+12,-1313.246826,4.783853,-518.417297,49.872437,51.425446,23.090515,75.266251,-2876.330566,-4406.310547,-4572.564453,6971.168945,0.032164,-0.090796,0.002854,0.995346,3.702472,-10.423966,-0.009228,-15.936139,17.085026,-0.96583,2298.424805,-2641.780518,908.159912,93.047661, 
126,1.76424E+12,-1312.909058,5.26935,-518.453674,32.145996,35.320358,-2.793274,47.840309,-314.428711,1507.394653,-86.517334,1542.267578,0.031584,-0.09015,0.002679,0.995424,3.636625,-10.349057,-0.021045,-4.546665,4.575163,1.507997,-248.319458,390.005371,-462.871033,93.047661, 
127,1.76424E+12,-1312.519653,5.377158,-518.571838,32.722778,26.69873,-6.954346,42.801464,418.249512,-3059.287598,-662.475586,3158.013184,0.032404,-0.089712,0.002556,0.995437,3.732767,-10.298124,-0.042287,1.363276,5.662894,-1.487643,1312.108765,-194.213806,-76.344093,93.047661, 
128,1.76424E+12,-1312.005981,5.929727,-518.19104,40.638428,29.716946,11.818542,51.713215,1006.567383,3602.566406,4041.595459,5506.918945,0.030239,-0.089287,0.002922,0.995543,3.477383,-10.25061,0.024354,-7.165881,4.43012,2.042976,-2847.356934,-27.685623,711.855591,93.047661, 
129,1.76424E+12,-1311.790283,5.07655,-518.540405,32.821655,-13.527367,1.41449,35.528179,-2413.586426,-11386.54199,-5914.325195,13055.95606,0.038082,-0.09066,0.003137,0.995149,4.386487,-10.409298,-0.038552,29.417372,-5.002778,0.16809,9432.342773,-1670.235962,-1049.335083,93.047661, 
130,1.76424E+12,-1311.4198,5.157762,-518.672424,26.378174,-34.738426,-21.662292,48.701347,1253.759766,7568.551758,1760.50415,7871.103027,0.039354,-0.090507,0.002788,0.995114,4.537795,-10.390091,-0.091717,47.71851,-6.276617,-5.223232,-6138.137695,1440.945068,78.897011,93.047661, 
131,1.76424E+12,-1311.007935,5.393696,-518.995972,35.205688,14.271584,-20.500488,43.166985,335.192871,1253.249878,-1551.379395,2022.317383,0.040323,-0.090059,0.003369,0.995114,4.643719,-10.34123,-0.032441,11.575468,3.063042,0.274961,-367.610046,240.193451,910.777832,93.047661, 
132,1.76424E+12,-1310.605835,5.438209,-518.629333,36.628418,12.620136,1.939087,38.790062,-79.101562,-1550.510376,5590.50293,5802.074219,0.040913,-0.090211,0.003572,0.995076,4.710256,-10.359601,-0.015855,7.760737,1.372015,3.413813,-319.041565,-544.578308,-345.784546,93.047661, 
133,1.76424E+12,-1310.317993,6.088447,-518.692139,31.047363,31.263786,13.672485,46.133499,-925.488281,4906.367188,-3478.491211,6085.134766,0.038223,-0.087812,0.003265,0.995398,4.399259,-10.082408,-0.012349,-11.000729,11.646972,0.904143,-3058.022217,2394.070557,-105.956047,93.047661, 
134,1.76424E+12,-1309.868408,6.522893,-519.18811,33.184204,48.810799,-25.144958,64.155701,1310.119629,-1747.905029,-3508.648682,4133.062012,0.038519,-0.086652,0.003692,0.995487,4.428307,-9.951004,0.039231,-12.687679,18.386879,2.478853,2754.371094,-1180.886963,389.403961,93.047661, 
135,1.76424E+12,-1309.328369,6.737985,-518.798645,44.533081,29.229233,-4.792786,53.483776,732.678223,-1776.776367,7172.040039,7425.086426,0.037584,-0.086442,0.003735,0.995541,4.319328,-9.92707,0.054561,-3.596855,6.990257,3.010974,-1118.022705,-870.505127,-293.622223,93.047661, 
136,1.76424E+12,-1308.883057,6.845015,-519.115784,44.34082,14.495473,3.2547,46.763451,-767.285156,-875.300476,-5723.492188,5840.654297,0.039871,-0.086499,0.002473,0.995451,4.59725,-9.927916,-0.114825,7.602402,1.038997,-6.932523,3133.888916,-200.721649,-1496.207275,93.047661, 
137,1.76424E+12,-1308.448608,6.964382,-518.754333,39.589233,10.187866,1.994019,40.927692,-88.000488,99.931381,5496.569824,5498.182617,0.040016,-0.086755,0.002852,0.995422,4.610559,-9.959043,-0.073645,13.105374,-1.438788,-5.769293,-2143.354004,-245.279678,1705.588867,93.047661, 
138,1.76424E+12,-1307.911499,7.275743,-518.71936,43.720093,19.382736,17.83905,51.042812,831.555176,1555.145264,-2644.464111,3178.54541,0.038915,-0.085986,0.003237,0.995531,4.478363,-9.872498,-0.014415,-5.349877,2.493771,4.518475,-1178.591309,953.140198,146.209259,93.047661, 
139,1.76424E+12,-1307.628052,7.298079,-519.203064,36.925049,15.016379,-20.192871,44.684483,-2054.663086,-2341.0896,-4201.281738,5230.02002,0.04235,-0.085956,0.003224,0.995393,4.876772,-9.868805,-0.050172,11.979609,4.060694,1.056305,4297.898926,-671.093872,-769.39978,93.047661, 
140,1.76424E+12,-1307.14563,7.564988,-518.854248,34.464111,13.016052,-6.069946,37.336803,1611.694336,1981.03064,6743.408203,7210.797363,0.040157,-0.085459,0.002586,0.995529,4.628393,-9.808825,-0.099721,6.75132,2.865295,-3.838794,-5238.990723,455.921997,-111.71801,93.047661, 
141,1.76424E+12,-1306.581055,8.271851,-518.953796,47.114868,43.819698,11.217041,65.31308,665.441895,3563.625732,-3631.750488,5131.457031,0.039082,-0.083296,0.002023,0.995756,4.507262,-9.557782,-0.144247,-16.627981,13.995999,-4.233375,1030.716431,1547.604736,40.693405,93.047661, 
142,1.76424E+12,-1306.226196,6.824181,-518.743713,41.374512,-33.336338,4.97406,53.365746,-1698.706055,-17451.71289,2508.013916,17712.65039,0.048739,-0.083581,0.003197,0.995303,5.61568,-9.595355,-0.103649,44.427917,9.606151,-0.176736,9959.345703,-2337.777344,689.501648,93.047661, 
143,1.76424E+12,-1305.518066,7.507527,-518.44104,47.834473,-34.394547,23.074036,63.273476,2861.499023,17261.23633,749.981689,17512.87891,0.047832,-0.080651,0.001412,0.995593,5.52418,-9.248997,-0.284692,45.761322,13.895357,-6.320033,-9719.333008,3109.834717,-1795.295166,93.047661, 
144,1.76424E+12,-1305.068115,7.786436,-518.475098,52.113647,43.301498,12.087708,68.825607,-2091.247559,-3275.947998,-2727.520752,4748.106934,0.047112,-0.080288,0.001215,0.995657,5.44215,-9.206518,-0.298658,-7.808829,17.497667,-8.775411,76.705849,-2461.418701,1353.327148,93.047661, 
145,1.76424E+12,-1304.715332,8.780831,-518.638489,36.123047,57.298679,-8.885193,68.315147,-787.060547,5795.440918,-1047.601318,5941.722656,0.040545,-0.081048,0.001583,0.995884,4.678862,-9.297337,-0.198463,-38.03933,-2.17529,3.88032,-5518.196289,-1079.713501,924.704285,93.047661, 
146,1.76424E+12,-1304.321167,8.865172,-519.016174,33.612671,48.543133,-24.34845,63.86779,335.192871,-7371.438965,-1735.784912,7580.462891,0.04263,-0.080972,0.001948,0.995802,4.916954,-9.289973,-0.17552,-23.63385,-3.755496,5.541218,8111.182617,795.276367,-625.742554,93.047661, 
147,1.76424E+12,-1303.901001,9.146831,-519.174561,36.644897,16.469965,-24.12323,46.861908,210.60791,1598.268677,1776.324463,2398.780273,0.041391,-0.079926,0.001562,0.99594,4.775949,-9.168106,-0.203367,4.368921,5.815353,-0.220706,-3070.683594,927.476501,-411.403931,93.047661, 
148,1.76424E+12,-1303.689453,9.194472,-519.499451,28.427124,14.818497,-21.747437,38.738098,-1689.807129,-1895.532959,-1348.681641,2875.314941,0.043629,-0.08075,0.002166,0.995777,5.030329,-9.265361,-0.158626,5.101905,1.107572,0.760204,3202.620605,-1774.877197,587.967773,93.047661, 
149,1.76424E+12,-1303.187256,9.404232,-519.481506,32.11853,11.583066,-13.812561,36.831429,2354.260254,1313.155518,2776.959229,3870.196533,0.042629,-0.080135,0.002222,0.99587,4.913435,-9.195129,-0.139648,6.186884,-1.216015,2.867374,-3007.324463,1356.631592,-208.677078,93.047661, 
150,1.76424E+12,-1302.784302,9.557378,-519.556824,40.731812,16.330748,-2.581787,43.959518,-803.869629,-458.572754,-755.419922,1194.635742,0.043091,-0.079777,0.00206,0.995879,4.968125,-9.153106,-0.160941,-2.799187,5.051455,-0.104146,1389.831787,-228.487076,-326.196594,93.047661, 
151,1.76424E+12,-1302.370117,9.741735,-519.633545,36.77124,15.187654,-6.841736,40.368282,90.966797,252.81601,-11.37085,268.924133,0.043289,-0.079387,0.002194,0.995901,4.989448,-9.108943,-0.145253,3.420577,3.878357,-0.252247,-270.274261,17.329382,299.538483,93.047661, 
152,1.76424E+12,-1301.900391,9.943011,-519.616577,39.776001,17.353506,-2.688904,43.479935,449.890137,137.037277,758.880615,892.793457,0.042276,-0.078902,0.001789,0.995984,4.875331,-9.051445,-0.180275,-4.175699,4.574732,-0.87006,-1097.05542,108.01815,-410.744781,93.047661, 
153,1.76424E+12,-1301.508301,10.17061,-519.666931,38.781738,19.299374,-1.50238,43.344505,-628.857422,213.218872,-545.306396,859.233948,0.042329,-0.078616,0.00179,0.996004,4.881159,-9.018663,-0.179283,-4.872967,4.062577,-1.531344,971.547241,-200.205978,291.713593,93.047661, 
154,1.76424E+12,-1300.679077,11.254712,-519.199768,54.959106,59.026535,18.756409,82.803612,3540.783691,6937.67041,4191.888672,8845.357422,0.036119,-0.075475,0.001409,0.996492,4.163341,-8.657143,-0.15329,-32.039566,17.74361,1.214321,-5861.534668,2662.791992,202.506134,93.047661, 
155,1.76424E+12,-1300.207397,11.298515,-519.280396,58.540649,50.755722,17.394104,79.40847,-2896.105957,-8426.417969,-4437.103516,9953.884766,0.036255,-0.075262,0.001019,0.996504,4.182217,-8.631128,-0.198586,-31.452414,17.439108,-0.868602,5967.22168,-2717.602539,-577.432312,93.047661, 
156,1.76424E+12,-1299.747803,11.959787,-519.321899,41.907349,31.728386,-5.495911,52.849991,-97.888184,5001.497559,316.900635,5012.48291,0.032738,-0.073796,0.000352,0.996736,3.780118,-8.460822,-0.239215,-17.245047,8.834414,-3.866588,-3409.895752,1168.757812,37.794952,93.047661, 
157,1.76424E+12,-1299.303101,12.103615,-519.38916,40.693359,36.229477,-4.894409,54.703564,-120.629883,-4191.30127,-208.630371,4198.224121,0.032752,-0.073571,0.000115,0.996752,3.7836,-8.434076,-0.265875,-17.937769,8.867327,-3.028044,3285.205811,-1162.833618,113.142975,93.047661, 
158,1.76424E+12,-1298.932861,12.300565,-519.445679,36.672363,15.334983,-5.570068,40.137882,-603.149414,430.292419,87.011719,745.997192,0.032965,-0.073381,0.000527,0.996759,3.804606,-8.41381,-0.219356,1.101954,2.115571,0.893638,141.944397,-52.48243,592.759644,93.047661, 
159,1.76424E+12,-1298.502075,12.510015,-519.485107,36.046143,18.287987,-4.317627,40.649929,490.429688,101.248459,138.427734,519.55249,0.03289,-0.07321,0.000436,0.996774,3.796524,-8.393783,-0.228578,0.581592,1.813207,1.678376,-235.609558,-1.943053,-451.506805,93.047661, 
160,1.76424E+12,-1298.100464,12.635214,-519.571899,37.457886,15.059209,-5.679932,40.769283,-236.315918,-682.42865,-383.642578,817.762634,0.033042,-0.073021,0.000558,0.996783,3.812873,-8.372591,-0.214983,0.372006,1.854841,0.196776,197.884048,9.437048,184.818909,93.047661, 
161,1.76424E+12,-1297.655396,12.685014,-519.633789,38.100586,7.874966,-6.690674,39.477016,352.001953,-610.735107,201.708984,733.204834,0.033309,-0.072614,0.000166,0.996804,3.846755,-8.324184,-0.260983,2.260399,3.13194,-1.458205,142.026703,220.440918,-482.715668,93.047661, 
