#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2791,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
108,1.76431E+12,-1245.774292,-50.580093,-143.539062,-4.180298,82.003845,-59.878922,101.624748,7017.297363,-16144.47461,13340.35449,22087.36328,0.062728,0.005536,0.049057,0.996809,7.215435,0.279743,5.65266,-89.899376,-13.428191,13.906644,17132.79297,1045.457031,-1562.377808,93.047661, 
109,1.76431E+12,-1244.181763,-52.439022,-141.768173,89.066162,-87.495636,86.807098,152.064911,9767.06543,-14365.43066,13063.12891,21734.91406,0.079652,0.005952,0.04718,0.995688,9.159362,0.248451,5.445672,90.118111,-5.218192,-6.701097,15270.35547,432.342834,-2147.015625,93.047661, 
110,1.76431E+12,-1242.726929,-51.526501,-141.183075,137.131348,-42.588329,106.01944,178.490601,-1115.332031,22448.74609,-9604.907227,24442.67578,0.080849,0.009571,0.043087,0.995749,9.314104,0.692915,5.011808,94.440117,18.592707,-28.838335,-14492.39453,3853.618652,-1837.687012,93.047661, 
111,1.76431E+12,-1242.013184,-51.282829,-141.495361,97.58606,52.028675,12.276535,111.268753,-6002.819824,-5417.68457,-7268.81543,10872.94043,0.079826,0.009191,0.043309,0.995825,9.194852,0.652704,5.03301,1.59704,18.19138,-18.569786,-2219.359863,-3925.857422,3686.025635,93.047661, 
112,1.76431E+12,-1242.072876,-51.83839,-141.641953,29.432373,-14.035034,-20.64949,38.595963,-6264.84375,-6473.783203,1342.131104,9108.208008,0.080752,0.008511,0.044663,0.995697,9.298423,0.557795,5.18201,-0.70567,-6.080367,7.659079,1804.872192,-443.057129,1035.170166,93.047661, 
113,1.76431E+12,-1241.099609,-52.492962,-141.311234,41.11084,-54.455967,8.285751,68.732864,8366.967773,-801.984802,3866.212402,9251.860352,0.085859,0.010922,0.045309,0.995217,9.898457,0.799819,5.282647,31.662209,6.620166,11.233692,4021.345947,2729.153076,-391.739838,93.047661, 
114,1.76431E+12,-1240.836914,-52.240082,-141.5578,55.618286,-18.076115,3.78685,58.604435,-5755.627441,7350.358398,-4676.014648,10441.27051,0.083167,0.008403,0.046897,0.995396,9.576465,0.511598,5.437765,12.511896,-2.0789,11.508966,-7468.402344,-4294.984863,441.289215,93.047661, 
115,1.76431E+12,-1239.820679,-52.773159,-141.219574,57.55188,-12.608871,4.12468,59.061115,6103.674316,-6366.254395,4736.824219,10011.07031,0.086745,0.010903,0.048187,0.995005,10.002442,0.764188,5.612039,4.679358,-1.603404,14.822639,6058.545898,4380.574219,155.171738,93.047661, 
116,1.76431E+12,-1238.897705,-52.906143,-141.133942,87.264404,-29.972763,19.073639,94.219139,-755.419922,3240.753906,-2046.011353,3906.316406,0.084335,0.011533,0.050328,0.995099,9.730998,0.8288,5.861159,6.954012,14.274094,19.052729,-5649.10791,-1522.624634,606.24469,93.047661, 
117,1.76431E+12,-1239.034302,-50.517239,-141.10437,35.386963,101.516418,5.184174,107.632225,-8582.519531,20427.29883,-454.092407,22161.6875,0.074571,0.007322,0.044769,0.996183,8.582498,0.45325,5.180329,-63.897484,-13.992181,-19.426941,-7104.161621,-3565.304932,-7532.585449,93.047661, 
118,1.76431E+12,-1238.860474,-50.516495,-141.239059,1.675415,107.53418,-4.730301,107.651207,2514.440918,-19344.10156,-1330.512939,19552.16016,0.071293,0.006206,0.046715,0.996342,8.201077,0.326968,5.392293,-68.846474,-22.582415,-21.09893,6213.34375,2019.062744,7231.627441,93.047661, 
119,1.76431E+12,-1239.011719,-50.458595,-140.738342,1.016235,2.63895,16.471252,16.71224,-2633.093262,462.960449,5146.79248,5799.740234,0.070459,0.004179,0.04233,0.996607,8.093853,0.135423,4.873846,-21.989021,-14.302224,-13.791771,2220.997803,-528.62854,-5916.338379,93.047661, 
120,1.76431E+12,-1238.168701,-51.244606,-140.808914,31.129761,-32.765007,19.356537,49.165874,8053.527832,-6835.672852,-4627.441406,11532.5166,0.071977,0.00316,0.04921,0.996187,8.262896,-0.045139,5.652771,2.781849,-16.744812,11.721468,2237.759033,88.962761,10508.72168,93.047661, 
121,1.76431E+12,-1237.236938,-51.113132,-140.974106,79.865112,-29.454174,-10.60936,85.781952,718.835449,7431.622559,-766.419983,7505.540527,0.074026,0.004256,0.050815,0.995952,8.504338,0.054716,5.845626,18.471861,-3.631806,43.730125,586.443237,2271.378174,-4747.163574,93.047661, 
122,1.76431E+12,-1236.468628,-50.961918,-141.166229,76.503296,12.720966,-16.079178,79.203011,-1323.962402,159.902573,-218.147278,1351.308105,0.073241,0.004673,0.050485,0.996025,8.416779,0.10966,5.811394,6.924719,6.96594,7.138059,-2664.928955,-363.783936,-1839.408203,93.047661, 
123,1.76431E+12,-1235.757446,-51.263466,-140.66362,66.577148,-6.765003,13.971863,68.362961,-462.744141,-3667.377197,5627.334473,6732.806152,0.078708,0.007623,0.047268,0.995747,9.060161,0.443508,5.470719,25.011997,17.495611,-16.870804,5920.638672,2259.125,-2482.187012,93.047661, 
124,1.76431E+12,-1234.789307,-50.107365,-140.087952,75.569458,38.454895,48.522491,97.693161,2081.359863,11806.95898,591.778564,12003.60547,0.075841,0.004588,0.044844,0.9961,8.714051,0.134013,5.165591,13.377281,1.095897,-29.061142,-8014.887695,-5211.07373,287.926086,93.047661, 
125,1.76431E+12,-1234.747925,-50.714897,-140.266968,45.428467,24.685593,17.84935,54.696648,-7506.738281,-14285.43359,-6112.943848,17256.67383,0.076445,0.004129,0.048565,0.995882,8.781205,0.045721,5.587202,-12.553016,-17.900414,5.241702,3347.434082,1791.737915,5886.585938,93.047661, 
126,1.76431E+12,-1233.451782,-51.031025,-140.5233,60.188599,-41.564713,-19.590683,75.723755,10163.5625,2360.378174,-626.261902,10452.82617,0.078914,0.006477,0.048446,0.995682,9.077855,0.300901,5.595119,16.371176,7.509959,19.328753,1858.920288,2782.12915,-3350.916748,93.047661, 
127,1.76431E+12,-1232.694214,-51.4426,-140.642075,92.416992,-32.746639,-16.879807,99.489548,-4362.451172,-773.125061,1114.219727,4568.390137,0.081718,0.009019,0.04745,0.995484,9.413723,0.58454,5.506032,28.463316,24.246881,-3.65265,317.664825,230.517029,-785.735901,93.047661, 
128,1.76431E+12,-1232.25415,-51.333221,-140.67952,53.893433,-13.598843,-7.029877,56.02544,-2571.789551,4219.728516,658.7677,4985.396973,0.080859,0.008226,0.047809,0.995544,9.310827,0.495441,5.539174,10.483727,8.754273,-2.517522,-3553.990967,-3019.186523,990.059021,93.047661, 
129,1.76431E+12,-1231.890137,-51.76128,-140.359009,36.183472,-14.340591,12.737961,40.953045,-616.003418,-4353.243164,2899.443115,5266.588867,0.084961,0.008406,0.047859,0.995199,9.783039,0.492691,5.548572,16.619198,-4.133208,1.914318,4658.375977,699.439819,-192.327774,93.047661, 
130,1.76431E+12,-1231.287109,-51.245285,-140.033081,43.516846,3.957138,29.089737,52.49369,1936.010742,7646.834473,43.876648,7888.228027,0.083836,0.006293,0.047535,0.995325,9.641806,0.261035,5.4906,14.894047,-10.548268,-2.185827,-4968.90332,-1854.150635,-545.698364,93.047661, 
131,1.76431E+12,-1230.824341,-51.067104,-140.234528,47.960815,31.237907,5.601654,57.51022,-1136.096191,-2736.296143,-4271.731445,5198.626953,0.083405,0.00692,0.04815,0.995328,9.596007,0.329058,5.566751,-8.416412,-7.363498,0.818078,773.020691,2427.409424,1086.401245,93.047661, 
132,1.76431E+12,-1230.398926,-50.298763,-140.043549,39.968262,42.593479,-0.471039,58.411369,-302.563477,4780.298828,3178.646973,5748.617188,0.080416,0.00469,0.048343,0.995577,9.240246,0.08958,5.567186,-18.070169,-7.715465,3.44638,-2510.697021,-2490.763672,-613.306885,93.047661, 
133,1.76431E+12,-1229.844604,-50.346554,-139.286545,44.088135,32.424774,42.659225,69.389763,1044.140625,-6610.666016,4584.800781,8112.430664,0.080209,0.003437,0.047639,0.995633,9.209535,-0.045781,5.475081,-17.391272,-16.867741,-4.125157,2632.898438,843.354065,-749.569824,93.047661, 
134,1.76431E+12,-1229.097168,-50.710983,-139.573502,58.579102,-18.5499,21.152115,64.984779,1564.233398,-2564.775391,-8456.081055,8973.862305,0.081647,0.003897,0.048523,0.995472,9.377149,-0.009489,5.580449,6.160585,-4.458086,0.59682,1606.435791,1390.383667,1599.525757,93.047661, 
135,1.76431E+12,-1229.511475,-48.83374,-139.451996,14.990845,68.076614,-7.445297,70.104088,-9410.119141,18157.54688,3308.546387,20716.98242,0.067402,-0.002812,0.047833,0.996575,7.705619,-0.690615,5.449314,-67.676201,-29.017565,-1.159536,-14897.05762,-5811.089844,-1915.6698,93.047661, 
136,1.76431E+12,-1230.20813,-47.980892,-139.445572,-49.993286,122.854095,5.756836,132.761444,-2287.023926,-8297.599609,-932.162476,8657.341797,0.061193,-0.007714,0.046777,0.996999,6.968559,-1.209457,5.298779,-108.386497,-53.998585,-12.675145,7569.20459,1314.505859,-157.139832,93.047661, 
137,1.76431E+12,-1226.495972,-49.399044,-139.69696,135.697632,-25.438671,-11.023407,138.500854,35711.39063,-18395.09961,-2088.28125,40224.91797,0.077292,0.006399,0.044751,0.995983,8.890009,0.333929,5.171244,53.297554,46.104477,-12.513138,21533.92383,16704.04492,186.301056,93.047661, 
138,1.76431E+12,-1226.300537,-48.472221,-139.562332,175.841675,-22.109814,-5.254211,177.304108,-28485.46094,18994.29297,3126.736328,34379.95313,0.073518,0.006188,0.04304,0.996346,8.455066,0.343857,4.972429,66.892807,69.899139,-14.685765,-19086.7793,-12421.00684,-577.374023,93.047661, 
139,1.76431E+12,-1227.967896,-46.250534,-141.380035,-66.236572,141.682953,-75.738373,173.774689,-15088.62305,10488.40332,-15813.88574,24243.59961,0.048166,-0.001438,0.051567,0.997506,5.505845,-0.449044,5.897033,-152.287399,-35.233772,32.660507,-20365.6582,-6502.91748,9099.703125,93.047661, 
140,0,0,0,0,-66.236572,141.682953,-75.738373,173.774689,-15088.62305,10488.40332,-15813.88574,24243.59961,0,0,0,0,5.505845,-0.449044,5.897033,-152.287399,-35.233772,32.660507,-20365.6582,-6502.91748,9099.703125,0, 
141,0,0,0,0,-66.236572,141.682953,-75.738373,173.774689,-15088.62305,10488.40332,-15813.88574,24243.59961,0,0,0,0,5.505845,-0.449044,5.897033,-152.287399,-35.233772,32.660507,-20365.6582,-6502.91748,9099.703125,0, 
142,0,0,0,0,-66.236572,141.682953,-75.738373,173.774689,-15088.62305,10488.40332,-15813.88574,24243.59961,0,0,0,0,5.505845,-0.449044,5.897033,-152.287399,-35.233772,32.660507,-20365.6582,-6502.91748,9099.703125,0, 
143,0,0,0,0,-66.236572,141.682953,-75.738373,173.774689,-15088.62305,10488.40332,-15813.88574,24243.59961,0,0,0,0,5.505845,-0.449044,5.897033,-152.287399,-35.233772,32.660507,-20365.6582,-6502.91748,9099.703125,0, 
144,1.76431E+12,-1220.744873,-48.639633,-138.004395, , , , , , , , ,0.076463,0.011826,0.047642,0.995863,8.826312,0.932107,5.549818, , , , , , ,93.047661, 
145,1.76431E+12,-1222.286621,-49.224327,-138.623581, , , , , , , , ,0.078432,0.005078,0.045752,0.995856,9.014228,0.168228,5.274122, , , , , , ,93.047661, 
146,1.76431E+12,-1221.787354,-49.039761,-138.576752,-46.911621,-18.005733,-25.756073,56.464874,16532.22656,6231.009277,5394.726562,18472.76563,0.077867,0.004722,0.046194,0.995882,8.947524,0.126699,5.321448,5.454549,-36.243355,-10.276651,-2062.424072,5851.037109,2616.476074,93.047661, 
147,1.76431E+12,-1221.70874,-48.467964,-138.825333,26.004639,34.036331,-9.078827,43.785137,-3407.299805,3136.562256,-2392.822266,5212.802734,0.072725,0.000715,0.048693,0.996162,8.335211,-0.324192,5.573193,-30.555775,-22.158911,13.45821,-4419.434082,-3315.837646,1655.798828,93.047661, 
148,1.76431E+12,-1221.254883,-47.882416,-139.116333,23.961182,52.080517,-24.281158,62.258278,3039.477539,111.391068,-343.597412,3060.864502,0.0673,0.000411,0.04923,0.996517,7.710816,-0.332675,5.63399,-55.651863,-20.67182,14.064415,-97.861748,3583.51416,-1546.681885,93.047661, 
149,1.76431E+12,-1220.265503,-48.542519,-138.768234,64.945679,-3.35495,2.569427,65.083015,4337.731934,-10089.77539,5176.703125,12141.57031,0.070813,0.004022,0.049281,0.996263,8.134298,0.059319,5.667954,-9.041056,17.258024,4.264266,8487.806641,3243.857666,-217.344955,93.047661, 
150,1.76431E+12,-1219.390991,-49.24506,-138.386414,83.875122,-61.318989,32.846375,108.967606,-930.432129,-343.751892,273.147583,1028.824097,0.076906,0.004458,0.04742,0.9959,8.835896,0.090904,5.459165,50.628555,19.061047,-7.867119,2252.723145,-2919.313965,-1966.304321,93.047661, 
151,1.76431E+12,-1219.029541,-48.955322,-138.745514,55.618286,-18.576164,1.022415,58.647362,-4155.79834,8037.460449,-6001.460449,10857.66797,0.073732,0.001939,0.049347,0.996055,8.457424,-0.195567,5.658008,14.540661,-11.4699,-0.447586,-8748.543945,-2576.256348,3301.820068,93.047661, 
152,1.76431E+12,-1218.492798,-48.551273,-138.512802,40.418701,31.220398,-5.687485,51.388054,1419.873047,925.920898,4793.678223,5084.557129,0.07424,0.00116,0.050632,0.995954,8.510929,-0.298302,5.79837,-14.623471,-17.514296,15.264234,3499.000244,1488.265259,-473.692596,93.047661, 
153,1.76431E+12,-1218.025391,-48.415985,-138.676254,45.186768,24.270172,3.116684,51.386757,-561.621094,-2176.961426,-3208.927979,3918.136963,0.074149,-0.001159,0.05038,0.995973,8.487304,-0.560364,5.750001,1.344546,-16.415876,4.139673,-624.757263,-1290.549561,-1528.728271,93.047661, 
154,1.76431E+12,-1217.038574,-47.977623,-137.904938,65.440063,25.814266,27.353897,75.478569,4207.214355,2454.898438,7571.626465,9003.149414,0.075354,0.003198,0.047439,0.996023,8.650778,-0.044652,5.450366,6.293175,11.414252,-15.660201,1515.510498,6299.972656,-2035.249023,93.047661, 
155,1.76431E+12,-1216.802368,-48.203545,-137.960159,55.036011,9.559822,32.224274,64.488419,-6079.943848,-5380.698242,-6694.958496,10523.3125,0.076757,0.000198,0.048791,0.995855,8.795082,-0.406586,5.578581,13.850034,6.920055,-7.713888,-155.275909,-7108.928223,3465.585449,93.047661, 
156,1.76431E+12,-1217.026489,-47.349319,-137.863983,0.543823,28.273659,1.842957,28.338879,-3728.649902,8749.189453,1226.321411,9589.317383,0.070761,-0.002678,0.050845,0.996193,8.089584,-0.717978,5.792846,-25.253687,-30.299675,15.411606,-6883.394043,409.376831,697.003418,93.047661, 
157,1.76431E+12,-1215.46936,-48.970654,-137.848816,59.985352,-34.519901,5.010452,69.389992,14428.125,-20052.0293,-656.17218,24712.04688,0.079514,0.00218,0.048875,0.995632,9.122601,-0.196601,5.605012,14.738341,9.449318,1.189392,14081.95898,6745.441895,-3257.001953,93.047661, 
158,1.76431E+12,-1214.567017,-48.550014,-137.715805,110.67627,-54.031277,6.668015,123.341309,-5303.759766,16539.98242,954.533386,17395.74609,0.078731,0.00246,0.048101,0.995732,9.034395,-0.153255,5.519166,42.516468,25.412548,-12.315634,-9081.896484,-3872.060303,826.097229,93.047661, 
159,1.76431E+12,-1214.0177,-48.187771,-137.826035,65.324707,35.229721,1.025162,74.226013,-2859.521484,-473.002625,-1970.246826,3504.63501,0.074848,0.001386,0.047266,0.996073,8.582898,-0.247238,5.414989,-24.286627,-2.278665,-8.551013,-2942.660156,-1112.358032,-148.46553,93.047661, 
160,1.76431E+12,-1213.556641,-47.418526,-137.855194,45.466919,50.916996,-6.272507,68.550171,-714.880371,3296.712158,656.666565,3436.651855,0.070987,0.000391,0.047613,0.99634,8.134261,-0.342628,5.447542,-40.506008,-8.521803,-3.223036,23.171528,-11.406831,1107.501465,93.047661, 
161,1.76431E+12,-1213.10437,-47.764122,-137.765762,41.099854,19.064198,2.71225,45.387199,-71.191406,-9030.21582,960.5896,9081.442383,0.076639,-0.000625,0.04753,0.995925,8.777634,-0.488808,5.427138,8.763108,-10.870649,0.546692,8845.269531,-411.385529,-428.950439,93.047661, 
162,1.76431E+12,-1213.000366,-46.933353,-137.903305,25.032349,21.832752,-2.164993,33.286255,-2820.959473,9528.555664,-1838.493408,10106,0.071377,-0.004075,0.05001,0.996187,8.15306,-0.874273,5.685569,0.845956,-23.923994,10.711192,-10270.35645,-1938.216431,2258.560547,93.047661, 
163,1.76431E+12,-1211.845459,-45.33427,-137.44252,56.651001,109.343323,14.545898,124.003548,8512.316406,6223.346191,4846.454102,11605.07227,0.067923,-0.00538,0.049265,0.996459,7.750293,-0.997805,5.593173,-46.230324,-22.904882,7.471552,1796.626465,2121.656494,-2841.695801,93.047661, 
164,1.76431E+12,-1211.886597,-46.121174,-137.084061,50.119629,36.54808,36.865997,72.158447,-9687.963867,-19326.48828,-828.83606,21634.62109,0.06968,-0.003357,0.05049,0.996285,7.962022,-0.786419,5.74762,-8.596707,3.953406,2.792304,4977.424805,2712.835449,1999.431274,93.047661, 
165,1.76431E+12,-1211.030884,-47.033077,-138.436142,36.655884,-76.446304,-44.712982,95.848534,7264.489746,-1012.5,-13855.37988,15677.03809,0.066675,-0.000418,0.050233,0.996509,7.634093,-0.431518,5.742778,-5.228994,25.482922,6.732257,-4371.236328,1162.477417,-1290.239746,93.047661, 
166,1.76431E+12,-1210.206543,-47.127831,-137.720184,75.602417,-45.299549,-28.625565,92.66713,-254.11377,6618.916016,16751.11523,18013.17578,0.07033,-0.002415,0.049586,0.996288,8.042468,-0.675391,5.651156,3.620071,4.996275,-4.34089,5964.067871,-4850.07373,-702.926758,93.047661, 
167,1.76431E+12,-1209.172852,-47.172245,-136.919678,83.61145,-6.26255,68.240891,108.106026,1695.739746,407.743835,684.846497,1873.713745,0.075313,0.001163,0.049905,0.99591,8.634341,-0.298019,5.714911,45.011158,6.007461,-1.254061,1486.328003,5032.087402,1258.55603,93.047661, 
168,1.76431E+12,-1208.518799,-47.748367,-136.938858,75.948486,-27.924156,35.159683,88.227745,-3075.073242,-4306.833008,-6639.463867,8490.427734,0.078051,0.00176,0.05021,0.995683,8.95192,-0.248277,5.754299,40.925289,19.220123,4.641443,-2221.78418,-2653.808105,-197.365295,93.047661, 
169,1.76431E+12,-1207.791748,-47.797817,-136.912186,62.149658,-28.150749,0.337143,68.228722,591.28418,4266.045898,371.406555,4322.8125,0.080196,0.001487,0.049919,0.995527,9.196721,-0.289061,5.717901,25.307108,0.403105,0.134587,-589.48877,-733.255127,-613.868774,93.047661, 
170,1.76431E+12,-1207.347046,-47.583893,-136.89447,52.728882,7.401352,1.997452,53.283249,-2287.023926,2133.332031,-72.550964,3128.393799,0.079558,0.001558,0.049483,0.9956,9.124002,-0.273338,5.668871,7.743742,-1.127758,-3.844252,-2571.916748,457.699768,-102.322258,93.047661, 
171,1.76431E+12,-1206.887207,-46.864017,-137.046051,40.704346,42.020988,-6.023941,58.81237,122.607422,4098.202637,-1371.299805,4323.28125,0.076669,-0.001675,0.047537,0.995921,8.775422,-0.608838,5.418785,-18.958483,-14.389985,-13.460249,-2234.483643,-2844.900635,-1628.557251,93.047661, 
172,1.76431E+12,-1206.168823,-46.365959,-137.106583,53.02002,54.807014,-9.545059,76.850761,2094.213867,-1796.717773,737.498474,2856.19165,0.072268,-0.000852,0.048877,0.996187,8.274014,-0.502,5.581521,-38.249447,-10.289778,-3.930759,-1237.890015,3582.937744,3343.865479,93.047661, 
173,1.76431E+12,-1205.575073,-46.187222,-137.204178,59.046021,30.455818,-7.115707,66.817833,-1009.533691,-2586.497559,-300.215149,2792.714844,0.070176,-0.001437,0.048911,0.996334,8.030713,-0.557405,5.581801,-33.511879,2.314507,7.335731,2090.6521,-1314.166504,-1315.897217,93.047661, 
174,1.76431E+12,-1205.316406,-45.662407,-137.310318,38.358765,31.659851,-9.168091,50.574646,-2714.172363,2803.223389,-69.213867,3902.51001,0.067161,-0.003342,0.048015,0.996581,7.674946,-0.751256,5.466363,-26.958094,-11.216519,-5.182103,-910.970764,-1121.418213,-937.312866,93.047661, 
175,1.76431E+12,-1204.453491,-46.650955,-136.472214,50.471191,-20.868015,32.938385,63.778934,4894.40918,-12258.23926,7648.379395,15255.07715,0.076443,-0.003218,0.048001,0.995913,8.740959,-0.78775,5.458574,31.961056,-10.365554,-5.545205,11516.41797,1274.592163,871.954468,93.047661, 
176,1.76431E+12,-1203.696777,-46.425858,-136.447601,72.883301,-34.355278,38.82225,89.439522,-860.229492,9830.532227,-6589.283691,11865.83398,0.076653,-0.002594,0.04788,0.995904,8.768464,-0.716594,5.450047,49.208298,1.559779,-0.734236,-8411.915039,871.967896,-5.980105,93.047661, 
177,1.76431E+12,-1202.786621,-45.777901,-135.975586,75.009155,39.287453,22.348251,87.574661,1242.883301,3425.159424,3623.963867,5139.026367,0.071386,0.000914,0.049433,0.996223,8.182394,-0.300005,5.659917,-25.135443,21.948526,9.060432,-4969.958496,2798.006836,1769.020386,93.047661, 
178,1.76431E+12,-1202.258423,-46.162666,-135.894211,64.725952,11.843605,24.902573,70.355225,-3093.859863,-8365.051758,-3164.186035,9463.516602,0.076822,-0.000174,0.049231,0.995829,8.800227,-0.453281,5.625548,1.429355,11.84912,7.897578,9751.62207,-4615.899902,-1978.334106,93.047661, 
179,1.76431E+12,-1201.718872,-46.714787,-136.011353,48.048706,-42.159863,-1.609497,63.943119,91.955566,-1355.572144,-1607.98645,2105.148926,0.08032,0.000172,0.049574,0.995536,9.203714,-0.436635,5.666367,45.959427,-6.148355,0.290257,-1736.20874,1376.354736,609.016296,93.047661, 
180,1.76431E+12,-1201.230713,-46.231285,-135.974503,46.246948,-3.087845,-3.613129,46.490532,-416.271973,8388.535156,1247.332764,8490.974609,0.077599,-0.0002,0.049039,0.995778,8.889481,-0.458938,5.60309,4.016418,-0.254561,-1.010629,-5813.532715,-315.471893,-843.175781,93.047661, 
181,1.76431E+12,-1200.589844,-46.037525,-136.092789,50.806274,30.476761,-3.664627,59.359413,1236.950684,-2346.90625,-1256.602539,2935.483887,0.076112,-0.001271,0.048897,0.995899,8.712899,-0.571485,5.578151,-22.086672,-6.068249,-3.969713,1114.976807,-730.991943,310.54071,93.047661, 
182,1.76431E+12,-1200.040405,-45.416054,-135.962021,53.563843,36.68541,0.561676,64.924728,-740.588379,3464.463135,2017.337036,4076.839844,0.071605,-0.00355,0.049195,0.996213,8.18289,-0.809,5.596352,-31.796589,-15.752791,-0.30324,-2862.761963,-1012.22583,349.424561,93.047661, 
183,1.76431E+12,-1199.411865,-45.089527,-136.034088,53.009033,42.659912,2.641525,68.094078,640.722656,-2389.05249,-1642.964111,2969.415527,0.071312,-0.002559,0.049281,0.996233,8.1546,-0.694857,5.614418,-25.12348,-5.551708,1.631972,4063.921631,2848.420898,-1.086538,93.047661, 
184,1.76431E+12,-1198.834351,-45.267879,-135.405045,54.272461,6.667843,25.063934,60.15115,-413.305664,-4089.519775,5678.998047,7010.421387,0.075647,-0.004653,0.049025,0.995918,8.640899,-0.955985,5.56412,20.610384,-6.614324,-1.450429,4168.173828,-3039.691895,-553.745667,93.047661, 
185,1.76431E+12,-1199.068481,-44.776112,-135.553436,15.452271,14.103699,21.629333,30.091778,-6574.328613,5427.974121,-6297.226074,10599.04492,0.068828,-0.008777,0.046301,0.996515,7.839688,-1.367594,5.226695,-14.171012,-30.273193,-17.447512,-10428.8252,-1218.904785,-2325.729004,93.047661, 
186,1.76431E+12,-1197.415771,-45.643093,-135.395401,63.83606,-16.884613,0.43396,66.03273,15283.41016,-11005.87012,2482.058594,18996.64258,0.079625,-0.002973,0.049101,0.99561,9.10669,-0.787211,5.584097,20.960629,7.594829,0.898963,16752.52148,8035.148926,5628.094727,93.047661, 
187,1.76431E+12,-1196.49939,-45.529667,-135.210739,115.609131,-33.909988,15.421371,121.462654,-5964.257812,7941.302734,215.675354,9933.94043,0.080177,-0.001213,0.048431,0.995603,9.18017,-0.583391,5.523029,60.321678,35.289173,13.335039,-9667.532227,-3050.166504,-3389.60083,93.047661, 
188,1.76431E+12,-1196.235107,-45.036789,-135.246582,53.129883,27.283688,6.696854,60.100182,-5282.006836,3073.559082,-1786.088623,6366.826172,0.076646,-0.003045,0.047724,0.995911,8.765327,-0.766678,5.428211,-15.361352,0.92395,-7.014877,-3955.413818,-3135.57373,-273.384155,93.047661, 
189,1.76431E+12,-1195.504883,-45.284298,-135.214005,44.752808,11.041603,-0.146942,46.095036,3774.133301,-5997.134277,554.205322,7107.520508,0.078753,-0.002389,0.047735,0.995748,9.010777,-0.703434,5.433755,-7.622684,-5.401975,-4.017311,5348.374023,1996.907227,812.945984,93.047661, 
