#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1629,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
331,1.76432E+12,-670.934082,-9.626533,-178.485504,42.033691,56.976429,10.447311,71.570183,-608.093262,-1054.221436,-230.259705,1238.620117,-0.104083,0.066588,0.133913,0.98326,-10.909009,9.138585,14.636681,-27.168669,7.829364,-12.749026,2489.91748,-546.960266,-1989.823242,93.047661, 
332,1.76432E+12,-669.499878,-10.682926,-178.065216,83.866882,-21.977892,23.497009,89.826447,8138.067383,-13157.55664,2579.205322,15684.44238,-0.093064,0.06497,0.135172,0.9843,-9.649321,8.804208,14.894194,50.018105,-12.651634,-0.313716,11403.70215,-3139.619385,4228.179199,93.047661, 
333,1.76432E+12,-669.343201,-9.538657,-177.877228,71.589661,3.954391,27.372437,76.746117,-10347.96777,17825.36719,-1881.628418,20696.97266,-0.099592,0.065207,0.133871,0.983823,-10.409657,8.915063,14.683855,22.47089,-10.058511,2.12285,-16362.2002,3606.381836,-3789.596924,93.047661, 
334,1.76432E+12,-668.901306,-10.080358,-177.982834,26.93573,27.115589,3.707199,38.399635,2310.26001,-13656.35156,-2378.114258,14053.06641,-0.097408,0.065134,0.136148,0.983734,-10.138589,8.897845,14.968414,-22.017067,4.213671,3.339937,8354.368164,-1037.389038,4008.672607,93.047661, 
335,1.76432E+12,-668.87616,-8.915659,-178.154678,21.016846,28.03492,-12.485275,37.196056,-3375.65918,13821.83203,-536.531067,14238.1875,-0.104036,0.064871,0.13453,0.983296,-10.92058,8.949625,14.723943,-22.991579,1.555308,1.803969,-8529.780273,558.883728,-4285.146484,93.047661, 
336,1.76432E+12,-667.984741,-9.029955,-177.570404,41.245422,47.26812,18.559341,65.421013,7016.802734,-10359.85547,6124.562012,13930.98731,-0.100319,0.063318,0.134381,0.983803,-10.514194,8.716548,14.752567,-16.902283,-8.158371,-9.713108,9625.853516,-2307.345947,2212.072998,93.047661, 
337,1.76432E+12,-667.714111,-7.545984,-178.117538,52.292175,61.635361,1.671295,80.846657,-5028.387695,12945.95898,-9164.410156,16639.38086,-0.11101,0.065692,0.13554,0.982339,-11.705205,9.157908,14.771085,-35.308121,9.372732,2.121363,-12938.9043,5462.944336,-81.868225,93.047661, 
338,1.76432E+12,-667.078674,-8.228332,-177.590836,40.77301,36.073051,-0.919418,54.44767,2954.937744,-17547.17578,8698.082031,19806.35352,-0.104587,0.064573,0.134518,0.983258,-10.988228,8.923855,14.720315,-21.331491,9.328799,-1.451373,15454.69727,-5470.852051,-561.224304,93.047661, 
339,1.76432E+12,-666.049011,-8.768481,-176.605469,74.929504,-55.012363,68.043137,115.198349,3193.231201,1151.800659,3715.177979,5032.486328,-0.097523,0.063982,0.133399,0.984175,-10.191838,8.740453,14.657183,68.101486,-18.785488,-5.125566,643.238342,410.280273,-100.130394,93.047661, 
340,1.76432E+12,-665.476318,-7.468983,-177.132599,72.106018,34.1707,20.620651,82.414352,-3701.45874,14901.15039,-12251.22559,19642.75,-0.106455,0.066277,0.135027,0.982875,-11.176528,9.150786,14.747389,-8.473503,10.211921,1.218324,-14426.73633,4809.253418,1242.03064,93.047661, 
341,1.76432E+12,-664.353394,-7.530752,-176.501892,76.302795,55.69783,4.66095,94.583771,4456.878906,-11026.26758,9378.478516,15145.89746,-0.10107,0.065279,0.134052,0.983643,-10.57748,8.946894,14.691145,-17.353876,9.289849,1.52829,12828.26953,-4975.226074,-1186.236572,93.047661, 
342,1.76432E+12,-663.497437,-8.399143,-176.624954,89.049683,-41.857224,22.844009,101.013474,-2162.438965,-6533.64209,-6105.52832,9200.114258,-0.097111,0.066026,0.135286,0.983823,-10.100033,8.98588,14.863678,48.44228,-7.420796,5.233011,-984.96106,1967.310181,1853.086304,93.047661, 
343,1.76432E+12,-663.038147,-7.441626,-176.191376,59.186096,4.010675,13.973236,60.945309,-3213.006592,14789.86426,4508.789062,15792.1709,-0.099929,0.065231,0.134177,0.983746,-10.445538,8.926,14.716167,5.937416,-0.940242,1.126018,-6665.914551,-800.810608,-2592.344971,93.047661, 
344,1.76432E+12,-662.926453,-6.667006,-176.512939,25.694275,77.946175,5.040665,82.226578,-2815.52124,-1481.474121,-6116.651855,6894.588867,-0.105214,0.06619,0.135387,0.982965,-11.031224,9.126496,14.8012,-41.903622,6.327759,-2.811496,-1945.472412,2109.050781,1883.592529,93.047661, 
345,1.76432E+12,-661.201233,-8.395683,-175.928909,82.661133,-42.932594,11.810989,93.891266,13069.55566,-20276.70508,7335.310547,25214.37695,-0.090108,0.065016,0.135092,0.984583,-9.30912,8.76448,14.910315,51.138783,-7.268406,8.736602,18693.10547,-4556.36084,195.065216,93.047661, 
346,1.76432E+12,-661.721069,-6.076447,-176.20195,54.242249,26.575176,13.994522,62.002487,-18184.95508,32788.10547,-6942.274414,38130.66406,-0.104436,0.06675,0.135302,0.983021,-10.934697,9.17758,14.793504,4.343725,2.298737,-0.346327,-27116.21484,6278.446289,-1829.992432,93.047661, 
347,1.76432E+12,-660.992859,-6.297706,-175.77037,9.376831,94.408997,7.134247,95.141373,10109.17969,-20578.01563,5707.424805,23626.78516,-0.100727,0.065278,0.135053,0.983541,-10.528936,8.952451,14.810613,-54.891724,8.458693,-4.486571,16453.83398,-5169.654297,1084.748535,93.047661, 
348,1.76432E+12,-659.988037,-6.136268,-175.422089,77.98645,-2.691972,35.093765,85.561119,2240.551758,3099.842773,-674.711609,3883.855469,-0.099226,0.065885,0.134517,0.983727,-10.352619,8.99345,14.756497,26.193529,-8.285816,-1.665303,-1858.489258,2155.642578,-576.920166,93.047661, 
349,1.76432E+12,-659.510254,-6.049201,-175.213013,66.717224,11.182709,25.0811,72.147781,-4269.012695,-602.400085,-1127.568115,4456.317383,-0.098155,0.065,0.13418,0.983939,-10.244084,8.873449,14.734084,12.818355,-3.555053,-3.443784,-549.041992,-1304.105225,256.793518,93.047661, 
350,1.76432E+12,-659.627563,-6.027827,-175.35556,16.221313,4.879861,2.993774,17.201941,-4820.251465,-532.112488,-2848.150635,5624.049316,-0.100534,0.065292,0.134936,0.983576,-10.507547,8.949921,14.798538,-6.971807,-1.958844,1.891856,-3013.187012,1591.422974,703.621643,93.047661, 
351,1.76432E+12,-658.741333,-4.925083,-175.416412,34.60144,50.585304,-9.152985,61.967007,8128.674316,8759.091797,661.734009,11968.08008,-0.105588,0.065861,0.135267,0.982963,-11.079796,9.093305,14.786834,-37.607033,9.893497,2.373739,-2501.153564,541.998291,-616.882751,93.047661, 
352,1.76432E+12,-658.007263,-4.747428,-174.803467,72.913513,57.617928,24.844208,96.194801,-1232.501221,-7493.219727,5457.760742,9351.713867,-0.104265,0.063262,0.135217,0.983282,-10.962242,8.777996,14.816006,-20.461233,-7.736596,0.786027,5587.397461,-3715.415039,331.094666,93.047661, 
353,1.76432E+12,-657.239807,-4.827664,-175.098038,67.568665,4.383845,14.326859,69.209839,270.428467,-2088.914795,-7350.883301,7646.710449,-0.104773,0.066791,0.134973,0.983028,-10.97609,9.183582,14.751814,4.666754,4.062506,-1.575896,-1064.360107,5839.253418,-756.240662,93.047661, 
354,1.76432E+12,-656.335083,-4.753687,-174.468689,75.248108,-0.281653,15.065002,76.741852,1111.871338,1249.124878,7483.749512,7668.316406,-0.100732,0.064983,0.134878,0.983584,-10.535013,8.917109,14.79265,19.2253,6.260117,-1.050975,3684.898438,-5443.683594,850.726379,93.047661, 
355,1.76432E+12,-656.279724,-5.157209,-174.435287,43.203735,-14.829504,29.823761,54.55212,-6879.858398,-3867.738037,-4827.172852,9251.672852,-0.098506,0.065283,0.134703,0.983814,-10.276024,8.916202,14.789483,31.503008,-12.032142,1.695092,-1474.911011,2151.076904,-356.434265,93.047661, 
356,1.76432E+12,-655.137634,-4.128545,-174.291031,53.885193,28.131393,7.994614,61.309895,8802.520508,11600.7002,897.926331,14589.95801,-0.101847,0.065234,0.135149,0.983416,-10.657823,8.965109,14.812108,-5.526447,2.159944,0.875596,-5190.390625,403.498566,208.925003,93.047661, 
357,1.76432E+12,-654.57428,-3.927612,-174.14537,76.744995,55.331871,13.046265,95.507149,-4687.756348,-6704.614258,11.37085,8180.89502,-0.101631,0.064683,0.135418,0.983438,-10.637842,8.902215,14.849991,-16.281847,-0.629416,2.722869,3254.418945,-905.583374,123.584038,93.047661, 
358,1.76432E+12,-654.531494,-2.613463,-174.833099,27.276306,68.178719,-24.393082,77.378014,-4216.607422,9017.046875,-6750.453125,12027.2832,-0.110884,0.065469,0.136261,0.982269,-11.686982,9.139236,14.858141,-46.312183,7.835782,2.071472,-8659.879883,2429.319092,-240.835419,93.047661, 
359,1.76432E+12,-653.85614,-2.113157,-174.775742,32.316284,81.650467,-28.366699,92.281151,5123.803711,-6592.132324,6035.202148,10302.09863,-0.11258,0.065545,0.136885,0.981984,-11.876035,9.180779,14.91441,-55.718678,12.535357,2.898851,6966.710449,-1583.39563,389.763611,93.047661, 
360,1.76432E+12,-652.533447,-3.398657,-173.575317,89.912109,-35.333736,56.600189,111.965363,5243.444824,-14465.02441,9258.837891,17957.08008,-0.100484,0.064302,0.135013,0.983636,-10.514451,8.837508,14.816329,52.763908,-13.577806,-1.881526,12560.15527,-3116.973633,-1250.231567,93.047661, 
361,1.76432E+12,-651.953918,-2.886488,-173.556747,85.599976,-34.799881,54.854736,107.458969,-6019.628906,14561.11816,-9573.019531,18436.50781,-0.101987,0.064745,0.134855,0.983474,-10.683111,8.908489,14.780901,53.681591,-12.253016,-6.007893,-12394.97168,3355.435791,507.485626,93.047661, 
362,1.76432E+12,-651.269592,-2.778025,-173.233521,56.873474,27.928448,15.380859,65.200928,848.858643,-3270.019287,2467.72168,4183.687012,-0.100976,0.064538,0.134916,0.983583,-10.568824,8.87061,14.798648,-2.446778,1.489603,-0.795659,2291.865479,-881.764465,430.716339,93.047661, 
363,1.76432E+12,-650.986877,-2.485614,-173.355072,43.516846,18.039305,9.075394,47.9739,-3253.051758,1489.973389,-3602.705322,5077.583496,-0.102414,0.065264,0.135509,0.983305,-10.719483,8.980851,14.848635,-1.636763,3.256298,3.04802,-2146.062988,1199.769531,261.145935,93.047661, 
364,1.76432E+12,-650.103088,-2.43642,-172.85556,52.492676,15.37219,17.008209,57.280575,4868.701172,-1970.053711,5030.612305,7272.717773,-0.100553,0.064849,0.134569,0.983654,-10.518994,8.895998,14.759519,2.24234,1.142466,-1.760838,2844.30127,-1580.259399,-1126.740234,93.047661, 
365,1.76432E+12,-649.242859,-2.239248,-172.718826,78.480835,11.086472,28.631058,84.272705,-190.83252,1198.624268,-2938.499512,3179.291748,-0.10021,0.064835,0.13473,0.983668,-10.478156,8.890975,14.781308,10.859718,-4.044413,-3.029707,-1293.173218,646.621216,898.34375,93.047661, 
366,1.76432E+12,-649.068359,-1.510983,-173.085022,46.562805,41.644703,-10.325775,63.316647,-5554.413086,4301.856934,-4073.730469,8121.130371,-0.10512,0.066022,0.135903,0.982915,-11.017821,9.111746,14.863551,-22.447222,9.708651,4.681475,-4702.075684,1828.930298,489.669006,93.047661, 
367,1.76432E+12,-648.464233,-0.965344,-173.020676,35.038147,57.32568,-13.583221,68.544945,3479.974365,-1479.280762,3487.390137,5143.96582,-0.107347,0.066116,0.135932,0.982664,-11.273281,9.156021,14.845958,-35.780609,11.92708,2.909223,2302.065918,-1429.613037,-808.674377,93.047661, 
368,1.76432E+12,-647.944397,-0.154819,-173.16066,50.578308,61.027378,-3.403702,79.335312,-682.745361,2145.586426,-1655.07666,2794.45166,-0.110443,0.066511,0.136483,0.982217,-11.620234,9.253535,14.878061,-27.108562,6.380526,0.652943,-741.097534,431.233215,402.543976,93.047661, 
369,1.76432E+12,-646.574158,-1.165729,-172.184738,85.053406,-9.017326,37.617188,93.436859,6888.262695,-14753.63281,9038.836914,18623.0625,-0.100382,0.065425,0.135189,0.983548,-10.486004,8.965468,14.828234,35.42749,-8.574896,-0.797582,11997.58691,-3123.208984,-663.638428,93.047661, 
370,1.76432E+12,-646.308716,-1.809286,-172.05159,73.605652,-74.45105,49.908142,115.980919,-8948.858398,2975.562744,-6826.464844,11642.02148,-0.095332,0.06475,0.13481,0.984147,-9.916643,8.809547,14.834019,76.661591,-19.979475,-1.981886,-4575.44873,1070.384766,450.463654,93.047661, 
371,1.76432E+12,-645.875549,-0.268961,-172.380844,31.437378,40.354591,-8.824768,51.91029,1358.569336,17689.45313,-3745.458984,18132.5918,-0.103698,0.066267,0.136218,0.983006,-10.847598,9.121777,14.910892,-16.271776,7.033859,3.719611,-12152.55664,3792.015381,575.805908,93.047661, 
372,1.76432E+12,-644.611816,-0.637433,-171.626785,76.360474,52.733421,19.116211,94.747902,6727.587891,-15461.26367,8774.834961,19008.125,-0.097708,0.065639,0.13521,0.9838,-10.174705,8.950053,14.852598,-11.612767,6.322767,0.836064,12991.17871,-3920.011963,-1094.844482,93.047661, 
373,1.76432E+12,-644.797729,-0.95266,-171.950714,48.501892,-30.766474,19.35585,60.61071,-11742.13281,431.282623,-8731.700195,14639.20313,-0.098649,0.065712,0.135356,0.983681,-10.280848,8.973864,14.860652,25.503799,-6.656054,-2.260778,-6310.196777,1583.824219,537.412903,93.047661, 
374,1.76432E+12,-643.363159,0.094401,-171.299835,56.189575,32.932499,14.712753,66.770378,13125.91602,11034.53223,7895.942871,18878.4668,-0.099898,0.065131,0.135105,0.983628,-10.434911,8.92395,14.825174,-11.709263,-1.174653,-1.234068,-388.154724,-597.171997,-352.605072,93.047661, 
375,1.76432E+12,-643.275452,0.285549,-171.528946,68.502502,55.719425,18.979568,90.318718,-10909.58887,-6932.885742,-7127.916016,14761.13867,-0.101724,0.065928,0.135517,0.983331,-10.631011,9.046142,14.850123,-15.757361,3.252497,-0.473773,-340.503052,1394.059082,489.458099,93.047661, 
376,1.76432E+12,-642.779175,1.051523,-171.519852,26.279297,43.070507,-9.900742,51.41687,3309.411621,4656.080078,1929.460205,6029.436523,-0.105294,0.065751,0.136582,0.98282,-11.035312,9.091095,14.943314,-27.018072,7.521549,5.316278,-1686.424927,-625.629883,552.751099,93.047661, 
377,1.76432E+12,-641.665771,0.775001,-170.971268,72.435608,22.025299,25.09552,79.760994,4998.724609,-8444.217773,4369.867188,10741.87109,-0.100211,0.064266,0.134699,0.983709,-10.486225,8.826054,14.782484,6.515364,-9.90394,-3.043774,7722.443359,-2510.958252,-2057.560547,93.047661, 
378,1.76432E+12,-640.866272,0.720271,-170.775146,86.080627,-14.906344,33.511734,93.568741,-2542.62085,1796.521851,-2854.948486,4224.114258,-0.097962,0.064807,0.134817,0.983884,-10.218699,8.855258,14.811466,36.747547,-10.612672,-5.933162,-2280.650391,2383.386475,1537.470703,93.047661, 
379,1.76432E+12,-641.185486,2.051507,-171.297165,21.612854,57.44278,-14.665375,63.101994,-9061.578125,11226.32031,-5816.931152,15555.67969,-0.109126,0.064742,0.136954,0.982417,-11.487494,9.038464,14.961415,-45.057117,9.558437,8.051887,-12444.18945,1247.413086,979.838013,93.047661, 
380,1.76432E+12,-639.537598,1.688378,-170.467285,59.790344,43.564842,13.85376,75.264252,15933.52637,-13724.34961,10950.375,23709.61328,-0.100837,0.065392,0.135888,0.983407,-10.532546,8.975921,14.905739,-14.123098,5.429821,4.242266,18012.3125,-1990.563843,-1665.569702,93.047661, 
381,1.76432E+12,-638.937317,0.507274,-170.456345,101.167603,-69.490494,37.836914,128.434586,-8485.620117,-6625.610352,-6633.407715,12645.41602,-0.094202,0.06561,0.137302,0.983854,-9.752456,8.915038,15.127094,78.076729,-5.554172,7.455545,-1416.34375,13.445264,2243.959961,93.047661, 
382,1.76432E+12,-638.763367,2.589915,-170.424774,34.840393,40.569134,1.912994,53.510441,-3453.277588,26436.34375,167.102051,26661.45703,-0.105125,0.0638,0.136308,0.983005,-11.044575,8.864008,14.930455,-23.041288,-5.036079,1.112248,-16784.89844,79.811363,-3385.753418,93.047661, 
383,1.76432E+12,-638.46228,3.352955,-170.878113,21.376648,128.055664,-18.979568,131.207611,1029.803467,-10688.76953,-3927.763428,11434.05469,-0.109197,0.065279,0.137424,0.982308,-11.484185,9.105997,15.010325,-77.927826,8.593178,-5.254567,6905.322266,2373.454834,2239.726807,93.047661, 
384,1.76432E+12,-636.910278,2.594,-169.827087,83.388977,0.183849,26.895905,87.619316,10132.41602,-12328.15625,12185.34863,20078.14648,-0.099662,0.064966,0.135894,0.983555,-10.402792,8.909958,14.920328,28.880226,2.06776,-0.45573,12320.12793,-3548.030273,-1375.935913,93.047661, 
385,1.76432E+12,-636.393555,3.019025,-169.584778,93.092651,-15.02684,58.200073,110.811989,-8385.753906,9590.232422,-6550.598145,14324.93555,-0.100623,0.065435,0.136072,0.983401,-10.505642,8.979476,14.928634,44.034454,-5.693449,-3.676135,-9592.366211,2151.012695,796.262939,93.047661, 
386,1.76432E+12,-636.140564,3.860633,-170.084702,34.637146,56.998474,-11.592636,67.697472,-2136.236572,3374.324707,-6012.089355,7217.672363,-0.107129,0.06604,0.136027,0.982679,-11.248239,9.14516,14.859606,-38.045078,10.58409,-2.732511,-5181.949707,778.944397,-626.410645,93.047661, 
387,1.76432E+12,-635.219421,3.49741,-169.405533,52.835999,21.527325,8.066025,57.620564,5412.030273,-9759.131836,9550.648438,14688.28125,-0.101434,0.064449,0.135932,0.983402,-10.613733,8.878286,14.913535,-4.86412,-4.553556,-0.679463,11154.52246,-3503.720703,995.959412,93.047661, 
388,1.76432E+12,-634.534851,3.470866,-169.036438,72.25708,-17.539501,47.17186,88.056252,-1916.235352,2727.103516,-2511.598145,4173.38916,-0.099863,0.064864,0.135134,0.983646,-10.434241,8.893423,14.831038,36.629887,-11.328163,-1.285494,-3685.601318,2284.291504,-1105.045044,93.047661, 
389,1.76432E+12,-633.640076,3.692589,-168.911148,71.070557,8.783044,22.247314,74.987389,1702.661133,2010.954468,-1974.819946,3292.856934,-0.098597,0.06457,0.135457,0.983748,-10.2894,8.84444,14.882157,14.595002,-1.523093,-1.411977,-280.677704,-519.378784,1082.278198,93.047661, 
390,1.76432E+12,-633.147278,3.95087,-168.844666,62.440796,21.600163,8.629761,66.632523,-3256.018066,296.126831,-476.339722,3303.974121,-0.099341,0.064834,0.135635,0.983631,-10.369929,8.887475,14.894218,2.89401,-0.267651,2.843095,-1825.500977,745.358215,-316.365204,93.047661, 
391,1.76432E+12,-632.893188,4.677168,-168.973618,33.609924,44.30608,-2.811127,55.682655,-1933.538818,3790.938477,-1583.02002,4540.456055,-0.102697,0.06332,0.136484,0.983268,-10.769642,8.774982,14.97634,-21.610863,-3.125559,4.238242,-2585.376221,-1259.781616,567.491699,93.047661, 
392,1.76432E+12,-631.694702,4.402314,-168.522888,65.365906,20.314964,14.47998,69.964775,7649.615234,-8109.339355,4695.419434,12096.48535,-0.098513,0.065258,0.135599,0.983692,-10.269126,8.92285,14.8938,4.536169,1.591862,-0.018843,7291.841797,2108.91748,-1333.766968,93.047661, 
393,1.76432E+12,-631.050598,5.072212,-168.446548,82.916565,17.776974,23.718109,88.055244,-4490.49707,7652.500488,-3032.556152,9376.658203,-0.10177,0.065598,0.135972,0.983286,-10.636586,9.014194,14.905396,5.98747,10.764507,-3.192502,-7030.60791,-457.841339,762.508484,93.047661, 
394,1.76432E+12,-630.348572,5.342253,-168.046066,60.575867,42.297256,21.456985,76.934357,469.171143,-3238.849854,2625.553955,4195.688477,-0.100236,0.065745,0.136143,0.98341,-10.456257,9.009713,14.937682,-8.420881,3.908849,1.974678,4437.104492,-776.177002,167.583893,93.047661, 
395,1.76432E+12,-629.803467,5.179711,-168.045807,56.120911,4.837461,18.033371,59.145245,-1271.063232,-3503.91333,-3241.804443,4939.869141,-0.098924,0.064967,0.136081,0.983603,-10.316101,8.900902,14.948541,14.42187,-5.098126,1.941507,-325.409454,-845.078491,-173.554672,93.047661, 
396,1.76432E+12,-629.84137,3.563753,-168.098434,22.824097,-80.032486,-2.356567,83.256775,-4722.363281,-11772.67676,-428.384399,12691.73535,-0.090882,0.06429,0.135538,0.984498,-9.40417,8.69782,14.960745,47.343903,-14.035202,1.03782,6251.375488,-763.595276,10.890891,93.047661, 
397,1.76432E+12,-628.377563,5.883742,-167.573257,64.165649,31.681374,21.264725,74.653389,12163.84277,31881.16992,4680.216797,34442.30859,-0.099396,0.065308,0.136143,0.983524,-10.365325,8.947407,14.948853,-2.215074,2.092724,0.014058,-15171.99121,3666.62207,-195.168045,93.047661, 
398,1.76432E+12,-627.85791,6.094169,-167.38237,89.255676,113.868698,32.2229,148.226089,-7647.637695,-17087.45117,-2707.745361,18915.58203,-0.099819,0.064842,0.135722,0.983571,-10.424182,8.89643,14.900032,-45.90052,8.937452,-2.732056,7308.61084,-2434.571045,-299.132446,93.047661, 
399,1.76432E+12,-627.149658,6.474836,-167.294189,55.255737,26.599232,12.55806,62.597286,1527.648926,1378.947266,-831.925964,2219.753906,-0.100956,0.064417,0.136284,0.983405,-10.555864,8.871116,14.958877,-8.574272,-3.433136,0.451037,-589.886414,207.865097,872.089111,93.047661, 
400,1.76432E+12,-626.585571,6.897298,-167.287643,57.255249,36.140816,4.262695,67.841675,-1167.736816,338.537689,-661.239624,1383.999634,-0.102531,0.064831,0.136212,0.983225,-10.732487,8.941089,14.933087,-13.873752,2.009636,1.487496,-364.019989,771.833984,-685.526428,93.047661, 
401,1.76432E+12,-625.935364,7.161753,-167.128754,54.64325,30.911257,7.444611,63.220352,697.576904,-1279.85791,1233.984375,1909.808105,-0.102288,0.064961,0.136656,0.98318,-10.69867,8.956972,14.985689,-6.426272,3.863553,1.20657,1704.566406,-438.128906,634.959778,93.047661, 
402,1.76432E+12,-625.163025,7.401619,-166.806396,64.014587,22.69445,21.656113,71.287392,989.263916,-199.167542,1324.085938,1664.786621,-0.101317,0.064504,0.136422,0.983343,-10.595066,8.887942,14.970974,6.183961,-2.391605,1.704879,565.275513,-687.799683,-545.26416,93.047661, 
403,1.76432E+12,-624.537231,7.458617,-166.736084,62.915955,13.358903,17.670135,66.70166,-1187.017822,-1481.230835,-2041.56189,2787.656982,-0.09998,0.064767,0.136452,0.983458,-10.437201,8.89803,14.9841,11.766108,-2.652371,-0.071463,439.510895,640.861755,225.522552,93.047661, 
