#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2466,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
85,1.76465E+12,-1407.66626,-232.640594,-429.827942,25.175171,-6.950912,6.749725,26.975233,-333.215332,455.204773,-1020.162964,1165.751343,0.003524,-0.004625,0.01085,0.999924,0.398019,-0.534389,1.241469,6.454972,1.652938,3.667799,165.564468,6.765428,230.89917,65.801697, 
86,1.76465E+12,-1407.391235,-232.497284,-429.811737,24.038086,4.237976,1.270294,24.441843,128.540039,1558.795166,33.865356,1564.452515,0.002401,-0.004057,0.010613,0.999933,0.270208,-0.467815,1.215131,-2.064098,3.841052,1.290068,-1698.99707,387.095093,-658.890808,65.801697, 
87,1.76465E+12,-1407.159424,-232.670624,-429.802795,22.807617,-1.351318,1.131592,22.87562,-350.024414,-2564.868164,-58.831787,2589.310059,0.003269,-0.004107,0.010498,0.999931,0.369609,-0.474557,1.201539,-1.278457,2.692417,-1.796833,1840.412476,-593.849426,103.248642,65.801697, 
88,1.76465E+12,-1406.996582,-232.552277,-429.822266,17.759399,-2.47467,-0.473785,17.937244,-558.654785,2362.664795,-230.136108,2438.697021,0.002982,-0.004012,0.010493,0.999932,0.336838,-0.463261,1.201028,2.998342,0.20496,-0.634601,-1070.588623,146.107101,105.953064,65.801697, 
89,1.76465E+12,-1406.815063,-232.404236,-429.766418,15.496216,11.987457,1.636963,19.659895,151.281738,240.518188,610.070801,672.994446,0.002305,-0.004272,0.010307,0.999935,0.259027,-0.492232,1.179979,-4.976166,-0.795349,-0.970188,-364.822845,-326.162689,-166.35881,65.801697, 
90,1.76465E+12,-1406.450073,-231.98999,-429.646271,24.592896,25.302887,7.919769,36.163094,1486.120605,2156.259277,520.834351,2670.070557,-0.000264,-0.00321,0.010557,0.999939,-0.034095,-0.367552,1.209862,-16.691998,4.306906,0.397523,-1744.026733,1244.568481,412.546844,65.801697, 
91,1.76465E+12,-1406.259766,-231.955841,-429.671234,24.988403,20.177765,4.283295,32.402302,-1414.929199,-3078.78125,-1175.39978,3586.43042,-0.000296,-0.003198,0.010231,0.999942,-0.037651,-0.366074,1.172549,-13.350537,5.6771,-0.334372,2345.489502,-997.933594,-544.287964,65.801697, 
92,1.76465E+12,-1406.036133,-231.800247,-429.662689,18.627319,8.538437,-0.738831,20.504335,269.934082,983.702087,271.417236,1055.557495,-0.000985,-0.003057,0.010442,0.99994,-0.116506,-0.349114,1.196957,-3.708477,0.829708,-0.580719,-609.918701,125.403099,499.945557,65.801697, 
93,1.76465E+12,-1405.872314,-231.9198,-429.678711,17.435303,1.621857,-0.336456,17.513805,-484.49707,-2228.686523,-198.989868,2289.405518,-0.000312,-0.003407,0.010317,0.999941,-0.039801,-0.390048,1.18237,-0.096727,-1.078831,0.441953,1260.033691,-468.940155,-315.864502,65.801697, 
94,1.76465E+12,-1405.573364,-232.006241,-429.676849,20.824585,-9.269714,-0.637207,22.803442,1094.567871,268.203735,144.854736,1136.219604,0.000416,-0.003337,0.010592,0.999938,0.043591,-0.38283,1.213615,7.204388,-1.517236,0.74958,54.166897,390.027313,371.237366,65.801697, 
95,1.76465E+12,-1405.265503,-231.916153,-429.732117,27.306519,0.164108,-2.403259,27.412561,72.180176,1429.884277,-462.744141,1504.630005,-0.001014,-0.003356,0.011768,0.999925,-0.120757,-0.383154,1.348945,-3.643021,0.310226,7.495879,-2006.700439,-61.084095,843.096436,65.801697, 
96,1.76465E+12,-1405.052002,-232.118317,-429.689636,23.461304,-5.043411,-0.575409,24.004164,-764.318848,-2367.237793,791.757202,2610.531982,-0.000208,-0.003625,0.01129,0.99993,-0.02857,-0.415111,1.293928,-3.247248,-1.452647,3.614103,2077.939453,-256.233093,-1541.81604,65.801697, 
97,1.76465E+12,-1404.858887,-232.026047,-429.726715,18.297729,-4.945221,0.243073,18.95577,-165.124512,2384.912109,-644.430542,2475.956787,-0.000144,-0.003693,0.011176,0.999931,-0.021255,-0.422961,1.280777,4.477593,-1.791304,-3.067588,-687.468079,195.274841,339.111633,65.801697, 
98,1.76465E+12,-1404.718384,-231.952118,-429.763519,15.012817,7.478943,-3.324738,17.098923,-426.159668,-148.562622,2.224731,451.317932,0.000236,-0.003784,0.011226,0.99993,0.022124,-0.433835,1.286335,2.28121,-0.842569,-0.341702,292.11908,-24.502466,151.547882,65.801697, 
99,1.76465E+12,-1404.336182,-232.047791,-429.734741,23.521729,-0.97847,-0.361176,23.544842,1957.763672,-1373.771729,531.216431,2449.95459,0.0002,-0.003284,0.011504,0.999928,0.018576,-0.376538,1.318267,1.79238,2.089037,1.68708,-380.108337,552.191528,213.632812,65.801697, 
100,1.76465E+12,-1404.190063,-232.476028,-429.866241,23.774414,-23.575974,-4.622498,33.799656,-1912.280273,-2693.779053,-1298.254395,3549.468262,0.003797,-0.004082,0.011641,0.999917,0.429613,-0.472782,1.33229,18.336996,-1.75262,2.06799,3358.139404,-1243.689819,-145.069077,65.801697, 
101,1.76465E+12,-1403.893555,-232.547913,-429.854889,19.918213,-22.505493,-5.406647,30.536278,1218.164062,2886.465332,1157.107544,3339.835938,0.004643,-0.003708,0.011157,0.99992,0.527266,-0.430778,1.276532,22.891066,-2.440798,-1.878074,-2538.406982,1119.817749,-565.222351,65.801697, 
102,1.76465E+12,-1403.662109,-232.698685,-429.910309,23.757935,-10.019531,-1.983032,25.860451,-527.01416,-638.99231,-540.856934,989.232666,0.006025,-0.003876,0.011622,0.999907,0.685191,-0.452102,1.32913,11.501039,0.930588,-0.142185,488.202087,-512.968201,877.682434,65.801697, 
103,1.76465E+12,-1403.411743,-232.954025,-429.88739,21.681519,-18.27507,-1.462555,28.393759,153.259277,-847.0047,634.542847,1069.369019,0.006963,-0.004026,0.011235,0.999905,0.792695,-0.47027,1.284295,11.944291,-1.777165,0.349301,-408.416626,25.572653,-789.214844,65.801697, 
104,1.76465E+12,-1403.100342,-232.985611,-429.895203,25.279541,-12.911682,0.679779,28.394169,494.384766,1812.414551,-248.922729,1895.052856,0.006787,-0.003521,0.011312,0.999907,0.773177,-0.412266,1.293594,3.959374,1.792642,-1.599121,-1028.86853,616.992554,438.498749,65.801697, 
105,1.76465E+12,-1402.761353,-232.689499,-429.877289,29.267578,11.903687,0.454559,31.59898,223.461914,2654.351807,208.383179,2671.879883,0.005332,-0.003052,0.011667,0.999913,0.606943,-0.356796,1.335101,-8.358829,5.106342,2.286299,-1188.407959,-20.526484,260.877014,65.801697, 
106,1.76465E+12,-1402.551392,-232.570312,-429.865143,24.702759,18.688431,1.352692,31.005056,-1045.129395,-1433.0979,-46.71936,1774.3302,0.004943,-0.002966,0.011592,0.999916,0.562419,-0.346462,1.326692,-9.484132,2.961191,1.489406,985.853394,-365.600739,-404.317841,65.801697, 
107,1.76465E+12,-1402.210571,-232.135666,-429.663666,24.785156,24.922485,9.613037,36.439606,1059.960938,2555.227539,1533.581543,3163.001465,0.0023,-0.002378,0.011574,0.999928,0.260424,-0.275516,1.325737,-15.593349,3.65759,-0.4214,-2085.512695,490.952667,60.372757,65.801697, 
108,1.76465E+12,-1402.020142,-232.218674,-429.698181,23.90625,15.823746,7.513275,29.636953,-1218.164062,-4193.000977,-1911.538696,4766.461914,0.002893,-0.002455,0.010928,0.999933,0.328412,-0.28492,1.251529,-10.530316,2.769358,-3.38237,2996.858643,-650.834534,-593.347351,65.801697, 
109,1.76465E+12,-1401.711304,-232.065872,-429.761932,22.467041,3.140717,-4.421997,23.112467,959.106445,1910.055542,-236.810303,2150.413086,0.002908,-0.002362,0.011231,0.99993,0.330224,-0.274406,1.286187,3.14101,0.049943,-1.779736,-536.019775,161.33992,881.821533,65.801697, 
110,1.76465E+12,-1401.521484,-232.13092,-429.786407,22.439575,3.948898,-3.970184,23.127705,-964.050293,-1764.582764,318.136597,2035.769287,0.003836,-0.00232,0.011227,0.999927,0.436567,-0.270744,1.285479,4.866976,0.637921,1.52779,846.693665,-55.503914,-286.466919,65.801697, 
111,1.76465E+12,-1401.247925,-231.967407,-429.744568,20.852051,4.430923,0.781403,21.331942,678.295898,1851.347412,537.149048,2043.551147,0.00285,-0.002509,0.010996,0.999932,0.323419,-0.291038,1.259241,-0.30624,-0.748448,-1.212575,-1777.872559,-194.042496,-206.798767,65.801697, 
112,1.76465E+12,-1401.075317,-232.095383,-429.714996,20.077515,1.599197,3.213501,20.395847,-817.712402,-2361.058105,-99.371338,2500.624512,0.00344,-0.002811,0.010575,0.999934,0.390816,-0.326303,1.210751,-2.058776,-2.500157,-3.362777,1462.416016,-121.265053,-180.237518,65.801697, 
113,1.76465E+12,-1400.772217,-231.995682,-429.767029,21.40686,-1.272354,-1.010742,21.468445,1056.994629,1844.178711,-660.992432,2226.015381,0.003496,-0.002779,0.010728,0.999932,0.397188,-0.322779,1.228219,3.319595,-1.428339,-1.395971,-494.309235,314.19223,534.262512,65.801697, 
114,1.76465E+12,-1400.391113,-232.23877,-429.741394,30.789185,-6.452408,-1.187897,31.480448,631.82373,-2776.588379,629.104614,2916.233398,0.003792,-0.002635,0.010772,0.999931,0.431223,-0.306581,1.23329,1.818293,0.887516,1.01426,224.074814,102.661674,-100.42086,65.801697, 
115,1.76465E+12,-1400.208984,-232.251556,-429.732574,25.345459,-11.514359,1.550446,27.881475,-1611.694336,1865.437256,-136.203003,2469.000977,0.004824,-0.002685,0.010818,0.999926,0.549399,-0.313666,1.238193,6.849485,0.4101,0.448831,681.539917,-188.596588,-1.356391,65.801697, 
116,1.76465E+12,-1399.889771,-232.239487,-429.677765,22.560425,-0.032272,2.863312,22.741425,1110.388184,201.338196,372.518921,1188.389404,0.004033,-0.002432,0.011664,0.999921,0.458921,-0.284082,1.335492,1.246426,1.012461,4.599086,-1690.090576,297.021637,748.402283,65.801697, 
117,1.76465E+12,-1399.651855,-232.458145,-429.683807,25.070801,-9.296494,2.194519,26.828823,-658.520508,-1868.897949,-492.901611,2041.90625,0.005837,-0.002946,0.011718,0.99991,0.664841,-0.345379,1.34087,5.194894,-1.427074,4.620438,2400.814697,-736.137939,-744.558838,65.801697, 
118,1.76465E+12,-1399.28064,-232.664993,-429.75885,27.410889,-19.147797,-3.648834,33.634937,1079.736328,95.663452,-558.901978,1219.571045,0.006901,-0.0031,0.012304,0.999896,0.786365,-0.364944,1.407525,14.734957,-3.638798,3.241477,-683.603577,338.02771,496.345856,65.801697, 
119,1.76465E+12,-1399.099243,-232.618057,-429.768555,24.867554,-7.196045,-3.813629,26.167194,-1537.536621,2055.651855,529.238892,2621.033691,0.00694,-0.003085,0.012264,0.999896,0.790909,-0.363182,1.402892,5.673059,-0.801161,2.791012,-947.537964,172.746887,-577.429565,65.801697, 
120,1.76465E+12,-1398.701416,-232.612869,-429.674469,26.065063,2.345581,3.79715,26.444426,1753.088379,-338.15918,840.701294,1973.435913,0.005064,-0.002355,0.012007,0.999912,0.576989,-0.276836,1.374558,-9.421917,3.964841,-1.483524,-1769.557617,685.133423,-191.987015,65.801697, 
121,1.76465E+12,-1398.405762,-232.747223,-429.785858,31.206665,-5.812454,-0.778656,31.752903,-827.600098,-1130.287109,-1664.346313,2175.435547,0.006265,-0.003001,0.012034,0.999903,0.713742,-0.352518,1.376842,-3.472515,0.479869,-1.172247,2840.449951,-1312.428223,248.016953,65.801697, 
122,1.76465E+12,-1397.977905,-232.286362,-429.664886,32.557983,14.692841,0.431213,35.72237,1070.837402,4821.240234,1882.122803,5285.208984,0.003499,-0.001893,0.012199,0.999918,0.39824,-0.221793,1.397182,-8.043694,2.476942,1.018079,-3663.262207,1671.901245,146.24173,65.801697, 
123,1.76465E+12,-1397.818115,-232.250488,-429.648102,26.444092,22.353058,6.199036,35.176373,-2171.337891,-3442.401123,-843.914795,4156.563965,0.003041,-0.001987,0.011677,0.999925,0.34579,-0.231689,1.337396,-16.557837,5.437334,-1.775084,2130.716553,-1139.030884,-649.011169,65.801697, 
124,1.76465E+12,-1397.460449,-232.138794,-429.766083,23.285522,6.640549,-4.553833,24.638382,1602.79541,614.149475,-1091.601562,2034.140259,0.00261,-0.001818,0.011576,0.999928,0.296653,-0.211725,1.32596,-4.571437,0.453045,-3.204958,26.835302,241.858871,391.633789,65.801697, 
125,1.76465E+12,-1397.210938,-232.065994,-429.820038,27.322998,8.302231,-7.737122,29.586082,-876.049805,-315.046692,518.609619,1065.679932,0.002583,-0.001758,0.01183,0.999925,0.293535,-0.204897,1.355117,-2.35147,1.205617,0.797452,372.758759,-106.395889,328.800018,65.801697, 
126,1.76465E+12,-1396.956177,-232.049484,-429.84726,22.692261,4.018936,-3.652954,23.333122,42.51709,-455.94635,216.540527,506.541779,0.003136,-0.001621,0.011972,0.999922,0.357133,-0.190017,1.371323,2.721628,0.976891,2.041334,540.398865,65.225258,-104.90123,65.801697, 
127,1.76465E+12,-1396.646851,-232.101578,-429.719971,25.383911,-1.601257,4.503021,25.829908,441.97998,-555.688477,1251.535034,1438.914795,0.002619,-0.002155,0.011357,0.99993,0.297256,-0.250392,1.300854,0.167445,-2.047265,-2.441824,-1000.151733,-609.573364,-702.0672,65.801697, 
128,1.76465E+12,-1396.299805,-232.143555,-429.705292,29.536743,-4.23317,6.38855,30.514791,305.529785,81.944275,-912.139893,965.433838,0.002613,-0.002022,0.011644,0.999927,0.296727,-0.23519,1.333772,-2.718275,-2.032785,-1.689819,480.722046,612.179688,837.428162,65.801697, 
129,1.76465E+12,-1395.967773,-232.284668,-429.684692,30.558472,-8.239059,1.587524,31.68947,-121.618652,-803.004456,47.955322,813.57666,0.003064,-0.001735,0.011899,0.999923,0.348728,-0.203036,1.362949,2.316253,2.131015,2.794234,425.493073,137.304459,-30.298763,65.801697, 
130,1.76465E+12,-1395.720703,-232.250488,-429.663696,26.05957,-4.812012,1.871796,26.566149,-688.183594,1419.873047,3.213501,1577.861328,0.003543,-0.001908,0.011982,0.99992,0.403312,-0.223484,1.372245,4.79632,0.526744,1.731309,20.918964,-426.073303,-161.027679,65.801697, 
131,1.76465E+12,-1395.384277,-232.335892,-429.67923,26.257324,-2.305069,0.245819,26.359455,723.779297,-968.623352,-295.889282,1244.844604,0.004333,-0.002017,0.012057,0.999916,0.493662,-0.237143,1.380714,6.522001,-1.534787,0.799461,289.703613,54.997677,-6.704933,65.801697, 
132,1.76465E+12,-1395.072876,-232.255692,-429.708649,29.152222,-0.234146,-2.022858,29.223257,-202.697754,1341.389404,-112.472534,1361.272217,0.002972,-0.001866,0.012178,0.99992,0.337962,-0.217985,1.394925,-2.940766,0.247463,1.020573,-1993.001587,265.807404,46.505096,65.801697, 
133,1.76465E+12,-1394.74231,-232.541367,-429.626129,28.88855,-9.246368,2.389526,30.426197,155.236816,-2963.589355,906.70166,3103.074219,0.003456,-0.002084,0.012342,0.999916,0.393061,-0.243625,1.413532,-4.527003,-0.291701,1.476799,1707.479004,-362.856903,35.615593,65.801697, 
134,1.76465E+12,-1394.618286,-232.910019,-429.816345,20.456543,-29.444733,-4.846344,36.179405,-1672.998047,-672.116089,-2209.158203,2851.498291,0.005507,-0.002643,0.01241,0.999904,0.627311,-0.310614,1.420415,13.020716,-4.168308,1.147039,1451.110474,-334.932343,-94.972473,65.801697, 
135,1.76465E+12,-1394.35144,-232.903381,-429.822845,17.589111,-16.290665,-8.852234,25.556303,1156.860352,3039.848389,1488.098145,3576.791748,0.00567,-0.002484,0.012751,0.9999,0.646077,-0.292885,1.459574,11.385713,-2.216716,2.071876,-1745.411133,686.21875,261.443268,65.801697, 
136,1.76465E+12,-1393.921021,-232.430115,-429.789062,31.376953,21.595688,1.227722,38.110291,1324.951172,3779.695068,326.293945,4018.4646,0.001696,-0.001413,0.012287,0.999922,0.192383,-0.164273,1.407761,-19.57177,6.585372,-0.569414,-3826.935547,898.157227,-736.87561,65.801697, 
137,1.76465E+12,-1393.708374,-232.514618,-429.852264,28.937988,17.494354,-1.323853,33.840984,-1763.964844,-4517.935059,-785.577393,4913.29248,0.003137,-0.001929,0.012324,0.999917,0.35668,-0.225481,1.41152,-13.022885,3.033211,-2.162412,5005.734863,-1537.546265,450.135956,65.801697, 
138,1.76465E+12,-1393.309326,-232.369019,-429.77182,27.526245,2.749329,0.775909,27.674086,1509.851074,1863.830566,1163.534546,2665.957031,0.001552,-0.001884,0.013179,0.99991,0.174953,-0.218243,1.509936,-0.784324,-2.428679,4.597886,-2802.793945,554.40625,766.717834,65.801697, 
139,1.76465E+12,-1393.033936,-232.194016,-429.772827,30.349731,14.427109,3.574677,33.793877,-1001.623535,238.169861,-659.75647,1222.80542,0.000285,-0.0016,0.013096,0.999913,0.030204,-0.183722,1.500712,-14.69141,1.879119,4.013643,299.518372,220.997208,-871.881653,65.801697, 
140,1.76465E+12,-1392.631226,-232.035156,-429.68924,30.514526,15.023804,3.716125,34.214916,1031.286621,-130.764771,685.217285,1245.059937,-0.000794,-0.000968,0.01328,0.999911,-0.0924,-0.109763,1.521858,-12.030893,4.881593,0.536501,179.374619,319.448273,245.996155,65.801697, 
141,1.76465E+12,-1392.234375,-232.357529,-429.644562,35.980225,-7.358093,5.771942,37.175709,-47.460938,-3897.976562,-315.170288,3910.985352,0.001052,-0.001017,0.012991,0.999915,0.118995,-0.118106,1.488614,3.995609,2.952757,-0.54444,2705.395752,-666.638855,-440.565582,65.801697, 
142,1.76465E+12,-1391.845337,-232.296509,-429.655151,35.36499,-11.760864,1.533966,37.30085,-63.28125,3105.478027,-447.665405,3138.216309,0.000318,-0.000632,0.013476,0.999909,0.035438,-0.072952,1.544208,5.752717,1.656527,1.005713,-2389.116455,433.317505,719.593201,65.801697, 
143,1.76465E+12,-1391.574585,-232.23941,-429.746246,29.690552,5.315323,-4.575806,30.507696,-958.117676,-31.764221,-652.093506,1159.40686,0.000693,-0.000789,0.012936,0.999916,0.078179,-0.091418,1.482343,-1.836747,1.200944,-0.282158,1023.012878,-515.322449,-951.410095,65.801697, 
144,1.76465E+12,-1391.096436,-232.073792,-429.494202,33.700562,10.022278,7.242737,35.897511,1679.919434,879.016113,2779.431152,3364.526123,-0.001432,-0.000117,0.013478,0.999908,-0.164298,-0.011169,1.544538,-8.988145,2.7802,0.014866,-2310.264648,799.588623,1004.874451,65.801697, 
145,1.76465E+12,-1390.900879,-232.757248,-429.779968,30.316772,-23.302689,-1.517487,38.267803,-2289.001465,-6877.510254,-4356.271484,8456.758789,0.002278,-0.001324,0.012899,0.999913,0.2591,-0.15503,1.477816,8.141437,-2.86255,-0.203736,5393.589355,-1815.283691,-1044.222656,65.801697, 
146,1.76465E+12,-1390.597168,-232.890549,-429.932587,22.467041,-36.754074,-19.727325,47.379292,876.049805,4456.260742,1078.500366,4667.856445,0.003117,-0.001896,0.013002,0.999909,0.354306,-0.221937,1.48928,23.337212,-9.484526,-2.486619,-2658.349854,623.328186,633.30365,65.801697, 
147,1.76465E+12,-1390.093384,-233.080338,-429.987335,36.33728,-14.539032,-9.331512,40.235043,1620.593262,-457.553101,792.745972,1861.215576,0.004176,-0.000809,0.013096,0.999905,0.477333,-0.098993,1.500306,9.820498,2.521685,1.012051,225.341507,1537.789795,-3.543144,65.801697, 
148,1.76465E+12,-1389.869385,-232.71492,-429.847778,32.750244,7.90329,3.816376,33.905827,-2266.259766,4497.170898,1573.873901,5276.131348,0.001807,-0.001193,0.013021,0.999913,0.205323,-0.139413,1.491931,-6.704226,3.71355,0.119317,-3199.791748,-1323.254028,-157.148865,65.801697, 
149,1.76465E+12,-1389.540405,-232.548996,-429.904694,24.884033,23.91037,3.718872,34.709522,850.341797,-1615.896606,-1591.424561,2422.155029,0.001724,-0.001081,0.01321,0.999911,0.195933,-0.126439,1.51359,-12.663004,-1.235081,0.597802,2127.211914,432.500366,243.276016,65.801697, 
150,1.76465E+12,-1389.188965,-232.298782,-429.811554,30.618896,18.726196,1.630096,35.928326,181.933594,682.745361,1215.444946,1405.897339,-0.000185,-0.000963,0.013506,0.999908,-0.022745,-0.110079,1.547721,-10.263069,1.320026,2.510561,-1695.223511,27.418966,101.02076,65.801697, 
151,1.76465E+12,-1388.771851,-232.274734,-429.776337,34.584961,12.341766,5.776062,37.172592,531.958008,-1831.942749,-469.171143,1964.463013,-0.000857,-0.000887,0.014107,0.9999,-0.099672,-0.100218,1.616655,-13.30221,1.179931,4.637911,1148.178101,-52.636021,281.9021,65.801697, 
152,1.76465E+12,-1388.343628,-232.377579,-429.810547,38.040161,-3.545837,0.045319,38.20509,89.978027,-1027.825928,-562.362671,1175.063354,0.000702,-0.001158,0.012548,0.99992,0.078769,-0.133749,1.437855,4.568115,-1.065142,-4.944001,2068.480469,-351.477203,-2006.64624,65.801697, 
153,1.76465E+12,-1387.890137,-232.197296,-429.772522,39.677124,3.484726,0.171661,39.830227,204.675293,2293.327393,585.10437,2375.624023,-0.001284,-0.000622,0.013079,0.999913,-0.148076,-0.069335,1.498902,-2.178168,1.389741,-5.298911,-3282.811279,793.35614,1942.762573,65.801697, 
154,1.76465E+12,-1387.577148,-232.147598,-429.76712,34.491577,10.349121,1.954193,36.063721,-1138.07373,-1057.736206,-264.248657,1576.021851,-0.001404,-0.000658,0.012831,0.999916,-0.161894,-0.073351,1.470485,-10.829831,2.717911,1.468372,1725.511963,-554.285522,-724.651611,65.801697, 
155,1.76465E+12,-1387.231201,-232.468811,-429.793121,29.6521,-12.21817,-0.926971,32.084106,266.967773,-3004.376221,-254.360962,3026.92041,0.000683,-0.000611,0.013622,0.999907,0.077276,-0.071019,1.560989,10.140801,-0.075793,2.793917,2049.201904,51.418751,963.249634,65.801697, 
156,1.76465E+12,-1386.786865,-232.672455,-429.861359,35.562744,-23.618546,-4.240723,42.901379,796.948242,952.308655,-342.114258,1288.045166,0.000932,-0.000854,0.012848,0.999917,0.105476,-0.099263,1.472225,12.031665,-1.166032,0.078285,-1708.846313,-247.661667,-1452.063477,65.801697, 
157,1.76465E+12,-1384.322021,-232.480133,-429.89093,130.913086,-0.509491,-4.401398,130.988052,16366.11328,3207.321289,313.192749,16680.36719,-0.000075,-0.00072,0.013162,0.999913,-0.009686,-0.082375,1.50836,-3.913279,-0.511016,-2.368268,-1161.243652,365.564423,1011.68396,65.801697, 
158,1.76465E+12,-1383.864136,-232.348129,-429.923309,131.522827,14.59465,-2.787781,132.359467,-16256.35938,-488.575745,-22.741699,16263.71582,-0.001357,-0.000402,0.013417,0.999909,-0.15614,-0.044009,1.537626,-11.772738,2.486429,2.943036,-253.459076,173.975815,-55.649216,65.801697, 
159,1.76465E+12,-1383.392944,-232.068771,-429.94809,41.808472,18.511276,-2.572174,45.795544,107.775879,1193.568359,61.550903,1200.004028,-0.003309,0.000335,0.013686,0.999901,-0.378602,0.043619,1.568187,-16.601221,5.669738,2.692213,-615.667847,399.019653,10.501027,65.801697, 
160,1.76465E+12,-1383.024658,-231.890778,-429.994751,37.776489,20.580826,-3.214874,43.13895,-833.532715,-821.0495,-177.236938,1183.347778,-0.003665,0.000378,0.013753,0.999899,-0.419383,0.049046,1.575844,-11.84592,4.187457,1.719842,1471.622192,-665.830139,-185.52774,65.801697, 
161,1.76465E+12,-1382.473022,-232.394501,-430.05127,41.396484,-14.657822,-4.643097,44.159698,1485.131836,-5521.907227,-79.84314,5718.692871,-0.003373,0.001187,0.013175,0.999907,-0.38464,0.141118,1.509379,-0.271707,4.387484,-2.646376,611.736145,701.835022,-600.391418,65.801697, 
162,1.76465E+12,-1382.074219,-232.643692,-430.074341,42.769775,-33.881149,-3.581543,54.681015,-1237.939453,2061.708008,270.922852,2420.027588,-0.001251,0.001088,0.013595,0.999906,-0.141624,0.126619,1.557792,12.499144,3.490803,-0.81237,1687.016968,-863.237732,930.512512,65.801697, 
