#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2510,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
87,1.76465E+12,-1342.570312,-66.376114,-38.266911,15.46875,2.905197,-2.404289,15.921778,-444.946289,680.644226,575.093079,995.984863,-0.068756,0.083763,0.025009,0.993796,-7.725379,9.783449,2.220964,1.94842,-1.006662,-0.522274,-403.467804,-146.816025,-118.873413,65.801697, 
88,1.76465E+12,-1342.356079,-66.360954,-38.33147,16.138916,4.025459,-2.509861,16.821663,565.576172,-478.99704,-594.096008,949.876099,-0.068363,0.083768,0.024975,0.993824,-7.680052,9.782928,2.220819,1.893178,-0.93459,-0.597857,393.524292,159.788864,105.268372,65.801697, 
89,1.76465E+12,-1342.177734,-66.255013,-38.371075,17.666016,5.449562,-4.687386,19.072426,-290.698242,735.335571,202.141571,816.14032,-0.068742,0.083973,0.025189,0.993775,-7.721769,9.808986,2.240362,0.162428,1.14917,0.8729,-705.059326,215.287979,159.467926,65.801697, 
90,1.76465E+12,-1341.926636,-66.300949,-38.378948,19.324951,2.700233,-2.136497,19.629305,589.306641,-1230.214722,257.01828,1388.081055,-0.067993,0.084208,0.025224,0.993806,-7.634216,9.834528,2.250071,2.062635,2.322006,1.316332,1047.096558,-4.177468,-79.650185,65.801697, 
91,1.76465E+12,-1341.630615,-66.274956,-38.369122,24.620361,-0.897446,0.087891,24.636869,363.867188,582.632446,143.371582,701.723083,-0.06816,0.084499,0.025104,0.993773,-7.654462,9.867375,2.232415,3.028835,2.627537,-0.357596,-873.180603,59.173084,-221.656891,65.801697, 
92,1.76465E+12,-1341.484863,-66.218048,-38.422234,19.879761,3.730545,-1.947842,20.320333,-1217.175293,250.405884,-509.803406,1343.174683,-0.068348,0.084671,0.025188,0.993743,-7.675303,9.888138,2.238929,-1.848919,2.412422,-0.501376,-4.815092,-97.893906,195.776611,65.801697, 
93,1.76465E+12,-1341.22644,-66.38401,-38.322701,18.187866,-4.907455,2.088947,18.953768,912.634277,-1805.245972,1236.425415,2370.772461,-0.066512,0.084291,0.02495,0.993906,-7.464846,9.838584,2.232618,8.532734,-1.295613,0.009147,1873.512573,-569.552368,-103.882431,65.801697, 
94,1.76465E+12,-1340.980103,-66.242691,-38.497871,22.714233,-1.108932,-3.403702,22.994593,-97.888184,2488.97998,-2225.102295,3340.012695,-0.067762,0.084842,0.025341,0.993765,-7.605629,9.907631,2.261219,3.135314,0.877193,1.003053,-2845.048096,960.657471,282.785492,65.801697, 
95,1.76465E+12,-1340.75415,-66.285072,-38.492264,21.253052,4.452209,-7.630348,23.016006,-165.124512,-1487.974609,1464.305908,2094.164795,-0.067508,0.085061,0.025125,0.993769,-7.578058,9.930518,2.237173,-5.09454,4.137047,0.20497,1363.674194,-373.883698,-426.44043,65.801697, 
96,1.76465E+12,-1340.344971,-66.255272,-38.680428,28.580933,-0.566139,-8.215027,29.743519,1484.143066,584.671753,-1569.548096,2237.856689,-0.067737,0.085828,0.024786,0.993696,-7.607304,10.016528,2.190083,-0.075361,4.900385,-3.201157,-460.221924,511.284424,-186.66246,65.801697, 
97,1.76465E+12,-1340.200073,-66.206749,-38.733574,24.933472,3.524551,-10.858955,27.422935,-2140.686035,151.652527,1093.640869,2408.648193,-0.067615,0.085878,0.024754,0.9937,-7.593368,10.021755,2.187274,-0.688968,4.105636,-2.245454,349.772644,-654.339294,358.688995,65.801697, 
98,1.76465E+12,-1339.998657,-66.121132,-38.780052,15.584106,6.036301,-4.483109,17.303165,457.800293,300.462341,54.011536,550.250854,-0.067573,0.086052,0.024859,0.993686,-7.587318,10.042416,2.198518,0.899343,1.164926,0.379587,-63.876648,125.01149,113.818291,65.801697, 
99,1.76465E+12,-1339.744507,-66.142494,-38.844814,20.500488,2.891464,-5.005817,21.299973,427.148438,-866.532898,-148.099136,977.378357,-0.067459,0.086188,0.024689,0.993686,-7.575683,10.056454,2.179029,0.795838,1.561456,-0.371047,45.245804,-53.635998,-248.932358,65.801697, 
100,1.76465E+12,-1339.503296,-66.105003,-38.881214,22.29126,0.725784,-4.552288,22.762917,-104.80957,476.71051,229.734421,539.458862,-0.067562,0.086146,0.024373,0.99369,-7.59093,10.049487,2.141671,-0.162545,0.318232,-2.558115,-217.754822,-170.144287,-144.739868,65.801697, 
101,1.76465E+12,-1339.306274,-66.114311,-38.892719,19.720459,1.268234,-2.155724,19.878431,-357.93457,-379.069519,201.647186,558.992371,-0.067299,0.086129,0.024566,0.993705,-7.55844,10.04845,2.166837,0.775946,-0.360211,-0.548637,386.683197,48.02454,506.445984,65.801697, 
102,1.76465E+12,-1339.069214,-66.092064,-38.944431,19.533691,0.582275,-2.844772,19.748339,324.316406,255.596924,-325.675964,525.904724,-0.067272,0.086295,0.024571,0.993692,-7.555092,10.067457,2.166453,1.612715,0.808645,1.115193,-236.064636,162.3694,-206.95668,65.801697, 
103,1.76465E+12,-1338.812744,-66.104225,-38.972198,22.208862,0.453873,-3.576565,22.499586,157.214355,-278.709412,193.953323,374.18335,-0.067077,0.086241,0.024467,0.993713,-7.533463,10.059971,2.156851,1.123943,0.518471,-0.449367,148.085678,-214.600555,-74.664131,65.801697, 
104,1.76465E+12,-1338.49292,-66.02636,-39.018665,25.933228,2.956696,-3.34053,26.314131,513.171387,729.217529,-151.467133,904.458618,-0.067307,0.086653,0.024855,0.993652,-7.555942,10.110744,2.196353,-0.038227,1.947944,1.345526,-357.276428,471.905609,397.744904,65.801697, 
105,1.76465E+12,-1338.311523,-65.858047,-38.947289,22.554932,11.077995,1.120949,25.153597,-1121.264648,732.616455,954.533386,1644.717407,-0.068205,0.085854,0.02475,0.993662,-7.662042,10.020247,2.180944,-5.786044,-1.787601,1.084176,-677.330566,-1144.303711,-444.787842,65.801697, 
106,1.76465E+12,-1338.038452,-65.85112,-38.999977,20.45105,7.88578,0.840969,21.934862,742.565918,-1307.215088,-1004.929749,1808.341553,-0.068136,0.085911,0.024751,0.993662,-7.653979,10.02661,2.181314,-4.411668,-3.786031,-0.676776,924.718262,784.586182,127.816467,65.801697, 
107,1.76465E+12,-1337.843994,-65.928429,-39.023014,21.038818,-3.167152,-3.40765,21.547037,-636.767578,-682.312744,240.178299,963.695618,-0.067926,0.085443,0.024677,0.993719,-7.63071,9.971883,2.178406,1.409935,-2.17638,-0.114212,123.170273,-494.848969,-26.555069,65.801697, 
108,1.76465E+12,-1337.568604,-65.878983,-39.065495,21.143188,-1.253815,-2.948284,21.384546,655.554199,1026.713623,-157.492447,1228.289795,-0.067946,0.085544,0.024686,0.993708,-7.632884,9.983546,2.178422,0.949279,-1.937915,-0.130124,-206.088226,537.772644,23.690977,65.801697, 
109,1.76465E+12,-1337.3302,-65.89679,-39.052967,23.120728,1.423759,-1.347885,23.203705,-299.597168,-544.750244,445.56427,764.878296,-0.0672,0.085867,0.024631,0.993733,-7.546453,10.018649,2.177326,3.791539,2.104483,-0.048583,717.695007,189.859116,-9.013679,65.801697, 
110,1.76465E+12,-1336.966919,-65.810501,-39.078384,27.075806,3.081665,-0.580044,27.256786,1011.51123,843.173218,-307.352844,1352.243286,-0.06734,0.086452,0.025022,0.993662,-7.558279,10.089073,2.216868,3.357209,4.74874,1.730056,-795.87439,286.107056,329.168701,65.801697, 
111,1.76465E+12,-1336.723999,-65.842705,-39.147514,27.279053,2.433815,-4.254627,27.715916,-974.926758,-959.786255,-354.072205,1413.16626,-0.06686,0.086342,0.0251,0.993703,-7.501847,10.075928,2.231556,2.007311,2.577556,2.440352,552.892761,-676.920105,-201.315384,65.801697, 
112,1.76465E+12,-1336.414062,-65.691803,-39.229816,24.87854,5.341415,-6.814442,26.342154,542.834473,1483.154297,-106.694412,1582.971802,-0.067727,0.086584,0.024918,0.993627,-7.604116,10.10425,2.199898,-2.062673,0.682959,-0.763647,-1285.489868,335.892517,-375.404358,65.801697, 
113,1.76465E+12,-1336.193237,-65.782448,-39.199181,23.884277,2.711563,-2.324982,24.149883,-721.801758,-1956.52771,914.797241,2277.246582,-0.066928,0.086619,0.024906,0.993679,-7.511406,10.106424,2.206376,-0.430163,1.372339,-1.133101,1579.341553,-211.804108,308.902679,65.801697, 
114,1.76465E+12,-1335.925049,-65.717896,-39.174072,22.005615,-1.174164,2.508488,22.17923,383.642578,1257.096924,-44.77272,1315.096436,-0.066479,0.086259,0.025008,0.993738,-7.458508,10.064791,2.225488,6.552363,-1.775684,1.151537,-322.486877,-354.839935,102.332077,65.801697, 
115,1.76465E+12,-1335.702881,-65.721016,-39.250366,22.06604,2.764435,-2.303352,22.357496,-372.766113,-548.149109,-821.358521,1055.486572,-0.066644,0.08617,0.025396,0.993725,-7.473835,10.057857,2.269285,1.690674,-2.18552,2.830887,-552.617126,281.069458,199.950897,65.801697, 
116,1.76465E+12,-1335.436646,-65.691246,-39.301254,21.978149,1.199226,-5.72319,22.742737,356.945801,266.411591,205.787659,490.646515,-0.066591,0.085967,0.025316,0.993748,-7.468743,10.033908,2.262083,-0.460578,-1.389742,1.646765,165.391724,-137.829559,-413.092834,65.801697, 
117,1.76465E+12,-1335.187012,-65.775574,-39.336338,23.214111,-2.455101,-3.868732,23.661985,-134.472656,-924.190552,128.014755,942.655212,-0.066018,0.085915,0.025159,0.993794,-7.40376,10.025422,2.250146,3.153359,-1.459574,-0.861239,485.117096,125.259857,-38.347881,65.801697, 
118,1.76465E+12,-1334.900757,-65.64756,-39.415833,24.11499,1.965866,-5.156021,24.738268,296.630859,1719.9646,-359.726715,1782.041382,-0.066507,0.085858,0.025429,0.99376,-7.457872,10.022078,2.27676,0.48919,-0.532332,0.660501,-964.667542,41.64381,312.261108,65.801697, 
119,1.76465E+12,-1334.684082,-65.426765,-39.563686,22.631836,15.696373,-10.230675,29.380995,-563.598633,751.526611,-553.710938,1090.427246,-0.067963,0.085837,0.026026,0.993648,-7.621073,10.027482,2.331186,-9.779041,0.092708,3.646817,-883.614075,70.863251,225.275665,65.801697, 
120,1.76465E+12,-1334.442017,-65.323784,-39.51088,20.643311,14.569931,-4.277115,25.626604,205.664062,-954.286194,1625.351685,1895.976807,-0.068361,0.085491,0.025707,0.993658,-7.67087,9.986282,2.29277,-9.58488,-1.610789,0.72045,918.563171,-377.492645,-752.021606,65.801697, 
121,1.76465E+12,-1334.145508,-65.360519,-39.614113,24.23584,2.981071,-2.269192,24.523703,440.991211,-1131.708496,-1263.925537,1752.924805,-0.068436,0.085645,0.025714,0.99364,-7.679376,10.004129,2.291662,-2.623647,-1.050875,-1.778602,334.45874,478.2771,302.192169,65.801697, 
122,1.76465E+12,-1333.74646,-65.438301,-39.607685,31.300049,-5.153275,-4.356251,32.019154,830.566406,-332.473755,888.254944,1260.70459,-0.068418,0.08637,0.025347,0.993588,-7.680293,10.084573,2.24398,-0.424043,4.423053,-2.195543,61.469959,507.029999,-377.241455,65.801697, 
123,1.76465E+12,-1333.426636,-65.342232,-39.790775,32.349243,0.822945,-7.94981,33.321918,-641.711426,1408.193237,-1535.095581,2179.752197,-0.069182,0.086612,0.025294,0.993515,-7.76931,10.113616,2.228259,-4.047029,4.926885,-2.853134,-713.607483,-416.340332,258.875031,65.801697, 
124,1.76465E+12,-1333.104248,-65.442863,-39.692886,28.899536,-0.205307,-3.834057,29.153479,20.76416,-1593.278564,2275.931152,2778.27832,-0.068746,0.086068,0.02491,0.993602,-7.723049,10.047248,2.192391,-1.924026,-1.679632,-2.321535,1095.748047,-772.832642,-163.187286,65.801697, 
125,1.76465E+12,-1332.765259,-65.561012,-39.776283,29.761963,-9.845123,0.652142,31.354843,134.472656,-141.888428,-1468.415405,1481.370728,-0.068669,0.086604,0.024246,0.993578,-7.720397,10.103359,2.112253,2.20108,-0.461534,-5.220255,-353.229004,992.090332,-358.582336,65.801697, 
126,1.76465E+12,-1332.502808,-65.421898,-39.833168,27.064819,0.943451,-6.312675,27.807272,-619.958496,2083.831787,214.748383,2184.678467,-0.069284,0.086791,0.024513,0.993512,-7.789037,10.128316,2.135481,-2.969456,3.648082,-2.560948,-577.467529,-252.359573,837.25769,65.801697, 
127,1.76465E+12,-1332.085938,-65.368629,-39.878872,30.569458,8.657227,-4.616489,32.105316,1250.793457,-695.352173,90.565109,1433.945923,-0.06899,0.087258,0.024512,0.993492,-7.754477,10.18119,2.134815,-1.533594,3.502359,1.015257,835.922791,226.129547,-193.540787,65.801697, 
128,1.76465E+12,-1331.789795,-65.328209,-39.881199,32.085571,4.216003,-2.161388,32.433472,-977.893066,-104.067993,351.353088,1044.295898,-0.068167,0.087119,0.024822,0.993553,-7.655787,10.165926,2.180275,5.996262,1.692445,2.015759,519.451294,-551.914062,373.631134,65.801697, 
129,1.76465E+12,-1331.548828,-65.326683,-39.943703,24.169922,1.887589,-2.917385,24.418421,-446.923828,-315.046692,-487.432495,732.520142,-0.068613,0.087111,0.02462,0.993528,-7.709682,10.16435,2.152316,2.015744,-0.757812,0.787576,-1235.944458,110.867783,-594.704102,65.801697, 
130,1.76465E+12,-1329.323486,-65.27285,-40.165592,110.983887,2.49115,-12.797699,111.747078,16073.4375,423.687744,-1291.024048,16130.76758,-0.067542,0.0867,0.025355,0.993619,-7.578073,10.120526,2.25146,3.497133,-2.042973,3.20331,1502.59436,-342.196838,1029.536255,65.801697, 
131,1.76465E+12,-1329.112793,-65.305183,-40.048626,109.621582,0.967484,-4.721546,109.727478,-16318.65234,-697.947693,2744.731445,16562.58203,-0.068387,0.085793,0.024974,0.993649,-7.680958,10.015376,2.205425,1.292613,-6.70378,2.389885,-1899.407959,-496.748352,-1175.952759,65.801697, 
132,1.76465E+12,-1328.688354,-65.341461,-40.296646,28.580933,-3.087502,-5.897427,29.345903,1731.335449,-31.949615,-2956.389893,3426.191162,-0.068614,0.086525,0.024564,0.99358,-7.710908,10.096685,2.150189,-5.977608,-1.072837,-4.5572,590.768127,1510.318115,-74.522552,65.801697, 
133,1.76465E+12,-1328.411011,-65.332802,-40.328407,31.5802,-1.242828,-12.59016,34.020081,-1191.467285,363.990784,1751.697876,2149.541504,-0.068591,0.086492,0.024781,0.99358,-7.706049,10.094564,2.175853,-1.129091,3.563442,-1.330743,281.964935,-675.788025,655.284851,65.801697, 
134,1.76465E+12,-1328.118042,-65.25219,-40.515732,25.664062,4.01722,-9.858856,27.784513,126.5625,582.817871,-1260.063232,1394.078125,-0.070374,0.086004,0.02504,0.993491,-7.91094,10.04448,2.191219,-9.001431,-2.349259,1.846334,-1698.986084,-388.498077,-83.411095,65.801697, 
135,1.76465E+12,-1327.675415,-65.232635,-40.541348,33.101807,4.507484,-9.58231,34.754391,1212.231445,-494.57016,1309.841553,1851.969116,-0.070739,0.086708,0.025056,0.993403,-7.952653,10.126224,2.183975,-11.097214,1.424679,0.365482,1321.745239,1067.806885,-183.142227,65.801697, 
136,1.76465E+12,-1327.37854,-65.126137,-40.633415,33.277588,5.672379,-5.295753,34.170437,-1180.59082,704.251099,-538.261414,1476.309448,-0.070889,0.086714,0.025077,0.993391,-7.969871,10.127444,2.184826,-2.651887,3.733393,-0.287651,198.413559,-652.238342,65.578201,65.801697, 
137,1.76465E+12,-1327.05603,-65.059708,-40.638695,27.872314,7.781754,-4.380627,29.267925,207.641602,-324.563599,702.984253,801.650452,-0.071017,0.086606,0.025126,0.993391,-7.984308,10.115663,2.190007,-1.424435,-0.47523,0.271467,22.527775,-105.313766,35.063145,65.801697, 
138,1.76465E+12,-1326.697998,-65.129593,-40.672073,30.62439,-0.155525,-1.739616,30.674154,287.731934,-1104.146606,-227.602386,1163.5,-0.06988,0.086794,0.024787,0.993463,-7.855512,10.131997,2.160951,5.146155,0.204896,-1.074383,1160.178345,227.736374,-277.316162,65.801697, 
139,1.76465E+12,-1326.435425,-65.175003,-40.429947,27.927246,-5.188293,9.393654,29.918058,-773.217773,198.248291,2231.591064,2370.056152,-0.069774,0.085579,0.024797,0.993576,-7.844126,9.992526,2.17246,6.308162,-5.541166,-0.789635,-951.017151,-1262.027344,328.57077,65.801697, 
140,1.76465E+12,-1326.056152,-65.060326,-40.545662,28.883057,3.117027,5.688515,29.602467,945.263672,1296.709473,-2898.516113,3313.061279,-0.070499,0.085719,0.025117,0.993505,-7.924941,10.012627,2.201122,-3.124282,-5.371683,1.807672,-746.822571,1292.534302,138.944473,65.801697, 
141,1.76465E+12,-1325.689453,-64.976891,-40.613075,33.568726,8.915062,-8.240776,35.696609,-101.843262,-253.063202,391.243744,476.953552,-0.070668,0.085836,0.025421,0.993475,-7.941454,10.028928,2.233606,-4.379746,1.638088,2.751575,520.838989,-30.775492,30.958128,65.801697, 
142,1.76465E+12,-1325.412598,-64.939758,-40.651211,28.959961,5.425529,-4.749699,29.844185,-727.734375,-375.052643,237.150192,852.350891,-0.070946,0.085714,0.025382,0.993466,-7.974271,10.015235,2.227252,-2.219849,0.117354,1.175858,-132.057541,-242.95665,-314.587128,65.801697, 
143,1.76465E+12,-1325.121216,-64.998055,-40.663853,25.570679,-0.952377,-2.284985,25.690228,117.663574,-772.970581,206.498337,808.684021,-0.070347,0.08479,0.025189,0.993593,-7.907407,9.906298,2.218044,1.53212,-5.518377,-0.700298,807.411865,-771.474915,-23.121014,65.801697, 
144,1.76465E+12,-1324.685913,-64.930771,-40.677383,32.700806,0.404434,-1.177769,32.724506,1165.759277,1017.196655,-7.199478,1547.170166,-0.070624,0.08549,0.025187,0.993514,-7.938918,9.987225,2.209694,1.590891,-1.260452,-0.790118,-796.832947,1537.901489,6.953525,65.801697, 
145,1.76465E+12,-1324.277832,-65.026421,-40.71373,37.952271,-1.276474,-2.244473,38.040005,-220.495605,-1319.760132,-184.807205,1350.754883,-0.069854,0.085685,0.024931,0.993558,-7.851903,10.005915,2.186381,2.497649,4.482794,-1.424799,960.049255,-504.117279,-121.196289,65.801697, 
146,1.76465E+12,-1323.991577,-65.112427,-40.762409,31.245117,-8.174515,-3.82616,32.522602,-986.791992,78.112793,-99.896622,994.906738,-0.069684,0.085171,0.02524,0.993606,-7.829503,9.948905,2.227765,4.923652,-1.724367,0.813192,-523.368652,-613.171753,524.034729,65.801697, 
147,1.76465E+12,-1323.664429,-65.111816,-40.815453,27.603149,-3.842812,-4.577522,28.242783,331.237793,701.59375,-35.348511,776.660706,-0.069734,0.084902,0.025242,0.993626,-7.835527,9.918164,2.22946,0.736924,-3.948788,1.938525,-230.242294,212.775879,-321.474792,65.801697, 
148,1.76465E+12,-1323.299194,-65.033302,-41.027222,31.157227,3.5606,-11.916561,33.547802,308.496094,631.020386,-1285.678467,1465.034424,-0.070419,0.085182,0.025186,0.993555,-7.915394,9.951415,2.213975,-3.865082,0.112955,-0.620545,-598.118896,518.337891,-139.157669,65.801697, 
149,1.76465E+12,-1322.972656,-64.881805,-41.124859,31.129761,10.350494,-13.923283,35.637798,-313.439941,591.160583,924.468628,1141.208862,-0.072356,0.08491,0.025501,0.993431,-8.137512,9.927095,2.232996,-13.589314,0.401897,0.159157,-1152.24292,-466.328339,279.503937,65.801697, 
150,1.76465E+12,-1322.619019,-64.729675,-41.10107,30.60791,13.663216,-3.323193,33.683395,219.506836,5.129242,983.547607,1007.757629,-0.073074,0.084879,0.025671,0.993376,-8.219261,9.926538,2.245584,-13.674047,-1.119476,1.422401,1136.990967,192.481262,-52.119991,65.801697, 
151,1.76465E+12,-1322.139282,-64.781647,-41.151051,37.501831,4.507141,-1.178627,37.790089,1021.398926,-1653.222656,-597.525757,2033.085815,-0.072686,0.085133,0.025915,0.993377,-8.171521,9.956811,2.275784,-1.530406,1.33722,1.92542,1048.86438,249.723969,142.663498,65.801697, 
152,1.76465E+12,-1321.819458,-64.886215,-41.139023,35.980225,-7.044296,-1.707859,36.703072,-1295.288086,-426.036072,502.264038,1453.116333,-0.071935,0.084811,0.025403,0.993472,-8.089748,9.914039,2.226708,5.828068,-0.562469,-0.849413,275.661072,-591.667969,-642.133545,65.801697, 
153,1.76465E+12,-1321.379761,-64.963364,-41.072025,34.178467,-8.177261,3.556137,35.322533,970.97168,222.102356,445.25528,1091.039795,-0.070943,0.084842,0.024934,0.993553,-7.979148,9.911613,2.18222,8.656786,-2.033942,-4.21038,233.508118,326.802826,37.159626,65.801697, 
154,1.76465E+12,-1320.992554,-64.937004,-41.232311,37.210693,-2.2855,-4.197979,37.516426,-425.170898,838.414795,-1840.996216,2067.11792,-0.070599,0.085063,0.025101,0.993554,-7.937327,9.937447,2.203196,6.85897,1.053342,-1.058044,-557.115051,228.908279,530.260742,65.801697, 
155,1.76465E+12,-1320.680298,-64.766678,-41.278927,31.47583,8.850861,-9.31057,33.996357,-607.104492,1166.130127,920.729858,1605.047852,-0.071819,0.084943,0.025202,0.993475,-8.078116,9.927201,2.203528,-4.453556,0.701482,0.958879,-1479.139526,-292.243103,-167.214569,65.801697, 
156,1.76465E+12,-1320.344727,-64.706436,-41.18523,29.152222,10.375557,2.118645,31.01601,188.85498,-891.684692,1136.528809,1456.868408,-0.072334,0.083934,0.025054,0.993527,-8.140226,9.811378,2.189234,-9.130477,-5.673036,-0.628289,637.293701,-855.170044,-118.475594,65.801697, 
157,1.76465E+12,-1319.983154,-64.568451,-41.246075,31.37146,8.920212,1.478348,32.648495,210.60791,629.722595,-1251.782227,1416.991577,-0.072816,0.084028,0.025275,0.993478,-8.193951,9.825047,2.209194,-5.212536,-4.596944,0.254977,67.935707,1048.866455,277.46347,65.801697, 
158,1.76465E+12,-1319.586548,-64.654259,-41.356266,34.118042,2.347984,-7.696609,35.054123,283.776855,-1812.723511,-399.710083,1877.834961,-0.072054,0.08394,0.025134,0.993544,-8.10697,9.812089,2.201158,1.496548,0.031946,0.536596,1139.699463,-215.666092,-226.772018,65.801697, 
159,1.76465E+12,-1319.302734,-64.597763,-41.485401,30.618896,-1.319046,-10.769691,32.484505,-913.623047,1152.658081,-153.444672,1478.807983,-0.072907,0.083548,0.025907,0.993495,-8.198789,9.775429,2.285225,-0.217743,-2.232795,3.421399,-1448.271851,-191.987244,746.036438,65.801697, 
160,1.76465E+12,-1318.856201,-64.701614,-41.497791,32.865601,-2.131004,-6.368637,33.544724,1318.029785,-1298.810547,945.63446,2078.060547,-0.072222,0.083629,0.025847,0.99354,-8.119686,9.782629,2.284378,-0.572218,-1.325709,3.744908,1384.466309,355.262573,-687.804871,65.801697, 
161,1.76465E+12,-1318.440796,-64.793373,-41.457275,38.787231,-8.802452,1.265659,39.793648,-252.13623,97.949982,428.538879,506.766663,-0.07069,0.083616,0.02559,0.993658,-7.944323,9.77552,2.270053,11.450968,0.004123,-0.68275,779.707214,-115.892685,-109.173622,65.801697, 
162,1.76465E+12,-1318.078979,-64.732773,-41.486588,34.974976,-1.40213,0.504169,35.006699,-434.069824,1234.10791,-565.607056,1425.254517,-0.070614,0.083452,0.025464,0.99368,-7.936928,9.755621,2.257515,8.22413,-1.215352,-1.208836,-1360.538086,-103.612801,14.478242,65.801697, 
163,1.76465E+12,-1317.711304,-64.679291,-41.522686,32.827148,5.133705,-2.943478,33.35627,47.460938,-57.657623,-54.969406,92.728516,-0.070649,0.083314,0.025516,0.993688,-7.94053,9.7402,2.264218,0.170694,-1.589419,-0.2626,-89.080376,36.280651,155.844162,65.801697, 
164,1.76465E+12,-1317.264771,-64.612503,-41.600903,36.639404,5.41214,-5.144176,37.392509,638.745117,107.775879,-341.156372,732.119263,-0.071067,0.08326,0.025876,0.993654,-7.985583,9.737876,2.302069,-2.189477,-0.79853,2.004914,-335.750458,106.079369,252.308319,65.801697, 
165,1.76465E+12,-1316.828491,-64.523224,-41.633778,39.726562,7.02301,-4.999123,40.651123,-83.056641,182.180786,367.266083,418.297272,-0.071346,0.083701,0.0261,0.993591,-8.015418,9.790973,2.321803,-3.369979,2.284759,2.591332,123.26017,448.912659,-146.752991,65.801697, 
