#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2980,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
84,1.7643E+12,-1296.575562,-97.518723,-565.900024,38.292847,277.82605,-43.618469,283.82428,-4189.416504,-60918.89453,10252.05664,61917.42578,-0.012689,-0.07635,0.032962,0.996455,-1.757854,-8.703522,3.923038,-203.773682,27.449133,-4.442898,41904.13281,-5598.506836,1001.299744,93.047661, 
85,1.7643E+12,-1296.416504,-97.778809,-565.789185,14.666748,-42.010002,11.656494,45.998127,-63.28125,3348.40625,-302.563477,3362.643799,-0.01093,-0.076413,0.032934,0.996472,-1.554594,-8.717724,3.904467,23.660229,-2.465961,-0.275783,-966.031494,213.78978,-251.219101,93.047661, 
86,1.7643E+12,-1296.020264,-97.119537,-565.838928,24.988403,17.963333,2.749329,30.897579,1921.179199,7446.793945,-1300.726318,7799.84375,-0.013626,-0.075998,0.032515,0.996485,-1.860662,-8.660289,3.878705,-4.626363,1.945464,-1.995023,-4125.555176,580.266846,-58.243996,93.047661, 
87,1.7643E+12,-1295.72229,-97.295197,-565.75,31.239624,21.762543,1.763306,38.113403,-795.959473,-6762.936523,1123.242188,6901.632812,-0.011623,-0.076236,0.033434,0.996461,-1.638262,-8.693879,3.967951,-3.765051,1.073042,2.856789,4280.591309,-737.302795,931.570068,93.047661, 
88,1.7643E+12,-1295.635986,-98.282478,-565.489197,17.29248,-52.332344,15.737915,57.318287,-1714.526367,-6574.143066,1392.1875,6935.210449,-0.004832,-0.076713,0.034066,0.996459,-0.861318,-8.774921,3.982053,44.970482,-5.158469,4.650674,4491.804688,-384.369232,-608.670654,93.047661, 
89,1.7643E+12,-1295.259766,-97.562653,-565.497192,20.813599,-12.035522,11.376343,26.598513,2348.327637,13827.57129,-2177.270508,14193.55078,-0.010361,-0.075862,0.032349,0.99654,-1.48143,-8.657584,3.830592,7.057448,1.63324,-6.181139,-11316.15137,1606.876953,-1341.055664,93.047661, 
90,1.7643E+12,-1294.728394,-98.253128,-565.170349,40.841675,1.320763,14.348145,43.308846,1256.726074,-11423.43945,2712.194824,11808.0625,-0.002331,-0.076537,0.032729,0.996527,-0.559775,-8.765402,3.805077,13.569418,0.428385,-7.963916,12488.30566,-1823.750854,1020.15564,93.047661, 
91,1.7643E+12,-1294.390991,-100.354309,-564.800903,39.094849,-125.624542,31.333008,135.24678,-1571.154785,-11426.71484,345.080566,11539.38574,0.010129,-0.077454,0.033391,0.996385,0.870738,-8.918272,3.770854,105.847519,-11.730925,-2.688198,4121.752441,-364.925049,-70.526337,93.047661, 
92,1.7643E+12,-1293.981323,-101.049873,-564.664978,33.618164,-125.853539,22.741699,132.23645,585.351562,11385.49609,-1891.516113,11556.38281,0.014711,-0.077597,0.033458,0.996315,1.399164,-8.951922,3.737254,88.152283,-8.393411,-3.052028,-7306.89502,965.677673,5.036901,93.047661, 
93,1.7643E+12,-1293.659424,-100.859055,-564.581787,32.920532,-22.713547,9.860229,41.193333,-710.925293,7179.702637,-427.148438,7227.447754,0.013398,-0.077369,0.033011,0.996366,1.252258,-8.92028,3.697556,17.168428,-0.090327,-3.298423,-5470.19873,528.877258,-49.388012,93.047661, 
94,1.7643E+12,-1293.4375,-100.553543,-564.515076,24.472046,22.334862,6.745605,33.811687,-809.802246,929.010742,-133.483887,1239.620361,0.013031,-0.077396,0.033168,0.996363,1.208379,-8.92217,3.718949,-8.585326,1.33887,-0.823721,834.522888,-271.621674,494.834442,93.047661, 
95,1.7643E+12,-1293.145508,-100.543823,-564.481384,23.126221,14.18541,4.518127,27.503843,567.553711,-2395.912109,-267.462158,2476.701172,0.012357,-0.077224,0.033776,0.996365,1.125637,-8.900623,3.795494,-5.697964,0.884526,4.407203,-314.797546,189.839676,446.731781,93.047661, 
96,1.7643E+12,-1292.910522,-100.397827,-564.403259,23.713989,7.007217,5.031738,25.234358,-461.755371,1103.837646,359.912109,1249.484741,0.011762,-0.077515,0.033377,0.996363,1.059387,-8.931333,3.754519,-6.704649,-0.412352,1.600616,133.594162,-423.277618,-951.917358,93.047661, 
97,1.7643E+12,-1292.663696,-100.099884,-564.369019,21.681519,19.977264,5.056458,29.912323,95.910645,1230.770874,-355.462646,1284.659302,0.011267,-0.077451,0.033274,0.996377,1.00335,-8.922082,3.747128,-5.502913,-0.965642,-2.176476,82.718361,323.685303,272.040863,93.047661, 
98,1.7643E+12,-1292.391235,-99.583435,-564.439575,23.36792,36.647644,-1.634216,43.494598,207.641602,1769.897461,-848.858643,1973.88269,0.007715,-0.077941,0.032984,0.996382,0.59349,-8.964778,3.745551,-20.965384,-1.505007,-0.403544,-2865.963135,-420.770813,47.08672,93.047661, 
99,1.7643E+12,-1292.050049,-99.322868,-564.382874,27.614136,34.965706,-0.623474,44.559284,556.677246,-2072.64624,1030.792236,2380.815918,0.006157,-0.077681,0.033359,0.996401,0.411095,-8.929222,3.802887,-26.651476,-0.321323,2.50918,1842.466553,633.833862,477.203705,93.047661, 
100,1.7643E+12,-1291.765259,-99.17868,-564.335144,28.168945,18.213959,4.699402,33.872143,-456.811523,-942.668152,-72.674561,1050.038818,0.005598,-0.07756,0.033219,0.996418,0.348178,-8.913078,3.791782,-11.039031,2.326454,2.080424,967.773438,-157.233917,-554.379822,93.047661, 
101,1.7643E+12,-1291.491943,-97.874557,-564.403076,25.114746,65.173988,-0.909119,69.851456,-92.944336,9395.473633,-936.859131,9442.524414,-0.000585,-0.075805,0.034047,0.996541,-0.366717,-8.687495,3.941423,-35.001526,10.877733,6.234091,-5281.022461,1696.464233,1302.039917,93.047661, 
102,1.7643E+12,-1291.17041,-97.340851,-564.291443,26.768188,82.702332,1.966553,86.948715,390.563965,-6240.371582,1454.47998,6419.524414,-0.003256,-0.075248,0.032911,0.996616,-0.663086,-8.613695,3.8327,-45.506878,13.472254,1.841281,3390.058838,-1229.450562,-2092.745605,93.047661, 
103,1.7643E+12,-1290.933105,-97.289932,-564.236267,25.147705,26.308136,7.506409,37.160076,-682.250977,-3910.583496,-457.305908,3995.905273,-0.00266,-0.075216,0.03313,0.996613,-0.59603,-8.612178,3.852809,-10.319075,3.389258,-3.987607,2943.74585,-585.488708,1043.545898,93.047661, 
104,1.7643E+12,-1291.220093,-103.484138,-563.17395,-2.235718,-276.447937,50.28717,280.993347,-4246.765137,-50585.51172,8157.842773,51414.77734,0.034783,-0.078567,0.036374,0.995638,3.690467,-9.147667,3.889237,195.909882,-24.028749,2.544173,34177.46484,-4349.752441,132.174423,93.047661, 
105,1.7643E+12,-1290.292969,-97.105293,-564.07428,28.806152,8.308754,7.289429,30.853939,9834.301758,101841.7188,-15897.43652,103543.1172,-0.002425,-0.075009,0.032399,0.996653,-0.561741,-8.589767,3.765979,1.542978,1.008475,-3.907358,-69163.50781,8856.453125,-1293.450073,93.047661, 
106,1.7643E+12,-1289.773071,-97.220413,-563.614807,65.115967,281.867645,-19.838562,289.970734,-3298.535156,-52601.11719,11014.39844,53843.05859,-0.003268,-0.074372,0.032659,0.99669,-0.658867,-8.513266,3.802549,-195.720016,28.548063,-3.900954,33656.16797,-3899.327148,1294.602905,93.047661, 
107,1.7643E+12,-1290.234863,-102.278465,-563.05658,2.614746,-232.79274,45.796509,237.269073,-7951.68457,-40037.75,799.914551,40827.57031,0.028931,-0.077693,0.035802,0.995914,3.021679,-9.022572,3.879211,161.253906,-19.476185,5.095436,30599.13672,-4745.037598,324.747375,93.047661, 
108,1.7643E+12,-1289.617432,-96.325256,-564.063232,7.003784,40.282059,-20.179138,45.594898,8741.710938,89191.21094,-12675.53125,90510.54688,-0.008282,-0.074003,0.031931,0.996712,-1.230123,-8.452564,3.760744,-25.70652,2.731591,-1.881211,-64252.01172,8742.436523,-1580.543823,93.047661, 
109,1.7643E+12,-1289.345093,-96.460693,-563.979553,40.039673,261.799744,-41.533813,268.080841,-2795.251465,-49318.03125,8831.689453,50180.48047,-0.007169,-0.074043,0.032815,0.996689,-1.109398,-8.460316,3.853553,-185.898483,25.301535,-1.154611,35417.46094,-4679.847168,1711.331787,93.047661, 
110,1.7643E+12,-1288.90625,-96.354446,-563.903198,32.003174,-1.313553,7.201538,32.829723,1348.681641,1957.640137,-59.326172,2377.98584,-0.008431,-0.073691,0.031723,0.996741,-1.244327,-8.41644,3.737433,-0.639194,1.625581,-1.049029,-2070.788818,418.175476,-1692.327026,93.047661, 
111,1.7643E+12,-1288.859619,-93.406387,-564.388428,21.846313,137.443771,-18.399353,140.380157,-3176.916504,23018.67773,-4548.833984,23677.92773,-0.02491,-0.072636,0.02878,0.996632,-3.11814,-8.241643,3.532878,-90.393394,9.840258,-14.430399,-14084.9668,1060.466309,-716.319519,93.047661, 
112,1.7643E+12,-1288.981079,-94.075378,-564.28418,-3.36731,102.55806,-17.144165,104.035652,-1361.535645,-29298.10547,4774.768066,29715.8418,-0.019239,-0.073327,0.027447,0.996745,-2.454769,-8.344277,3.33382,-54.469872,3.247317,-18.162582,20551.20117,-2247.195557,44.526497,93.047661, 
113,1.7643E+12,-1288.723999,-94.172783,-564.136108,6.102905,-34.487801,11.35437,36.818142,3066.174316,4629.851562,354.968262,5564.436523,-0.017695,-0.073107,0.027723,0.996782,-2.277978,-8.323476,3.352072,37.807331,-3.682495,-8.136263,-3941.303955,999.829285,1760.210938,93.047661, 
114,1.7643E+12,-1288.324463,-94.47464,-563.999207,29.547729,-17.966766,12.823792,36.882553,1153.894043,-1656.06543,-90.472412,2020.447754,-0.015558,-0.07397,0.028761,0.996724,-2.043247,-8.427692,3.456199,18.518473,-3.75368,5.507057,469.309387,-1012.642517,695.586548,93.047661, 
115,1.7643E+12,-1287.210815,-98.173622,-563.241272,68.093262,-180.037766,40.267639,196.651398,5784.301758,-27516.71484,5030.365234,28564.5293,0.006059,-0.074787,0.033655,0.996613,0.408178,-8.596506,3.837491,120.877022,-12.286349,21.843882,17955.22852,-523.237976,2245.041748,93.047661, 
116,1.7643E+12,-1286.804443,-98.070938,-563.179321,68.400879,-161.83342,36.894836,179.527054,-5728.930664,30793.49609,-5637.469727,31825.16602,0.004278,-0.07446,0.032694,0.996679,0.211964,-8.551902,3.74177,101.484482,-5.589439,12.850703,-21445.88672,1728.681641,-3863.813721,93.047661, 
117,1.7643E+12,-1286.431885,-97.814346,-563.157104,35.05188,16.167412,3.787537,38.786144,-273.88916,1246.652954,-321.844482,1316.336914,0.004079,-0.074259,0.033146,0.99668,0.185874,-8.52819,3.795621,-10.003695,3.074224,-1.884143,1378.014038,-169.222275,1211.541504,93.047661, 
118,1.7643E+12,-1286.288818,-95.696541,-563.26709,23.203125,106.847878,-3.949585,109.409569,-1858.886719,15075.83106,-1070.837402,15227.69922,-0.00785,-0.073147,0.032574,0.996758,-1.182294,-8.355112,3.829901,-62.741604,8.855541,3.965883,-10870.83789,1209.859375,-158.536804,93.047661, 
119,1.7643E+12,-1285.913086,-95.186577,-563.267456,23.345947,118.249626,-4.96582,120.634438,1884.594727,-13023.51563,887.915039,13189.08887,-0.010918,-0.072777,0.030866,0.996811,-1.520683,-8.303489,3.6576,-76.795082,10.111548,-6.210962,8341.211914,-983.778137,-1673.295288,93.047661, 
120,1.7643E+12,-1285.584473,-96.082703,-563.103149,31.695557,-17.377281,7.377319,36.891773,-381.665039,-11389.32715,1333.850098,11473.51758,-0.004858,-0.073153,0.03243,0.996781,-0.835667,-8.367405,3.787976,15.598228,-0.553166,-1.88663,8289.583984,-935.870422,2451.675049,93.047661, 
121,1.7643E+12,-1285.13916,-95.56546,-563.019287,34.82666,-17.049751,11.167603,40.352268,945.263672,11448.28223,-651.599121,11505.70606,-0.006676,-0.072881,0.031921,0.996807,-1.04015,-8.329747,3.744093,21.623985,-1.181639,3.892203,-7204.947754,822.7453,-1411.484985,93.047661, 
122,1.7643E+12,-1284.976929,-95.54615,-562.975403,27.339478,24.144859,5.748596,36.925163,-2292.956543,-4033.252686,-323.822021,4650.767578,-0.006757,-0.073132,0.031531,0.996801,-1.047297,-8.358651,3.700156,-9.523347,0.393939,-3.951874,1598.427734,-539.141357,-0.448958,93.047661, 
123,1.7643E+12,-1284.891846,-93.517227,-563.269836,11.12915,92.170486,-11.274719,93.522064,-624.902344,16277.86523,-2740.374756,16518.74805,-0.018442,-0.072116,0.028012,0.996832,-2.362938,-8.206536,3.388798,-59.525433,5.544512,-15.988289,-10598.80273,1466.244507,-2166.105713,93.047661, 
124,1.7643E+12,-1284.542236,-95.105972,-562.348389,19.561157,19.808006,28.215637,39.637333,2142.663574,-29303.11133,9848.638672,30988.04688,-0.008391,-0.072469,0.028177,0.996937,-1.205281,-8.280645,3.325143,-7.109301,3.510256,-16.875572,20033.70703,-1832.410645,2006.394775,93.047661, 
125,1.7643E+12,-1284.685059,-93.929085,-563.141846,9.30542,-18.533592,5.759583,21.523422,-3988.696289,22401.625,-13890.72852,26658.85938,-0.013596,-0.072636,0.027359,0.99689,-1.799928,-8.283844,3.274409,25.335453,-3.478849,-5.147506,-14193.65137,574.371826,104.657104,93.047661, 
126,1.7643E+12,-1284.399414,-94.939781,-562.343384,6.427002,7.4786,0.22522,9.863394,3470.581055,-17719.42969,12894.54297,22187.66211,-0.007278,-0.073086,0.027276,0.996926,-1.071333,-8.356158,3.212714,6.027677,-3.398098,-5.059306,10718.25195,-559.83667,-88.780968,93.047661, 
127,1.7643E+12,-1284.096436,-95.090515,-562.295532,26.488037,-52.264366,38.084106,69.882614,140.405273,6965.695801,-6079.943848,9246.964844,-0.007058,-0.072968,0.026623,0.996954,-1.039945,-8.344034,3.135223,34.199215,-2.708574,-6.263372,-5647.374512,683.950928,-127.950974,93.047661, 
128,1.7643E+12,-1283.142578,-95.226753,-562.036316,56.557617,-12.913742,13.818054,59.636124,5272.119141,117.416382,1712.054443,5544.380859,-0.003399,-0.073303,0.028214,0.996905,-0.632125,-8.392891,3.288682,19.764376,-1.652976,3.418526,3049.10376,-493.943146,1870.692627,93.047661, 
129,1.7643E+12,-1282.191895,-96.067368,-562.190369,85.704346,-43.958359,4.732361,96.43634,-25.708008,-5705.447266,-3347.479248,6615.013672,0.000768,-0.072426,0.032026,0.996859,-0.180002,-8.305264,3.69333,38.697445,1.744673,25.114799,358.84906,1105.519897,2034.636597,93.047661, 
130,1.7643E+12,-1281.802246,-97.527611,-561.995361,60.314941,-103.538589,1.842957,119.839592,-4544.384766,-5018.994141,2827.386475,7337.291504,0.008637,-0.073132,0.030464,0.996819,0.739201,-8.414028,3.446643,61.709648,-0.951182,7.10828,3783.347412,-1590.773804,-5275.810059,93.047661, 
131,1.7643E+12,-1281.233521,-98.672523,-561.755188,43.126831,-117.232018,19.58313,126.438797,1450.524902,2554.177002,365.844727,2960.014404,0.017366,-0.073917,0.032218,0.996593,1.729724,-8.537051,3.574176,85.937645,-10.430421,-5.361932,577.691589,-115.489128,3031.171875,93.047661, 
132,1.7643E+12,-1280.950562,-98.544312,-561.693237,38.325806,-45.751534,13.595581,61.212009,-2314.709473,10312.30957,-1443.603516,10667.03418,0.016752,-0.073822,0.031579,0.996631,1.664699,-8.522844,3.505707,41.64743,-4.89671,2.657843,-8549.929688,1111.557007,-1587.612427,93.047661, 
133,1.7643E+12,-1280.683228,-98.508904,-561.680481,24.763184,7.3629,3.361816,26.052435,-126.5625,-751.712036,-398.474121,860.157349,0.01651,-0.073693,0.031538,0.996645,1.637498,-8.507116,3.50318,-4.150142,1.347055,-3.194792,306.366486,12.320753,534.138062,93.047661, 
134,1.7643E+12,-1280.054443,-96.929764,-561.881592,40.325317,72.654648,-8.475952,83.526466,2927.746582,12504.22656,-1732.324219,12958.7168,0.005697,-0.072335,0.033154,0.996813,0.379946,-8.313381,3.782319,-57.813881,9.425839,12.447571,-9965.839844,1441.860474,2281.487061,93.047661, 
135,1.7643E+12,-1279.924194,-97.923447,-561.662048,34.156494,26.345558,0.829468,43.14444,-4038.134766,-20839.86328,3407.299805,21499.21094,0.012967,-0.074423,0.033222,0.996589,1.211123,-8.580589,3.72776,-19.186865,-3.306255,10.10607,16918.70313,-3733.637451,-2702.957275,93.047661, 
136,1.7643E+12,-1279.842163,-95.526649,-561.580322,9.552612,63.140144,13.557129,65.281898,-390.563965,27462.88867,-1116.320801,27488.3418,-0.000463,-0.071452,0.030414,0.99698,-0.304977,-8.189283,3.516472,-30.821541,5.584414,-11.963144,-19012.94336,5333.95752,-1269.501221,93.047661, 
137,1.7643E+12,-1280.175415,-94.22274,-561.807617,-11.304932,166.531799,-6.550598,167.043549,-3363.793945,-8852.391602,-2503.070068,9795.167969,-0.006503,-0.072955,0.026446,0.996963,-0.974363,-8.344366,3.110029,-98.346909,10.630034,-27.797863,6858.37793,-4425.746094,-1580.748047,93.047661, 
138,1.7643E+12,-1278.821167,-95.380135,-561.526062,45.944824,6.59317,2.441711,46.47966,13668.75,-19936.56055,4121.685547,24521.20313,0.000237,-0.072036,0.030872,0.996924,-0.230108,-8.258719,3.564108,3.369111,-3.124621,2.143654,11450.50586,1949.908081,6970.221191,93.047661, 
139,1.7643E+12,-1278.338989,-96.037697,-561.500488,82.63916,-81.67305,13.820801,117.007401,-7063.769531,4048.640381,-2073.449707,8401.637695,0.003149,-0.072067,0.032776,0.996856,0.089996,-8.272826,3.759784,47.89616,3.21928,29.238945,-3435.637207,-808.006042,-2093.068604,93.047661, 
140,1.7643E+12,-1277.915771,-95.989731,-561.394409,40.742798,-27.431831,5.924377,49.473015,-477.575684,5714.778809,652.093506,5771.655273,0.002433,-0.072181,0.032613,0.996855,0.008316,-8.283292,3.746976,10.729074,-1.105768,8.229062,-3254.438232,29.497326,-1688.710449,93.047661, 
141,1.7643E+12,-1277.713745,-95.292007,-561.316223,28.135986,33.556023,8.291931,44.569008,-1791.650391,5263.034668,-225.933838,5564.224121,0.000658,-0.071907,0.030577,0.996942,-0.17857,-8.245425,3.526351,-12.085449,1.233049,-10.504486,-852.176086,391.489838,-1683.328247,93.047661, 
142,1.7643E+12,-1277.440186,-95.324333,-561.291321,21.401367,29.942894,4.638977,37.096031,579.418945,-5913.397949,-431.5979,5957.371582,0.000688,-0.071816,0.031096,0.996933,-0.1792,-8.235058,3.586012,-8.438221,2.170536,-7.24339,1508.677246,-222.742279,2270.325439,93.047661, 
143,1.7643E+12,-1277.00293,-93.974701,-561.455688,31.986694,59.278793,-6.27594,67.649918,1325.939941,11193.85938,-1533.087158,11375.89453,-0.008675,-0.070672,0.02993,0.997013,-1.245935,-8.071097,3.526911,-48.031445,7.844762,0.025236,-8635.457031,1244.103027,-961.972839,93.047661, 
144,1.7643E+12,-1276.877686,-94.397545,-561.308167,25.3125,41.705475,-0.758057,48.791843,-2527.294922,-14357.05762,2526.306152,14795.08496,-0.006623,-0.07107,0.030388,0.996986,-1.014308,-8.12358,3.563709,-37.579865,5.016497,-1.00366,10516.74121,-1753.190674,776.771484,93.047661, 
145,1.7643E+12,-1276.345947,-94.367348,-561.283386,29.564209,-17.669106,7.753601,35.303799,3292.602539,3669.632812,-994.207764,5029.501465,-0.007325,-0.070798,0.029624,0.997024,-1.088152,-8.090677,3.48076,7.100252,-0.881116,-2.076828,-2474.320312,691.620422,-969.941589,93.047661, 
146,1.7643E+12,-1276.057861,-94.500977,-561.15448,36.89209,-4.654427,6.915894,37.822208,-1973.583984,-1326.990479,843.42041,2523.350098,-0.004987,-0.071278,0.030106,0.99699,-0.823988,-8.153529,3.518026,8.564375,-1.347711,-2.055696,2737.862549,-775.607605,973.745117,93.047661, 
147,1.7643E+12,-1275.549683,-94.427803,-561.111633,35.831909,-2.72049,7.728882,36.756802,1782.751465,1675.099121,-697.08252,2543.635986,-0.006032,-0.070937,0.029799,0.997017,-0.940852,-8.110985,3.490611,6.628508,-0.913847,0.4433,-3086.318604,853.703186,-523.92572,93.047661, 
148,1.7643E+12,-1275.236938,-94.679993,-560.997559,36.941528,-8.055725,7.061462,38.463428,-1583.02002,-2635.44165,576.947021,3127.998291,-0.003555,-0.071191,0.030776,0.996982,-0.663877,-8.148179,3.583457,7.20502,0.240764,2.94436,3190.09082,-645.873291,974.116455,93.047661, 
149,1.7643E+12,-1274.874268,-94.216347,-560.973633,30.393677,9.515533,6.210022,32.448196,404.406738,5798.268066,-730.206299,5858.04248,-0.005779,-0.071018,0.02951,0.997022,-0.909545,-8.121419,3.455337,1.408824,-0.469528,-1.587328,-4233.405762,518.020752,-1789.82019,93.047661, 
150,1.7643E+12,-1274.424316,-94.138283,-560.967773,36.567993,24.376945,1.340332,43.968739,706.970215,-3123.213867,-146.337891,3205.571289,-0.007117,-0.070703,0.029988,0.997021,-1.066678,-8.080082,3.520918,-18.126053,3.064378,-2.814251,717.127991,118.082359,1568.973999,93.047661, 
151,1.7643E+12,-1274.055176,-93.817528,-560.874451,36.859131,17.946854,4.463196,41.238396,-654.56543,1965.797363,708.453369,2189.685303,-0.008338,-0.070811,0.03045,0.99699,-1.211827,-8.087645,3.584463,-13.602698,1.519863,5.810674,97.075951,-396.095123,-16.487556,93.047661, 
152,1.7643E+12,-1274.131104,-101.900017,-559.518311,13.19458,-349.278015,65.22583,355.561035,-3605.053711,-68066.27344,10228.82031,68924.90625,0.043421,-0.075769,0.034091,0.995596,4.719227,-8.848965,3.556927,260.365723,-34.599743,1.620436,49217.23828,-6105.433594,-737.755249,93.047661, 
153,1.7643E+12,-1273.235962,-93.698212,-560.734863,36.864624,5.369225,6.281433,37.77943,7865.661621,131902.7813,-20838.8125,133770.2031,-0.009639,-0.070583,0.030049,0.997007,-1.357817,-8.057356,3.548264,-6.569561,1.362991,-1.628947,-97265.59375,12578.72559,152.866394,93.047661, 
154,1.7643E+12,-1273.281372,-100.70768,-559.427429,38.237915,53.655167,4.089661,66.013184,-7618.469238,-123211.3125,20444.29297,125128.0859,0.037821,-0.075303,0.034453,0.995847,4.069652,-8.776866,3.650512,-29.23089,3.244442,4.21133,93186.55469,-12240.06445,898.383362,93.047661, 
155,1.7643E+12,-1273.172363,-92.53524,-560.300476,2.861938,52.333717,19.547424,55.938454,1250.793457,122973.4531,-17661.89648,124241.6094,-0.01334,-0.070997,0.025115,0.997071,-1.7462,-8.100354,3.009416,-17.477219,-1.934933,-24.248177,-91070.89063,11307.77734,-6021.094238,93.047661, 
156,1.7643E+12,-1271.989624,-92.941277,-560.502686,58.128662,349.488159,-48.386536,357.578186,8697.216797,-69485.65625,5433.783203,70238.33594,-0.01303,-0.069846,0.028247,0.997073,-1.731848,-7.963819,3.366123,-261.067505,36.587143,-12.797545,47224.64063,-4373.803711,8082.208008,93.047661, 
157,1.7643E+12,-1271.450928,-92.853058,-560.444153,77.4646,-14.301796,-6.465454,79.038643,-5216.748047,4003.466064,2112.011719,6906.720703,-0.01206,-0.070124,0.029122,0.99704,-1.627959,-7.997571,3.459874,5.320833,4.625253,20.270622,725.258423,-1379.336548,-2129.9375,93.047661, 
158,1.7643E+12,-1271.033936,-93.27285,-560.27771,43.005981,-14.920807,10.123901,46.633018,-985.803223,-4114.888184,874.072266,4320.661133,-0.010669,-0.069919,0.029171,0.997069,-1.467104,-7.978732,3.453909,11.913475,-0.671109,3.950382,461.417175,425.991425,-807.70575,93.047661, 
159,1.7643E+12,-1270.724731,-93.510796,-560.161316,32.678833,-29.598198,12.727661,45.890663,-873.083496,1472.957642,-405.395508,1759.609131,-0.009241,-0.070049,0.028721,0.997087,-1.299178,-7.999221,3.390685,14.795145,-0.074272,-3.113514,57.283516,-318.560638,-463.795471,93.047661, 
160,1.7643E+12,-1270.265503,-93.832237,-559.959717,34.579468,-25.172424,14.309692,45.101639,1215.197754,-676.318359,690.161133,1552.557373,-0.004758,-0.070401,0.029834,0.997061,-0.792187,-8.053901,3.483572,30.371281,-3.382583,1.33482,2746.420898,-276.935394,1264.495483,93.047661, 
161,1.7643E+12,-1269.856812,-94.135712,-559.886292,39.056396,-28.121223,12.376099,49.692787,-409.350586,145.534515,-1038.208008,1125.44397,-0.003621,-0.070488,0.029684,0.997064,-0.660028,-8.067939,3.457077,28.76173,-3.092293,2.987643,-3036.139893,329.187653,-966.987122,93.047661, 
