#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2452,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
85,1.76E+12,-1483.656372,-201.610184,-396.989227,3.059692,1.491394,-0.102997,3.405375,-74.157715,-2255.13623,139.663696,2260.67334,0.053812,-0.057449,0.037479,0.996192,5.948702,-6.805194,3.955137,1.794787,0.246051,-1.318902,1097.361572,270.553467,770.581543,93.047661, 
86,1.76E+12,-1483.605957,-201.509705,-396.996429,3.592529,-0.997009,0.01236,3.72833,170.068359,1807.223511,-118.899536,1819.0979,0.053313,-0.057395,0.037315,0.996229,5.892438,-6.796017,3.93995,1.413732,1.287519,0.797668,-1165.951416,-83.089195,-389.599091,93.047661, 
87,1.76E+12,-1483.584351,-201.499374,-396.993011,3.240967,4.98642,-0.170288,5.949558,-233.349609,-730.206299,86.022949,771.396912,0.053667,-0.057515,0.037752,0.996186,5.929876,-6.813762,3.987213,-0.847197,-0.385564,1.443448,758.984131,-218.065842,505.839569,93.047661, 
88,1.76E+12,-1483.554565,-201.408554,-397.004883,2.312622,4.551773,-0.380402,5.119723,66.247559,651.96991,-123.843384,666.92627,0.053049,-0.057598,0.037261,0.996233,5.861714,-6.81794,3.934422,-1.382609,-0.986525,-0.248752,-855.358398,109.892975,-810.435608,93.047661, 
89,1.76E+12,-1483.495483,-201.464935,-397.010742,3.999023,1.549759,-0.797882,4.362402,237.304688,-1192.33252,48.696899,1216.692871,0.053074,-0.057324,0.037655,0.996232,5.862846,-6.789023,3.981199,-3.016336,1.113245,-0.270634,561.287659,268.065643,806.496765,93.047661, 
90,1.76E+12,-1483.503296,-201.247009,-397.065369,2.307129,7.269516,-2.721863,8.097978,-541.845703,2221.888672,-395.013428,2320.866699,0.052872,-0.057572,0.037143,0.996248,5.842263,-6.813577,3.922232,-0.875286,0.196353,-0.548563,-175.898636,-433.106323,-856.523987,93.047661, 
91,1.76E+12,-1483.434692,-201.217117,-397.041229,2.735596,11.15181,-1.371918,11.564104,618.969727,-1523.075928,638.00354,1763.5,0.052873,-0.057357,0.037612,0.996243,5.839874,-6.791683,3.977383,-1.033763,-0.119674,-0.171749,147.372742,376.221405,924.350525,93.047661, 
92,1.76E+12,-1483.348389,-201.260864,-397.068481,6.970825,-0.623474,-0.140076,7.000053,143.371582,-596.47522,-416.271973,741.363892,0.053323,-0.057314,0.037961,0.996208,5.889482,-6.790698,4.014758,2.124836,1.029556,4.163667,421.175049,-169.360016,-143.975677,93.047661, 
93,1.76E+12,-1484.398071,-203.033142,-399.091736,-43.352051,-81.721115,-92.272797,130.659897,-9201.489258,-14001.10059,-16167.61816,23282.82813,0.063278,-0.0659,0.040307,0.995002,6.99284,-7.830485,4.160351,51.883476,-46.746117,8.233577,8535.379883,-8430.260742,876.559448,93.047661, 
94,1.76E+12,-1483.28125,-201.333344,-397.089355,3.02124,-3.261566,-0.939331,4.544013,17548.68164,28123.81836,32607.64063,46499.07031,0.054268,-0.05756,0.038154,0.996136,5.996346,-6.82378,4.029086,4.808906,-1.488697,0.644747,-17008.80273,16576.5957,-2242.548828,93.047661, 
95,1.76E+12,-1484.290405,-203.150085,-399.066406,4.844971,-5.262451,1.139832,7.243366,-17220.41016,-28483.97852,-32233.39258,46334.33984,0.063626,-0.065874,0.040714,0.994965,7.029955,-7.831797,4.204611,1.67019,-0.059044,1.991722,16443.83398,-16319.25879,2485.00415,93.047661, 
96,1.76E+12,-1483.250366,-201.191956,-397.109039,1.389771,6.362457,-0.885773,6.572436,16598.47461,30576.46094,31868.7832,47181.01953,0.053968,-0.057707,0.038461,0.996132,5.959091,-6.841299,4.065759,-1.676481,-0.788354,1.650297,-17046.23438,16187.9834,-2546.460938,93.047661, 
97,1.76E+12,-1483.213257,-201.290298,-397.112305,48.47168,83.690414,87.93457,130.71373,-8123.730469,-16657.42969,-15881.12207,24406.45313,0.054402,-0.057935,0.038439,0.996096,6.008565,-6.869053,4.058925,-45.962563,43.323471,-6.555908,9074.739258,-8247.854492,1069.343994,93.047661, 
98,1.76E+12,-1483.183228,-201.26149,-397.091217,3.02124,-3.129044,0.802002,4.422896,-57.348633,1029.927002,197.259521,1050.214233,0.054444,-0.057805,0.038478,0.996099,6.013531,-6.854476,4.063809,2.449809,-0.592987,-0.087746,-360.51239,342.891724,94.925262,93.047661, 
99,1.76E+12,-1483.133423,-201.223404,-397.090546,3.592529,3.010254,0.979156,4.788177,160.180664,75.146484,-165.371704,242.183075,0.054077,-0.057809,0.038793,0.996107,5.96909,-6.855414,4.102645,-1.776382,0.613777,1.967404,-400.202026,-125.67424,275.001617,93.047661, 
100,1.76E+12,-1483.086426,-200.940414,-397.047821,4.356079,14.448395,1.95282,15.216604,-22.741699,1983.718872,340.631104,2012.880371,0.052806,-0.057674,0.038512,0.996194,5.824931,-6.832989,4.07972,-8.487002,0.966932,0.715963,-807.709656,189.24202,-500.260895,93.047661, 
101,1.76E+12,-1483.009644,-200.957153,-397.05899,5.570068,11.981277,1.419983,13.288831,241.259766,-2427.800049,-436.541748,2478.505127,0.053107,-0.057659,0.038852,0.996166,5.857317,-6.834497,4.116885,-5.02978,0.941256,0.640813,1430.009644,-193.863602,486.733887,93.047661, 
102,1.76E+12,-1482.987427,-201.15712,-397.109436,4.454956,-9.75174,-2.772675,11.073878,-441.97998,-1484.143066,-318.136597,1580.897827,0.054183,-0.057963,0.038643,0.996098,5.981741,-6.872592,4.083749,7.056457,-1.782168,0.181314,745.512878,-296.352814,-569.443787,93.047661, 
103,1.76E+12,-1482.954102,-201.089554,-397.077393,2.49939,-5.958023,-0.828094,6.513887,89.978027,2167.011963,668.161011,2269.466064,0.054133,-0.057786,0.038609,0.996112,5.976861,-6.851874,4.081196,5.379517,-0.78194,-1.606005,-1047.362061,476.393951,247.726456,93.047661, 
104,1.76E+12,-1482.859009,-201.114914,-397.083954,5.778809,1.899261,1.146698,6.190052,500.317383,-752.700806,-312.698364,956.376648,0.054249,-0.057819,0.038156,0.996122,5.993241,-6.853456,4.028067,0.517507,0.86113,-2.505677,172.200378,-180.641373,-409.667542,93.047661, 
105,1.76E+12,-1482.77832,-201.068817,-397.076263,7.910156,0.933151,0.050812,7.965169,-116.674805,578.800964,115.438843,601.622559,0.054492,-0.057756,0.0377,0.996129,6.024541,-6.844383,3.974205,2.145558,0.337078,-4.814584,120.848686,86.312042,-5.93562,93.047661, 
106,1.76E+12,-1482.78894,-201.009125,-397.064636,3.153076,4.760513,0.869293,5.775815,-739.599609,110.124207,31.887817,748.432861,0.054411,-0.057805,0.037649,0.996133,6.015442,-6.849419,3.96867,0.999051,0.181697,-2.672863,-327.220001,-114.280693,391.445404,93.047661, 
107,1.76E+12,-1482.739258,-201.073059,-397.145447,1.757812,-0.190887,-3.113251,3.580317,488.452148,-1001.376343,-748.745728,1342.371094,0.055175,-0.058071,0.038179,0.996055,6.098997,-6.886168,4.022838,3.350533,-1.880308,2.188458,750.486877,-256.880127,483.592346,93.047661, 
108,1.76E+12,-1482.671997,-201.065002,-397.138397,5.262451,-2.514496,-3.319244,6.710698,142.382812,583.126831,711.66687,931.009949,0.055458,-0.05822,0.037951,0.996039,6.132745,-6.90301,3.993762,5.278596,-2.411634,1.12913,-403.435516,161.241455,-674.271423,93.047661, 
109,1.76E+12,-1482.614868,-201.052246,-397.131256,5.597534,0.936584,0.63858,5.711161,-82.067871,38.067627,0.741577,90.470047,0.055437,-0.058061,0.038134,0.996043,6.129539,-6.88579,4.01598,1.374393,0.017007,-0.308588,-299.321075,275.913849,415.482269,93.047661, 
110,1.76E+12,-1482.563721,-201.04837,-397.122803,4.872437,0.748444,0.701752,4.979283,-48.449707,-71.932983,10.629272,87.376823,0.055639,-0.057928,0.037983,0.996045,6.15433,-6.870447,3.997916,0.971358,1.465378,0.186938,226.77475,-15.207108,-326.287628,93.047661, 
111,1.76E+12,-1482.5448,-201.020035,-397.147369,3.153076,1.449509,-0.725098,3.545241,-261.035156,198.124695,-267.462158,422.999695,0.055823,-0.058035,0.03827,0.996018,6.173284,-6.885231,4.029077,1.968515,0.025127,0.58934,-47.286465,-244.038071,398.71991,93.047661, 
112,1.76E+12,-1483.445312,-202.369186,-398.966522,-39.671631,-59.436722,-82.967377,109.499535,-7447.412109,-11157.64648,-14536.14844,19780.20703,0.064462,-0.065951,0.040153,0.994929,7.130791,-7.840141,4.132926,43.940739,-43.636246,6.075418,7602.286621,-7615.008789,588.774109,93.047661, 
113,1.76E+12,-1483.396729,-202.298279,-398.981873,-38.336792,-57.520981,-82.552643,107.672241,7687.683105,11502.47949,14610.79981,20121.70508,0.064478,-0.065978,0.038791,0.99498,7.143206,-7.833607,3.975569,43.646469,-42.676884,-2.407828,-7655.254883,7787.693359,-2115.758301,93.047661, 
114,1.76E+12,-1483.405762,-202.448547,-399.003876,1.779785,-3.571243,-1.680908,4.329765,-466.699219,-1791.526855,-53.887939,1852.101562,0.064613,-0.066499,0.040076,0.994885,7.147033,-7.903015,4.119172,0.730891,-2.82932,-0.618893,-69.549385,-615.131958,2437.766602,93.047661, 
115,1.76E+12,-1483.351318,-202.297668,-398.973206,2.043457,0.027466,0.390015,2.080524,514.160156,2439.294434,426.654053,2529.140381,0.064013,-0.066336,0.039741,0.994949,7.080909,-7.879494,4.086344,-2.803356,-2.064945,4.984873,-566.615051,752.719421,-1429.088623,93.047661, 
116,1.76E+12,-1483.32251,-202.262146,-398.973877,3.746338,8.388062,1.349945,9.28531,-207.641602,-934.387207,-253.866577,990.274048,0.063826,-0.066387,0.039959,0.994948,7.057348,-7.886136,4.11269,-4.035852,0.759562,-0.291707,344.765656,-244.308228,479.304016,93.047661, 
117,1.76E+12,-1483.299683,-202.180542,-398.986816,2.323608,5.270691,-0.612488,5.792623,-48.449707,373.260498,-99.371338,389.288361,0.063991,-0.066364,0.039801,0.994946,7.077738,-7.88301,4.093314,-0.142669,-0.158221,0.313645,356.007294,79.107399,-370.340576,93.047661, 
118,1.76E+12,-1483.296753,-202.02562,-398.994049,1.159058,10.643692,-0.907745,10.745027,-161.169434,593.8797,46.224976,617.09436,0.0635,-0.066631,0.039154,0.994985,7.025374,-7.907,4.020912,-1.438826,-0.938895,-4.12999,-589.315552,-219.628754,-429.513733,93.047661, 
119,1.76E+12,-1483.254272,-202.110703,-398.999451,2.043457,3.142776,-0.568542,3.79157,320.361328,-1944.044434,14.831543,1970.319824,0.064025,-0.066343,0.03958,0.994954,7.0835,-7.879128,4.067754,0.259288,0.174678,-1.150191,894.976074,420.071838,965.877441,93.047661, 
120,1.76E+12,-1483.194336,-201.98877,-398.980865,4.608765,1.658249,0.593262,4.933808,141.394043,1676.82959,194.293213,1693.959717,0.063832,-0.066301,0.039579,0.994969,7.061382,-7.873608,4.069326,1.620368,1.502638,2.178642,-649.98175,-181.039062,-366.687408,93.047661, 
121,1.76E+12,-1483.164551,-201.841476,-399.002197,4.037476,12.115173,-0.123596,12.770823,-244.226074,205.41687,-323.327637,454.29422,0.062678,-0.066322,0.039441,0.995046,6.929006,-7.87033,4.062493,-6.952239,0.395909,-0.236767,-893.087463,-18.172062,-68.086235,93.047661, 
122,1.76E+12,-1483.185669,-201.663986,-398.973602,0.390015,14.61525,0.326843,14.624105,-412.316895,244.596863,404.406738,627.198242,0.062357,-0.066418,0.038678,0.99509,6.897625,-7.874763,3.976418,-7.369055,-0.051959,-4.180905,818.060547,-62.444279,-641.858704,93.047661, 
123,1.76E+12,-1483.120728,-201.620743,-398.905945,1.972046,9.933014,4.33136,11.014282,697.08252,-1087.399292,316.40625,1329.839966,0.062299,-0.066024,0.038829,0.995114,6.89102,-7.830356,3.996834,-1.709365,1.798843,-2.954655,200.683792,395.588715,862.583679,93.047661, 
124,1.76E+12,-1483.2052,-201.632874,-398.98056,-0.878906,1.40007,-0.31311,1.682472,-1210.253906,-448.530579,-1152.410889,1730.302002,0.063413,-0.066543,0.038487,0.995022,7.020839,-7.891865,3.945283,5.54462,-0.769621,-1.401031,1105.033447,-857.912354,-582.931335,93.047661, 
125,1.76E+12,-1483.133301,-201.573959,-398.966064,-0.565796,2.105255,-2.705383,3.474381,1266.61377,575.463867,721.801758,1567.312012,0.062493,-0.066324,0.038661,0.995088,6.913844,-7.86441,3.97407,1.027086,-1.532435,-1.024357,-1918.189453,720.605896,650.732788,93.047661, 
126,1.76E+12,-1483.104492,-201.367645,-398.952759,4.53186,11.935272,1.251068,12.827847,-349.035645,1193.939209,-9.640503,1243.949219,0.062556,-0.066343,0.037834,0.995115,6.927593,-7.86105,3.878104,-4.196048,1.38667,-3.023068,978.02533,-195.166885,-1010.500793,93.047661, 
127,1.76E+12,-1483.087402,-201.46846,-398.959503,2.06543,4.747467,0.295258,5.185713,-94.921875,-2487.744141,-162.405396,2494.845947,0.063636,-0.066358,0.037906,0.995043,7.051764,-7.867508,3.877728,6.206408,-0.139413,-4.335392,894.416748,-79.528107,774.282532,93.047661, 
128,1.76E+12,-1483.059692,-201.411713,-398.980347,2.015991,-1.983032,-1.241455,3.088341,86.022949,1276.254272,-114.202881,1284.238037,0.062775,-0.066273,0.03819,0.995092,6.95026,-7.85638,3.917874,1.019981,0.210178,1.789646,-1827.973511,142.454544,328.224396,93.047661, 
129,1.76E+12,-1483.081055,-201.439987,-399.055725,0.285645,1.281281,-4.329987,4.524606,-397.485352,-688.677979,-441.732788,909.615173,0.063648,-0.066781,0.037791,0.995018,7.05287,-7.915245,3.861519,0.049763,-2.148159,-0.729423,1653.334229,-566.9552,-781.656921,93.047661, 
130,1.76E+12,-1483.076416,-201.456406,-399.056702,-0.752563,-2.011185,-3.435974,4.051806,210.60791,96.034241,602.655029,645.578308,0.063747,-0.066891,0.037471,0.995017,7.066529,-7.925879,3.823158,5.232103,-3.127482,-4.262223,-720.513062,390.67688,145.752853,93.047661, 
131,1.76E+12,-1483.056396,-201.31369,-399.026062,1.109619,5.683365,1.334839,5.942532,124.584961,1288.984619,256.091309,1320.070312,0.063099,-0.066773,0.037925,0.995049,6.988296,-7.91309,3.881499,-2.905854,0.09698,0.899102,-744.319031,189.726364,783.285645,93.047661, 
132,1.76E+12,-1482.955078,-200.980499,-399.001434,5.460205,21.415787,2.48703,22.240393,658.520508,1542.851318,-48.696899,1678.216553,0.062181,-0.066668,0.037256,0.995139,6.887813,-7.892817,3.812328,-8.042187,1.487815,-0.487339,-180.220917,60.623974,-1032.844971,93.047661, 
133,1.76E+12,-1483.005127,-201.189102,-399.108856,2.307129,5.606461,-3.725739,7.115924,-1226.074219,-4388.529785,-1069.60144,4680.437988,0.063457,-0.0671,0.037962,0.995002,7.028432,-7.952231,3.880679,1.806125,-1.761363,-0.036882,1952.916992,-645.476074,1113.927368,93.047661, 
134,1.76E+12,-1482.96521,-200.992844,-399.042511,-0.455933,-0.555496,-1.84845,1.983234,728.723145,3279.377686,1407.513428,3642.313721,0.062422,-0.066864,0.037286,0.995109,6.914886,-7.91641,3.8126,1.218278,-1.061727,0.012228,-2058.729492,771.410583,-1105.087646,93.047661, 
135,1.76E+12,-1482.93457,-201.086166,-399.074341,3.175049,4.632111,1.553192,5.826645,-75.146484,-2345.608398,-795.217896,2477.881836,0.062313,-0.066925,0.038194,0.995078,6.894867,-7.929296,3.917777,-6.01042,1.032079,1.669375,757.563721,-394.525513,1403.374023,93.047661, 
136,1.76E+12,-1482.932617,-200.901367,-399.029205,1.466675,4.11644,0.598755,4.41075,-232.36084,2252.787842,623.419189,2348.977539,0.062187,-0.066907,0.037606,0.995109,6.885011,-7.922675,3.851081,-1.344399,-0.281904,1.731655,82.32016,158.008636,-1392.163574,93.047661, 
137,1.76E+12,-1482.890381,-200.915237,-399.06485,1.988525,7.691803,0.427094,7.95616,326.293945,-1609.222412,-654.318237,1767.539795,0.06206,-0.067099,0.038147,0.995083,6.865469,-7.947968,3.913297,-1.322922,-0.840218,-0.201581,-78.454338,-258.505249,1044.18103,93.047661, 
138,1.76E+12,-1482.828247,-200.803574,-399.012817,4.696655,4.400711,0.737457,6.478323,161.169434,1016.825867,710.183716,1250.708374,0.062659,-0.067003,0.037589,0.995074,6.939409,-7.935372,3.844691,2.447927,-0.571346,-0.287578,757.207214,306.902161,-1059.660522,93.047661, 
139,1.76E+12,-1482.768799,-200.767349,-399.057373,5.471191,6.654968,0.336456,8.621818,-21.75293,-611.05957,-782.363892,992.955322,0.063349,-0.067142,0.037879,0.99501,7.016454,-7.955979,3.871695,6.794354,-0.360504,-1.872092,25.149548,-268.950531,774.447998,93.047661, 
140,1.76E+12,-1482.667725,-200.82254,-398.997345,7.223511,-0.8535,0.696259,7.307007,337.17041,-740.464783,847.128296,1174.562988,0.063845,-0.066888,0.038353,0.994977,7.070836,-7.932153,3.92403,5.914198,0.144827,3.570271,-183.577621,359.909973,205.177475,93.047661, 
141,1.76E+12,-1482.63147,-200.987839,-399.086945,6.17981,-9.922028,-1.330719,11.764671,-525.036621,-891.870117,-1211.984253,1593.738281,0.064856,-0.067229,0.038054,0.9949,7.189036,-7.973111,3.879244,7.766184,-0.770946,0.33972,516.935181,-524.749146,-786.676697,93.047661, 
142,1.76E+12,-1482.592041,-200.732651,-399.039825,3.405762,4.045029,-1.911621,5.62279,25.708008,3405.940186,1107.421875,3581.546143,0.064499,-0.067174,0.037929,0.994932,7.148889,-7.964518,3.868012,3.512382,-1.4564,-2.520818,-1282.619629,401.367401,271.779907,93.047661, 
143,1.76E+12,-1482.616333,-200.727859,-399.190552,0.681152,11.699066,-4.662323,12.61227,-516.137695,-2028.213501,-1602.548218,2635.945557,0.065412,-0.068094,0.037587,0.994823,7.254553,-8.070945,3.814983,2.948241,-4.402526,-2.891762,1181.074219,-931.670044,-338.549835,93.047661, 
144,1.76E+12,-1482.485596,-200.549149,-399.112854,4.790039,8.257599,-3.286285,10.096142,1255.737305,1408.74939,1850.234985,2642.881104,0.065031,-0.067484,0.037087,0.994908,7.216269,-7.99607,3.764627,3.032151,-1.419862,-4.652316,-1165.970459,1468.549683,21.650064,93.047661, 
145,1.76E+12,-1482.513916,-200.375961,-399.11557,4.608765,15.835419,3.374176,16.83408,-1288.366699,-44.741821,-651.351929,1444.351074,0.06499,-0.067878,0.036808,0.994894,7.212695,-8.038989,3.730093,-1.883605,1.438029,-3.820028,281.134399,-954.129211,128.161819,93.047661, 
146,1.76E+12,-1482.444214,-200.440689,-399.15097,1.862183,4.880676,-1.71524,5.498252,793.981934,-1927.111816,-264.743042,2101.013184,0.065267,-0.067896,0.03706,0.994865,7.242667,-8.043894,3.756821,1.187895,-2.152075,-0.351252,271.735535,307.91037,496.217773,93.047661, 
147,1.76E+12,-1482.411377,-200.296585,-399.134033,4.614258,3.57193,-0.830841,5.894095,-298.608398,1691.537476,423.934937,1769.233398,0.065356,-0.068084,0.03606,0.994883,7.260542,-8.058489,3.63946,2.153133,-0.877496,-4.078512,-97.992638,-78.486038,-1167.124512,93.047661, 
148,1.76E+12,-1482.427124,-200.50148,-399.135284,0.769043,-2.735596,0.705872,2.927997,-393.530273,-2826.89209,-147.32666,2857.952148,0.067548,-0.0684,0.036277,0.994707,7.51143,-8.104336,3.644434,12.094328,-2.719856,-5.05741,1887.407715,-253.13884,990.922852,93.047661, 
149,1.76E+12,-1482.28418,-200.372147,-399.111328,5.723877,-3.400269,1.021729,6.735616,1285.400391,2707.250977,204.180908,3003.856201,0.066436,-0.068108,0.036304,0.994801,7.383365,-8.067088,3.658688,5.527014,-0.386981,0.865285,-3069.52417,673.056335,75.162254,93.047661, 
150,1.76E+12,-1482.217773,-200.356522,-399.090576,9.420776,6.523132,2.011871,11.633998,-619.958496,-921.038818,-25.9552,1110.55603,0.067117,-0.068297,0.037268,0.994707,7.453818,-8.098408,3.762965,-2.592524,0.266723,5.333865,1608.007324,-555.389648,729.182251,93.047661, 
151,1.76E+12,-1482.141235,-200.143478,-399.128723,6.432495,10.29007,-0.782776,12.160398,82.067871,1599.087524,-477.081299,1670.755127,0.066648,-0.068498,0.036433,0.994756,7.40581,-8.113495,3.669043,1.010036,-2.08828,0.465956,-959.546509,131.489197,-1605.405884,93.047661, 
152,1.76E+12,-1482.081177,-200.146378,-399.134308,6.146851,9.456482,-1.967926,11.449085,-133.483887,-1749.133301,263.754272,1773.936768,0.068317,-0.068761,0.035859,0.994645,7.602816,-8.14536,3.587294,6.704868,-2.112822,-7.9052,1984.616333,-135.90683,98.597816,93.047661, 
153,1.76E+12,-1482.037476,-199.846771,-399.049622,4.669189,13.351822,3.55957,14.585712,-132.495117,2450.294434,731.195068,2560.496826,0.067061,-0.06886,0.035564,0.994734,7.459661,-8.149926,3.563004,2.423299,-1.639408,-4.771773,-2755.298828,221.121384,465.418945,93.047661, 
154,1.76E+12,-1481.885986,-199.936859,-399.049744,8.783569,9.428329,3.805389,13.435977,873.083496,-3156.523193,-686.947632,3346.312988,0.067489,-0.068997,0.035846,0.994686,7.506614,-8.169279,3.590975,-4.329082,-1.076367,0.165653,1539.870361,-119.773987,423.31781,93.047661, 
155,1.76E+12,-1481.850952,-199.755463,-399.075928,8.393555,4.108887,-1.183777,9.419981,-943.286133,2199.023438,-211.102295,2402.094238,0.06758,-0.069169,0.035421,0.994683,7.520187,-8.186138,3.539988,2.723675,-1.629553,-1.035716,-270.373962,20.200466,-639.564148,93.047661, 
156,1.76E+12,-1481.798828,-199.592148,-399.031891,3.922119,15.512009,0.803375,16.020327,138.427734,-146.461487,568.789673,603.435913,0.067267,-0.069028,0.034816,0.994735,7.489202,-8.16436,3.473883,-0.78354,0.221335,-5.269125,-360.924744,312.959381,-122.449532,93.047661, 
157,1.76E+12,-1481.687622,-199.843048,-399.072906,7.349854,-3.941345,0.135956,8.341045,478.564453,-3355.14209,-688.925171,3458.413086,0.068375,-0.069387,0.036574,0.994572,7.602033,-8.222799,3.664765,3.683044,-1.649764,5.615002,1164.90979,-649.757324,2081.592529,93.047661, 
158,1.76E+12,-1481.591309,-199.772827,-399.065369,9.338379,-8.130569,-1.5065,12.473212,-120.629883,2601.081787,393.283081,2633.4104,0.068681,-0.069393,0.036852,0.99454,7.635217,-8.226696,3.694247,6.570673,-2.805076,9.916392,-645.136536,441.801147,-1307.342285,93.047661, 
159,1.76E+12,-1481.552124,-199.691467,-399.086395,6.097412,6.821136,-0.606995,9.16923,-462.744141,90.22522,-231.37207,525.172119,0.070121,-0.069614,0.03602,0.994454,7.808073,-8.250911,3.584731,9.271826,-1.265014,-3.601568,1131.343872,-164.589951,-1125.890625,93.047661, 
160,1.76E+12,-1481.541138,-199.519073,-399.044861,2.25769,11.418915,0.922852,11.676491,-228.405762,737.374878,506.744385,923.407166,0.070718,-0.070071,0.034787,0.994424,7.886311,-8.295676,3.434165,11.299229,-3.104133,-11.703693,-766.411438,-166.451508,-332.491852,93.047661, 
161,1.76E+12,-1481.501099,-199.545151,-399.056427,2.296143,6.584244,1.348572,7.102336,235.327148,-1607.615723,-430.114746,1680.71582,0.07123,-0.070032,0.034763,0.994391,7.945819,-8.292715,3.427414,6.198589,-1.881165,-7.079264,-151.703674,386.585846,1164.889038,93.047661, 
162,1.76E+12,-1481.246582,-199.401398,-398.929474,13.255005,5.29541,5.192413,15.188735,1737.268066,1375.62561,1122.006226,2483.816406,0.069943,-0.06934,0.035144,0.994517,7.795413,-8.211924,3.487224,-4.090395,3.76888,2.387644,-1700.313354,630.42218,539.154358,93.047661, 
163,1.76E+12,-1481.233154,-199.482712,-398.927582,12.057495,2.809753,5.798035,13.670959,-1952.819824,-1823.043823,-1012.994385,2857.123047,0.071024,-0.069569,0.034731,0.994439,7.923378,-8.238723,3.428985,-1.009874,2.429619,0.070712,2254.807373,-871.489197,-956.202148,93.047661, 
164,1.76E+12,-1480.992554,-199.42485,-398.878937,11.431274,-1.055374,2.27417,11.702978,1840.100098,1127.320801,378.69873,2190.943604,0.069376,-0.06956,0.036456,0.994494,7.718468,-8.245374,3.64163,-3.46252,-1.505268,6.948264,-2696.283691,163.209579,2194.161377,93.047661, 
165,1.76E+12,-1479.625977,-197.132294,-396.429596,72.322998,105.768814,112.409363,170.450943,9120.410156,18101.0332,19445.63672,28088.46875,0.059239,-0.059639,0.032364,0.995935,6.603874,-7.043786,3.315624,-59.377655,53.772205,-5.101259,-7368.440918,9786.735352,-4363.075684,93.047661, 
